B;144;1604561;139;20051116 01:13;;;7;MADISON PL;BONNET BAY;2226;562.8;M;20050818;20051021;640000;A;R;RESIDENCE;;AR;;0;AB880323;
B;144;1635986;122;20051201 01:13;;;75;WASHINGTON DR;BONNET BAY;2226;676.6;M;20051114;20051114;630000;A;R;RESIDENCE;;AR;;0;AB922932;
B;144;1635948;122;20051016 01:11;;;169;WASHINGTON DR;BONNET BAY;2226;647;M;20050804;20050923;675000;A;R;RESIDENCE;;AR;;0;AB816693;
B;144;1603081;83;20050919 12:46;;;10;LINCOLN CRES;BONNET BAY;2226;752.5;M;20041214;20050125;704000;A;V;VACANT LAND;;AR;;0;AB750866;
B;144;1604546;175;20051001 01:15;;;22;MADISON PL;BONNET BAY;2226;1246;M;20050614;20050909;655000;A;R;RESIDENCE;;AR;;0;AB790519;
B;144;1569320;8;20060816 01:13;;;62;BUCHANAN AVE;BONNET BAY;2226;727.2;M;20060518;20060724;627000;A;R;RESIDENCE;;AR;;0;AC501526;
B;144;1632375;100;20060816 01:13;;;33;TUDAR RD;BONNET BAY;2226;556.4;M;20060602;20060720;595000;A;R;RESIDENCE;;AR;;0;AC497511;
B;144;1569348;7;20060901 01:13;;;9;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20060705;20060816;640000;A;R;RESIDENCE;;AR;;0;AC548101;
B;144;1632366;114;20060901 01:13;;;51;TUDAR RD;BONNET BAY;2226;556.4;M;20060625;20060804;580000;A;R;RESIDENCE;;AR;;0;AC511823;
B;144;1574592;33;20061216 01:13;;;2;CLEVELAND PL;BONNET BAY;2226;689.2;M;20060909;20061117;655000;A;R;RESIDENCE;;AR;;0;AC773461;
B;144;1574564;32;20060216 01:22;;;3;CLEVELAND PL;BONNET BAY;2226;581.7;M;20051221;20060127;647500;A;R;RESIDENCE;;AR;;0;AC102926;
B;144;1592677;37;20060216 01:22;;;8;HARDING PL;BONNET BAY;2226;1100;M;20051024;20060119;615000;A;R;RESIDENCE;;AR;;0;AC85878;
B;144;1633046;125;20060216 01:22;;;156;UPPER WASHINGTON DR;BONNET BAY;2226;575;M;20051028;20051216;625000;A;R;RESIDENCE;;AR;;0;AC81811;
B;144;1604548;98;20060301 01:22;;;18;MADISON PL;BONNET BAY;2226;626;M;20060116;20060213;510000;A;R;RESIDENCE;;AR;;0;AC110939;
B;144;1633024;114;20060116 01:15;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20051103;20051206;495000;A;R;RESIDENCE;;AR;;0;AC26266;
B;144;1561386;5;20060201 01:18;;;17;ARTHUR PL;BONNET BAY;2226;656.2;M;20050808;20050905;1550000;A;R;RESIDENCE;;WJ;;0;AC15985;
B;144;1633419;172;20060716 01:35;;;17;VAN BUREN CCT;BONNET BAY;2226;557.5;M;20060519;20060630;640000;A;R;RESIDENCE;;AR;;0;AC436874;
B;144;1604553;144;20060801 01:10;;;8;MADISON PL;BONNET BAY;2226;676.6;M;20060410;20060714;545000;A;R;RESIDENCE;;AR;;0;AC473091;
B;144;1592682;39;20060616 01:14;;;19;HARDING PL;BONNET BAY;2226;613.4;M;20060407;20060503;800000;A;R;RESIDENCE;;AR;;0;AC332484;
B;144;1593092;45;20060616 01:14;;;11;HAYES PL;BONNET BAY;2226;834.7;M;20060223;20060508;800000;A;R;RESIDENCE;;AR;;0;AC329406;
B;144;1594156;80;20060701 01:58;;;7;HOOVER PL;BONNET BAY;2226;607;M;20060325;20060519;577500;A;R;RESIDENCE;;AR;;0;AC351764;
B;144;1632295;127;20060701 01:58;;;10;TRUMAN AVE;BONNET BAY;2226;682.9;M;20060307;20060523;665000;A;R;RESIDENCE;;AR;;0;AC354179;
B;144;1569295;6;20060316 01:34;;;14;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20060120;20060217;655000;A;R;RESIDENCE;;AR;;0;AC141151;
B;144;1569314;8;20060516 01:11;;;50;BUCHANAN AVE;BONNET BAY;2226;600.7;M;20060223;20060406;565000;A;R;RESIDENCE;;AR;;0;AC259087;
B;144;1575861;13;20060601 01:16;;;10;COOLIDGE CRES;BONNET BAY;2226;642.5;M;20060323;20060504;770000;A;R;RESIDENCE;;AR;;0;AC319063;
B;144;1585067;49;20060601 01:16;;;16;FILLMORE RD;BONNET BAY;2226;556.4;M;20060304;20060501;572000;A;R;RESIDENCE;;AR;;0;AC309953;
B;144;1633000;129;20061116 01:16;;;37;LOWER WASHINGTON DR;BONNET BAY;2226;626;M;20060922;20061027;566000;A;R;RESIDENCE;;AR;;0;AC705365;
B;144;1569317;7;20061101 01:15;;;56;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20060825;20061013;484000;A;R;RESIDENCE;;AR;;0;AC688071;
B;144;1616316;100;20061101 01:15;;;5;PIERCE PL;BONNET BAY;2226;556.4;M;20060818;20060929;470000;A;R;RESIDENCE;;AR;;0;AC667328;
B;144;1632285;102;20061101 01:15;;;15;TRUMAN AVE;BONNET BAY;2226;594.4;M;20060816;20061006;570000;A;R;RESIDENCE;;AR;;0;AC656475;
B;144;1638355;149;20061101 01:15;;;5;WILSON PL;BONNET BAY;2226;587.9;M;20060728;20061013;763000;A;R;RESIDENCE;;AR;;0;AC673950;
B;144;1603095;166;20060916 01:13;;;38;LINCOLN CRES;BONNET BAY;2226;1119;M;20060612;20060901;1155000;A;R;RESIDENCE;;AR;;0;AC574669;
B;144;1594158;57;20061001 01:09;;;11;HOOVER PL;BONNET BAY;2226;682.9;M;20060520;20060825;572500;A;R;RESIDENCE;;AR;;0;AC597726;
B;144;1587852;36;20070501 01:14;;;24;GARFIELD AVE;BONNET BAY;2226;569.1;M;20070116;20070402;550000;A;R;RESIDENCE;;AR;;0;AD49895;
B;144;1632364;116;20070816 01:28;;;55;TUDAR RD;BONNET BAY;2226;569.1;M;20070508;20070719;530000;A;R;RESIDENCE;;AR;AC;0;AD307640;
B;144;1633048;138;20070816 01:28;;;160;UPPER WASHINGTON DR;BONNET BAY;2226;592;M;20070623;20070730;750000;A;R;RESIDENCE;;AR;;0;AD313918;
B;144;1587818;64;20070901 01:33;;;39;GARFIELD AVE;BONNET BAY;2226;588.1;M;20070421;20070716;735000;A;R;RESIDENCE;;AR;;0;AD368823;
B;144;1633031;185;20070901 01:34;;;34;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070707;20070807;575000;A;R;RESIDENCE;;AR;;0;AD362708;
B;144;1635946;198;20070901 01:34;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20070423;20070802;620000;A;R;RESIDENCE;;AR;;0;AD340338;
B;144;3032969;295;20070901 01:34;;;26;LINCOLN CRES;BONNET BAY;2226;822.1;M;20070612;20070712;948000;A;R;RESIDENCE;;AR;;0;AD344676;
B;144;1594153;78;20071216 01:19;;;1;HOOVER PL;BONNET BAY;2226;796.7;M;20070928;20071122;545000;A;R;RESIDENCE;;AR;;0;AD615306;
B;144;1632996;165;20071216 01:19;;;45;LOWER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070719;20071130;595000;A;R;RESIDENCE;;AR;;0;AD608395;
B;144;1604140;168;20071216 01:19;;;147;LOWER WASHINGTON DR;BONNET BAY;2226;657.6;M;20071001;20071119;562500;A;R;RESIDENCE;;AR;;0;AD599258;
B;144;1595900;42;20070216 01:15;;;12;JEFFERSON CRES;BONNET BAY;2226;556.4;M;20061207;20070118;510000;A;R;RESIDENCE;;AR;;0;AC900379;
B;144;1616315;90;20070216 01:15;;;7;PIERCE PL;BONNET BAY;2226;556.4;M;20061117;20070119;500000;A;R;RESIDENCE;;AR;;0;AC892308;
B;144;1632380;80;20070301 01:16;;;23;TUDAR RD;BONNET BAY;2226;556.4;M;20061215;20070207;655000;A;R;RESIDENCE;;AR;;0;AC936542;
B;144;1633044;125;20070116 01:14;;;152;UPPER WASHINGTON DR;BONNET BAY;2226;597;M;20061030;20061211;560000;A;R;RESIDENCE;;AR;;0;AC821248;
B;144;1638359;138;20070116 01:14;;;14;WILSON PL;BONNET BAY;2226;941.3;M;20060922;20061215;1800000;A;R;RESIDENCE;;WJ;;0;AC820495;
B;144;1603054;133;20070201 01:15;;;41;LINCOLN CRES;BONNET BAY;2226;581.7;M;20060920;20061204;850000;A;R;RESIDENCE;;AR;;0;AC869291;
B;144;1587824;75;20070716 01:20;;;27;GARFIELD AVE;BONNET BAY;2226;708.2;M;20070309;20070612;568000;A;V;VACANT LAND;;AR;;0;AD220244;
B;144;1591172;112;20070716 01:20;;;4;GRANT PL;BONNET BAY;2226;556.4;M;20070518;20070629;587500;A;R;RESIDENCE;;AR;;0;AD260745;
B;144;1594159;123;20070716 01:20;;;13;HOOVER PL;BONNET BAY;2226;727.2;M;20070420;20070525;555000;A;R;RESIDENCE;;AR;;0;AD220118;
B;144;1581355;145;20070716 01:20;;;3;EISENHOWER PL;BONNET BAY;2226;628;M;20070430;20070608;585000;A;R;RESIDENCE;;AR;;0;AD229543;
B;144;1616317;196;20070716 01:20;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20070510;20070621;620000;A;R;RESIDENCE;;AR;;0;AD231964;
B;144;1633003;252;20070716 01:20;;;31;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20070514;20070622;545000;A;R;RESIDENCE;;AR;;0;AD242652;
B;144;1604149;260;20070716 01:20;;;129;LOWER WASHINGTON DR;BONNET BAY;2226;594.4;M;20070608;20070706;895000;A;R;RESIDENCE;;AR;;0;AD254883;
B;144;1635990;280;20070716 01:20;;;69;WASHINGTON DR;BONNET BAY;2226;676.6;M;20070515;20070626;610000;A;R;RESIDENCE;;AR;;0;AD244111;
B;144;1632286;149;20070801 01:19;;;13;TRUMAN AVE;BONNET BAY;2226;720.8;M;20070424;20070706;614000;A;R;RESIDENCE;;AR;;0;AD280382;
B;144;1632364;158;20070801 01:19;;;55;TUDAR RD;BONNET BAY;2226;569.1;M;20070508;20070719;530000;A;R;RESIDENCE;;AR;;0;AD307640;
B;144;1628018;218;20070801 01:19;;;24;TAFT PL;BONNET BAY;2226;610.9;M;20070312;20070423;487500;A;R;RESIDENCE;;AR;;0;AD269477;
B;144;1574584;30;20070616 01:18;;;16;CLEVELAND PL;BONNET BAY;2226;638.6;M;20070410;20070523;520000;A;R;RESIDENCE;;AR;;0;AD163157;
B;144;1591177;55;20070616 01:19;;;7;GRANT PL;BONNET BAY;2226;746.1;M;20070323;20070521;675000;A;R;RESIDENCE;;AR;;0;AD170586;
B;144;1632349;121;20070616 01:19;;;38;TUDAR RD;BONNET BAY;2226;556.4;M;20070227;20070523;585000;A;R;RESIDENCE;;AR;;0;AD147885;
B;144;1604426;161;20070616 01:19;;;12;MCKINLEY AVE;BONNET BAY;2226;611.2;M;20070224;20070521;895000;A;R;RESIDENCE;;AR;;0;AD151971;
B;144;1585066;39;20070316 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20061128;20070220;570000;A;R;RESIDENCE;;AR;;0;AC991266;
B;144;1585066;38;20070401 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20061128;20070220;570000;A;R;RESIDENCE;;AR;AC;0;AC991266;
B;144;1604135;121;20070516 01:16;;;142;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20070228;20070418;537000;A;R;RESIDENCE;;AR;;0;AD85763;
B;144;1569349;8;20071116 01:27;;;7;BUCHANAN AVE;BONNET BAY;2226;562.8;M;20070803;20070914;565000;A;R;RESIDENCE;;AR;;0;AD472507;
B;144;1587831;56;20071116 01:28;;;13;GARFIELD AVE;BONNET BAY;2226;626;M;20070922;20071105;622500;A;R;RESIDENCE;;AR;;0;AD542996;
B;144;1574590;40;20071201 01:23;;;4;CLEVELAND PL;BONNET BAY;2226;1454;M;20070322;20070509;567000;A;R;RESIDENCE;;AR;;0;AD158332;
B;144;1633032;166;20071201 01:23;;;36;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20070921;20071115;475000;A;R;RESIDENCE;;AR;;0;AD581130;
B;144;1604430;169;20071016 01:18;;;20;MCKINLEY AVE;BONNET BAY;2226;715.1;M;20070710;20070913;810000;A;R;RESIDENCE;;AR;;0;AD460105;
B;144;1592805;41;20071101 01:29;;;21;HARRISON AVE;BONNET BAY;2226;592.6;M;20070711;20071003;660000;A;R;RESIDENCE;;AR;;0;AD497901;
B;144;1628005;166;20071101 01:29;;;5 A;TAFT PL;BONNET BAY;2226;629;M;20070823;20071015;637500;A;R;RESIDENCE;;AR;;0;AD507879;
B;144;1635919;178;20070916 01:16;;;190;WASHINGTON DR;BONNET BAY;2226;581.6;M;20070629;20070816;600000;A;R;RESIDENCE;;AR;;0;AD373363;
B;144;1632368;128;20071001 01:16;;;47;TUDAR RD;BONNET BAY;2226;556.4;M;20070705;20070816;585000;A;R;RESIDENCE;;AR;;0;AD426599;
B;144;1633014;147;20071001 01:16;;;9;LOWER WASHINGTON DR;BONNET BAY;2226;594;M;20070813;20070914;520000;A;R;RESIDENCE;;AR;;0;AD430515;
B;144;1635907;158;20071001 01:16;;;172;WASHINGTON DR;BONNET BAY;2226;557;M;20070731;20070831;645000;A;R;RESIDENCE;;AR;;0;AD439688;
B;144;1604428;167;20071001 01:16;;;16;MCKINLEY AVE;BONNET BAY;2226;646.2;M;20070509;20070914;750000;A;R;RESIDENCE;;AR;;0;AD439247;
B;144;1633399;110;20080421 01:16;;;24;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20080404;20080404;575000;A;R;RESIDENCE;;AR;;0;AD887195;
B;144;1569331;5;20080428 01:15;;;43;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20080131;20080411;760000;A;R;RESIDENCE;;AR;;0;AD897288;
B;144;1635946;86;20080428 01:16;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20080317;20080416;630000;A;R;RESIDENCE;;AR;;0;AD908603;
B;144;1604423;93;20080428 01:16;;;6;MCKINLEY AVE;BONNET BAY;2226;661.9;M;20080213;20080411;824260;A;R;RESIDENCE;;AR;;0;AD902506;
B;144;1603080;93;20080818 01:13;;;8;LINCOLN CRES;BONNET BAY;2226;1132;M;20080603;20080805;605000;A;R;RESIDENCE;;AR;;0;AE141313;
B;144;1569332;5;20080825 01:12;;;41;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20080516;20080715;765000;A;R;RESIDENCE;;AR;;0;AE90397;
B;144;1632361;75;20080825 01:12;;;61;TUDAR RD;BONNET BAY;2226;556.4;M;20080623;20080812;558000;A;R;RESIDENCE;;AR;;0;AE153336;
B;144;1594156;16;20081208 01:11;;;7;HOOVER PL;BONNET BAY;2226;607;M;20081008;20081119;608000;A;R;RESIDENCE;;AR;;0;AE347124;
B;144;1632371;38;20081208 01:11;;;41;TUDAR RD;BONNET BAY;2226;556.4;M;20080922;20081107;580000;A;R;RESIDENCE;;AR;;0;AE348454;
B;144;1635899;51;20081215 05:37;;;102;WASHINGTON DR;BONNET BAY;2226;556.4;M;20080927;20081124;585000;A;R;RESIDENCE;;AR;;0;AE365558;
B;144;1635899;39;20081222 01:15;;;102;WASHINGTON DR;BONNET BAY;2226;556.4;M;20080927;20081124;585000;A;R;RESIDENCE;;AR;AC;0;AE365558;
B;144;1592796;45;20080216 01:22;;;39;HARRISON AVE;BONNET BAY;2226;653.8;M;20080130;20080130;711000;A;R;RESIDENCE;;AR;;0;AD746158;
B;144;1592800;46;20080216 01:22;;;31;HARRISON AVE;BONNET BAY;2226;653.8;M;20071203;20080130;630000;A;R;RESIDENCE;;AR;;0;AD746600;
B;144;1592808;47;20080216 01:22;;;15;HARRISON AVE;BONNET BAY;2226;724.9;M;20071011;20071123;530000;A;R;RESIDENCE;;AR;;0;AD606366;
B;144;1569347;3;20080301 01:21;;;11;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20080206;20080206;570000;A;R;RESIDENCE;;AR;;0;AD772755;
B;144;1593092;28;20080301 01:21;;;11;HAYES PL;BONNET BAY;2226;834.7;M;20071030;20080122;757000;A;R;RESIDENCE;;AR;;0;AD778952;
B;144;1604137;110;20080301 01:22;;;146;LOWER WASHINGTON DR;BONNET BAY;2226;556.4;M;20071103;20080123;640000;A;R;RESIDENCE;;AR;;0;AD779056;
B;144;1635916;128;20080201 01:22;;;186;WASHINGTON DR;BONNET BAY;2226;2166;M;20070913;20071203;1225000;A;R;RESIDENCE;;AR;;0;AD705489;
B;144;1633011;89;20080707 01:13;;;15;LOWER WASHINGTON DR;BONNET BAY;2226;670.3;M;20080314;20080620;530000;A;R;RESIDENCE;;AR;;0;AE50595;
B;144;1633011;76;20080714 01:14;;;15;LOWER WASHINGTON DR;BONNET BAY;2226;670.3;M;20080314;20080620;530000;A;R;RESIDENCE;;AR;AC;0;AE50595;
B;144;1604129;77;20080714 01:14;;;130;UPPER WASHINGTON DR;BONNET BAY;2226;562.8;M;20080517;20080616;700000;A;R;RESIDENCE;;AR;;0;AE68827;
B;144;1592802;29;20080616 01:12;;;27;HARRISON AVE;BONNET BAY;2226;653.8;M;20080405;20080603;570000;A;R;RESIDENCE;;AR;;0;AE9204;
B;144;1632302;72;20080616 01:12;;;35;TRUMAN PL;BONNET BAY;2226;607;M;20080405;20080519;695000;A;R;RESIDENCE;;AR;;0;AE1080;
B;144;1592802;29;20080623 01:13;;;27;HARRISON AVE;BONNET BAY;2226;653.8;M;20080405;20080603;570000;A;R;RESIDENCE;;AR;AC;0;AE9204;
B;144;1569290;8;20080316 01:20;;;6;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20070515;20070619;515000;A;R;RESIDENCE;;AR;;0;AD799896;
B;144;1594154;55;20080316 01:20;;;3;HOOVER PL;BONNET BAY;2226;765.1;M;20080202;20080229;570000;A;R;RESIDENCE;;AR;;0;AD816888;
B;144;1616317;92;20080316 01:21;;;3;PIERCE PL;BONNET BAY;2226;562.8;M;20071123;20080229;632500;A;R;RESIDENCE;;AR;;0;AD815703;
B;144;1635946;70;20080505 01:12;;;173;WASHINGTON DR;BONNET BAY;2226;595.4;M;20080317;20080416;630000;A;R;RESIDENCE;;AR;AC;0;AD908603;
B;144;1585066;31;20080512 01:15;;;14;FILLMORE RD;BONNET BAY;2226;569.1;M;20080318;20080422;572500;A;R;RESIDENCE;;AR;;0;AD926748;
B;144;1633023;58;20081124 01:13;;;18;UPPER WASHINGTON DR;BONNET BAY;2226;645;M;20080804;20081007;649000;A;R;RESIDENCE;;AR;;0;AE258953;
B;144;1604562;47;20081020 01:13;;;9;MADISON PL;BONNET BAY;2226;613.4;M;20080813;20080924;562000;A;R;RESIDENCE;;AR;;0;AE255163;
B;144;1603086;78;20080922 01:11;;;20;LINCOLN CRES;BONNET BAY;2226;758.8;M;20080722;20080905;604000;A;R;RESIDENCE;;AR;;0;AE203898;
B;144;1592828;1;20090406 01:31;;;28;HARRISON AVE;BONNET BAY;2226;664.2;M;20090206;20090302;635000;A;R;RESIDENCE;;AR;;0;AE576599;
B;144;1616596;18;20090406 01:31;;;6;POLK PL;BONNET BAY;2226;569.1;M;20090123;20090306;604000;A;R;RESIDENCE;;AR;;0;AE567136;
B;144;1616597;19;20090406 01:31;;;8;POLK PL;BONNET BAY;2226;897.9;M;20090206;20090320;617500;A;R;RESIDENCE;;AR;;0;AE575208;
B;144;1635909;41;20090413 01:24;;;176;WASHINGTON DR;BONNET BAY;2226;627;M;20090130;20090313;738000;A;R;RESIDENCE;;AR;;0;AE590429;
B;144;1632355;16;20090420 01:30;;;73;TUDAR RD;BONNET BAY;2226;670.3;M;20090318;20090330;270000;A;R;RESIDENCE;;AR;;0;AE594011;
B;144;1628017;25;20090420 01:30;;;22;TAFT PL;BONNET BAY;2226;707.7;M;20090313;20090402;770000;A;R;RESIDENCE;;AR;;0;AE602972;
B;144;1632379;19;20090427 01:35;;;25;TUDAR RD;BONNET BAY;2226;569.1;M;20080905;20081216;630000;A;R;RESIDENCE;;AR;;0;AE613519;
B;144;1633035;35;20090427 01:35;;;42;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20090210;20090324;470000;A;R;RESIDENCE;;AR;;0;AE609888;
B;144;1592805;1;20090803 01:34;;;21;HARRISON AVE;BONNET BAY;2226;592.6;M;20090604;20090716;720000;A;R;RESIDENCE;;AR;;0;AE851307;
B;144;1610466;45;20090810 01:37;;;13;NIXON PL;BONNET BAY;2226;828.3;M;20090522;20090703;659880;A;R;RESIDENCE;;AR;;0;AE861015;
B;144;1610471;64;20090831 01:32;;;3;NIXON PL;BONNET BAY;2226;556.4;M;20090521;20090811;705000;A;R;RESIDENCE;;AR;;0;AE907796;
B;144;1587852;3;20091207 02:56;;;24;GARFIELD AVE;BONNET BAY;2226;569.1;M;20090822;20091113;650000;A;R;RESIDENCE;;AR;;0;AF130592;
B;144;1603085;70;20091207 02:56;;;18;LINCOLN CRES;BONNET BAY;2226;910.5;M;20090826;20091118;575000;A;R;RESIDENCE;;AR;;0;AF136937;
B;144;1587833;4;20091214 03:22;;;9;GARFIELD AVE;BONNET BAY;2226;619.7;M;20091003;20091118;560000;A;R;RESIDENCE;;AR;;0;AF144506;
B;144;1569347;81;20091214 03:22;;;11;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20091008;20091119;599000;A;R;RESIDENCE;;AR;;0;AF143883;
B;144;1633009;42;20091221 01:13;;;19;LOWER WASHINGTON DR;BONNET BAY;2226;689.2;M;20091019;20091130;683800;A;R;RESIDENCE;;AR;;0;AF165072;
B;144;1575861;117;20091228 04:04;;;10;COOLIDGE CRES;BONNET BAY;2226;642.5;M;20090819;20091127;770000;A;R;RESIDENCE;;AR;;0;AF188956;
B;144;1604144;27;20090202 01:30;;;139;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20080923;20081125;930000;A;R;RESIDENCE;;WJ;;0;AE373681;
B;144;1603094;56;20090202 01:31;;;36;LINCOLN CRES;BONNET BAY;2226;866.3;M;20081011;20090116;950000;A;R;RESIDENCE;;AR;;0;AE452501;
B;144;1587823;5;20090223 01:33;;;29;GARFIELD AVE;BONNET BAY;2226;562.8;M;20081201;20090206;650000;A;R;RESIDENCE;;AR;;0;AE496966;
B;144;1603075;69;20090104 02:50;;1;2;LINCOLN CRES;BONNET BAY;2226;;;20081017;20081128;480000;;R;RESIDENCE;1;;;0;AE389129;
B;144;1616599;33;20090126 01:36;;;3;POLK PL;BONNET BAY;2226;1163;M;20081118;20081219;500000;A;R;RESIDENCE;;AR;;0;AE434474;
B;144;1593093;6;20090727 01:40;;;9;HAYES PL;BONNET BAY;2226;1018;M;20090520;20090702;671000;A;R;RESIDENCE;;AR;;0;AE821436;
B;144;1585076;4;20090601 01:35;;;5;FILLMORE RD;BONNET BAY;2226;594.4;M;20090319;20090504;555000;A;R;RESIDENCE;;AR;;0;AE689360;
B;144;1569287;77;20090601 01:35;;;1;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20090327;20090508;615000;A;R;RESIDENCE;;AR;;0;AE677274;
B;144;1592811;2;20090608 01:38;;;9;HARRISON AVE;BONNET BAY;2226;649;M;20090320;20090325;670000;A;R;RESIDENCE;;AR;;0;AE693596;
B;144;1633040;48;20090608 01:38;;;52;UPPER WASHINGTON DR;BONNET BAY;2226;575.4;M;20090206;20090520;629250;A;R;RESIDENCE;;AR;;0;AE705841;
B;144;1635895;55;20090316 01:33;;;76;WASHINGTON DR;BONNET BAY;2226;923.2;M;20081222;20090220;700000;A;R;RESIDENCE;;AR;;0;AE527818;
B;144;1632377;22;20090323 01:30;;;29;TUDAR RD;BONNET BAY;2226;556.4;M;20090130;20090306;287500;A;R;RESIDENCE;;AR;;0;AE551137;
B;144;1569305;148;20091102 01:55;;;34;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20090806;20090930;845000;A;R;RESIDENCE;;AR;;0;AF58559;
B;144;1587853;4;20091109 01:55;;;26;GARFIELD AVE;BONNET BAY;2226;569.1;M;20090825;20091013;590000;A;R;RESIDENCE;;AR;;0;AF77879;
B;144;1604148;48;20091116 01:56;;;131;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20090929;20091102;500000;A;R;RESIDENCE;;AR;;0;AF97556;
B;144;1585067;2;20091130 02:35;;;16;FILLMORE RD;BONNET BAY;2226;556.4;M;20090908;20091027;600000;A;R;RESIDENCE;;AR;;0;AF115583;
B;144;1574565;110;20091012 01:40;;;5;CLEVELAND PL;BONNET BAY;2226;581.7;M;20090718;20090831;735000;A;R;RESIDENCE;;AR;;0;AE996120;
B;144;1581371;29;20091019 01:41;;;22;EISENHOWER PL;BONNET BAY;2226;625.8;M;20090806;20090925;775000;A;R;RESIDENCE;;AR;;0;AF18104;
B;144;1604147;61;20091019 01:41;;;133;LOWER WASHINGTON DR;BONNET BAY;2226;645;M;20090707;20090904;865000;A;R;RESIDENCE;;AR;;0;AF14756;
B;144;1593096;4;20090907 01:34;;;3;HAYES PL;BONNET BAY;2226;701.9;M;20090605;20090814;761000;A;R;RESIDENCE;;AR;;0;AE921575;
B;144;1594155;10;20090914 01:37;;;5;HOOVER PL;BONNET BAY;2226;733.5;M;20090501;20090630;540000;A;R;RESIDENCE;;AR;;0;AE948740;
B;144;1569289;85;20090921 01:36;;;4;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20090629;20090831;710000;A;R;RESIDENCE;;AR;;0;AE952372;
B;144;1587844;3;20090928 01:37;;;8;GARFIELD AVE;BONNET BAY;2226;594.4;M;20090604;20090903;617500;A;R;RESIDENCE;;AR;;0;AE964797;
B;144;1635896;35;20090928 01:37;;;78;WASHINGTON DR;BONNET BAY;2226;1113;M;20090718;20090907;619000;A;R;RESIDENCE;;AR;;0;AE969171;
B;144;1581377;18;20100405 04:27;;;10;EISENHOWER PL;BONNET BAY;2226;680;M;20100123;20100319;690000;A;R;RESIDENCE;;AR;;0;AF393114;
B;144;1603085;63;20100802 03:22;;;18;LINCOLN CRES;BONNET BAY;2226;910.5;M;20100520;20100701;620000;A;R;RESIDENCE;;AR;;0;AF636964;
B;144;1587824;2;20100816 03:54;;;27;GARFIELD AVE;BONNET BAY;2226;708.2;M;20100616;20100728;652000;A;R;RESIDENCE;;AR;;0;AF673255;
B;144;1581367;8;20100816 03:54;;;27;EISENHOWER PL;BONNET BAY;2226;756.8;M;20100617;20100729;622000;A;R;RESIDENCE;;AR;;0;AF664735;
B;144;1592817;2;20100830 03:56;;;6;HARRISON AVE;BONNET BAY;2226;588.2;M;20100625;20100813;885000;A;R;RESIDENCE;;AR;;0;AF705189;
B;144;1569343;81;20101206 02:59;;;19;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20101001;20101105;740000;A;R;RESIDENCE;;AR;;0;AF872017;
B;144;1575857;73;20101213 01:43;;;2;COOLIDGE CRES;BONNET BAY;2226;587.4;M;20101020;20101129;792000;A;R;RESIDENCE;;AR;;0;AF918142;
B;144;1569323;117;20101227 01:58;;;63;BUCHANAN AVE;BONNET BAY;2226;708.2;M;20100924;20101203;729000;A;R;RESIDENCE;;AR;;0;AF939148;
B;144;1635947;27;20100201 01:37;;;171;WASHINGTON DR;BONNET BAY;2226;583.3;M;20091209;20100115;660000;A;R;RESIDENCE;;AR;;0;AF260931;
B;144;1603068;43;20100201 01:37;;;13;LINCOLN CRES;BONNET BAY;2226;569.1;M;20091124;20100115;1140000;A;R;RESIDENCE;;AR;;0;AF260285;
B;144;1592819;2;20100215 02:05;;;10;HARRISON AVE;BONNET BAY;2226;602.9;M;20091204;20100118;835000;A;R;RESIDENCE;;AR;;0;AF286539;
B;144;1591174;16;20100215 02:05;;;8;GRANT PL;BONNET BAY;2226;676.6;M;20091107;20100118;745000;A;R;RESIDENCE;;AR;;0;AF293058;
B;144;1616310;24;20100222 01:57;;;2;PIERCE PL;BONNET BAY;2226;714.5;M;20091210;20100202;570000;A;R;RESIDENCE;;AR;;0;AF309622;
