B;220;2419940;43;20161128 01:09;;21;162;SANDAL CRES;CARRAMAR;2163;;;20161004;20161115;370000;;R;RESIDENCE;21;;;0;AK938947;
B;220;2419940;44;20161128 01:09;;25;162;SANDAL CRES;CARRAMAR;2163;;;20161014;20161110;200000;;R;RESIDENCE;25;;;0;AK938152;
B;220;2429280;8;20221128 01:07;;5;116;WATTLE AVE;CARRAMAR;2163;;;20221008;20221121;350000;;R;RESIDENCE;5;;;0;AS650108;
B;220;2381701;22;20221128 01:07;;12;262;RIVER AVE;CARRAMAR;2163;;;20221004;20221121;450000;;R;RESIDENCE;12;;;0;AS650616;
B;220;2429085;22;20151228 01:22;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20151003;20151214;1025000;R2;R;RESIDENCE;;RAH;;0;AK81322;
B;220;2419988;39;20151228 01:22;;8;168;SANDAL CRES;CARRAMAR;2163;;;20150928;20151109;380000;;R;RESIDENCE;8;;;0;AK30951;
B;220;2420164;40;20151228 01:22;;16;181;SANDAL CRES;CARRAMAR;2163;;;20151030;20151209;388800;;R;RESIDENCE;6;;;0;AK87086;
B;220;2429197;26;20201228 01:02;;;58;WATTLE AVE;CARRAMAR;2163;557.5;M;20201107;20201221;764000;R2;R;RESIDENCE;;RAH;;0;AQ676635;
B;220;4319699;90;20201228 01:02;;;2;LAUREL ST;CARRAMAR;2163;104;M;20200914;20201224;470000;;R;RESIDENCE;21;;;0;AQ692408;
B;220;2381718;36;20240129 01:07;;5;19;CARRAMAR AVE;CARRAMAR;2163;;;20231111;20240123;327000;;R;RESIDENCE;5;;;0;AT783987;
B;220;2420164;48;20240129 01:07;;18;181;SANDAL CRES;CARRAMAR;2163;;;20231104;20240122;440000;;R;RESIDENCE;8;;;0;AT777016;
B;220;2417913;56;20240129 01:07;;10;256;RIVER AVE;CARRAMAR;2163;;;20240125;20240125;490000;;R;RESIDENCE;10;;;0;AT789775;
B;220;2420135;26;20160229 01:16;;1;33;CARRAMAR AVE;CARRAMAR;2163;;;20160118;20160215;323000;;R;RESIDENCE;1;;;0;AK241203;
B;220;2418837;9;20170529 01:11;;;4;RUBY ST;CARRAMAR;2163;834.7;M;20170325;20170508;800000;R2;R;RESIDENCE;;RAH;;0;AM389999;
B;220;2429019;17;20170529 01:11;;30;1;WATERSIDE CRES;CARRAMAR;2163;;;20170413;20170515;348000;;R;RESIDENCE;30;;;0;AM415910;
B;220;2420041;21;20230529 01:09;;10;186;SANDAL CRES;CARRAMAR;2163;;;20230413;20230525;260000;;R;RESIDENCE;10;;;0;AT118426;
B;220;2376781;11;20160829 01:06;;;29;BLAND ST;CARRAMAR;2163;619.6;M;20160621;20160802;650000;R2;R;RESIDENCE;;RAH;;0;AK665749;
B;220;2429019;9;20220829 01:23;;32;1;WATERSIDE CRES;CARRAMAR;2163;;;20220701;20220819;315000;;R;RESIDENCE;32;;;0;AS405587;
B;220;2429289;20;20250929 01:08;;11;118;WATTLE AVE;CARRAMAR;2163;;;20250808;20250919;430000;;R;RESIDENCE;11;;;;AV438519;
B;220;2420074;51;20250929 01:08;;13;190;SANDAL CRES;CARRAMAR;2163;;;20250809;20250922;320000;;R;RESIDENCE;13;;;;AV444961;
B;220;2420148;53;20250929 01:08;;4;35;CARRAMAR AVE;CARRAMAR;2163;;;20250813;20250924;410000;;R;RESIDENCE;4;;;;AV451145;
B;220;2420041;30;20181029 01:14;;24;186;SANDAL CRES;CARRAMAR;2163;;;20180903;20181016;272000;;R;RESIDENCE;24;;;0;AN791640;
B;220;3244461;37;20181029 01:14;;;56;WATTLE AVE;CARRAMAR;2163;366.7;M;20180821;20181016;750000;R2;R;RESIDENCE;;RAH;;0;AN801156;
B;220;2418346;2;20251229 01:08;;7;3;RONALD ST;CARRAMAR;2163;;;20251113;20251222;420000;;R;RESIDENCE;7;;;;AV755616;
B;220;2418365;3;20251229 01:08;;;6;RONALD ST;CARRAMAR;2163;1157;M;20251106;20251224;1370000;R2;R;RESIDENCE;;RAH;;;AV762151;
B;220;4319699;58;20251229 01:08;;;2;LAUREL ST;CARRAMAR;2163;125;M;20251118;20251223;585000;;R;RESIDENCE;7;;;;AV758047;
B;220;2420041;34;20170130 01:05;;32;186;SANDAL CRES;CARRAMAR;2163;;;20161028;20170104;295000;;R;RESIDENCE;32;;;0;AM87994;
B;220;2430091;8;20230130 01:09;;9;9;WILDE ST;CARRAMAR;2163;;;20221214;20230125;395000;;R;RESIDENCE;9;;;0;AS814428;
B;220;2429269;10;20200330 01:01;;5;112;WATTLE AVE;CARRAMAR;2163;;;20200207;20200320;432000;;R;RESIDENCE;5;;;0;AP977446;
B;220;2425255;7;20180430 01:19;;;24;THE HORSLEY DR;CARRAMAR;2163;689.2;M;20180303;20180416;701000;R2;R;RESIDENCE;;RAH;;0;AN278766;
B;220;2429019;16;20160530 01:18;;21;1;WATERSIDE CRES;CARRAMAR;2163;;;20160402;20160516;264000;;R;RESIDENCE;21;;;0;AK460376;
B;220;2387182;38;20160530 01:18;;;87;DENISON ST;CARRAMAR;2163;758.8;M;20160404;20160516;748888;R2;R;RESIDENCE;;RAH;;0;AK454984;
B;220;2429229;20;20220530 01:14;;5;102;WATTLE AVE;CARRAMAR;2163;;;20220308;20220520;495000;;R;RESIDENCE;5;;;0;AS149176;
B;220;2381701;28;20220530 01:14;;6;262;RIVER AVE;CARRAMAR;2163;;;20220409;20220523;515000;;R;RESIDENCE;6;;;0;AS150912;
B;220;2387225;32;20220530 01:14;;;106;DENISON ST;CARRAMAR;2163;701.9;M;20220408;20220520;850000;R2;R;RESIDENCE;;RAH;;0;AS146559;
B;220;2416463;25;20250630 01:10;;;31;QUEST AVE;CARRAMAR;2163;499.5;M;20250510;20250623;1150000;R2;R;RESIDENCE;;RAH;;;AV173227;
B;220;4319699;37;20210830 01:32;;;2;LAUREL ST;CARRAMAR;2163;106;M;20210712;20210824;490000;;R;RESIDENCE;16;;;0;AR364176;
B;220;2417913;23;20171030 01:07;;10;256;RIVER AVE;CARRAMAR;2163;;;20170913;20171026;490000;;R;RESIDENCE;10;;;0;AM836207;
B;220;2419940;34;20231030 01:32;;6;162;SANDAL CRES;CARRAMAR;2163;;;20230907;20231024;312000;;R;RESIDENCE;6;;;0;AT544750;
B;220;2381725;24;20201130 01:03;;3;21;CARRAMAR AVE;CARRAMAR;2163;;;20200912;20201123;375000;;R;RESIDENCE;3;;;0;AQ579014;
B;220;2409978;46;20201130 01:03;;;83;MITCHELL ST;CARRAMAR;2163;567.75;M;20201008;20201124;747000;R2;R;RESIDENCE;;RAH;;0;AQ583863;
B;220;4319699;55;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;109;M;20200826;20201120;480000;;R;RESIDENCE;22;;;0;AQ572007;
B;220;4319699;56;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;145;M;20200830;20201125;540000;;R;RESIDENCE;24;;;0;AQ584712;
B;220;4319699;57;20201130 01:03;;;2;LAUREL ST;CARRAMAR;2163;107;M;20200826;20201120;475000;;R;RESIDENCE;29;;;0;AQ572155;
B;220;2430091;11;20241230 01:09;;8;9;WILDE ST;CARRAMAR;2163;;;20241107;20241219;465000;;R;RESIDENCE;8;;;0;AU705262;
B;220;2429019;14;20241230 01:09;;20;1;WATERSIDE CRES;CARRAMAR;2163;;;20241128;20241219;325000;;R;RESIDENCE;20;;;0;AU705239;
B;220;2417897;54;20241230 01:09;;;240;RIVER AVE;CARRAMAR;2163;682.9;M;20241116;20241220;1000000;R2;R;RESIDENCE;;RAH;;0;AU712663;
B;220;2420074;16;20250331 01:08;;19;190;SANDAL CRES;CARRAMAR;2163;;;20250220;20250321;325000;;R;RESIDENCE;19;;;0;AU910767;
B;220;2429219;12;20210531 01:06;;7;100;WATTLE AVE;CARRAMAR;2163;;;20210409;20210521;400000;;R;RESIDENCE;7;;;0;AR69497;
B;220;2417898;45;20210531 01:06;;;242;RIVER AVE;CARRAMAR;2163;682.9;M;20210329;20210524;620000;R2;R;RESIDENCE;;RAH;;0;AR78302;
B;220;2373845;24;20170731 01:10;;;4;ARTIE ST;CARRAMAR;2163;569.1;M;20170506;20170717;615000;R2;R;RESIDENCE;;RAH;;0;AM584086;
B;220;2393436;45;20170731 01:10;;;14;GORDON ST;CARRAMAR;2163;580.64;M;20170408;20170630;745000;R2;R;RESIDENCE;;RAH;;0;AM580245;
B;220;2425271;8;20230731 01:11;;;72;THE HORSLEY DR;CARRAMAR;2163;970.5;M;20230120;20230421;1900000;R2;3;COMMERCIAL;;RAH;;0;AT28671;
B;220;2425272;9;20230731 01:11;;;82;THE HORSLEY DR;CARRAMAR;2163;986.3;M;20230120;20230421;738000;R2;R;RESIDENCE;;RAH;;0;AT28679;
B;220;2420104;28;20230731 01:11;;9;192;SANDAL CRES;CARRAMAR;2163;;;20230614;20230726;275000;;R;RESIDENCE;9;;;0;AT297450;
B;220;2420135;31;20230731 01:11;;4;33;CARRAMAR AVE;CARRAMAR;2163;;;20230615;20230727;340000;;R;RESIDENCE;4;;;0;AT300105;
B;220;2429239;14;20200831 01:02;;10;104;WATTLE AVE;CARRAMAR;2163;;;20200713;20200824;460000;;R;RESIDENCE;10;;;0;AQ340621;
B;220;2429019;9;20150302 01:20;;24;1;WATERSIDE CRES;CARRAMAR;2163;;;20150105;20150216;280000;;R;RESIDENCE;24;;;0;AJ276141;
B;220;2429079;10;20150302 01:20;;;51;WATERSIDE CRES;CARRAMAR;2163;796.7;M;20141112;20141222;621000;R2;R;RESIDENCE;;RAH;;0;AJ177404;
B;220;2387226;31;20150302 01:20;;;108;DENISON ST;CARRAMAR;2163;350.8;M;20141223;20150210;525000;R2;R;RESIDENCE;;RAH;;0;AJ262313;
B;220;2420074;47;20150302 01:20;;15;190;SANDAL CRES;CARRAMAR;2163;;;20141220;20150213;287000;;R;RESIDENCE;15;;;0;AJ282059;
B;220;2403946;40;20150803 01:20;;;26;LAUREL ST;CARRAMAR;2163;600.7;M;20150701;20150713;803000;R4;R;RESIDENCE;;RHD;;0;AJ647586;
B;220;2420074;42;20150803 01:20;;22;190;SANDAL CRES;CARRAMAR;2163;;;20150121;20150508;260000;;R;RESIDENCE;22;;;0;AJ499085;
B;220;2429019;19;20150406 01:16;;11;1;WATERSIDE CRES;CARRAMAR;2163;;;20150127;20150325;290000;;R;RESIDENCE;11;;;0;AJ374991;
B;220;2429138;20;20150406 01:16;;7;2;WATERSIDE CRES;CARRAMAR;2163;;;20150228;20150324;338000;;R;RESIDENCE;7;;;0;AJ369491;
B;220;2381718;21;20150706 01:18;;3;19;CARRAMAR AVE;CARRAMAR;2163;;;20150513;20150624;335000;;R;RESIDENCE;3;;;0;AJ609453;
B;220;2384493;23;20150706 01:18;;;7;COOMA ST;CARRAMAR;2163;585.43;M;20150302;20150409;550000;R2;R;RESIDENCE;;RAH;;0;AJ408833;
B;220;2425287;13;20150907 01:18;;;182;THE HORSLEY DR;CARRAMAR;2163;673.61;M;20150715;20150826;785000;R2;R;RESIDENCE;;RAH;;0;AJ764132;
B;220;2419920;44;20150907 01:18;;11;158;SANDAL CRES;CARRAMAR;2163;;;20150714;20150825;307000;;R;RESIDENCE;11;;;0;AJ771069;
B;220;2420041;47;20150907 01:18;;1;186;SANDAL CRES;CARRAMAR;2163;;;20150714;20150819;321000;;R;RESIDENCE;1;;;0;AJ768125;
B;220;2410041;53;20150907 01:18;;;116;MITCHELL ST;CARRAMAR;2163;486.9;M;20150602;20150827;615000;R2;R;RESIDENCE;;RAH;;0;AJ766098;
B;220;2430077;14;20150608 01:16;;6;3;WILDE ST;CARRAMAR;2163;;;20150317;20150601;380000;;R;RESIDENCE;6;;;0;AJ540178;
B;220;3202016;27;20150608 01:16;;4;268;RIVER AVE;CARRAMAR;2163;;;20150415;20150527;510000;;R;RESIDENCE;4;;;0;AJ536756;
B;220;2381718;43;20150608 01:16;;4;19;CARRAMAR AVE;CARRAMAR;2163;;;20150330;20150511;290000;;R;RESIDENCE;4;;XA;0;AJ494419;
B;220;2420041;56;20150209 01:16;;25;186;SANDAL CRES;CARRAMAR;2163;;;20141125;20150119;235000;;R;RESIDENCE;25;;;0;AJ221359;
B;220;2417913;61;20150209 01:16;;17;256;RIVER AVE;CARRAMAR;2163;;;20141124;20150115;390000;;R;RESIDENCE;17;;;0;AJ214947;
B;220;2403938;27;20150810 01:17;;;8;LAUREL ST;CARRAMAR;2163;1540.24;M;20150601;20150717;970000;R2;R;RESIDENCE;;RAH;;0;AJ702878;
B;220;2430075;12;20150511 01:25;;;2;WILDE ST;CARRAMAR;2163;626;M;20141127;20150401;410500;R4;R;RESIDENCE;;RHD;;0;AJ397359;
B;220;2430077;13;20150511 01:25;;3;3;WILDE ST;CARRAMAR;2163;;;20150316;20150427;380000;;R;RESIDENCE;3;;;0;AJ457418;
B;220;2420148;44;20150511 01:25;;4;35;CARRAMAR AVE;CARRAMAR;2163;;;20150317;20150428;317000;;R;RESIDENCE;4;;;0;AJ460871;
B;220;2857431;8;20150112 01:20;;;94;WATTLE AVE;CARRAMAR;2163;466.4;M;20141115;20141210;525000;R2;R;RESIDENCE;;RAH;;0;AJ147109;
B;220;2384491;20;20150112 01:20;;;11;COOMA ST;CARRAMAR;2163;550.1;M;20141016;20141219;655000;R2;R;RESIDENCE;;RAH;;0;AJ149536;
B;220;2430064;5;20150615 01:20;;;10;WILCOCK ST;CARRAMAR;2163;594.4;M;20150321;20150508;651000;R2;R;RESIDENCE;;RAH;;0;AJ493483;
B;220;2417900;50;20150216 01:17;;1;248;RIVER AVE;CARRAMAR;2163;;;20141215;20150204;315000;;R;RESIDENCE;1;;;0;AJ249393;
B;220;2425252;12;20150316 01:21;;;14;THE HORSLEY DR;CARRAMAR;2163;562.8;M;20150113;20150224;500000;R2;R;RESIDENCE;;RAH;;0;AJ306291;
B;220;2429019;12;20150817 01:16;;33;1;WATERSIDE CRES;CARRAMAR;2163;;;20150613;20150804;355000;;R;RESIDENCE;33;;;0;AJ714863;
B;220;2425253;10;20150518 01:21;;;16;THE HORSLEY DR;CARRAMAR;2163;531.1;M;20150227;20150402;457500;R2;R;RESIDENCE;;RAH;;0;AJ398301;
B;220;2376772;28;20150518 01:21;;;26;BLAND ST;CARRAMAR;2163;613.04;M;20141222;20150114;688000;R2;R;RESIDENCE;;RAH;;0;AJ470164;
B;220;2420041;50;20150518 01:21;;2;186;SANDAL CRES;CARRAMAR;2163;;;20150313;20150424;310000;;R;RESIDENCE;2;;;0;AJ455326;
B;220;2381701;38;20150119 01:22;;7;262;RIVER AVE;CARRAMAR;2163;;;20141025;20141217;339000;;R;RESIDENCE;7;;;0;AJ150900;
B;220;2393437;45;20150119 01:22;;;12;GORDON ST;CARRAMAR;2163;580.64;M;20140930;20141107;550000;R2;R;RESIDENCE;;RAH;;0;AJ30608;
B;220;2417900;51;20150119 01:22;;4;248;RIVER AVE;CARRAMAR;2163;;;20141106;20141218;331000;;R;RESIDENCE;4;;;0;AJ154571;
B;220;2387187;60;20010719 13:19;;;15;DENISON ST;CARRAMAR;2163;;;20010217;20010330;175000;A;R;;;KA;;;7524878;
B;220;2387223;61;20010719 13:19;;;102;DENISON ST;CARRAMAR;2163;701.9;M;20001020;20001212;166000;A;3;;;KA;AC;;7301160;
B;220;2416468;214;20010719 13:19;;;45;QUEST AVE;CARRAMAR;2163;562.8;M;20000821;20000821;;A;3;;;AB;;;7393202;
B;220;2416469;215;20010719 13:19;;;47;QUEST AVE;CARRAMAR;2163;;;20000821;20000821;;A;3;;;AB;;;7393202;
B;220;2419940;245;20010719 13:19;;33;162;SANDAL CRES;CARRAMAR;2163;;;20010214;20010330;72500;;R;;33;;;;7541585;
B;220;2420164;246;20010719 13:19;;18;181;SANDAL CRES;CARRAMAR;2163;;;20010405;20010405;4500;;3;Other;18;;;;7533118;
B;220;2429209;269;20010719 13:20;;;78;WATTLE AVE;CARRAMAR;2163;;;20010323;20010323;180000;A;3;NULL;;KA;;;7541858;
B;220;2429289;270;20010719 13:20;;3;118;WATTLE AVE;CARRAMAR;2163;;;20010127;20010312;96000;;R;;3;;;;7516219;
B;220;2429330;271;20010719 13:20;;;51;WATTLE AVE;CARRAMAR;2163;349.3;M;20010216;20010323;216000;A;R;;;KA;;;7517309;
B;220;2381701;45;20011109 11:54;;4;262;RIVER AVE;CARRAMAR;2163;;;20010613;20010724;120000;;R;RESIDENCE;4;;;;7843714;
B;220;2381701;46;20011109 11:54;;6;262;RIVER AVE;CARRAMAR;2163;;;20010625;20010810;139000;;R;RESIDENCE;6;;;;7847773;
B;220;2403006;159;20011109 11:55;;;41;KOONOONA AVE;CARRAMAR;2163;;;20010526;20010711;205000;A;R;RESIDENCE;;KA;;;7824254;
B;220;2418010;247;20011109 11:55;;;173;RIVER AVE;CARRAMAR;2163;;;20010628;20010718;170000;A;R;RESIDENCE;;KA;;;7863716;
B;220;2419920;257;20011109 11:55;;14;158;SANDAL CRES;CARRAMAR;2163;;;20010627;20010801;90000;;R;RESIDENCE;14;;;;7829485;
B;220;2420074;258;20011109 11:55;;12;190;SANDAL CRES;CARRAMAR;2163;;;20010516;20010711;68500;;R;RESIDENCE;12;;;;7857947;
B;220;2420125;259;20011109 11:55;;7;197;SANDAL CRES;CARRAMAR;2163;;;20010622;20010807;135000;;R;RESIDENCE;7;;;;7838994;
B;220;2420148;260;20011109 11:55;;11;193;SANDAL CRES;CARRAMAR;2163;;;20010629;20010810;100000;;R;RESIDENCE;11;;;;7859862;
B;220;2429019;306;20011109 11:56;;33;1;WATERSIDE CRES;CARRAMAR;2163;;;20010625;20010803;88000;;R;RESIDENCE;33;;;;7854443;
B;220;2429117;307;20011109 11:56;;;56;WATERSIDE CRES;CARRAMAR;2163;663.9;M;20010718;20010820;179000;A;R;RESIDENCE;;AF;;;7874194;
B;220;2429239;308;20011109 11:56;;10;104;WATTLE AVE;CARRAMAR;2163;;;20010608;20010807;165000;;R;RESIDENCE;10;;;;7841677;
B;220;2429269;309;20011109 11:56;;4;112;WATTLE AVE;CARRAMAR;2163;;;20010609;20010809;103000;;R;RESIDENCE;4;;;;7857899;
B;220;2429312;310;20011109 11:56;;;154;WATTLE AVE;CARRAMAR;2163;570.8;M;20010625;20010807;365000;B;3;SHOP;;CJ;;;7840093;
B;220;2429333;311;20011109 11:56;;;45;SHOP 2 154 WATTLE AVE;CARRAMAR;2163;;;20010703;20010713;60000;A;R;RESIDENCE;;KA;;;7877023;
B;220;2820324;328;20011109 11:56;;;3;BENT ST;CARRAMAR;2163;616;M;20010622;20010724;245000;A;R;RESIDENCE;;KA;;;7820347;
B;220;2381662;45;20020102 13:50;;7;5;CARRAMAR AVE;CARRAMAR;2163;;;20011116;20011213;105000;;R;RESIDENCE;7;;;;8208044;
B;220;2381662;46;20020102 13:50;;18;5;CARRAMAR AVE;CARRAMAR;2163;;;20011116;20011213;105000;;R;RESIDENCE;18;;;;8208044;
B;220;2387207;68;20020102 13:50;;;70;DENISON ST;CARRAMAR;2163;588.1;M;20010903;20011129;235000;A;R;RESIDENCE;;KA;;;8185146;
B;220;2403931;155;20020102 13:50;;;11;LAUREL ST;CARRAMAR;2163;;;20011022;20011204;320000;A;R;RESIDENCE;;KA;;;8201853;
B;220;2417900;215;20020102 13:50;;8;248;RIVER AVE;CARRAMAR;2163;;;20011010;20011022;120000;;R;RESIDENCE;8;;;;8163113;
B;220;2420074;225;20020102 13:50;;21;190;SANDAL CRES;CARRAMAR;2163;;;20011012;20011129;89950;;3;HOME UNIT;21;;;;8209134;
B;220;2420074;226;20020102 13:50;;27;190;SANDAL CRES;CARRAMAR;2163;;;20010831;20011128;75000;;R;RESIDENCE;27;;;;8164108;
B;220;2420148;227;20020102 13:50;;9;193;SANDAL CRES;CARRAMAR;2163;;;20011113;20011207;115000;;R;RESIDENCE;9;;;;8202928;
B;220;2425262;240;20020102 13:50;;4;48;THE HORSELEY DR;CARRAMAR;2163;;;20011005;20011130;180000;;3;SHOP;4;;;;8201369;
B;220;2429019;253;20020102 13:50;;23;1;WATERSIDE CRES;CARRAMAR;2163;;;20010919;20011212;97500;;R;RESIDENCE;23;;;;8204985;
B;220;2417913;233;20011109 09:48;;18;256;RIVER AVE;CARRAMAR;2163;;;20010430;20010618;113000;;R;RESIDENCE;18;;;;7759077;
B;220;2418354;234;20011109 09:48;;4;5;RONALD ST;CARRAMAR;2163;;;20010316;20010420;85000;;R;RESIDENCE;4;;;;7742504;
B;220;2419940;247;20011109 09:48;;34;162;SANDAL CRES;CARRAMAR;2163;;;20010613;20010725;71000;;R;RESIDENCE;34;;;;7806940;
B;220;2420135;248;20011109 09:48;;6;33;CARRAMAR AVE;CARRAMAR;2163;;;20010515;20010626;93000;;R;RESIDENCE;6;;;;7779554;
B;220;2425238;271;20011109 09:48;;;23;THE HORSLEY DR;CARRAMAR;2163;;;20010528;20010706;195000;A;R;RESIDENCE;;KA;;;7773769;
B;220;2427006;280;20011109 09:48;;;6;TUNCOEE RD;CARRAMAR;2163;581.7;M;20010508;20010619;253000;A;R;RESIDENCE;;KA;;;7756881;
B;220;2429019;292;20011109 09:48;;6;1;WATERSIDE CRES;CARRAMAR;2163;;;20010605;20010619;80000;;R;RESIDENCE;6;;;;7739396;
B;220;2429138;293;20011109 09:48;;19;2;WATERSIDE CRES;CARRAMAR;2163;;;20010502;20010707;105000;;R;RESIDENCE;19;;;;7754873;
B;220;2429229;294;20011109 09:48;;2;102;WATTLE AVE;CARRAMAR;2163;;;20010605;20010717;122000;;R;RESIDENCE;2;;;;7794452;
B;220;2429229;295;20011109 09:48;;5;102;WATTLE AVE;CARRAMAR;2163;;;20010505;20010614;137000;;R;RESIDENCE;5;;;;7781482;
B;220;2381734;51;20010720 11:00;;;4;CARRAMAR AVE;CARRAMAR;2163;689.2;M;20010424;20010603;445000;A;V;;;MA;;;7703368;
B;220;2417895;258;20010720 11:00;;;238;RIVER AVE;CARRAMAR;2163;1119;M;20010308;20010308;0;A;R;;;KA;;;7688046;
B;220;2418002;259;20010720 11:00;;;189;RIVER AVE;CARRAMAR;2163;;;20010320;20010608;225000;A;R;;;KA;;;7681327;
B;220;2419940;275;20010720 11:00;;30;162;SANDAL CRES;CARRAMAR;2163;;;20010412;20010529;68000;;R;;30;;;;7658849;
B;220;2419940;276;20010720 11:00;;41;162;SANDAL CRES;CARRAMAR;2163;;;20010414;20010604;111000;;V;;41;;;;7700721;
B;220;2419988;277;20010720 11:00;;18;168;SANDAL CRES;CARRAMAR;2163;;;20010327;20010615;95000;;R;;18;;;;7700151;
B;220;2429170;323;20010720 11:01;;;4;WATTLE AVE;CARRAMAR;2163;594.4;M;20010322;20010517;220000;A;R;;;KA;;;7671878;
B;220;2430073;326;20010720 11:01;;;6;WILDE ST;CARRAMAR;2163;663.9;M;20010405;20010531;259000;A;R;;;GW;;;7661057;
B;220;2430077;327;20010720 11:01;;3;3;WILDE ST;CARRAMAR;2163;;;20010507;20010608;117000;;R;;3;;;;7702519;
B;220;2430077;328;20010720 11:01;;13;3;WILDE ST;CARRAMAR;2163;;;20010419;20010620;122000;;R;;13;;;;7724643;
B;220;2381701;68;20010822 13:36;;1;262;RIVER AVE;CARRAMAR;2163;;;20010314;20010427;133000;;R;;1;;;;7603098;
B;220;2381701;69;20010822 13:36;;8;262;RIVER AVE;CARRAMAR;2163;;;20010316;20010427;126000;;R;;8;;;;7580196;
B;220;2396050;183;20010822 13:36;;;9 A;HAUGHTON ST;CARRAMAR;2163;1954;M;20010205;20010504;133000;A;V;;;AF;;;7599296;
B;220;2409988;308;20010822 13:36;;;43;MITCHELL ST;CARRAMAR;2163;;;20010430;20010430;0;A;R;;;KA;;;7645361;
B;220;2419920;389;20010822 13:36;;12;158;SANDAL CRES;CARRAMAR;2163;;;20010419;20010417;160000;;R;;12;;;;7618318;
B;220;2419920;390;20010822 13:36;;12;158;SANDAL CRES;CARRAMAR;2163;;;20010419;20010419;80000;;R;;12;;;;7618317;
B;220;2420135;391;20010822 13:36;;10;33;CARRAMAR AVE;CARRAMAR;2163;;;20010309;20010330;90000;;3;HOME UNIT ;10;;;;7621853;
B;220;2420161;392;20010822 13:36;;;191;SANDAL CRES;CARRAMAR;2163;569.1;M;20010130;20010314;225000;A;3;;;GW;;;7478589;
B;220;2420161;393;20010822 13:36;;;191;SANDAL CRES;CARRAMAR;2163;569.1;M;20010130;20010314;225000;A;3;;;GW;;;7478589;
B;220;2420164;394;20010822 13:36;;13;181;SANDAL CRES;CARRAMAR;2163;;;20010326;20010418;210000;;R;;13;;;;7579716;
B;220;2425238;428;20010822 13:36;;;23;THE HORSLEY DR;CARRAMAR;2163;;;20000929;20000929;0;A;R;;;KA;;;7603867;
B;220;2430074;460;20010822 13:36;;;4;WILDE ST;CARRAMAR;2163;645;M;20010308;20010426;205000;A;R;;;GW;;;7591331;
B;220;2398833;309;20011203 13:12;;;513;HUME HWY;CARRAMAR;2163;761.6;M;20010327;20010424;280000;A;R;RESIDENCE;;KA;;;7607154;
B;220;2416464;527;20011203 13:13;;;33;QUEST AVE;CARRAMAR;2163;;;20010326;20010601;127000;A;R;RESIDENCE;;AF;;;7691562;
B;220;2416464;528;20011203 13:13;;;33;QUEST AVE;CARRAMAR;2163;;;20010614;20010703;470000;A;R;RESIDENCE;;AF;;;7811814;
B;220;2417989;541;20011203 13:13;;;225;RIVER AVE;CARRAMAR;2163;;;20010908;20011022;247000;A;R;RESIDENCE;;KA;;;8119735;
B;220;2420074;559;20011203 13:13;;15;190;SANDAL CRES;CARRAMAR;2163;;;20010924;20011114;95000;;3;HOME UNIT;15;;;;8139441;
B;220;2420148;560;20011203 13:13;;8;193;SANDAL CRES;CARRAMAR;2163;;;20011003;20011003;90000;;R;RESIDENCE;8;;;;8074018;
B;220;2429071;641;20011203 13:13;;;35;WATERSIDE CRES;CARRAMAR;2163;569.1;M;20010425;20010503;135000;A;R;RESIDENCE;;AF;;;7597831;
B;220;2429084;642;20011203 13:13;;;63;WATERSIDE CRES;CARRAMAR;2163;822;M;20010217;20010330;173000;A;R;RESIDENCE;;AF;;;7565231;
B;220;2429103;643;20011203 13:13;;;86;WATERSIDE CRES;CARRAMAR;2163;973.8;M;20010824;20011012;195000;O;R;RESIDENCE;;PP;;;8054694;
B;220;2429269;644;20011203 13:13;;5;112;WATTLE AVE;CARRAMAR;2163;;;20010711;20010831;138000;;R;RESIDENCE;5;;;;8115938;
B;220;2385906;75;20020109 10:50;;;17;CURRINGA RD;CARRAMAR;2163;;;20010826;20011010;230000;A;R;RESIDENCE;;KA;;;8026535;
B;220;2385922;76;20020109 10:50;;;46;CURRINGA RD;CARRAMAR;2163;663.9;M;20010820;20010928;198000;A;V;VACANT LAND;;KA;;;7999129;
B;220;2416447;256;20020109 10:50;;;2;QUEST AVE;CARRAMAR;2163;973.8;M;20010827;20011012;225000;A;R;RESIDENCE;;GW;;;8037197;
B;220;2417900;264;20020109 10:50;;4;248;RIVER AVE;CARRAMAR;2163;;;20010823;20011011;110000;;R;RESIDENCE;4;;;;8055594;
B;220;2417936;265;20020109 10:50;;;268;RIVER AVE;CARRAMAR;2163;765.1;M;20010830;20011012;235000;A;R;RESIDENCE;;GW;;;8021804;
B;220;2419940;278;20020109 10:50;;24;162;SANDAL CRES;CARRAMAR;2163;;;20010926;20011025;116000;;R;RESIDENCE;24;;;;8064288;
B;220;2419940;279;20020109 10:50;;47;162;SANDAL CRES;CARRAMAR;2163;;;20010807;20010903;120000;;V;VACANT LAND;47;;;;8012462;
B;220;2420164;280;20020109 10:50;;8;181;SANDAL CRES;CARRAMAR;2163;;;20010905;20011017;170000;;3;HOME UNIT;8;;;;8062555;
B;220;2429019;318;20020109 10:50;;12;1;WATERSIDE CRES;CARRAMAR;2163;;;20010814;20010928;102500;;R;RESIDENCE;12;;;;8005948;
