B;101;1063676;119;20051216 01:12;;;85;CYRUS ST;HYAMS BEACH;2540;733.5;M;20050908;20051110;1000000;Z;V;VACANT LAND;;MR;;0;AB933280;
B;101;3152072;100;20050718 12:29;;;;TULIP ST;HYAMS BEACH;2540;499.9;M;20050429;20050610;600000;Z;V;VACANT LAND;;MR;;0;AB589589;
B;101;1100179;92;20050801 13:54;;;22;TULIP ST;HYAMS BEACH;2540;733.5;M;20050609;20050701;925000;Z;R;RESIDENCE;;MR;;0;AB612778;
B;101;1063658;23;20050616 08:43;;;86;CYRUS ST;HYAMS BEACH;2540;1118;M;20050401;20050429;2700000;Z;R;RESIDENCE;;ML;;0;AB499597;
B;101;1078780;85;20050316 11:11;;2;6;LISTER CT;HYAMS BEACH;2540;;;20050207;20050228;1170000;;R;RESIDENCE;8;;;0;AB325727;
B;101;1063668;18;20050601 11:13;;4;102;CYRUS ST;HYAMS BEACH;2540;;;20050505;20050505;265000;;R;RESIDENCE;4;;;0;AB473380;
B;101;1094864;60;20060201 01:14;;;5 A;SILVER STRAND CIR;HYAMS BEACH;2540;319.2;M;20051124;20051219;230000;Z;R;RESIDENCE;;MR;;50;AC68634;
B;101;1100143;72;20060716 01:29;;;51;TULIP ST;HYAMS BEACH;2540;809.4;M;20060404;20060509;910000;Z;R;RESIDENCE;;MR;;0;AC399028;
B;101;1100164;55;20070816 01:22;;;9;TULIP ST;HYAMS BEACH;2540;651.3;M;20070627;20070714;500000;Z;R;RESIDENCE;;MR;;0;AD288493;
B;101;1055787;92;20070816 01:22;;;24;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20070427;20070713;1700000;Z;R;RESIDENCE;;MR;AC;0;AD304775;
B;101;1072562;21;20070301 01:12;;;9;HYAM RD;HYAMS BEACH;2540;834.7;M;20061123;20070118;675000;Z;V;VACANT LAND;;MR;;0;AC921572;
B;101;1063678;182;20070716 01:17;;;81;CYRUS ST;HYAMS BEACH;2540;720.8;M;20070630;20070630;800000;Z;R;RESIDENCE;;MR;;0;AD244820;
B;101;1055787;163;20070801 01:14;;;24;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20070427;20070713;1700000;Z;R;RESIDENCE;;MR;;0;AD304775;
B;101;1082515;12;20070701 01:12;;;4;MOONAH RD;HYAMS BEACH;2540;695.6;M;20070601;20070601;385000;Z;3;;;MR;;5;AD172919;
B;101;1082515;13;20070701 01:12;;;4;MOONAH RD;HYAMS BEACH;2540;695.6;M;20070601;20070601;550000;Z;3;;;MR;;50;AD172920;
B;101;1100178;76;20070601 01:14;;;20;TULIP ST;HYAMS BEACH;2540;607;M;20070402;20070507;685000;Z;R;RESIDENCE;;MR;;0;AD109730;
B;101;1100152;67;20071116 01:21;;;33;TULIP ST;HYAMS BEACH;2540;809.4;M;20070628;20070926;810000;Z;R;RESIDENCE;;MR;;0;AD548543;
B;101;1100165;60;20071016 01:14;;;7;TULIP ST;HYAMS BEACH;2540;651.3;M;20070712;20070914;735000;Z;R;RESIDENCE;;MR;;0;AD446236;
B;101;1057317;71;20080407 01:11;;;21;BOODEREE AVE;HYAMS BEACH;2540;784.1;M;20080125;20080317;780000;Z;R;RESIDENCE;;MR;;0;AD844841;
B;101;1094871;33;20080428 01:12;;;19;SILVER STRAND CIR;HYAMS BEACH;2540;709.8;M;20080319;20080414;520000;Z;R;RESIDENCE;;MR;;0;AD904526;
B;101;1055804;33;20080811 01:10;;;5;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20080304;20080701;745000;Z;R;RESIDENCE;;MR;;0;AE119197;
B;101;3395144;28;20080825 01:09;;;17;BAYVIEW AVE;HYAMS BEACH;2540;;;20080325;20080721;740000;;R;RESIDENCE;;;;0;AE138395;
B;101;1055793;42;20081215 05:34;;;18;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20080721;20080825;717000;Z;R;RESIDENCE;;MR;;0;AE357611;
B;101;1063657;139;20080116 01:16;;;84;CYRUS ST;HYAMS BEACH;2540;980.1;M;20070909;20071009;2500000;Z;R;RESIDENCE;;ML;;0;AD661351;
B;101;1063653;96;20080201 01:16;;;80;CYRUS ST;HYAMS BEACH;2540;1144;M;20071110;20071217;3440000;Z;R;RESIDENCE;;ML;;0;AD696145;
B;101;1063681;54;20080616 01:09;;;75;CYRUS ST;HYAMS BEACH;2540;695.6;M;20080306;20080320;1000000;Z;3;;;MR;;0;AE9309;
B;101;1063681;71;20080623 01:10;;;75;CYRUS ST;HYAMS BEACH;2540;695.6;M;20080306;20080320;1000000;Z;3;;;MR;;0;AE9309;
B;101;1078778;20;20080505 01:10;;;4;LISTER CT;HYAMS BEACH;2540;311;M;20080213;20080409;850000;Z;R;RESIDENCE;;MW;;0;AD917751;
B;101;1094871;23;20080505 01:10;;;19;SILVER STRAND CIR;HYAMS BEACH;2540;709.8;M;20080319;20080414;520000;Z;R;RESIDENCE;;MR;;0;AD904526;
B;101;1078778;32;20080512 01:12;;;4;LISTER CT;HYAMS BEACH;2540;311;M;20080213;20080409;850000;Z;R;RESIDENCE;;MW;AC;0;AD917751;
B;101;1100185;39;20080512 01:12;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20080214;20080320;1200000;Z;R;RESIDENCE;;MR;;0;AD933925;
B;101;1100185;38;20080519 01:12;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20080214;20080320;1200000;Z;R;RESIDENCE;;MR;;0;AD933925;
B;101;1063679;30;20081110 01:09;;;79;CYRUS ST;HYAMS BEACH;2540;822;M;20080715;20080826;1051000;Z;R;RESIDENCE;;MR;;0;AE298204;
B;101;1072566;7;20081027 01:08;;;1;HYAM RD;HYAMS BEACH;2540;834.7;M;20080820;20080924;595000;Z;R;RESIDENCE;;MR;;0;AE267869;
B;101;1094865;56;20090824 01:30;;;7;SILVER STRAND CIR;HYAMS BEACH;2540;652.5;M;20090619;20090731;615000;Z;R;RESIDENCE;;MR;;0;AE884086;
B;101;1057314;21;20090223 01:30;;;16;BOODEREE AVE;HYAMS BEACH;2540;1151;M;20090102;20090204;695000;Z;R;RESIDENCE;;MR;;0;AE491404;
B;101;3152073;9;20090104 02:46;;;1 A;HYAM RD;HYAMS BEACH;2540;499.1;M;20081013;20081121;730000;Z;R;RESIDENCE;;MR;;0;AE386907;
B;101;1063636;44;20090727 01:35;;;52;CYRUS ST;HYAMS BEACH;2540;941.7;M;20090501;20090701;2025000;Z;R;RESIDENCE;;ML;;0;AE831812;
B;101;1055797;14;20090302 01:30;;;12;BAYVIEW AVE;HYAMS BEACH;2540;1157;M;20081201;20090119;675000;Z;R;RESIDENCE;;MR;;0;AE501492;
B;101;1063705;31;20090302 01:30;;;29;CYRUS ST;HYAMS BEACH;2540;657.6;M;20081215;20090202;800000;Z;R;RESIDENCE;;ML;;0;AE505728;
B;101;1100159;54;20090511 01:39;;;19;TULIP ST;HYAMS BEACH;2540;733.5;M;20090205;20090409;694000;Z;R;RESIDENCE;;MR;;0;AE636051;
B;101;1072559;42;20090518 01:24;;;20;HYAM RD;HYAMS BEACH;2540;670.2;M;20090327;20090424;810000;Z;R;RESIDENCE;;MR;;0;AE655670;
B;101;1063650;41;20091019 01:37;;3;76;CYRUS ST;HYAMS BEACH;2540;139.5;M;20090810;20090914;490000;Z;R;RESIDENCE;;MR;;0;AF837;
B;101;1057324;13;20090928 01:34;;;3;BOODEREE AVE;HYAMS BEACH;2540;773.2;M;20090807;20090914;607000;Z;R;RESIDENCE;;MR;;0;AE974243;
B;101;1092246;44;20090928 01:34;;;14;ROSE ST;HYAMS BEACH;2540;872.6;M;20090707;20090828;550000;Z;R;RESIDENCE;;MR;;0;AE968497;
B;101;1094868;44;20100201 01:35;;;13;SILVER STRAND CIR;HYAMS BEACH;2540;650.4;M;20091201;20091218;652500;Z;R;RESIDENCE;;MR;;0;AF248103;
B;101;1055788;9;20100104 01:19;;;23;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20090629;20090629;640000;Z;R;RESIDENCE;;MR;;0;AF199858;
B;101;1063717;25;20100118 02:23;;;5;CYRUS ST;HYAMS BEACH;2540;588.1;M;20091004;20091130;1175000;Z;R;RESIDENCE;;ML;;0;AF212242;
B;101;1063695;29;20100712 05:08;;;49;CYRUS ST;HYAMS BEACH;2540;822;M;20100524;20100628;1025000;Z;R;RESIDENCE;;ML;;0;AF592249;
B;101;1057318;24;20100607 02:08;;;19;BOODEREE AVE;HYAMS BEACH;2540;626;M;20100416;20100521;520000;Z;R;RESIDENCE;;MR;;10;AF510191;
B;101;1063648;26;20100308 02:35;;;76;CYRUS ST;HYAMS BEACH;2540;601;M;20091101;20091101;487500;Z;3;RESIDENTIAL;;MR;;0;AF319393;
B;101;3395143;5;20100315 01:58;;;2 A;ILLOWRA LANE;HYAMS BEACH;2540;566.5;M;20100115;20100226;411000;Z;V;VACANT LAND;;MR;;0;AF349157;
B;101;1092241;63;20101115 03:50;;;4;ROSE ST;HYAMS BEACH;2540;651.3;M;20100517;20100621;585000;Z;R;RESIDENCE;;MR;;0;AF838606;
B;101;1100174;51;20100906 05:52;;;12;TULIP ST;HYAMS BEACH;2540;613.4;M;20100705;20100816;740000;Z;R;RESIDENCE;;MR;;0;AF713225;
B;101;1100184;49;20110425 04:44;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20110114;20110325;900000;Z;R;RESIDENCE;;MR;;0;AG175610;
B;101;1055808;14;20111219 01:59;;;1;BAYVIEW AVE;HYAMS BEACH;2540;777.8;M;20110817;20111130;1020000;Z;R;RESIDENCE;;MR;;0;AG661112;
B;101;1078776;36;20110711 04:39;;;2;LISTER CT;HYAMS BEACH;2540;197.8;M;20110614;20110622;650000;Z;R;RESIDENCE;;MW;;0;AG327946;
B;101;1057317;26;20110530 05:52;;;21;BOODEREE AVE;HYAMS BEACH;2540;784.1;M;20110405;20110517;747000;Z;R;RESIDENCE;;MR;;0;AG253920;
B;101;1063710;22;20111107 01:46;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20110729;20111028;1015000;Z;R;RESIDENCE;;ML;;0;AG586940;
B;101;1094862;43;20111121 04:50;;;3;SILVER STRAND CIR;HYAMS BEACH;2540;652.8;M;20110927;20111101;749000;Z;R;RESIDENCE;;MR;;0;AG618331;
B;101;1072566;39;20120430 02:00;;;1;HYAM RD;HYAMS BEACH;2540;834.7;M;20120222;20120330;680000;Z;R;RESIDENCE;;MR;;0;AG939597;
B;101;1078780;2;20121210 01:27;;4;6;LISTER CT;HYAMS BEACH;2540;;;20121121;20121127;580000;;R;RESIDENCE;10;;;0;AH406045;
B;101;1072565;33;20121210 01:27;;;3;HYAM RD;HYAMS BEACH;2540;834.7;M;20120928;20121109;550000;Z;R;RESIDENCE;;MR;;0;AH382496;
B;101;1055804;15;20121224 01:50;;;5;BAYVIEW AVE;HYAMS BEACH;2540;600.7;M;20121003;20121207;555500;Z;R;RESIDENCE;;MR;;0;AH419164;
B;101;1063685;15;20121231 01:15;;;67;CYRUS ST;HYAMS BEACH;2540;556.4;M;20121106;20121212;566666;Z;R;RESIDENCE;;MR;;0;AH447363;
B;101;1057325;25;20120227 01:45;;;1;BOODEREE AVE;HYAMS BEACH;2540;875.5;M;20111119;20120120;581000;Z;R;RESIDENCE;;MR;;0;AG814424;
B;101;1094864;34;20120109 03:04;;;5 A;SILVER STRAND CIR;HYAMS BEACH;2540;319.2;M;20111130;20111222;500000;Z;R;RESIDENCE;;MR;;0;AG712571;
B;101;1063677;32;20120702 01:27;;;83;CYRUS ST;HYAMS BEACH;2540;720.8;M;20120514;20120608;815000;Z;R;RESIDENCE;;MR;;0;AH48615;
B;101;1063715;23;20120521 01:35;;;9;CYRUS ST;HYAMS BEACH;2540;607;M;20120502;20120502;500000;Z;R;RESIDENCE;;ML;;50;AG976323;
B;101;1055799;11;20121126 01:38;;;10;BAYVIEW AVE;HYAMS BEACH;2540;765.1;M;20120913;20121025;660000;Z;R;RESIDENCE;;MR;;0;AH374087;
B;101;1057325;25;20121126 01:38;;;1;BOODEREE AVE;HYAMS BEACH;2540;875.5;M;20121023;20121023;226667;Z;R;RESIDENCE;;MR;;33;AH376004;
B;101;1072562;39;20121001 01:15;;;9;HYAM RD;HYAMS BEACH;2540;834.7;M;20120816;20120823;530000;Z;R;RESIDENCE;;MR;;0;AH219420;
B;101;1063662;39;20130812 01:21;;;92;CYRUS ST;HYAMS BEACH;2540;935.8;M;20130322;20130423;1350000;Z;R;RESIDENCE;;ML;;0;AH742111;
B;101;1072563;28;20130819 01:07;;;7;HYAM RD;HYAMS BEACH;2540;834.7;M;20130524;20130716;800000;Z;R;RESIDENCE;;MR;;0;AH934997;
B;101;1063704;17;20130826 01:12;;;31;CYRUS ST;HYAMS BEACH;2540;657.6;M;20130513;20130719;950000;Z;R;RESIDENCE;;ML;;0;AH940521;
B;101;1063652;54;20131209 01:12;;;78;CYRUS ST;HYAMS BEACH;2540;1443;M;20131011;20131122;2600000;Z;R;RESIDENCE;;ML;;0;AI197888;
B;101;3336114;84;20131216 01:19;;;1;ILLOWRA LANE;HYAMS BEACH;2540;864.1;M;20130819;20131129;835000;Z;R;RESIDENCE;;MR;;0;AI220952;
B;101;1072552;67;20131223 01:23;;;4;HYAM RD;HYAMS BEACH;2540;557.6;M;20131109;20131209;558000;Z;R;RESIDENCE;;MR;;0;AI238021;
B;101;1100155;46;20130204 01:30;;;27;TULIP ST;HYAMS BEACH;2540;809.4;M;20121207;20130118;755000;Z;R;RESIDENCE;;MR;;0;AH510396;
B;101;3669687;3;20130107 01:10;;;20;BAYVIEW AVE;HYAMS BEACH;2540;456.1;M;20121005;20121211;460000;Z;R;RESIDENCE;;MR;;0;AH436895;
B;101;1092245;51;20130325 01:30;;;12;ROSE ST;HYAMS BEACH;2540;872.6;M;20121211;20130221;540000;Z;R;RESIDENCE;;MR;;0;AH581879;
B;101;1100185;73;20130520 01:19;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20130219;20130326;840000;Z;R;RESIDENCE;;MR;;0;AH725809;
B;101;1094875;55;20130527 01:08;;;27;SILVER STRAND CIR;HYAMS BEACH;2540;793.3;M;20121128;20130507;990000;Z;R;RESIDENCE;;MR;;0;AH732547;
B;101;1057309;28;20130909 01:12;;;6;BOODEREE AVE;HYAMS BEACH;2540;607;M;20130709;20130820;855000;Z;3;HOUSE;;MR;;0;AH977724;
B;101;1078780;2;20140414 01:11;;4;6;LISTER CT;HYAMS BEACH;2540;;;20130203;20140326;625000;;R;RESIDENCE;10;;;0;AI480855;
B;101;1063668;31;20140804 01:09;;3;102;CYRUS ST;HYAMS BEACH;2540;;;20140516;20140627;470000;;3;UNIT;3;;;0;AI768697;
B;101;1063647;28;20140825 01:11;;;74;CYRUS ST;HYAMS BEACH;2540;1315;M;20140805;20140805;1120000;R2;R;RESIDENCE;;MLS;;50;AI824485;
B;101;1072558;57;20140127 01:13;;;18;HYAM RD;HYAMS BEACH;2540;682.9;M;20131206;20140117;675000;Z;R;RESIDENCE;;MR;;0;AI324978;
B;101;1078780;2;20140707 01:14;;6;6;LISTER CT;HYAMS BEACH;2540;;;20140308;20140627;812000;;R;RESIDENCE;12;;;0;AI709654;
B;101;3669688;8;20140721 01:16;;;12;MOONAH RD;HYAMS BEACH;2540;456.2;M;20140528;20140709;400000;R2;V;VACANT LAND;;MRS;;0;AI728790;
B;101;1063712;32;20140721 01:16;;;15;CYRUS ST;HYAMS BEACH;2540;647.7;M;20140508;20140703;1250000;R2;R;RESIDENCE;;MLS;;0;AI731026;
B;101;1100168;44;20140310 01:12;;;1;TULIP ST;HYAMS BEACH;2540;872.6;M;20140120;20140303;755000;Z;R;RESIDENCE;;MR;;0;AI422228;
B;101;1057325;32;20140317 01:07;;;1;BOODEREE AVE;HYAMS BEACH;2540;875.5;M;20140103;20140305;850000;Z;R;RESIDENCE;;MR;;0;AI433217;
B;101;1072561;37;20141103 01:09;;;24;HYAM RD;HYAMS BEACH;2540;910.7;M;20140717;20140828;880000;R2;R;RESIDENCE;;MRS;;0;AI980436;
B;101;1100184;40;20140915 01:12;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20140721;20140901;1170000;R2;R;RESIDENCE;;MRS;;0;AI869792;
B;101;1055792;7;20150622 01:13;;;19;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20150127;20150330;925000;R2;R;RESIDENCE;;MRS;;0;AJ511854;
B;101;1100174;46;20150330 01:15;;;12;TULIP ST;HYAMS BEACH;2540;613.4;M;20150205;20150313;868000;R2;R;RESIDENCE;;MRS;;0;AJ345259;
