B;091;930307;115;20051216 01:10;;;20;OLIVER ST;HARBORD;2096;322.9;M;20051007;20051101;705000;A;R;RESIDENCE;;EQ;;0;AB943045;
B;091;939908;146;20051216 01:10;;2;11;SOLDIERS AVE;HARBORD;2096;;;20050916;20051209;440000;;R;RESIDENCE;2;;;0;AB980597;
B;091;945157;147;20051216 01:10;;5;7;WAINE ST;HARBORD;2096;;;20051031;20051205;360000;;R;RESIDENCE;5;;;0;AB981684;
B;091;945168;148;20051216 01:10;;2;5;WAINE ST;HARBORD;2096;;;20051024;20051205;332500;;R;RESIDENCE;2;;;0;AB978761;
B;091;942847;151;20051216 01:10;;3;2;THE DRIVE;HARBORD;2096;;;20050920;20051101;325000;;R;RESIDENCE;3;;;0;AB976928;
B;091;948843;157;20051216 01:10;;1;155;WYNDORA AVE;HARBORD;2096;;;20050802;20051111;695000;;R;RESIDENCE;1;;;0;AB937636;
B;091;949030;159;20051216 01:10;;;65;WYUNA AVE;HARBORD;2096;335.1;M;20051019;20051125;1050000;A;R;RESIDENCE;;EQ;;0;AB964365;
B;091;3192809;202;20051216 01:10;;21;19;WAINE ST;HARBORD;2096;;;20051005;20051116;445000;;R;RESIDENCE;21;;;0;AB935016;
B;091;912157;16;20060101 01:09;;17;42;EVANS ST;HARBORD;2096;;;20050923;20051118;490000;;R;RESIDENCE;17;;;0;AB995322;
B;091;925705;22;20060101 01:09;;;42;MARTIN ST;HARBORD;2096;;;20051017;20051125;980000;A;R;RESIDENCE;;EQ;;0;AB997763;
B;091;927290;70;20060101 01:09;;14;30;MOORE RD;HARBORD;2096;;;20051020;20051201;393000;;R;RESIDENCE;9;;;0;AB999036;
B;091;924869;76;20060101 01:09;;18;28;MCDONALD ST;HARBORD;2096;;;20051026;20051130;465000;;R;RESIDENCE;18;;;0;AB980813;
B;091;897856;77;20060101 01:09;;41;58;ALBERT ST;HARBORD;2096;;;20051021;20051202;364000;;R;RESIDENCE;41;;;0;AB988421;
B;091;930340;84;20060101 01:09;;9;82;OLIVER ST;HARBORD;2096;;;20051025;20051205;410000;;R;RESIDENCE;9;;;0;AB982293;
B;091;938890;88;20060101 01:09;;10;11;ROWE ST;HARBORD;2096;;;20050901;20051201;310000;;R;RESIDENCE;10;;;0;AB992056;
B;091;941751;90;20060101 01:09;;;55;SURFERS PDE;HARBORD;2096;404.71;M;20051109;20051219;950000;A;R;RESIDENCE;;EQ;;0;AB999937;
B;091;939908;96;20060101 01:09;;2;11;SOLDIERS AVE;HARBORD;2096;;;20050916;20051209;440000;;R;RESIDENCE;2;;;0;AB980597;
B;091;945157;97;20060101 01:09;;5;7;WAINE ST;HARBORD;2096;;;20051031;20051205;360000;;R;RESIDENCE;5;;;0;AB981684;
B;091;945168;98;20060101 01:09;;2;5;WAINE ST;HARBORD;2096;;;20051024;20051205;332500;;R;RESIDENCE;2;;;0;AB978761;
B;091;939937;100;20060101 01:09;;16;16;SOLDIERS AVE;HARBORD;2096;;;20051017;20051129;375000;;R;RESIDENCE;16;;;0;AB985684;
B;091;942847;102;20060101 01:09;;3;2;THE DRIVE;HARBORD;2096;;;20050920;20051101;325000;;R;RESIDENCE;3;;;0;AB976928;
B;091;948595;105;20060101 01:09;;2;16;WYADRA AVE;HARBORD;2096;;;20051025;20051207;270000;;R;RESIDENCE;2;;;0;AB987311;
B;091;897856;1;20050216 14:00;;32;58;ALBERT ST;HARBORD;2096;;;20041126;20050121;391000;;R;RESIDENCE;32;;;0;AB250595;
B;091;897921;2;20050216 14:00;;4;56;ALBERT ST;HARBORD;2096;;;20041210;20050121;380000;;R;RESIDENCE;4;;;0;AB251426;
B;091;904359;16;20050216 14:00;;26;2;CARLTON ST;HARBORD;2096;;;20041210;20050121;441000;;R;RESIDENCE;26;;;0;AB257784;
B;091;913487;32;20050216 14:00;;4;30;FOAM ST;HARBORD;2096;;;20041208;20050119;423000;;R;RESIDENCE;4;;;0;AB249201;
B;091;919827;48;20050216 14:00;;1;65;JOHNSON ST;HARBORD;2096;;;20041130;20050121;432000;;R;RESIDENCE;1;;;0;AB242019;
B;091;921724;53;20050216 14:00;;15;30;KOOLOORA AVE;HARBORD;2096;;;20041205;20050121;550000;;R;RESIDENCE;15;;;0;AB247432;
B;091;930260;69;20050216 14:00;;14;25;OLIVER ST;HARBORD;2096;;;20041204;20050121;307000;;R;RESIDENCE;14;;;0;AB252476;
B;091;930332;70;20050216 14:00;;;66;OLIVER ST;HARBORD;2096;;;20041207;20050114;880000;A;R;RESIDENCE;;EQ;;0;AB245420;
B;091;940040;94;20050216 14:00;;;86 B;SOLDIERS AVE;HARBORD;2096;359.9;M;20040813;20041105;760000;A;R;RESIDENCE;;EQ;;0;AB110897;
B;091;945099;107;20050216 14:00;;5;25;WAINE ST;HARBORD;2096;;;20041222;20050128;385000;;R;RESIDENCE;5;;;0;AB260753;
B;091;897837;2;20050301 09:36;;17;58 A;ALBERT ST;HARBORD;2096;;;20041130;20050114;320000;;R;RESIDENCE;17;;;0;AB295445;
B;091;923157;72;20050301 09:36;;4;128;LAWRENCE ST;HARBORD;2096;;;20041210;20050204;415000;;R;RESIDENCE;4;;;0;AB277793;
B;091;923191;73;20050301 09:36;;;126 B;LAWRENCE ST;HARBORD;2096;314.4;M;20041112;20050204;761500;A;R;RESIDENCE;;EQ;;0;AB268754;
B;091;923246;74;20050301 09:36;;16;96;LAWRENCE ST;HARBORD;2096;;;20041201;20050208;442500;;R;RESIDENCE;16;;;0;AB278878;
B;091;924869;81;20050301 09:36;;10;28;MCDONALD ST;HARBORD;2096;;;20041204;20050204;475000;;R;RESIDENCE;10;;;0;AB292282;
B;091;924869;82;20050301 09:36;;20;28;MCDONALD ST;HARBORD;2096;;;20041209;20050120;472500;;R;RESIDENCE;20;;;0;AB266402;
B;091;927354;86;20050301 09:36;;2;21;MOORE RD;HARBORD;2096;;;20041214;20050125;418500;;R;RESIDENCE;3;;;0;AB279661;
B;091;927367;87;20050301 09:36;;3;15;MOORE RD;HARBORD;2096;;;20041211;20050121;410000;;R;RESIDENCE;3;;;0;AB273041;
B;091;938392;108;20050301 09:36;;;7;RONALD AVE;HARBORD;2096;;;20041130;20050201;950000;A;R;RESIDENCE;;FS;;0;AB285764;
B;091;938464;109;20050301 09:36;;6;10;RONALD AVE;HARBORD;2096;;;20041208;20050127;422000;;R;RESIDENCE;6;;;0;AB270020;
B;091;938873;110;20050301 09:36;;11;26;ROWE ST;HARBORD;2096;;;20041203;20050114;450000;;R;RESIDENCE;11;;;0;AB270274;
B;091;939291;112;20050301 09:36;;;14;SEAVIEW AVE;HARBORD;2096;;;20041101;20050203;1900000;A;R;RESIDENCE;;FS;;0;AB274702;
B;091;945147;122;20050301 09:36;;1;9;WAINE ST;HARBORD;2096;;;20041125;20041222;420000;;R;RESIDENCE;1;;;0;AB277248;
B;091;945168;123;20050301 09:36;;1;5;WAINE ST;HARBORD;2096;;;20041209;20050201;331000;;R;RESIDENCE;1;;;0;AB272579;
B;091;904359;11;20050117 11:07;;6;2;CARLTON ST;HARBORD;2096;;;20041028;20041210;441000;;R;RESIDENCE;6;;;0;AB188893;
B;091;912131;19;20050117 11:07;;7;18;EVANS ST;HARBORD;2096;;;20041123;20041221;345000;;R;RESIDENCE;7;;;0;AB183242;
B;091;912196;20;20050117 11:07;;;62;EVANS ST;HARBORD;2096;467.9;M;20041101;20041215;800000;A;R;RESIDENCE;;FS;;0;AB184361;
B;091;916589;27;20050117 11:07;;2;70;HARBORD RD;HARBORD;2096;;;20041105;20041203;357000;;R;RESIDENCE;2;;;0;AB200050;
B;091;927290;42;20050117 11:07;;45;30;MOORE RD;HARBORD;2096;;;20041124;20041221;520000;;R;RESIDENCE;28;;;0;AB197511;
B;091;927605;43;20050117 11:07;;4;1;MURRAY RD;HARBORD;2096;;;20041112;20041210;331000;;R;RESIDENCE;4;;;0;AB181387;
B;091;929821;45;20050117 11:07;;15;43;OCEAN VIEW RD;HARBORD;2096;;;20041116;20041217;400000;;R;RESIDENCE;15;;;0;AB184777;
B;091;930210;46;20050117 11:07;;;111;OLIVER ST;HARBORD;2096;581.7;M;20041120;20041217;740500;A;R;RESIDENCE;;EQ;;0;AB195169;
B;091;3143079;117;20050117 11:07;;;107 A;SOLDIERS AVE;HARBORD;2096;;;20041007;20041223;625000;;R;RESIDENCE;1;;;0;AB194238;
B;091;916628;34;20050201 14:57;;;43;HARBORD RD;HARBORD;2096;316.1;M;20041021;20041126;640000;A;R;RESIDENCE;;EQ;;0;AB215598;
B;091;925726;51;20050201 14:57;;;3;MARTIN ST;HARBORD;2096;;;20040917;20041029;815000;A;R;RESIDENCE;;EQ;;0;AB66700;
B;091;930774;61;20050201 14:57;;;9;OZONE ST;HARBORD;2096;;;20040903;20050114;1000000;A;R;RESIDENCE;;EQ;;0;AB234400;
B;091;939890;79;20050201 14:57;;12;25;SOLDIERS AVE;HARBORD;2096;;;20041126;20050113;365000;;R;RESIDENCE;12;;;0;AB234739;
B;091;942857;84;20050201 14:57;;;8;THE DRIVE;HARBORD;2096;1170;M;20041020;20050112;1300000;A;R;RESIDENCE;;FS;;0;AB224249;
B;091;945191;88;20050201 14:57;;;12;WAIWERA AVE;HARBORD;2096;619.7;M;20040506;20040506;235750;A;R;RESIDENCE;;EQ;;46;AB222857;
B;091;948595;95;20050201 14:57;;5;16;WYADRA AVE;HARBORD;2096;;;20041202;20050114;380000;;R;RESIDENCE;5;;;0;AB232795;
B;091;3143079;148;20050201 14:57;;;107 B;SOLDIERS AVE;HARBORD;2096;;;20040604;20041223;780000;;R;RESIDENCE;2;;;0;AB221055;
B;091;912157;24;20050718 12:28;;34;42;EVANS ST;HARBORD;2096;;;20050507;20050617;405000;;R;RESIDENCE;34;;;0;AB579817;
B;091;925725;45;20050718 12:28;;;1;MARTIN ST;HARBORD;2096;439.33;M;20050531;20050620;847500;A;R;RESIDENCE;;EQ;;0;AB571071;
B;091;927266;48;20050718 12:28;;11;18;MOORE RD;HARBORD;2096;;;20050429;20050617;375000;;R;RESIDENCE;11;;;0;AB596590;
B;091;939293;73;20050718 12:28;;;18;SEAVIEW AVE;HARBORD;2096;514.94;M;20050518;20050629;1855000;A;R;RESIDENCE;;FS;;0;AB591683;
B;091;939325;74;20050718 12:28;;;12;SEDDON HILL RD;HARBORD;2096;;;20050318;20050624;1355000;A;R;RESIDENCE;;FS;;0;AB598368;
B;091;939334;75;20050718 12:28;;;1;SEDDON HILL RD;HARBORD;2096;533.06;M;20050507;20050620;1400000;A;R;RESIDENCE;;FS;;0;AB595971;
B;091;939988;77;20050718 12:28;;;52;SOLDIERS AVE;HARBORD;2096;;;20050321;20050502;1042000;A;R;RESIDENCE;;EQ;;0;AB572369;
B;091;942847;82;20050718 12:28;;2;2;THE DRIVE;HARBORD;2096;;;20050516;20050623;395000;;R;RESIDENCE;2;;;0;AB586961;
B;091;944377;84;20050718 12:28;;;27;UNDERCLIFFE RD;HARBORD;2096;;;20050421;20050630;2200000;A;R;RESIDENCE;;EQ;;0;AB597241;
B;091;945062;85;20050718 12:28;;5;40 A;WAINE ST;HARBORD;2096;;;20050512;20050623;375000;;R;RESIDENCE;5;;;0;AB583382;
B;091;949131;92;20050718 12:28;;10;38;WYUNA AVE;HARBORD;2096;;;20050427;20050614;46000;;R;RESIDENCE;10;;;0;AB598349;
B;091;904589;19;20050801 13:53;;;10;CARRINGTON PDE;HARBORD;2096;398.4;M;20050416;20050711;1250000;A;V;VACANT LAND;;FS;;0;AB642040;
B;091;916651;45;20050801 13:53;;;85;HARBORD RD;HARBORD;2096;;;20050406;20050629;685000;A;R;RESIDENCE;;EQ;;0;AB627450;
B;091;925745;62;20050801 13:53;;5;43;MARTIN ST;HARBORD;2096;;;20050603;20050715;442000;;R;RESIDENCE;5;;;0;AB643700;
B;091;927266;66;20050801 13:53;;5;18;MOORE RD;HARBORD;2096;;;20050602;20050714;388000;;R;RESIDENCE;5;;;0;AB640507;
B;091;930240;76;20050801 13:53;;;45;OLIVER ST;HARBORD;2096;;;20050516;20050704;1000000;A;R;RESIDENCE;;EQ;;0;AB613210;
B;091;930247;77;20050801 13:53;;7;29 A;OLIVER ST;HARBORD;2096;;;20040825;20041006;405500;;3;UNIT;7;;;0;AB645037;
B;091;930361;78;20050801 13:53;;;110;OLIVER ST;HARBORD;2096;;;20050318;20050429;836500;A;R;RESIDENCE;;EQ;;0;AB604707;
B;091;935955;99;20050801 13:53;;4;34;QUEENSCLIFF RD;HARBORD;2096;;;20050524;20050705;758000;;R;RESIDENCE;4;;;0;AB626033;
B;091;938433;106;20050801 13:53;;22;12;OFF RONALD AVE;HARBORD;2096;;;20050609;20050715;390000;;V;VACANT LAND;22;;;0;AB630211;
B;091;939890;112;20050801 13:53;;11;25;SOLDIERS AVE;HARBORD;2096;;;20050521;20050704;377000;;R;RESIDENCE;11;;;0;AB604153;
B;091;940003;113;20050801 13:53;;8;66;SOLDIERS AVE;HARBORD;2096;;;20050407;20050707;380000;;R;RESIDENCE;8;;;0;AB635555;
B;091;948694;132;20050801 13:53;;10;100;WYADRA AVE;HARBORD;2096;;;20050203;20050322;405000;;R;RESIDENCE;10;;;0;AB615588;
B;091;3184717;189;20050801 13:53;;16;29;WAINE ST;HARBORD;2096;;;20050517;20050614;440000;;R;RESIDENCE;16;;;0;AB628195;
B;091;3184717;190;20050801 13:53;;16;29;WAINE ST;HARBORD;2096;;;20050517;20050614;440000;;R;RESIDENCE;24;;;0;AB628195;
B;091;3189650;193;20050801 13:53;;;36;UNDERCLIFFE RD;HARBORD;2096;600.7;M;19980805;19980805;460000;;V;VACANT LAND;;;;0;5219286;
B;091;3190046;199;20050801 13:53;;;97;WYUNA AVE;HARBORD;2096;645;M;19980502;19980502;477500;;R;RESIDENCE;;;;0;5078389;
B;091;897837;1;20050616 08:42;;7;58 A;ALBERT ST;HARBORD;2096;;;20050205;20050505;425000;;R;RESIDENCE;7;;;0;AB494016;
B;091;897949;2;20050616 08:42;;;27;ALBERT ST;HARBORD;2096;367.7;M;20050224;20050421;792000;A;R;RESIDENCE;;EQ;;0;AB523893;
B;091;900658;7;20050616 08:42;;;6;BATHO RD;HARBORD;2096;651.3;M;20050329;20050510;1400000;A;R;RESIDENCE;;FS;;0;AB511642;
B;091;923267;46;20050616 08:42;;;88;LAWRENCE ST;HARBORD;2096;594.4;M;20050407;20050525;785000;A;V;VACANT LAND;;EQ;;0;AB501195;
B;091;939861;77;20050616 08:42;;;127;SOLDIERS AVE;HARBORD;2096;553.67;M;20050406;20050511;915000;A;R;RESIDENCE;;EQ;;0;AB506552;
B;091;939870;78;20050616 08:42;;;109;SOLDIERS AVE;HARBORD;2096;553.67;M;20041215;20050128;970000;A;R;RESIDENCE;;EQ;;0;AB524117;
B;091;941755;84;20050616 08:42;;;47;SURFERS PDE;HARBORD;2096;404.71;M;20050409;20050520;902750;A;R;RESIDENCE;;EQ;;0;AB520516;
B;091;944983;91;20050616 08:42;;12;26;WAINE ST;HARBORD;2096;;;20050428;20050524;285000;;R;RESIDENCE;12;;;0;AB521931;
B;091;945147;92;20050616 08:42;;9;9;WAINE ST;HARBORD;2096;;;20050311;20050517;509000;;R;RESIDENCE;9;;;0;AB519791;
B;091;945157;93;20050616 08:42;;1;7;WAINE ST;HARBORD;2096;;;20050330;20050525;379000;;R;RESIDENCE;1;;;0;AB513603;
B;091;949164;101;20050616 08:42;;12;78;WYUNA AVE;HARBORD;2096;;;20050405;20050524;399000;;R;RESIDENCE;12;;;0;AB517141;
B;091;949187;102;20050616 08:42;;;100;WYUNA AVE;HARBORD;2096;579.97;M;20050415;20050512;1050000;A;R;RESIDENCE;;EQ;;0;AB493283;
B;091;3170387;128;20050616 08:42;;4;29;WAINE ST;HARBORD;2096;;;20050504;20050523;640000;;3;;4;;;0;AB501584;
B;091;3170387;129;20050616 08:42;;5;29;WAINE ST;HARBORD;2096;;;20050408;20050523;605000;;R;RESIDENCE;5;;;0;AB513128;
B;091;3170387;130;20050616 08:42;;7;29;WAINE ST;HARBORD;2096;;;20031128;20040523;1001000;;R;RESIDENCE;17;;;0;AB519722;
B;091;3170387;131;20050616 08:42;;4;29;WAINE ST;HARBORD;2096;;;20050504;20050523;640000;;3;;21;;;0;AB501584;
B;091;3170387;132;20050616 08:42;;5;29;WAINE ST;HARBORD;2096;;;20050408;20050523;605000;;R;RESIDENCE;33;;;0;AB513128;
B;091;3170387;133;20050616 08:42;;4;29;WAINE ST;HARBORD;2096;;;20050504;20050523;640000;;3;;35;;;0;AB501584;
B;091;902753;8;20050701 10:55;;;88;BRIGHTON ST;HARBORD;2096;;;20050216;20050608;1040000;A;R;RESIDENCE;;EQ;;0;AB557805;
B;091;919850;52;20050701 10:55;;;31;JOHNSON ST;HARBORD;2096;;;20050324;20050525;775000;A;R;RESIDENCE;;EQ;;0;AB545373;
B;091;923246;61;20050701 10:55;;4;96;LAWRENCE ST;HARBORD;2096;;;20050331;20050608;450000;;R;RESIDENCE;4;;;0;AB565204;
B;091;924805;66;20050701 10:55;;8;51;MCDONALD ST;HARBORD;2096;;;20050419;20050530;495000;;R;RESIDENCE;8;;;0;AB543700;
B;091;927367;74;20050701 10:55;;9;15;MOORE RD;HARBORD;2096;;;20050518;20050608;400000;;R;RESIDENCE;9;;;0;AB547565;
B;091;939304;101;20050701 10:55;;1;5;SEAVIEW AVE;HARBORD;2096;;;20050412;20050614;575000;;R;RESIDENCE;1;;;0;AB548663;
B;091;939972;104;20050701 10:55;;7;38;SOLDIERS AVE;HARBORD;2096;;;20050505;20050608;417000;;R;RESIDENCE;7;;;0;AB564749;
B;091;941747;106;20050701 10:55;;;63;SURFERS PDE;HARBORD;2096;404.71;M;20050426;20050607;985000;A;R;RESIDENCE;;EQ;;0;AB566040;
B;091;945534;111;20050701 10:55;;;29;WARATAH ST;HARBORD;2096;655.17;M;20050415;20050527;820000;A;R;RESIDENCE;;EQ;;0;AB544566;
B;091;948709;115;20050701 10:55;;5;104;WYADRA AVE;HARBORD;2096;;;20050422;20050608;300000;;R;RESIDENCE;5;;;0;AB551551;
B;091;948832;116;20050701 10:55;;7;159;WYNDORA AVE;HARBORD;2096;;;20040404;20040517;322000;;3;HOME UNIT;7;;;0;AB532962;
B;091;897837;3;20050316 11:10;;17;58 A;ALBERT ST;HARBORD;2096;;;20041130;20050114;320000;;R;RESIDENCE;17;;;0;AB295445;
B;091;924805;32;20050316 11:10;;1;51;MCDONALD ST;HARBORD;2096;;;20041231;20050211;380000;;R;RESIDENCE;1;;;0;AB311093;
B;091;938433;52;20050316 11:10;;24;12;OFF RONALD AVE;HARBORD;2096;;;20041202;20050209;375000;;R;RESIDENCE;24;;;0;AB307226;
B;091;945006;57;20050316 11:10;;15;32;WAINE ST;HARBORD;2096;;;20041206;20050114;380000;;R;RESIDENCE;15;;;0;AB308288;
B;091;948694;61;20050316 11:10;;12;100;WYADRA AVE;HARBORD;2096;;;20041222;20050202;425000;;R;RESIDENCE;12;;;0;AB298641;
B;091;897856;1;20050401 13:44;;25;58;ALBERT ST;HARBORD;2096;;;20050208;20050209;1250;;R;RESIDENCE;25;;;0;AB339328;
B;091;912214;30;20050401 13:44;;24;73;EVANS ST;HARBORD;2096;;;20050111;20050303;650000;;R;RESIDENCE;24;;;0;AB349827;
B;091;913469;32;20050401 13:45;;;23;FOAM ST;HARBORD;2096;404.68;M;20050113;20050228;850000;A;V;VACANT LAND;;EQ;;0;AB340340;
B;091;927244;58;20050401 13:45;;20;16 A;MOORE RD;HARBORD;2096;;;20050125;20050303;435000;;R;RESIDENCE;20;;;0;AB337516;
B;091;931989;70;20050401 13:45;;14;33;PALOMAR PDE;HARBORD;2096;;;20041122;20050303;405000;;R;RESIDENCE;14;;;0;AB337622;
B;091;904359;15;20050516 14:21;;2;2;CARLTON ST;HARBORD;2096;;;20050308;20050419;452000;;R;RESIDENCE;2;;;0;AB452569;
B;091;906206;19;20050516 14:21;;;10;COLES RD;HARBORD;2096;551.72;M;20050223;20050406;793000;A;R;RESIDENCE;;EQ;;0;AB429403;
B;091;908444;23;20050516 14:21;;;54;CURL CURL PDE;HARBORD;2096;448.9;M;20050303;20050422;805000;A;V;VACANT LAND;;EQ;;0;AB437585;
B;091;923195;54;20050516 14:21;;12;116;LAWRENCE ST;HARBORD;2096;;;20050303;20050422;358500;;R;RESIDENCE;12;;;0;AB448749;
B;091;944295;94;20050516 14:21;;;6;UNDERCLIFFE RD;HARBORD;2096;240.2;M;20050314;20050426;795000;A;R;RESIDENCE;;EQ;;0;AB451712;
B;091;945200;97;20050516 14:21;;;13;WAIWERA AVE;HARBORD;2096;607;M;20050106;20050210;725000;A;R;RESIDENCE;;EQ;;0;AB429822;
B;091;948819;105;20050516 14:21;;;177;WYNDORA AVE;HARBORD;2096;613.11;M;20041120;20050411;1180000;A;R;RESIDENCE;;EQ;;0;AB442114;
B;091;2847033;106;20050516 14:21;;2;109;WYUNA AVE;HARBORD;2096;;;20050303;20050429;532000;;R;RESIDENCE;2;;;0;AB453169;
B;091;912131;28;20050601 11:12;;5;18;EVANS ST;HARBORD;2096;;;20050316;20050427;342000;;R;RESIDENCE;5;;;0;AB474237;
B;091;916630;38;20050601 11:12;;5;47;HARBORD RD;HARBORD;2096;;;20050308;20050506;388000;;R;RESIDENCE;5;;;0;AB476138;
B;091;919852;47;20050601 11:12;;;27;JOHNSON ST;HARBORD;2096;404.71;M;20050131;20050429;785000;A;R;RESIDENCE;;EQ;;0;AB468238;
B;091;923157;55;20050601 11:12;;27;128;LAWRENCE ST;HARBORD;2096;;;20050324;20050505;368000;;R;RESIDENCE;27;;;0;AB477520;
B;091;939937;81;20050601 11:12;;7;16;SOLDIERS AVE;HARBORD;2096;;;20050317;20050426;430000;;V;VACANT LAND;7;;;0;AB487519;
B;091;947895;93;20050601 11:12;;;9;WILSON ST;HARBORD;2096;613.1;M;20050318;20050429;975000;A;R;RESIDENCE;;EQ;;0;AB469707;
B;091;949095;97;20050601 11:12;;8;7;WYUNA AVE;HARBORD;2096;;;20050324;20050504;360000;;R;RESIDENCE;8;;;0;AB477975;
B;091;914737;9;20051116 01:08;;;6;GLEN ST;HARBORD;2096;420.11;M;20050823;20050823;216000;A;R;RESIDENCE;;EQ;;27;AB896631;
B;091;931943;44;20051116 01:08;;;24;PALOMAR PDE;HARBORD;2096;569.1;M;20050929;20051027;750000;A;R;RESIDENCE;;EQ;;0;AB885826;
B;091;931989;47;20051116 01:08;;30;33;PALOMAR PDE;HARBORD;2096;;;20050907;20051019;417500;;R;RESIDENCE;30;;;0;AB878041;
B;091;913451;52;20051116 01:08;;7;33;FOAM ST;HARBORD;2096;;;20050917;20051028;351000;;R;RESIDENCE;7;;;0;AB878372;
B;091;935021;56;20051116 01:08;;;425;PITTWATER RD;HARBORD;2096;493.2;M;20050920;20051101;700000;A;R;RESIDENCE;;EQ;;0;AB896155;
B;091;929784;61;20051116 01:08;;14;38;OCEAN VIEW RD;HARBORD;2096;;;20050909;20051021;385000;;R;RESIDENCE;14;;;0;AB890417;
B;091;916589;65;20051116 01:08;;4;70;HARBORD RD;HARBORD;2096;;;20050804;20050929;392000;;R;RESIDENCE;4;;;0;AB890134;
B;091;916664;70;20051116 01:08;;15;111;HARBORD RD;HARBORD;2096;;;20050915;20051027;360000;;R;RESIDENCE;15;;;0;AB879591;
B;091;927626;73;20051116 01:09;;;7;MURRAY RD;HARBORD;2096;514.94;M;20050803;20050916;1200000;A;R;RESIDENCE;;EQ;;0;AB872164;
B;091;943937;78;20051116 01:09;;;7;TRAVERS RD;HARBORD;2096;482.11;M;20050728;20050908;1070000;A;R;RESIDENCE;;EQ;;0;AB891998;
B;091;940003;90;20051116 01:09;;4;66;SOLDIERS AVE;HARBORD;2096;;;20050902;20051014;400000;;R;RESIDENCE;4;;;0;AB872828;
B;091;940018;91;20051116 01:09;;12;82;SOLDIERS AVE;HARBORD;2096;;;20050914;20051025;542000;;R;RESIDENCE;12;;;0;AB887463;
B;091;942847;93;20051116 01:09;;1;2;THE DRIVE;HARBORD;2096;;;20050915;20051027;420000;;R;RESIDENCE;1;;;0;AB878805;
B;091;948642;98;20051116 01:09;;;72;WYADRA AVE;HARBORD;2096;411;M;20050920;20051031;1135000;A;R;RESIDENCE;;EQ;;0;AB892327;
B;091;948926;100;20051116 01:09;;;19;WYNDORA AVE;HARBORD;2096;404.71;M;20050909;20051028;1700000;A;R;RESIDENCE;;EQ;;0;AB878232;
B;091;3184717;167;20051116 01:09;;9;29;WAINE ST;HARBORD;2096;82;M;20051012;20051104;385000;;R;RESIDENCE;9;;;0;AB896881;
B;091;912214;14;20051201 01:08;;8;73;EVANS ST;HARBORD;2096;;;20050929;20051110;510000;;R;RESIDENCE;8;;;0;AB911839;
B;091;912302;20;20051201 01:08;;;37;EVANS ST;HARBORD;2096;432.05;M;20050920;20051102;685000;A;R;RESIDENCE;;EQ;;0;AB902212;
B;091;923276;27;20051201 01:08;;1;52;LAWRENCE ST;HARBORD;2096;;;20050924;20051107;282000;;R;RESIDENCE;1;;;0;AB905043;
B;091;904396;32;20051201 01:08;;;18;CARLTON ST;HARBORD;2096;543.7;M;20050816;20051031;980000;A;R;RESIDENCE;;EQ;;0;AB910827;
B;091;931989;39;20051201 01:08;;3;33;PALOMAR PDE;HARBORD;2096;;;20050922;20051103;590000;;R;RESIDENCE;3;;;0;AB914356;
B;091;921787;59;20051201 01:08;;;7;KOOLOORA AVE;HARBORD;2096;376.02;M;20051005;20051116;1080000;A;R;RESIDENCE;;EQ;;0;AB927595;
B;091;929821;62;20051201 01:08;;8;43;OCEAN VIEW RD;HARBORD;2096;;;20050919;20051031;400535;;R;RESIDENCE;8;;;0;AB922772;
B;091;897942;73;20051201 01:08;;;34;ALBERT ST;HARBORD;2096;;;20051006;20051116;1200000;A;R;RESIDENCE;;EQ;;0;AB923617;
B;091;930372;76;20051201 01:08;;;132;OLIVER ST;HARBORD;2096;493.4;M;20050919;20051114;720000;A;R;RESIDENCE;;EQ;;0;AB916233;
B;091;938871;86;20051201 01:08;;;22;ROWE ST;HARBORD;2096;1049;M;20050929;20051110;772500;A;R;RESIDENCE;;EQ;;0;AB928853;
B;091;948621;96;20051201 01:08;;2;56;WYADRA AVE;HARBORD;2096;;;20050811;20051104;451000;;R;RESIDENCE;2;;;0;AB904915;
B;091;3184717;129;20051201 01:09;;2;29;WAINE ST;HARBORD;2096;138;M;20050912;20051024;540000;;R;RESIDENCE;2;;;0;AB899282;
B;091;3187511;130;20051201 01:09;;;10;SOLDIERS AVE;HARBORD;2096;;;20050929;20051108;850000;;R;RESIDENCE;;;;0;AB902387;
B;091;3187512;131;20051201 01:09;;;8;SOLDIERS AVE;HARBORD;2096;;;20050315;20050722;882000;;V;VACANT LAND;;;;0;AB896801;
B;091;914736;15;20051016 01:07;;;4;GLEN ST;HARBORD;2096;420.1;M;20050624;20050923;1020000;A;V;VACANT LAND;;EQ;;0;AB803167;
B;091;905309;54;20051016 01:07;;2;30;CHARLES ST;HARBORD;2096;;;20050811;20050922;365000;;R;RESIDENCE;2;;;0;AB804802;
B;091;913467;55;20051016 01:07;;;25;FOAM ST;HARBORD;2096;404.71;M;20050820;20051004;1275000;A;R;RESIDENCE;;EQ;;0;AB821915;
B;091;927244;63;20051016 01:07;;6;16 A;MOORE RD;HARBORD;2096;;;20050803;20050914;463000;;R;RESIDENCE;6;;;0;AB821864;
B;091;927605;74;20051016 01:07;;7;1;MURRAY RD;HARBORD;2096;;;20050808;20050919;330000;;R;RESIDENCE;7;;;0;AB829952;
B;091;897856;77;20051016 01:07;;26;58;ALBERT ST;HARBORD;2096;;;20050825;20050922;285000;;R;RESIDENCE;26;;;0;AB800132;
