B;144;1568295;122;20090824 01:33;;;486;BOX RD;JANNALI;2226;784.1;M;20090617;20090807;526000;A;R;RESIDENCE;;JE;;0;AE897816;
B;144;1604034;41;20090831 01:32;;;2;LOUISE ST;JANNALI;2226;414.8;M;20090617;20090717;535000;A;R;RESIDENCE;;JW;;0;AE905804;
B;144;1631810;70;20090831 01:32;;35;24;TORONTO PDE;JANNALI;2226;;;20090520;20090731;383000;;V;VACANT LAND;35;;;0;AE900866;
B;144;1574099;88;20090831 01:32;;;16;CHARLES PL;JANNALI;2226;562.8;M;20090520;20090812;522000;A;R;RESIDENCE;;JE;;0;AE911819;
B;144;1610271;63;20091207 02:56;;;2;NINTH AVE;JANNALI;2226;619.7;M;20090908;20091111;520000;A;R;RESIDENCE;;JE;;0;AF135213;
B;144;1626315;64;20091207 02:56;;9;101;SOLDIERS RD;JANNALI;2226;;;20090921;20091113;522000;;R;RESIDENCE;9;;;0;AF130208;
B;144;1621319;68;20091207 02:56;;;110;RAILWAY CRES;JANNALI;2226;644.9;M;20090929;20091110;520000;A;R;RESIDENCE;;JE;;0;AF141637;
B;144;2932604;73;20091214 03:22;;11;139;SUTHERLAND RD;JANNALI;2226;198;M;20091017;20091120;538000;;R;RESIDENCE;11;;;0;AF150197;
B;144;1588507;10;20091221 01:13;;;120;GEORGES RIVER RD;JANNALI;2226;569.1;M;20090905;20091102;565000;A;R;RESIDENCE;;JE;;0;AF163236;
B;144;1595708;4;20091228 04:03;;5;89;JANNALI AVE;JANNALI;2226;;;20091020;20091203;440000;;R;RESIDENCE;5;;;0;AF180506;
B;144;1613630;27;20091228 04:03;;7;41;OXLEY AVE;JANNALI;2226;;;20090801;20090914;237000;;R;RESIDENCE;7;;;0;AF184787;
B;144;1613674;28;20091228 04:03;;11;31;OXLEY AVE;JANNALI;2226;;;20091116;20091207;225000;;R;RESIDENCE;11;;;0;AF188007;
B;144;1613705;32;20091228 04:03;;2;25;OXLEY AVE;JANNALI;2226;;;20091023;20091204;285000;;R;RESIDENCE;2;;;0;AF179846;
B;144;1613705;33;20091228 04:03;;2;25;OXLEY AVE;JANNALI;2226;;;20091023;20091204;285000;;R;RESIDENCE;8;;;0;AF179846;
B;144;1624755;40;20091228 04:03;;;17;SECOND AVE;JANNALI;2226;564.58;M;20091110;20091208;528000;A;R;RESIDENCE;;JE;;0;AF178459;
B;144;1622612;47;20091228 04:03;;;9;ROBERTS ST;JANNALI;2226;539.48;M;20091022;20091203;535000;A;R;RESIDENCE;;JE;;0;AF178629;
B;144;1625388;54;20091228 04:03;;2;3;SHORLAND AVE;JANNALI;2226;;;20091016;20091127;545000;;R;RESIDENCE;2;;;0;AF183301;
B;144;1636143;59;20091228 04:03;;6;91;WATTLE RD;JANNALI;2226;;;20091010;20091123;485000;;R;RESIDENCE;6;;;0;AF178076;
B;144;1602623;46;20090202 01:30;;2;7;LENNA PL;JANNALI;2226;;;20081206;20090119;345000;;R;RESIDENCE;2;;;0;AE455394;
B;144;1631810;52;20090202 01:31;;31;24;TORONTO PDE;JANNALI;2226;;;20081207;20090107;369000;;R;RESIDENCE;31;;;0;AE452983;
B;144;3431402;68;20090202 01:31;;;10;CAROL AVE;JANNALI;2226;724.4;M;20081205;20081222;493000;;R;RESIDENCE;;;;0;AE421381;
B;144;1594117;2;20090209 01:21;;;22;HONEYSUCKLE ST;JANNALI;2226;557.48;M;20081118;20090119;555000;A;R;RESIDENCE;;JE;;0;AE461643;
B;144;1631794;34;20090209 01:21;;12;34;TORONTO PDE;JANNALI;2226;;;20081113;20090119;371000;;R;RESIDENCE;12;;;0;AE460330;
B;144;3031894;41;20090209 01:21;;1;14;OXLEY AVE;JANNALI;2226;;;20081123;20090109;285000;;R;RESIDENCE;1;;;0;AE458167;
B;144;2940983;64;20090216 01:23;;10;139;SUTHERLAND RD;JANNALI;2226;212;M;20081118;20090123;425000;;R;RESIDENCE;10;;;0;AE468897;
B;144;1568320;93;20090216 01:23;;;538;BOX RD;JANNALI;2226;626;M;20081205;20090116;487500;A;R;RESIDENCE;;JE;;0;AE467521;
B;144;1604014;29;20090223 01:33;;;7;LOUISE ST;JANNALI;2226;638.6;M;20081128;20081209;520000;A;R;RESIDENCE;;JW;;0;AE493865;
B;144;1636166;34;20090223 01:33;;;71;WATTLE RD;JANNALI;2226;613.4;M;20081120;20090205;575000;A;R;RESIDENCE;;JE;;0;AE487485;
B;144;1633893;40;20090223 01:33;;;25;VICTORIA ST;JANNALI;2226;366.7;M;20081222;20090127;465000;A;R;RESIDENCE;;JW;;0;AE490115;
B;144;1621250;48;20090223 01:33;;9;28;RAILWAY CRES;JANNALI;2226;;;20081220;20090202;284000;;R;RESIDENCE;9;;;0;AE490759;
B;144;1635812;44;20090104 02:50;;;4;WARRIGAL ST;JANNALI;2226;638.6;M;20071024;20081205;485000;A;R;RESIDENCE;;JW;;0;AE386143;
B;144;1621196;68;20090104 02:50;;29;8;RAILWAY CRES;JANNALI;2226;;;20081029;20081210;275000;;R;RESIDENCE;29;;;0;AE388772;
B;144;1595735;3;20090112 10:29;;1;63;JANNALI AVE;JANNALI;2226;;;20081031;20081217;400000;;R;RESIDENCE;1;;;0;AE407856;
B;144;1636183;25;20090112 10:29;;;37;WATTLE RD;JANNALI;2226;638.6;M;20081008;20081217;505000;A;R;RESIDENCE;;JE;;0;AE408472;
B;144;1610257;29;20090112 10:29;;;27;NINTH AVE;JANNALI;2226;556.4;M;20081114;20081217;497000;A;R;RESIDENCE;;JE;;0;AE404314;
B;144;1594119;8;20090119 01:28;;;18;HONEYSUCKLE ST;JANNALI;2226;585.22;M;20081111;20081222;465000;A;R;RESIDENCE;;JE;;0;AE415001;
B;144;1624966;23;20090119 01:28;;;6;SEVENTH AVE;JANNALI;2226;562.8;M;20081205;20081205;260000;A;R;RESIDENCE;;JE;;0;AE410894;
B;144;1624998;24;20090119 01:28;;;73;SEVENTH AVE;JANNALI;2226;562.8;M;20080725;20081113;455000;A;R;RESIDENCE;;JE;;0;AE416134;
B;144;1636233;52;20090126 01:36;;1;92;WATTLE RD;JANNALI;2226;;;20081114;20081222;450000;;3;;1;;;0;AE442207;
B;144;1572557;117;20090126 01:36;;5;2;CAROL AVE;JANNALI;2226;;;20081222;20081222;245000;;R;RESIDENCE;5;;;0;AE429904;
B;144;1595761;6;20090706 01:29;;;31;JANNALI AVE;JANNALI;2226;322.5;M;20090414;20090605;482000;A;R;RESIDENCE;;JW;;0;AE765192;
B;144;1613761;37;20090706 01:29;;9;1;OXLEY AVE;JANNALI;2226;;;20090327;20090604;305000;;R;RESIDENCE;9;;;0;AE766173;
B;144;1626373;74;20090706 01:29;;;23;SOLDIERS RD;JANNALI;2226;627.13;M;20090501;20090611;642000;A;R;RESIDENCE;;JW;;0;AE757749;
B;144;3434862;87;20090706 01:29;;;38;NINTH AVE;JANNALI;2226;;;20090209;20090420;543000;;R;RESIDENCE;1;;AC;0;AE639088;
B;144;1595758;6;20090713 01:43;;;37;JANNALI AVE;JANNALI;2226;328.8;M;20090421;20090602;430000;A;R;RESIDENCE;;JW;;0;AE781252;
B;144;1595779;7;20090713 01:43;;;19;JANNALI CRES;JANNALI;2226;622.34;M;20090515;20090625;625000;A;R;RESIDENCE;;JE;;0;AE795847;
B;144;1613630;31;20090713 01:43;;1;41;OXLEY AVE;JANNALI;2226;;;20090509;20090622;280000;;R;RESIDENCE;1;;;0;AE783420;
B;144;1613630;32;20090713 01:43;;1;41;OXLEY AVE;JANNALI;2226;;;20090509;20090622;280000;;R;RESIDENCE;15;;;0;AE783420;
B;144;1621230;82;20090713 01:43;;5;14;RAILWAY CRES;JANNALI;2226;;;20090423;20090615;342000;;R;RESIDENCE;5;;;0;AE779052;
B;144;1595770;3;20090720 01:38;;;9;JANNALI AVE;JANNALI;2226;309.8;M;20090701;20090701;600000;B;R;RESIDENCE;;BJ;;0;AE811554;
B;144;1627336;44;20090720 01:38;;;136;SUTHERLAND RD;JANNALI;2226;336.17;M;20090512;20090623;480000;A;R;RESIDENCE;;JW;;0;AE806608;
B;144;1586650;31;20090727 01:40;;;8;FOURTH AVE;JANNALI;2226;564.58;M;20090521;20090702;645500;A;R;RESIDENCE;;JE;;0;AE823974;
B;144;1602629;81;20090727 01:40;;17;12;LENNA PL;JANNALI;2226;;;20090525;20090710;416000;;R;RESIDENCE;17;;;0;AE838585;
B;144;3431403;118;20090727 01:40;;;12;CAROL AVE;JANNALI;2226;618.1;M;20090506;20090710;588000;A;R;RESIDENCE;;CS;;0;AE841452;
B;144;1611043;22;20090601 01:35;;20;2;RAILWAY CRES;JANNALI;2226;;;20090318;20090512;272000;;R;RESIDENCE;20;;;0;AE685253;
B;144;1585147;8;20090608 01:38;;;7;FIRST AVE;JANNALI;2226;847.3;M;20090301;20090515;590000;A;R;RESIDENCE;;JE;;0;AE695010;
B;144;1602629;73;20090608 01:38;;14;12;LENNA PL;JANNALI;2226;;;20090404;20090518;429000;;R;RESIDENCE;14;;;0;AE697282;
B;144;1624984;34;20090615 01:39;;;31;SEVENTH AVE;JANNALI;2226;562.8;M;20090411;20090521;510000;A;R;RESIDENCE;;JE;;0;AE713459;
B;144;1588470;13;20090622 01:36;;;81;GEORGES RIVER RD;JANNALI;2226;588;M;20090402;20090529;515000;A;R;RESIDENCE;;JE;;0;AE725688;
B;144;1636191;42;20090622 01:36;;;6;WATTLE RD;JANNALI;2226;1061.25;M;20090208;20090518;497000;A;R;RESIDENCE;;JE;;0;AE733462;
B;144;3449109;78;20090622 01:37;;;183;SUMNER ST;JANNALI;2226;451.1;M;20090310;20090518;620350;;R;RESIDENCE;;;;0;AE733794;
B;144;1574128;89;20090622 01:37;;;37;CHARLES PL;JANNALI;2226;872.6;M;20090330;20090511;620000;A;R;RESIDENCE;;JE;;0;AE724261;
B;144;1624921;25;20090629 01:37;;;94;SEVENTH AVE;JANNALI;2226;562.8;M;20090429;20090528;430000;A;R;RESIDENCE;;JE;;0;AE752098;
B;144;1625997;39;20090629 01:38;;;8;SKILLCORN AVE;JANNALI;2226;796.7;M;20090316;20090515;528000;A;R;RESIDENCE;;JW;;0;AE748436;
B;144;1588513;4;20090302 01:32;;;108;GEORGES RIVER RD;JANNALI;2226;562.8;M;20081219;20090213;495000;A;R;RESIDENCE;;JE;;0;AE509565;
B;144;3224667;76;20090302 01:33;;;8;CAROL AVE;JANNALI;2226;550.1;M;20081202;20090116;395000;A;R;RESIDENCE;;CS;;0;AE472379;
B;144;1604030;18;20090309 01:30;;;14;LOUISE ST;JANNALI;2226;771.4;M;20081124;20090202;485000;A;R;RESIDENCE;;JW;;0;AE516780;
B;144;1625403;20;20090309 01:30;;;24;SHORLAND AVE;JANNALI;2226;708.2;M;20081218;20090213;544000;A;R;RESIDENCE;;JE;;0;AE511229;
B;144;1590336;3;20090316 01:33;;;13;GLENDALE PL;JANNALI;2226;560.1;M;20081206;20090303;617000;A;R;RESIDENCE;;JE;;0;AE539987;
B;144;1613714;38;20090316 01:33;;3;23;OXLEY AVE;JANNALI;2226;;;20090110;20090304;215000;;V;VACANT LAND;3;;;0;AE542476;
B;144;1613714;39;20090316 01:33;;10;23;OXLEY AVE;JANNALI;2226;;;20090110;20090304;215000;;V;VACANT LAND;10;;;0;AE542476;
B;144;1604030;51;20090316 01:33;;;14;LOUISE ST;JANNALI;2226;771.4;M;20081124;20090202;485000;A;R;RESIDENCE;;JW;AC;0;AE516780;
B;144;1625403;58;20090316 01:33;;;24;SHORLAND AVE;JANNALI;2226;708.2;M;20081218;20090213;544000;A;R;RESIDENCE;;JE;AC;0;AE511229;
B;144;1621250;83;20090316 01:33;;36;28;RAILWAY CRES;JANNALI;2226;;;20090114;20090227;342000;;R;RESIDENCE;36;;;0;AE536224;
B;144;1613613;18;20090323 01:30;;3;43;OXLEY AVE;JANNALI;2226;;;20090127;20090310;273988;;R;RESIDENCE;3;;;0;AE553508;
B;144;1613613;19;20090323 01:30;;10;43;OXLEY AVE;JANNALI;2226;;;20090127;20090310;273988;;R;RESIDENCE;10;;;0;AE553508;
B;144;3313870;78;20090323 01:30;;;8 A;CAROL AVE;JANNALI;2226;709.4;M;20090128;20090304;367500;A;V;VACANT LAND;;CS;;0;AE545007;
B;144;1613656;18;20090330 01:28;;2;37;OXLEY AVE;JANNALI;2226;;;20090201;20090316;235000;;R;RESIDENCE;2;;;0;AE564271;
B;144;1613656;19;20090330 01:28;;2;37;OXLEY AVE;JANNALI;2226;;;20090201;20090316;235000;;R;RESIDENCE;7;;;0;AE564271;
B;144;1586647;18;20090504 01:26;;;9;FOURTH AVE;JANNALI;2226;566.22;M;20090313;20090417;430000;A;R;RESIDENCE;;JE;;0;AE626758;
B;144;1635813;35;20090504 01:26;;;2;WARRIGAL ST;JANNALI;2226;689.2;M;20090303;20090414;440000;A;R;RESIDENCE;;JW;;0;AE621499;
B;144;1607539;53;20090504 01:26;;;6;MITCHELL AVE;JANNALI;2226;358.74;M;20090218;20090402;330000;A;R;RESIDENCE;;JW;;0;AE625256;
B;144;1621196;59;20090504 01:26;;30;8;RAILWAY CRES;JANNALI;2226;;;20090228;20090406;295000;;R;RESIDENCE;30;;;0;AE622498;
B;144;1626280;63;20090511 01:42;;7;16;SOLDIERS RD;JANNALI;2226;;;20090305;20090417;475100;;R;RESIDENCE;7;;;0;AE629521;
B;144;1604019;28;20090518 01:27;;;34;LOUISE ST;JANNALI;2226;334.34;M;20090225;20090430;407500;A;R;RESIDENCE;;JW;;0;AE656097;
B;144;3434862;66;20090518 01:27;;;38 A;NINTH AVE;JANNALI;2226;;;20090209;20090420;543000;;R;RESIDENCE;1;;;0;AE639088;
B;144;1559688;82;20090518 01:27;;;16;ALBERTA ST;JANNALI;2226;358.74;M;20090314;20090427;435000;A;R;RESIDENCE;;JW;;0;AE650018;
B;144;1595716;8;20090525 01:36;;7;85;JANNALI AVE;JANNALI;2226;;;20090327;20090506;380000;;R;RESIDENCE;7;;;0;AE673776;
B;144;1595760;9;20090525 01:36;;;33;JANNALI AVE;JANNALI;2226;303.5;M;20090415;20090507;341000;A;R;RESIDENCE;;JW;;0;AE667847;
B;144;1581251;21;20090525 01:36;;;23;EIGHTH AVE;JANNALI;2226;564.6;M;20090313;20090501;575000;A;R;RESIDENCE;;JE;;0;AE660919;
B;144;1613814;27;20090525 01:36;;5;10;OXLEY AVE;JANNALI;2226;;;20090314;20090429;251000;;R;RESIDENCE;5;;;0;AE661692;
B;144;1613761;32;20091102 01:54;;2;1;OXLEY AVE;JANNALI;2226;;;20090812;20091013;300500;;3;UNIT;2;;;0;AF52236;
B;144;1630411;48;20091102 01:54;;;24;THE CIRCLE;JANNALI;2226;562.8;M;20090822;20091002;515000;A;R;RESIDENCE;;JE;;0;AF54795;
B;144;1621250;92;20091102 01:54;;22;28;RAILWAY CRES;JANNALI;2226;;;20090828;20091014;305000;;R;RESIDENCE;22;;;0;AF58222;
B;144;1585204;5;20091109 01:55;;10;40;FIRST AVE;JANNALI;2226;;;20090902;20091023;450000;;R;RESIDENCE;10;;;0;AF77555;
B;144;1611043;20;20091109 01:55;;7;2;RAILWAY CRES;JANNALI;2226;;;20090812;20091022;390000;;R;RESIDENCE;7;;;0;AF73008;
B;144;2970078;52;20091109 01:55;;4;48;RAILWAY CRES;JANNALI;2226;;;20090708;20091009;350000;;R;RESIDENCE;4;;;0;AF81543;
B;144;3434862;57;20091109 01:55;;;38;NINTH AVE;JANNALI;2226;;;20090914;20091023;577000;;R;RESIDENCE;2;;;0;AF76860;
B;144;1574106;80;20091109 01:55;;;2;CHARLES PL;JANNALI;2226;632.3;M;20090825;20091002;570000;A;R;RESIDENCE;;JE;;0;AF81611;
B;144;1627463;40;20091116 01:56;;;163;SUTHERLAND RD;JANNALI;2226;600.7;M;20090805;20091027;616000;A;R;RESIDENCE;;JW;;0;AF87895;
B;144;1631018;58;20091116 01:56;;;25;THIRD AVE;JANNALI;2226;619.6;M;20090922;20091102;540101;A;R;RESIDENCE;;JE;;0;AF94964;
B;144;1627363;22;20091123 01:52;;;78;SUTHERLAND RD;JANNALI;2226;581.7;M;20090922;20091103;567000;A;R;RESIDENCE;;JW;;0;AF105601;
B;144;1621172;48;20091123 01:52;;8;4;RAILWAY CRES;JANNALI;2226;;;20090816;20091109;326000;;R;RESIDENCE;8;;;0;AF112253;
B;144;1613705;17;20091130 02:35;;4;25;OXLEY AVE;JANNALI;2226;;;20090831;20091012;289950;;R;RESIDENCE;4;;;0;AF117311;
B;144;1613705;18;20091130 02:35;;7;25;OXLEY AVE;JANNALI;2226;;;20090831;20091012;289950;;R;RESIDENCE;7;;;0;AF117311;
B;144;1610285;35;20091130 02:35;;;32;NINTH AVE;JANNALI;2226;796.7;M;20090919;20091109;575000;A;R;RESIDENCE;;JE;;0;AF113365;
B;144;1564727;66;20091130 02:35;;;18;BEGA RD;JANNALI;2226;613.4;M;20091015;20091116;529950;A;R;RESIDENCE;;JE;;0;AF118378;
B;144;1621250;45;20091005 01:37;;2;28;RAILWAY CRES;JANNALI;2226;;;20090804;20090915;298000;;R;RESIDENCE;2;;;0;AE986906;
B;144;1578904;17;20091012 01:40;;;24;DAVEY ST;JANNALI;2226;569.1;M;20090712;20090917;527426;A;R;RESIDENCE;;JE;;0;AE999877;
B;144;1613761;19;20091012 01:40;;23;1;OXLEY AVE;JANNALI;2226;;;20090811;20090918;290000;;R;RESIDENCE;23;;;0;AF2541;
B;144;1621316;68;20091012 01:40;;1;108;RAILWAY CRES;JANNALI;2226;;;20090801;20090916;440000;;R;RESIDENCE;1;;;0;AE996221;
B;144;1568293;106;20091012 01:40;;;480;BOX RD;JANNALI;2226;838.5;M;20090907;20090907;122000;A;R;RESIDENCE;;JE;;20;AF695;
B;144;1621250;90;20091019 01:41;;26;28;RAILWAY CRES;JANNALI;2226;;;20090723;20090911;395000;;R;RESIDENCE;26;;;0;AF23148;
B;144;1636143;35;20090907 01:34;;12;91;WATTLE RD;JANNALI;2226;;;20090701;20090814;430000;;R;RESIDENCE;12;;;0;AE928568;
B;144;1636177;36;20090907 01:34;;;49;WATTLE RD;JANNALI;2226;594.4;M;20090703;20090814;510000;A;R;RESIDENCE;;JE;;0;AE923892;
B;144;1631810;53;20090914 01:37;;9;24;TORONTO PDE;JANNALI;2226;;;20090704;20090824;412000;;R;RESIDENCE;9;;;10;AE933155;
B;144;1626707;56;20090914 01:37;;;9;STANSELL AVE;JANNALI;2226;581.7;M;20090525;20090828;760000;A;R;RESIDENCE;;JE;;0;AE947901;
B;144;1621172;62;20090921 01:36;;14;4;RAILWAY CRES;JANNALI;2226;;;20090720;20090831;379000;;R;RESIDENCE;14;;;0;AE955370;
B;144;2945764;69;20090921 01:36;;1;96;RAILWAY CRES;JANNALI;2226;150;M;20090602;20090728;600000;;3;SHOP;11;;;0;AE957574;
B;144;1625411;31;20100405 04:27;;;8;SHORLAND AVE;JANNALI;2226;645;M;20100211;20100317;608000;A;R;RESIDENCE;;JE;;0;AF393981;
B;144;1581248;10;20100412 03:12;;;29;EIGHTH AVE;JANNALI;2226;562.8;M;20100201;20100317;670000;A;R;RESIDENCE;;JE;;0;AF386757;
B;144;1604030;16;20100412 03:12;;;14;LOUISE ST;JANNALI;2226;771.4;M;20100123;20100301;596000;A;R;RESIDENCE;;JW;;0;AF391346;
B;144;1631026;24;20100412 03:12;;;10;THIRD AVE;JANNALI;2226;564.58;M;20100213;20100315;532500;A;R;RESIDENCE;;JE;;0;AF397349;
B;144;1611089;22;20100419 02:15;;;96;NOVARA CRES;JANNALI;2226;607;M;20100222;20100322;485000;A;R;RESIDENCE;;JE;;0;AF408283;
B;144;1622598;38;20100419 02:15;;;28;ROBERTS ST;JANNALI;2226;809.43;M;20090706;20100212;610000;A;R;RESIDENCE;;JE;;0;AF414864;
B;144;1622599;39;20100419 02:15;;;30;ROBERTS ST;JANNALI;2226;809.43;M;20090706;20100212;610000;A;R;RESIDENCE;;JE;;0;AF414828;
B;144;3019285;74;20100419 02:15;;1;2;FOURTH AVE;JANNALI;2226;;;20100201;20100330;485000;;R;RESIDENCE;1;;;0;AF413229;
B;144;1588499;7;20100426 03:38;;;134;GEORGES RIVER RD;JANNALI;2226;682.9;M;20100202;20100406;650000;A;R;RESIDENCE;;JE;;0;AF429583;
B;144;1613646;25;20100426 03:38;;5;39;OXLEY AVE;JANNALI;2226;;;20100305;20100415;309000;;R;RESIDENCE;5;;;0;AF438504;
B;144;1613824;28;20100426 03:38;;2;12;OXLEY AVE;JANNALI;2226;;;20100204;20100401;295000;;R;RESIDENCE;2;;;0;AF423254;
B;144;1613824;29;20100426 03:38;;2;12;OXLEY AVE;JANNALI;2226;;;20100204;20100401;295000;;R;RESIDENCE;6;;;0;AF423254;
B;144;1632565;36;20100426 03:38;;;22;TUNBRIDGE PL;JANNALI;2226;792.7;M;20100128;20100408;615000;A;R;RESIDENCE;;JE;;0;AF437852;
B;144;1621172;73;20100426 03:39;;1;4;RAILWAY CRES;JANNALI;2226;;;20100206;20100329;380000;;R;RESIDENCE;1;;;0;AF411167;
B;144;1613613;25;20100802 03:22;;6;43;OXLEY AVE;JANNALI;2226;;;20100601;20100713;278000;;R;RESIDENCE;6;;;0;AF636517;
B;144;1613613;26;20100802 03:22;;9;43;OXLEY AVE;JANNALI;2226;;;20100601;20100713;278000;;R;RESIDENCE;9;;;0;AF636517;
B;144;1633903;52;20100802 03:22;;;45;VICTORIA ST;JANNALI;2226;367.99;M;20100524;20100719;625000;A;R;RESIDENCE;;JW;;0;AF649548;
B;144;1611043;25;20100809 04:23;;25;2;RAILWAY CRES;JANNALI;2226;;;20100417;20100625;449950;;R;RESIDENCE;25;;;0;AF657215;
B;144;1604025;36;20100809 04:23;;;24 A;LOUISE ST;JANNALI;2226;808.42;M;20100605;20100719;600000;A;R;RESIDENCE;;JW;;0;AF660801;
B;144;1626331;63;20100809 04:23;;8;93;SOLDIERS RD;JANNALI;2226;;;20100521;20100716;420000;;R;RESIDENCE;8;;;0;AF658938;
B;144;3513694;81;20100809 04:23;;;121;NOVARA CRES;JANNALI;2226;530;M;20100706;20100723;372000;A;V;VACANT LAND;;JE;;0;AF658502;
B;144;1588523;4;20100816 03:54;;;88;GEORGES RIVER RD;JANNALI;2226;562.8;M;20100615;20100615;250000;A;R;RESIDENCE;;JE;;50;AF571116;
B;144;1613761;16;20100816 03:55;;25;1;OXLEY AVE;JANNALI;2226;;;20100618;20100730;346000;;R;RESIDENCE;25;;;0;AF681311;
B;144;3502703;61;20100816 03:55;;1;114;RAILWAY CRES;JANNALI;2226;333;M;20100507;20100716;620000;;R;RESIDENCE;1;;;0;AF679591;
B;144;1574118;67;20100816 03:55;;;17;CHARLES PL;JANNALI;2226;556.4;M;20100512;20100804;645500;A;R;RESIDENCE;;JE;;0;AF674111;
B;144;1595789;6;20100823 05:02;;;39;JANNALI CRES;JANNALI;2226;651.3;M;20100623;20100804;580000;A;R;RESIDENCE;;JE;;0;AF686551;
B;144;1581252;20;20100823 05:02;;;21;EIGHTH AVE;JANNALI;2226;562.8;M;20100513;20100805;715000;A;R;RESIDENCE;;JE;;0;AF687436;
B;144;1627442;29;20100823 05:02;;;73;SUTHERLAND RD;JANNALI;2226;1005;M;20100626;20100809;740000;A;R;RESIDENCE;;JW;;0;AF691997;
B;144;1621250;54;20100823 05:02;;27;28;RAILWAY CRES;JANNALI;2226;;;20100609;20100721;405000;;R;RESIDENCE;27;;;0;AF662225;
B;144;1585054;5;20100830 03:56;;;4;FIFTH AVE;JANNALI;2226;562.7;M;20100609;20100804;560000;A;R;RESIDENCE;;JE;;0;AF703927;
B;144;1611042;17;20100830 03:56;;;171;NOVARA CRES;JANNALI;2226;701.9;M;20100624;20100805;450000;A;R;RESIDENCE;;JE;;0;AF695977;
B;144;1613761;18;20100830 03:56;;8;1;OXLEY AVE;JANNALI;2226;;;20100630;20100811;315000;;R;RESIDENCE;8;;;0;AF700779;
B;144;1613835;19;20100830 03:56;;6;16;OXLEY AVE;JANNALI;2226;;;20100704;20100813;235000;;R;RESIDENCE;6;;;0;AF707059;
B;144;1613835;20;20100830 03:56;;12;16;OXLEY AVE;JANNALI;2226;;;20100704;20100813;235000;;R;RESIDENCE;12;;;0;AF707059;
B;144;1613868;21;20100830 03:56;;4;22;OXLEY AVE;JANNALI;2226;;;20100626;20100810;250000;;V;VACANT LAND;4;;;0;AF698620;
B;144;1613868;22;20100830 03:56;;4;22;OXLEY AVE;JANNALI;2226;;;20100626;20100810;250000;;V;VACANT LAND;7;;;0;AF698620;
B;144;1636105;33;20100830 03:56;;11;153;WATTLE RD;JANNALI;2226;;;20100620;20100811;495000;;R;RESIDENCE;11;;;0;AF704068;
B;144;1588492;8;20101206 02:58;;;121;GEORGES RIVER RD;JANNALI;2226;1056;M;20081126;20100818;500000;A;V;VACANT LAND;;JE;;0;AF890932;
B;144;1598255;21;20101206 02:58;;;20;KINGSBURY PL;JANNALI;2226;694;M;20101008;20101115;775000;A;R;RESIDENCE;;JE;;0;AF901067;
B;144;1602629;54;20101206 02:58;;16;12;LENNA PL;JANNALI;2226;;;20101001;20101126;480000;;3;TOWNHOUSE;16;;;0;AF906425;
B;144;1595708;6;20101213 01:43;;6;89;JANNALI AVE;JANNALI;2226;;;20101002;20101119;465000;;R;RESIDENCE;6;;;0;AF899445;
B;144;1588530;14;20101213 01:43;;;74;GEORGES RIVER RD;JANNALI;2226;562.8;M;20100902;20101125;669000;A;R;RESIDENCE;;JE;;0;AF919250;
B;144;1621250;69;20101220 02:14;;8;28;RAILWAY CRES;JANNALI;2226;;;20101022;20101203;319000;;R;RESIDENCE;8;;;0;AF931555;
B;144;1613674;32;20101227 01:58;;2;31;OXLEY AVE;JANNALI;2226;;;20101015;20101210;339950;;R;RESIDENCE;2;;;0;AF956064;
B;144;1624938;49;20101227 01:58;;;60;SEVENTH AVE;JANNALI;2226;562.8;M;20101013;20101201;682500;A;R;RESIDENCE;;JE;;0;AF952010;
B;144;1631810;39;20100201 01:37;;12;24;TORONTO PDE;JANNALI;2226;;;20091021;20091202;417000;;R;RESIDENCE;12;;;0;AF236502;
B;144;1631847;40;20100201 01:37;;5;20;TORONTO PDE;JANNALI;2226;;;20091015;20091210;455000;;R;RESIDENCE;5;;;0;AF234699;
B;144;1605663;45;20100201 01:37;;;9;MARY ST;JANNALI;2226;354.1;M;20091117;20100115;470000;A;R;RESIDENCE;;JW;;0;AF259965;
B;144;2970078;52;20100201 01:37;;5;48;RAILWAY CRES;JANNALI;2226;;;20090817;20091006;350000;;R;RESIDENCE;5;;;0;AF252106;
B;144;1588476;14;20100208 03:24;;;93;GEORGES RIVER RD;JANNALI;2226;588;M;20091205;20100118;580000;A;R;RESIDENCE;;JE;;0;AF276622;
B;144;1635807;45;20100208 03:24;;;14;WARRIGAL ST;JANNALI;2226;720.8;M;20091009;20091221;500000;A;R;RESIDENCE;;JW;;0;AF259327;
B;144;1613809;34;20100215 02:05;;2;8;OXLEY AVE;JANNALI;2226;;;20091116;20100119;285000;;R;RESIDENCE;2;;;0;AF288920;
B;144;1632574;37;20100215 02:05;;;23;TUNBRIDGE PL;JANNALI;2226;602.1;M;20091117;20100115;770000;A;R;RESIDENCE;;JE;;0;AF280448;
B;144;1621196;69;20100215 02:05;;23;8;RAILWAY CRES;JANNALI;2226;;;20091202;20100127;332000;;R;RESIDENCE;23;;;0;AF286175;
B;144;1585155;10;20100222 01:57;;;23;FIRST AVE;JANNALI;2226;564.58;M;20091203;20100204;220000;A;R;RESIDENCE;;JE;;0;AF301782;
B;144;1635800;49;20100222 01:57;;;32;WARRIGAL ST;JANNALI;2226;942.1;M;20091203;20100129;499999;A;R;RESIDENCE;;JW;;0;AF294097;
