B;103;1192198;;;;;42;TARONGA AV;MOUNT ST THOMAS;2500;638.6;M;19970401;19970401;125000;A;R;RESIDENCE;;;;;
B;103;1192229;;;;;63;TARONGA AV;MOUNT ST THOMAS;2500;581.7;M;19970619;19970619;108000;A;R;RESIDENCE;;;;;
B;103;1192971;;;;;113;THE AVENUE;MOUNT ST THOMAS;2500;467.9;M;19970502;19970502;110000;A;R;RESIDENCE;;;;;
B;103;1192917;;;;;4;THE AVENUE;MOUNT ST THOMAS;2500;727.4;M;19970120;19970120;159950;A;R;RESIDENCE;;;;;
B;103;1192906;;;;;46;THE AVENUE;MOUNT ST THOMAS;2500;139;M;19970225;19970225;399000;A;R;RESIDENCE;;;;;
B;103;1192887;;;;;80;THE AVENUE;MOUNT ST THOMAS;2500;;;19971205;19971205;134000;A;R;RESIDENCE;;;;;
B;103;1195631;;;;;20;VALE ST;MOUNT ST THOMAS;2500;;;19971001;19971001;115000;A;R;RESIDENCE;;;;;
B;103;1175617;;;;;124;OCEAN ST;MOUNT ST THOMAS;2500;632.3;M;19971216;19971216;155000;A;R;RESIDENCE;;;;;
B;103;1175657;;;;;44;OCEAN ST;MOUNT ST THOMAS;2500;;;19970402;19970402;96000;A;R;RESIDENCE;;;;;
B;103;1175606;;;;;57;OCEAN ST;MOUNT ST THOMAS;2500;499.5;M;19970514;19970514;140000;A;R;RESIDENCE;;;;;
B;103;1175648;;;;;62;OCEAN ST;MOUNT ST THOMAS;2500;;;19970430;19970430;140000;A;R;RESIDENCE;;;;;
B;103;1175642;;;;;74;OCEAN ST;MOUNT ST THOMAS;2500;;;19970402;19970402;120000;A;R;RESIDENCE;;;;;
B;103;1175638;;;;;82;OCEAN ST;MOUNT ST THOMAS;2500;;;19970829;19970829;111000;A;R;RESIDENCE;;;;;
B;103;1182440;;;;;16;PROSPECT ST;MOUNT ST THOMAS;2500;;;19971125;19971125;120000;A;R;RESIDENCE;;;;;
B;103;1152138;;;;;125;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19970522;19970522;136000;A;R;RESIDENCE;;;;;
B;103;1152034;;;;;236;GLADSTONE AV;MOUNT ST THOMAS;2500;764.3;M;19970926;19970926;137000;A;R;RESIDENCE;;;;;
B;103;1152052;;;;;272;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19970820;19970820;120000;A;R;RESIDENCE;;;;;
B;103;1152098;;;;;201;GLADSTONE AVE;MOUNT ST THOMAS;2500;764.4;M;19970808;19970808;88398;A;R;RESIDENCE;;;;;
B;103;1153288;;;;;24;GRASMERE ST;MOUNT ST THOMAS;2500;607;M;19970611;19970611;130000;A;R;RESIDENCE;;;;;
B;103;1192966;;;;;103;THE AVENUE;MOUNT ST THOMAS;2500;680.6;M;19981210;19981210;185000;A;R;RESIDENCE;;;;;
B;103;1192921;;;;;11;THE AVENUE;MOUNT ST THOMAS;2500;670.9;M;19980520;19980520;153000;A;R;RESIDENCE;;;;;
B;103;1192872;;;;;110;THE AVENUE;MOUNT ST THOMAS;2500;;;19980211;19980211;159950;A;R;RESIDENCE;;;;;
B;103;1192894;;;;;66;THE AVENUE;MOUNT ST THOMAS;2500;;;19980924;19980924;126500;A;R;RESIDENCE;;;;;
B;103;1192957;;;;;85;THE AVENUE;MOUNT ST THOMAS;2500;;;19980210;19980210;129000;A;R;RESIDENCE;;;;;
B;103;1192958;;;;;87;THE AVENUE;MOUNT ST THOMAS;2500;;;19981016;19981016;156000;A;R;RESIDENCE;;;;;
B;103;1192920;;;;;9;THE AVENUE;MOUNT ST THOMAS;2500;666.5;M;19980707;19980707;165000;A;R;RESIDENCE;;;;;
B;103;1195629;;;;;16;VALE ST;MOUNT ST THOMAS;2500;467.9;M;19980320;19980320;117500;A;R;RESIDENCE;;;;;
B;103;1195632;;;;;22;VALE ST;MOUNT ST THOMAS;2500;;;19980217;19980217;137500;A;R;RESIDENCE;;;;;
B;103;1195632;;;;;22;VALE ST;MOUNT ST THOMAS;2500;;;19980811;19980811;141000;A;R;RESIDENCE;;;;;
B;103;1195618;;;;;7;VALE ST;MOUNT ST THOMAS;2500;;;19980604;19980604;126000;A;R;RESIDENCE;;;;;
B;103;1175629;;;;;100;OCEAN ST;MOUNT ST THOMAS;2500;;;19980810;19980810;167000;A;R;RESIDENCE;;;;;
B;103;1175589;;;;;13;OCEAN ST;MOUNT ST THOMAS;2500;;;19980310;19980310;57500;A;R;RESIDENCE;;;;;
B;103;1175614;;;;;130;OCEAN ST;MOUNT ST THOMAS;2500;;;19980902;19980902;110000;A;R;RESIDENCE;;;;;
B;103;1175668;;;;;16;OCEAN ST;MOUNT ST THOMAS;2500;;;19980918;19980918;112000;A;R;RESIDENCE;;;;;
B;103;1175600;;;;;35;OCEAN ST;MOUNT ST THOMAS;2500;;;19980724;19980724;112000;A;R;RESIDENCE;;;;;
B;103;1175606;;;;;57;OCEAN ST;MOUNT ST THOMAS;2500;499.5;M;19980402;19980402;156000;A;R;RESIDENCE;;;;;
B;103;1175645;;;;;68;OCEAN ST;MOUNT ST THOMAS;2500;692.3;M;19981113;19981113;100000;A;R;RESIDENCE;;;;;
B;103;1152121;;;;;161;GLADSTONE AV;MOUNT ST THOMAS;2500;834.7;M;19981023;19981023;120000;A;R;RESIDENCE;;;;;
B;103;1152117;;;;;167;GLADSTONE AV;MOUNT ST THOMAS;2500;695.6;M;19980512;19980512;88000;A;R;RESIDENCE;;;;;
B;103;1152029;;;;;226;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19980408;19980408;118900;A;R;RESIDENCE;;;;;
B;103;1152045;;;;;258;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19981027;19981027;111000;A;R;RESIDENCE;;;;;
B;103;1152067;;;;;324;GLADSTONE AV;MOUNT ST THOMAS;2500;581.7;M;19980217;19980217;97000;A;R;RESIDENCE;;;;;
B;103;1152069;;;;;330;GLADSTONE AV;MOUNT ST THOMAS;2500;467.9;M;19980129;19980129;110000;A;R;RESIDENCE;;;;;
B;103;1152104;;;;;193;GLADSTONE AVE;MOUNT ST THOMAS;2500;629.8;M;19980813;19980813;145000;A;R;RESIDENCE;;;;;
B;103;1152103;;;;;195;GLADSTONE AVE;MOUNT ST THOMAS;2500;6;M;19980610;19980610;169500;A;R;RESIDENCE;;;;;
B;103;1153269;;;;;15;GRASMERE ST;MOUNT ST THOMAS;2500;;;19980312;19980312;146000;A;R;RESIDENCE;;;;;
B;103;2800136;;;;;21;GRASMERE ST;MOUNT ST THOMAS;2500;;;19981009;19981009;152500;A;R;RESIDENCE;;;;;
B;103;2800135;;;;;23;GRASMERE ST;MOUNT ST THOMAS;2500;;;19981009;19981009;152500;A;R;RESIDENCE;;;;;
B;103;1156245;;;;;29;HILL ST;MOUNT ST THOMAS;2500;;;19981019;19981019;132000;A;R;RESIDENCE;;;;;
B;103;1156258;;;;;3;HILL ST;MOUNT ST THOMAS;2500;;;19980918;19980918;86000;A;R;RESIDENCE;;;;;
B;103;1182429;;;;;7;PROSPECT ST;MOUNT ST THOMAS;2500;;;19990625;19990625;132000;A;R;RESIDENCE;;;;;
B;103;1192203;;;;;52;TARONGA AV;MOUNT ST THOMAS;2500;;;19991223;19991223;185000;A;R;RESIDENCE;;;;;
B;103;1192972;;;;;115;THE AVENUE;MOUNT ST THOMAS;2500;467.9;M;19990809;19990809;162000;A;R;RESIDENCE;;;;;
B;103;1192973;;;;;117;THE AVENUE;MOUNT ST THOMAS;2500;;;19990720;19990720;150000;A;R;RESIDENCE;;;;;
B;103;1192983;;;;;137;THE AVENUE;MOUNT ST THOMAS;2500;;;19990604;19990604;172500;A;R;RESIDENCE;;;;;
B;103;1192905;;;;;48;THE AVENUE;MOUNT ST THOMAS;2500;1187;M;19990120;19990120;340000;A;R;RESIDENCE;;;;;
B;103;1192941;;;;;53;THE AVENUE;MOUNT ST THOMAS;2500;;;19990122;19990122;117000;A;R;RESIDENCE;;;;;
B;103;1192900;;;;;54;THE AVENUE;MOUNT ST THOMAS;2500;810.5;M;19990512;19990512;252000;A;R;RESIDENCE;;;;;
B;103;1192893;;;;;68;THE AVENUE;MOUNT ST THOMAS;2500;;;19990526;19990526;156000;A;R;RESIDENCE;;;;;
B;103;1195625;;;;;8;VALE ST;MOUNT ST THOMAS;2500;;;19991021;19991021;125000;A;R;RESIDENCE;;;;;
B;103;1171640;;;;;3;MOUNT ST;MOUNT ST THOMAS;2500;;;19991012;19991012;189000;A;R;RESIDENCE;;;;;
B;103;1175609;;;;;140;OCEAN ST;MOUNT ST THOMAS;2500;695.6;M;19990512;19990512;119800;A;R;RESIDENCE;;;;;
B;103;1175654;;;;;50;OCEAN ST;MOUNT ST THOMAS;2500;;;19990727;19990727;142000;A;R;RESIDENCE;;;;;
B;103;1175653;;;;;52;OCEAN ST;MOUNT ST THOMAS;2500;;;19990113;19990113;153000;A;R;RESIDENCE;;;;;
B;103;1175646;;;;;66;OCEAN ST;MOUNT ST THOMAS;2500;;;19990319;19990319;109000;A;R;RESIDENCE;;;;;
B;103;1175637;;;;;84;OCEAN ST;MOUNT ST THOMAS;2500;;;19991119;19991119;118250;A;R;RESIDENCE;;;;;
B;103;1175634;;;;;90;OCEAN ST;MOUNT ST THOMAS;2500;;;19991007;19991007;152000;A;R;RESIDENCE;;;;;
B;103;1175647;;;;;LOT 444;OCEAN ST;MOUNT ST THOMAS;2500;;;19990220;19990220;30000;A;R;RESIDENCE;;;;;
B;103;1182438;;;;;12;PROSPECT ST;MOUNT ST THOMAS;2500;;;19990910;19990910;129000;A;R;RESIDENCE;;;;;
B;103;1182439;;;;;14;PROSPECT ST;MOUNT ST THOMAS;2500;;;19991207;19991207;139000;A;R;RESIDENCE;;;;;
B;103;1182424;;;;;17;PROSPECT ST;MOUNT ST THOMAS;2500;;;19991123;19991123;160000;A;R;RESIDENCE;;;;;
B;103;1152136;;;;;133;GLADSTONE AV;MOUNT ST THOMAS;2500;309.8;M;19990809;19990809;73000;A;R;RESIDENCE;;;;;
B;103;1152131;;;;;143;GLADSTONE AV;MOUNT ST THOMAS;2500;803;M;19990210;19990210;25000;A;R;RESIDENCE;;;;;
B;103;1152122;;;;;159;GLADSTONE AV;MOUNT ST THOMAS;2500;695.6;M;19990721;19990721;165000;A;R;RESIDENCE;;;;;
B;103;1152018;;;;;204;GLADSTONE AV;MOUNT ST THOMAS;2500;543.8;M;19990913;19990913;112000;A;R;RESIDENCE;;;;;
B;103;1152027;;;;;222;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19990519;19990519;128890;A;R;RESIDENCE;;;;;
B;103;1152041;;;;;250;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19990716;19990716;140000;A;R;RESIDENCE;;;;;
B;103;1152049;;;;;266;GLADSTONE AV;MOUNT ST THOMAS;2500;1834;M;19990702;19990702;115000;A;R;RESIDENCE;;;;;
B;103;1152056;;;;;282 - 284;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19990421;19990421;149000;A;R;RESIDENCE;;;;;
B;103;1152072;;;;;336;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19990609;19990609;118500;A;R;RESIDENCE;;;;;
B;103;1152075;;;;;342;GLADSTONE AV;MOUNT ST THOMAS;2500;;;19990211;19990211;57500;A;R;RESIDENCE;;;;;
B;103;1152104;;;;;193;GLADSTONE AVE;MOUNT ST THOMAS;2500;629.8;M;19990816;19990816;155000;A;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;19990716;19990716;146500;A;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;19990804;19990804;147000;A;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;19990825;19990825;146500;A;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;19991006;19991006;142000;A;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;19991006;19991006;155000;A;R;RESIDENCE;;;;;
B;103;1156260;;;;;2;HILL ST;MOUNT ST THOMAS;2500;;;19991008;19991008;153500;A;R;RESIDENCE;;;;;
B;103;1156247;;;;;25;HILL ST;MOUNT ST THOMAS;2500;;;19991209;19991209;145000;A;R;RESIDENCE;;;;;
B;103;1156257;;;;;5;HILL ST;MOUNT ST THOMAS;2500;;;19990107;19990107;133500;A;R;RESIDENCE;;;;;
B;103;1159841;;;;;10;JOHN ST;MOUNT ST THOMAS;2500;486.9;M;19991020;19991020;143000;A;R;RESIDENCE;;;;;
B;103;1159843;;;;;14;JOHN ST;MOUNT ST THOMAS;2500;;;19990223;19990223;127000;A;R;RESIDENCE;;;;;
B;103;1171352;;;;;15;MORAN PD;MOUNT ST THOMAS;2500;;;19991027;19991027;131000;A;R;RESIDENCE;;;;;
B;103;1192869;;;;;116;THE AVENUE;MOUNT ST THOMAS;2500;626;M;20000828;20000828;250000;A;R;RESIDENCE;;;;;
B;103;1192912;;;;;16;THE AVENUE;MOUNT ST THOMAS;2500;680.7;M;20000310;20000310;185000;A;R;RESIDENCE;;;;;
B;103;1192933;;;;;35;THE AVENUE;MOUNT ST THOMAS;2500;831.3;H;20000830;20000830;145000;A;R;RESIDENCE;;;;;
B;103;1192939;;;;;47;THE AVENUE;MOUNT ST THOMAS;2500;;;20000818;20000818;115000;A;R;RESIDENCE;;;;;
B;103;1192901;;;;;52;THE AVENUE;MOUNT ST THOMAS;2500;1444;M;20000321;20000321;239500;A;R;RESIDENCE;;;;;
B;103;1192897;;;;;60;THE AVENUE;MOUNT ST THOMAS;2500;704.8;M;20000221;20000221;117000;A;R;RESIDENCE;;;;;
B;103;1192951;;;;;73;THE AVENUE;MOUNT ST THOMAS;2500;;;20000613;20000613;157000;A;R;RESIDENCE;;;;;
B;103;1192959;;;;;89;THE AVENUE;MOUNT ST THOMAS;2500;;;20000614;20000614;178000;A;R;RESIDENCE;;;;;
B;103;1192881;;;;;92;THE AVENUE;MOUNT ST THOMAS;2500;;;20000407;20000407;176000;A;R;RESIDENCE;;;;;
B;103;1175629;;;;;100;OCEAN ST;MOUNT ST THOMAS;2500;;;20000928;20000928;189000;A;R;RESIDENCE;;;;;
B;103;1175588;;;;;11;OCEAN ST;MOUNT ST THOMAS;2500;;;20000314;20000314;132000;A;R;RESIDENCE;;;;;
B;103;1175625;;;;;110;OCEAN ST;MOUNT ST THOMAS;2500;;;20000714;20000714;165000;A;R;RESIDENCE;;;;;
B;103;1175622;;;;;116;OCEAN ST;MOUNT ST THOMAS;2500;;;20000508;20000508;175000;A;R;RESIDENCE;;;;;
B;103;1175612;;;;;134;OCEAN ST;MOUNT ST THOMAS;2500;562.8;M;20000605;20000605;170000;A;R;RESIDENCE;;;;;
B;103;1175611;;;;;136;OCEAN ST;MOUNT ST THOMAS;2500;657.6;M;20000815;20000815;174000;A;R;RESIDENCE;;;;;
B;103;1175603;;;;;41;OCEAN ST;MOUNT ST THOMAS;2500;556.4;M;20000322;20000322;135000;A;R;RESIDENCE;;;;;
B;103;1175607;;;;;59;OCEAN ST;MOUNT ST THOMAS;2500;467.9;M;20000211;20000211;136000;A;R;RESIDENCE;;;;;
B;103;1175586;;;;;7;OCEAN ST;MOUNT ST THOMAS;2500;;;20000208;20000208;125500;A;R;RESIDENCE;;;;;
B;103;1152137;;;;;129;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20000804;20000804;140000;A;R;RESIDENCE;;;;;
B;103;1152135;;;;;135;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20000324;20000324;81000;A;R;RESIDENCE;;;;;
B;103;1152133;;;;;139;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20000926;20000926;105000;A;R;RESIDENCE;;;;;
B;103;1152115;;;;;171;GLADSTONE AV;MOUNT ST THOMAS;2500;695.6;M;20000511;20000511;138000;A;R;RESIDENCE;;;;;
B;103;1152035;;;;;238;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20001204;20001204;148000;A;R;RESIDENCE;;;;;
B;103;1152055;;;;;280;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20000810;20000810;134000;A;R;RESIDENCE;;;;;
B;103;1152065;;;;;318 - 320;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20000728;20000728;175000;A;R;RESIDENCE;;;;;
B;103;1152091;;;;;374;GLADSTONE AV;MOUNT ST THOMAS;2500;1.113;H;20001220;20001220;140000;A;R;RESIDENCE;;;;;
B;103;1156246;;;;;27;HILL ST;MOUNT ST THOMAS;2500;461.6;M;20000209;20000209;172500;A;R;RESIDENCE;;;;;
B;103;1156257;;;;;5;HILL ST;MOUNT ST THOMAS;2500;;;20000710;20000710;137000;A;R;RESIDENCE;;;;;
B;103;1159831;;;;;11;JOHN ST;MOUNT ST THOMAS;2500;;;20000315;20000315;110000;A;R;RESIDENCE;;;;;
B;103;1159842;;;;;12;JOHN ST;MOUNT ST THOMAS;2500;;;20001222;20001222;197000;A;R;RESIDENCE;;;;;
B;103;1171358;;;;;3;MORAN PD;MOUNT ST THOMAS;2500;543.8;M;20000411;20000411;6830;A;R;RESIDENCE;;;;;
B;103;1175652;;;;;54;OCEAN ST;MOUNT ST THOMAS;2500;;;20010202;20010202;182000;A;R;RESIDENCE;;;;;
B;103;1175649;;;;;60;OCEAN ST;MOUNT ST THOMAS;2500;;;20010109;20010109;155000;A;R;RESIDENCE;;;;;
B;103;1152039;;;;;246;GLADSTONE AV;MOUNT ST THOMAS;2500;;;20010124;20010124;140000;B;R;RESIDENCE;;;;;
B;103;1153261;;;;;21 - 23;GRASMERE ST;MOUNT ST THOMAS;2500;1164;M;20010209;20010209;154000;A;R;RESIDENCE;;;;;
B;103;1159843;;;;;14;JOHN ST;MOUNT ST THOMAS;2500;;;20010109;20010109;140000;A;R;RESIDENCE;;;;;
