B;101;3530128;12;20100802 03:10;;;88;FALLS RD;FALLS CREEK;2540;19.92;H;20100527;20100701;570000;;R;RESIDENCE;;;;0;AF619245;
B;101;1068558;28;20101213 01:40;;;37;GARDNER RD;FALLS CREEK;2540;2.2;H;20101013;20101112;378000;R;R;RESIDENCE;;LJ;;0;AF909020;
B;101;1078770;62;20101227 01:55;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20101025;20101201;525000;R;R;RESIDENCE;;LJ;;0;AF939538;
B;101;3263312;35;20100104 01:19;;;D 970 A;PRINCES HWY;FALLS CREEK;2540;1.286;H;20091020;20091201;285000;R;R;RESIDENCE;;LJ;;0;AF191121;
B;101;1064679;35;20100125 02:43;;;138 A;DOWLING ST;FALLS CREEK;2540;19.71;H;20091112;20091221;590000;R;3;FARM/RURAL;;LN;;0;AF229339;
B;101;1089692;62;20100712 05:08;;;D 941 A;PRINCES HWY;FALLS CREEK;2540;6089;M;20100504;20100624;259000;R;R;RESIDENCE;;LJ;;0;AF594522;
B;101;1069656;53;20100719 02:01;;;80;GORINDAH RD;FALLS CREEK;2540;64.18;H;20100517;20100629;330000;R;V;VACANT LAND;;LT;;0;AF610955;
B;101;3522237;16;20100621 02:31;;;;FALLS RD;FALLS CREEK;2540;6382;M;20090714;20100514;18385;;V;VACANT LAND;;;;0;AF505793;
B;101;1087727;35;20100628 04:05;;;18;PEPPER RD;FALLS CREEK;2540;5.104;H;20100304;20100408;510000;R;R;RESIDENCE;;LJ;;0;AF561155;
B;101;2968053;75;20100322 01:40;;;30;HART RD;FALLS CREEK;2540;2.035;H;20100202;20100225;220000;R;V;VACANT LAND;;LJ;;0;AF359638;
B;101;1087028;64;20100517 01:53;;;8 C;PARMA RD;FALLS CREEK;2540;12.38;H;20091217;20100317;450000;R;V;VACANT LAND;;LN;;0;AF456150;
B;101;1068574;52;20100531 03:54;;;22;GARDNER RD;FALLS CREEK;2540;2.025;H;20100331;20100503;577000;R;R;RESIDENCE;;LJ;;0;AF496081;
B;101;3307688;58;20101122 04:15;;;24;GARDNER RD;FALLS CREEK;2540;2.025;H;20100920;20101101;365000;R;3;;;LJ;;0;AF862164;
B;101;1079782;39;20100913 01:58;;;18;MCARTHUR DR;FALLS CREEK;2540;2.188;H;20100713;20100824;570000;R;R;RESIDENCE;;LJ;;0;AF744610;
B;101;1064679;24;20110418 01:38;;;138 A;DOWLING ST;FALLS CREEK;2540;19.71;H;20110218;20110318;575000;R;R;RESIDENCE;;LN;;0;AG167551;
B;101;1079753;36;20110418 01:38;;;41;MCARTHUR DR;FALLS CREEK;2540;2.007;H;20110207;20110321;670000;R;R;RESIDENCE;;LJ;;0;AG140097;
B;101;1103062;41;20110808 03:03;;;49;WATT RD;FALLS CREEK;2540;1.452;H;20110614;20110726;455000;R;R;RESIDENCE;;LJ;;0;AG400610;
B;101;1104355;37;20111212 01:49;;;216 A;WOOLLAMIA RD;FALLS CREEK;2540;5.734;H;20111019;20111128;753500;R;R;RESIDENCE;;LJ;;0;AG660471;
B;101;1103067;66;20110221 01:52;;;81;WATT RD;FALLS CREEK;2540;1.665;H;20101102;20110204;435000;R;R;RESIDENCE;;LJ;;0;AG56773;
B;101;1088862;27;20110228 02:09;;;D 1024;PRINCES HWY;FALLS CREEK;2540;1.227;H;20101215;20110117;415000;R;R;RESIDENCE;;LJ;;0;AG61638;
B;101;1089696;34;20110228 02:09;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20101222;20110202;415000;R;R;RESIDENCE;;LJ;;0;AG57248;
B;101;1088860;42;20110124 02:15;;;D 980;PRINCES HWY;FALLS CREEK;2540;1.225;H;20101110;20101221;500000;R;R;RESIDENCE;;LJ;;0;AF990798;
B;101;1103069;42;20110718 07:20;;;2;WATT RD;FALLS CREEK;2540;35.46;H;20110525;20110630;740000;R;3;RURAL RESIDENC;;LN;;0;AG351880;
B;101;1079787;35;20110321 01:58;;;28;MCARTHUR DR;FALLS CREEK;2540;2.048;H;20110131;20110307;525000;R;R;RESIDENCE;;LJ;;0;AG113182;
B;101;1068582;47;20110516 03:32;;;6;GARDNER RD;FALLS CREEK;2540;2.03;H;20110318;20110407;591500;R;R;RESIDENCE;;LJ;;0;AG212596;
B;101;2881188;2;20111128 01:39;;;36;DOWLING ST;FALLS CREEK;2540;34.27;H;20110607;20111116;740000;R;R;RESIDENCE;;LN;;0;AG634178;
B;101;1088865;35;20111003 02:39;;;D 1040;PRINCES HWY;FALLS CREEK;2540;1.222;H;20110805;20110916;420000;R;R;RESIDENCE;;LJ;;0;AG516053;
B;101;3599674;13;20110912 02:29;;;;SINCLAIR RD;FALLS CREEK;2540;2.05;H;20110530;20110811;342500;;V;VACANT LAND;;;;0;AG426899;
B;101;1067350;33;20110926 02:33;;;775 B;FALLS RD;FALLS CREEK;2540;2;H;20110722;20110829;1200000;R;R;RESIDENCE;;LJ;;0;AG506334;
B;101;1078770;45;20110926 02:33;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20110719;20110901;485000;R;R;RESIDENCE;;LJ;;0;AG499429;
B;101;1089693;47;20120402 01:49;;;D 937;PRINCES HWY;FALLS CREEK;2540;3047;M;20120210;20120316;230000;R;R;RESIDENCE;;LJ;;0;AG888203;
B;101;1088867;48;20120409 01:22;;;D 1056 A;PRINCES HWY;FALLS CREEK;2540;1.218;H;20120220;20120326;415000;R;R;RESIDENCE;;LJ;;0;AG903910;
B;101;1074567;19;20120416 01:22;;;138;JERVIS BAY RD;FALLS CREEK;2540;81.05;H;20120303;20120404;610000;R;3;RURAL;;LT;;0;AG913559;
B;101;1068550;52;20120430 02:01;;;21;GARDNER RD;FALLS CREEK;2540;2.529;H;20120308;20120410;510000;R;R;RESIDENCE;;LJ;;0;AG930227;
B;101;3651152;11;20120820 01:29;;;;PRINCES HWY;FALLS CREEK;2540;980.5;M;20120503;20120615;15000;;3;VACANT - NOW ROAD;;;;;AH57222;
B;101;1088854;34;20120820 01:30;;;125;OLD PRINCES HWY;FALLS CREEK;2540;3130;M;20120420;20120717;280000;R;R;RESIDENCE;;LJ;;0;AH157141;
B;101;1104332;45;20120827 01:30;;;19;OLD WOOLLAMIA RD;FALLS CREEK;2540;7014;M;20120718;20120814;599000;R;3;HOUSE;;LJ;;0;AH180678;
B;101;1067351;47;20121203 01:32;;;775 A;FALLS RD;FALLS CREEK;2540;2;H;20120816;20121101;600000;R;R;RESIDENCE;;LJ;;0;AH381399;
B;101;1089674;64;20121203 01:32;;;D 1039;PRINCES HWY;FALLS CREEK;2540;1.215;H;20120928;20121102;397000;R;R;RESIDENCE;;LJ;;0;AH364755;
B;101;1068576;55;20120116 02:12;;;18;GARDNER RD;FALLS CREEK;2540;2.025;H;20110912;20111208;620000;R;R;RESIDENCE;;LJ;;0;AG728061;
B;101;1088864;55;20120702 01:27;;;D 1036;PRINCES HWY;FALLS CREEK;2540;1.224;H;20120316;20120615;440000;R;R;RESIDENCE;;LJ;;0;AH60331;
B;101;1103072;50;20120723 01:22;;;50 A;WATT RD;FALLS CREEK;2540;2;H;20120604;20120709;565000;R;3;HOUSE;;LJ;;0;AH114964;
B;101;1071441;39;20120730 01:17;;;41;HART RD;FALLS CREEK;2540;2.587;H;20120608;20120713;560000;R;R;RESIDENCE;;LJ;;0;AH122937;
B;101;1068566;44;20120611 01:37;;;40;GARDNER RD;FALLS CREEK;2540;2.025;H;20120216;20120322;515000;R;R;RESIDENCE;;LJ;;0;AG989589;
B;101;1088863;36;20120326 01:54;;;D 1030;PRINCES HWY;FALLS CREEK;2540;1.226;H;20120119;20120305;430000;R;R;RESIDENCE;;LJ;;0;AG873830;
B;101;1088836;38;20120521 01:35;;;D 610;PRINCES HWY;FALLS CREEK;2540;809.4;M;20120320;20120504;220000;R;R;RESIDENCE;;LJ;;0;AG974089;
B;101;1095538;16;20121119 01:22;;;3;STAPLETON ST;FALLS CREEK;2540;2.585;H;20120913;20121025;400000;R;R;RESIDENCE;;LJ;;0;AH352492;
B;101;1079748;39;20121015 01:23;;;51;MCARTHUR DR;FALLS CREEK;2540;5185;M;20120824;20120928;346500;R;R;RESIDENCE;;LJ;;0;AH288432;
B;101;2928641;1;20121029 01:26;;;D 970 B;PRINCES HWY;FALLS CREEK;2540;1.207;H;20120910;20121015;475000;R;R;RESIDENCE;;LJ;;0;AH312518;
B;101;1079757;28;20120910 01:16;;;33;MCARTHUR DR;FALLS CREEK;2540;2.281;H;20120808;20120824;259000;R;R;RESIDENCE;;LJ;;0;AH211937;
B;101;1088855;50;20120910 01:16;;;;DOWLING ST;FALLS CREEK;2540;36.67;H;20120713;20120824;320000;R;V;VACANT LAND;;LN;;0;AH197538;
B;101;1104489;32;20120917 01:23;;;127;WOOLLAMIA RD;FALLS CREEK;2540;2.776;H;20120810;20120829;500000;R;R;RESIDENCE;;LJ;;0;AH223848;
B;101;1067339;25;20120924 01:24;;;740;FALLS RD;FALLS CREEK;2540;3.335;H;20120813;20120831;770000;R;R;RESIDENCE;;LJ;;0;AH249051;
B;101;1103056;75;20130812 01:21;;;9;WATT RD;FALLS CREEK;2540;1.774;H;20130621;20130725;440000;R;R;RESIDENCE;;LJ;;0;AH922656;
B;101;1074558;57;20131223 01:23;;;10;LINNANE ST;FALLS CREEK;2540;5185;M;20131025;20131213;393000;R;R;RESIDENCE;;LJ;;0;AI255939;
B;101;2824261;98;20131223 01:23;;;D 1083;PRINCES HWY;FALLS CREEK;2540;1.215;H;20131017;20131209;690000;R;R;RESIDENCE;;LJ;;0;AI242301;
B;101;1079780;33;20130211 01:34;;;14;MCARTHUR DR;FALLS CREEK;2540;2.163;H;20121026;20130122;659000;R;R;RESIDENCE;;LJ;;0;AH533609;
B;101;1087033;55;20130722 01:14;;;96;PARMA RD;FALLS CREEK;2540;8.094;H;20130613;20130705;850000;R;3;HOUSE;;LJ;;0;AH885676;
B;101;3483230;2;20130729 01:25;;;124;OLD PRINCES HWY;FALLS CREEK;2540;14.53;H;20130719;20130724;90000;R;V;VACANT LAND;;LN;;50;AH898611;
B;101;1079756;43;20130610 01:14;;;35;MCARTHUR DR;FALLS CREEK;2540;2.312;H;20130415;20130528;536250;R;3;HOUSE;;LJ;;0;AH778958;
B;101;1103061;58;20131111 01:14;;;47;WATT RD;FALLS CREEK;2540;2.4;H;20130830;20131018;530000;R;R;RESIDENCE;;LJ;;0;AI124919;
B;101;1068569;57;20131021 01:13;;;34;GARDNER RD;FALLS CREEK;2540;2.025;H;20130809;20131003;478000;R;3;HOUSE;;LJ;;0;AI85670;
B;101;2824260;88;20130902 01:13;;;44;GARDNER RD;FALLS CREEK;2540;2.025;H;20130605;20130823;625000;R;V;VACANT LAND;;LJ;;0;AH978650;
B;101;1104495;61;20130923 01:18;;;59;WOOLLAMIA RD;FALLS CREEK;2540;6.187;H;20130712;20130912;630000;R;R;RESIDENCE;;LJ;;0;AI16741;
B;101;1100887;30;20130930 01:11;;;35;VIDLER RD;FALLS CREEK;2540;1.096;H;20130819;20130827;430000;R;3;HOUSE;;LJ;;0;AH991158;
B;101;1074560;40;20140407 01:12;;;328;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20140226;20140326;515000;R;R;RESIDENCE;;LJ;;0;AI487964;
B;101;1062184;16;20140428 01:13;;;50;COMBERTON GRANGE RD;FALLS CREEK;2540;32.28;H;20140227;20140403;880000;R;R;RESIDENCE;;LN;;0;AI512678;
B;101;1068556;66;20140804 01:09;;;33;GARDNER RD;FALLS CREEK;2540;2.197;H;20140625;20140721;452000;R5;R;RESIDENCE;;LIS;;0;AI765911;
B;101;1104338;44;20141201 01:15;;;50 B;WOOLLAMIA RD;FALLS CREEK;2540;2.796;H;20141020;20141114;675000;R5;R;RESIDENCE;;LIS;;0;AJ58505;
B;101;1079750;28;20141215 01:27;;;47;MCARTHUR DR;FALLS CREEK;2540;2.167;H;20141003;20141128;680000;R5;R;RESIDENCE;;LIS;;0;AJ102881;
B;101;1094909;56;20141215 01:27;;;70;SINCLAIR RD;FALLS CREEK;2540;1.526;H;20140924;20141029;616250;RU2;R;RESIDENCE;;LJS;;0;AJ95166;
B;101;1087028;55;20141229 01:18;;;8 C;PARMA RD;FALLS CREEK;2540;12.38;H;20140909;20141021;525000;RU2;V;VACANT LAND;;LNS;;0;AJ134066;
B;101;1074571;30;20140203 01:19;;;98;JERVIS BAY RD;FALLS CREEK;2540;1;H;20131113;20140108;400000;R;R;RESIDENCE;;LJ;;0;AI329481;
B;101;1094906;46;20140224 01:13;;;139;SINCLAIR RD;FALLS CREEK;2540;2.046;H;20140110;20140214;584000;R;R;RESIDENCE;;LJ;;0;AI392960;
B;101;1082625;40;20140120 01:18;;;41;MORTIMER RD;FALLS CREEK;2540;2.762;H;20131120;20131219;615000;R;R;RESIDENCE;;LJ;;0;AI288622;
B;101;1067347;46;20140707 01:14;;;775 E;FALLS RD;FALLS CREEK;2540;2;H;20140522;20140626;665000;R;R;RESIDENCE;;LJ;;0;AI693126;
B;101;1078774;61;20140721 01:16;;;4;LINNANE ST;FALLS CREEK;2540;5185;M;20140528;20140709;200000;R5;V;VACANT LAND;;LIS;;0;AI734324;
B;101;3522248;7;20140609 01:15;;;120;FALLS RD;FALLS CREEK;2540;52.708;H;20131126;20140415;605000;R;R;RESIDENCE;;LT;;0;AI598251;
B;101;1100886;24;20140609 01:15;;;31;VIDLER RD;FALLS CREEK;2540;1;H;20140402;20140507;415000;R;R;RESIDENCE;;LJ;;0;AI635675;
B;101;1074578;33;20140616 01:13;;;40;JERVIS BAY RD;FALLS CREEK;2540;1.215;H;20140526;20140526;175000;R;R;RESIDENCE;;LJ;;0;AI639591;
B;101;3156832;24;20140512 01:12;;;100 A;WOOLLAMIA RD;FALLS CREEK;2540;2.065;H;20131001;20140128;718000;R;R;RESIDENCE;;LJ;;0;AI555965;
B;101;1089696;56;20141103 01:09;;;D 921;PRINCES HWY;FALLS CREEK;2540;1.111;H;20140930;20140930;185000;R5;R;RESIDENCE;;LIS;;0;AI983807;
B;101;1071436;60;20141103 01:09;;;7;HART RD;FALLS CREEK;2540;2.842;H;20140925;20141010;593000;R5;R;RESIDENCE;;LIS;;0;AI982499;
B;101;1079768;40;20141110 01:10;;;11;MCARTHUR DR;FALLS CREEK;2540;2.006;H;20140923;20141023;560000;R5;R;RESIDENCE;;LIS;;0;AI999253;
B;101;1074572;37;20141006 01:10;;;132;JERVIS BAY RD;FALLS CREEK;2540;28.54;H;20140805;20140918;890000;RU2;R;RESIDENCE;;LNS;;0;AI927468;
B;101;1089687;42;20140915 01:12;;;D 965;PRINCES HWY;FALLS CREEK;2540;1.206;H;20140623;20140901;375000;R5;R;RESIDENCE;;LIS;;0;AI864550;
B;101;2994206;4;20150223 01:13;;;D 958;PRINCES HWY;FALLS CREEK;2540;1.284;H;20141219;20150130;430000;R5;R;RESIDENCE;;LIS;;0;AJ259739;
B;101;3368021;73;20150323 01:12;;;124;WATT RD;FALLS CREEK;2540;10.26;H;20150123;20150227;550000;RU2;R;RESIDENCE;;LNS;;0;AJ334203;
B;101;1087724;33;20150824 01:14;;;5;PEPPER RD;FALLS CREEK;2540;4.452;H;20150702;20150804;500000;R5;R;RESIDENCE;;LIS;;0;AJ715319;
B;101;1088872;44;20150126 01:15;;;14;PETERSON RD;FALLS CREEK;2540;21.95;H;20140616;20141128;340000;RU2;R;RESIDENCE;;LNS;;0;AJ119322;
B;101;1088848;39;20150330 01:15;;;38;OLD PRINCES HWY;FALLS CREEK;2540;31.31;H;20150114;20150303;860000;RU2;3;FARM;;LNS;;0;AJ328906;
B;101;1079781;65;20150630 01:04;;;16;MCARTHUR DR;FALLS CREEK;2540;2.141;H;20150430;20150529;580000;R5;R;RESIDENCE;;LIS;;0;AJ584684;
B;101;1068551;;;;;LOT 23;GARDNER RD;FALLS CREEK;2540;2.57;H;19910705;19910705;85000;R;R;RESIDENCE;;;;;
B;101;1088850;;;;;124 - 128;PRINCES HWY (W);FALLS CREEK;2540;15.14;H;19910913;19910913;160000;R;R;RESIDENCE;;;;;
B;101;1088846;;;;;30;PRINCES HWY (W);FALLS CREEK;2540;2;H;19911211;19911211;147500;R;R;RESIDENCE;;;;;
B;101;1088865;;;;;D1040;PRINCES HWY (W);FALLS CREEK;2540;1.222;H;19911023;19911023;150000;R;R;RESIDENCE;;;;;
B;101;1088850;;;;;;PRINCES HWY (W);FALLS CREEK;2540;15;H;19910913;19910913;160000;R;R;RESIDENCE;;;;;
B;101;1088846;;;;;;PRINCES HWY (W);FALLS CREEK;2540;2;H;19911211;19911211;147500;R;R;RESIDENCE;;;;;
B;101;;;;;;83;SINCLAIR RD;FALLS CREEK;2540;2.061;H;19910813;19910813;68000;R;R;RESIDENCE;;;;;
B;101;1100886;;;;;LOT 421;VIDLER ST;FALLS CREEK;2540;1;H;19911030;19911030;31000;R;R;RESIDENCE;;;;;
B;101;1100886;;;;;LOT42;VIDLER ST;FALLS CREEK;2540;1;H;19911030;19911030;31000;R;R;RESIDENCE;;;;;
B;101;1103067;;;;;;WATT RD;FALLS CREEK;2540;2;H;19910523;19910523;72000;R;R;RESIDENCE;;;;;
B;101;;;;;;;WATT RD;FALLS CREEK;2540;2;H;19910813;19910813;68000;R;R;RESIDENCE;;;;;
B;101;;;;;;22;GARDNER RD;FALLS CREEK;2540;2.025;H;19920528;19920528;83000;;R;RESIDENCE;;;;;
B;101;;;;;;;GOVERNMENT RD;FALLS CREEK;2540;2;H;19921023;19921023;85000;R;R;RESIDENCE;;;;;
B;101;1087076;;;;;175;PARMA RD;FALLS CREEK;2540;41;H;19920909;19920909;360000;R;R;RESIDENCE;;;;;
B;101;1087048;;;;;430;PARMA RD;FALLS CREEK;2540;40;H;19920207;19920207;320000;R;R;RESIDENCE;;;;;
B;101;1087048;;;;;;PARMA RD;FALLS CREEK;2540;40;H;19920207;19920207;320000;R;R;RESIDENCE;;;;;
B;101;1089687;;;;;D965;PRINCES HWY (E);FALLS CREEK;2540;1.206;H;19921001;19921001;65000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT1;PRINCES HWY (W);FALLS CREEK;2540;2;H;19920427;19920427;1000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);FALLS CREEK;2540;2;H;19920207;19920207;125000;R;R;RESIDENCE;;;;;
B;101;1094901;;;;;;SINCLAIR RD;FALLS CREEK;2540;2.027;H;19920214;19920214;9000;R;R;RESIDENCE;;;;;
B;101;;;;;;;WATT RD;FALLS CREEK;2540;3;H;19920512;19920512;178000;R;R;RESIDENCE;;;;;
B;101;1068548;;;;;17;GARDNER RD;FALLS CREEK;2540;2.147;H;19930204;19930204;143000;R;R;RESIDENCE;;;;;
B;101;;;;;;38;GARDNER RD;FALLS CREEK;2540;2.01;H;19930506;19930506;195000;R;R;RESIDENCE;;;;;
B;101;1068548;;;;;;GARDNER RD;FALLS CREEK;2540;2;H;19930204;19930204;143000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GARDNER RD;FALLS CREEK;2540;2.154;H;19930613;19930613;100000;R;R;RESIDENCE;;;;;
B;101;;;;;;12;COMBERTON GRANGE RD;FALLS CREEK;2540;5.376;H;19940318;19940318;315000;R;R;RESIDENCE;;;;;
B;101;1064678;;;;;138B;DOWLING ST;FALLS CREEK;2540;2;H;19940823;19940823;45000;R;R;RESIDENCE;;;;;
B;101;;;;;;138D;DOWLING ST;FALLS CREEK;2540;2;H;19940817;19940817;86000;;R;RESIDENCE;;;;;
B;101;1089675;;;;;LOT 76;PRINCES HWY (E);FALLS CREEK;2540;1.215;H;19941222;19941222;74000;R;R;RESIDENCE;;;;;
B;101;1088860;;;;;D980;PRINCES HWY (W);FALLS CREEK;2540;1.225;H;19940422;19940422;182000;;R;RESIDENCE;;;;;
B;101;1100885;;;;;;VIDLER ST;FALLS CREEK;2540;8957;M;19940909;19940909;155000;;R;RESIDENCE;;;;;
B;101;;;;;;3 - 9;GARDNER RD;FALLS CREEK;2540;3.464;H;19950310;19950310;195000;;R;RESIDENCE;;;;;
B;101;;;;;;42;GARDNER RD;FALLS CREEK;2540;2.025;M;19950323;19950323;145000;R;R;RESIDENCE;;;;;
B;101;;;;;;43;GARDNER RD;FALLS CREEK;2540;2.207;H;19950601;19950601;135000;R;R;RESIDENCE;;;;;
B;101;1068566;;;;;;GARDNER RD;FALLS CREEK;2540;2.025;H;19950922;19950922;175000;R;R;RESIDENCE;;;;;
B;101;1087069;;;;;383A;PARMA RD;FALLS CREEK;2540;40.8;H;19950215;19950215;240000;R;R;RESIDENCE;;;;;
B;101;1087028;;;;;8C;PARMA RD;FALLS CREEK;2540;12.38;H;19950524;19950524;135000;R;R;RESIDENCE;;;;;
B;101;1087074;;;;;;PARMA RD;FALLS CREEK;2540;12.14;H;19950412;19950412;115000;R;R;RESIDENCE;;;;;
B;101;1089671;;;;;D1071;PRINCES HWY (E);FALLS CREEK;2540;1.215;H;19950223;19950223;113000;R;R;RESIDENCE;;;;;
B;101;1088848;;;;;38;PRINCES HWY (W);FALLS CREEK;2540;31.31;H;19951011;19951011;360000;R;R;RESIDENCE;;;;;
B;101;2799562;;;;;;PRINCES HWY (W);FALLS CREEK;2540;16.19;H;19950626;19950626;52500;R;R;RESIDENCE;;;;;
B;101;1100886;;;;;LOT 421;VIDLER ST;FALLS CREEK;2540;1;H;19950811;19950811;63000;R;R;RESIDENCE;;;;;
B;101;1100887;;;;;LOT 422;VIDLER ST;FALLS CREEK;2540;1.096;H;19950804;19950804;145000;R;R;RESIDENCE;;;;;
B;101;1103058;;;;;;WATT RD;FALLS CREEK;2540;5.331;H;19950616;19950616;90000;;R;RESIDENCE;;;;;
B;101;;;;;;;WONCOR AV;FALLS CREEK;2540;8.189;H;19950209;19950209;2000;R;R;RESIDENCE;;;;;
B;101;1087037;;;;;168;PARMA RD;FALLS CREEK;2540;5.714;H;19960927;19960927;250000;R;R;RESIDENCE;;;;;
B;101;1087063;;;;;385;PARMA RD;FALLS CREEK;2540;13.52;H;19961127;19961127;300000;R;R;RESIDENCE;;;;;
B;101;1089679;;;;;D1011;PRINCES HWY (E);FALLS CREEK;2540;1.215;H;19960402;19960402;74000;R;R;RESIDENCE;;;;;
B;101;1089672;;;;;D1065;PRINCES HWY (E);FALLS CREEK;2540;1.22;H;19961101;19961101;92000;R;R;RESIDENCE;;;;;
B;101;1088861;;;;;D980;PRINCES HWY (W);FALLS CREEK;2540;1.26;H;19960228;19960228;70000;R;R;RESIDENCE;;;;;
B;101;1100890;;;;;9;VIDLER ST;FALLS CREEK;2540;8872;M;19960506;19960506;137990;R;R;RESIDENCE;;;;;
B;101;1100884;;;;;;VIDLER ST;FALLS CREEK;2540;9327;M;19960716;19960716;42500;R;R;RESIDENCE;;;;;
B;101;1103072;;;;;L1563;WATT RD;FALLS CREEK;2540;2;H;19961203;19961203;91000;;R;RESIDENCE;;;;;
B;101;;;;;;;WATT RD;FALLS CREEK;2540;2.587;H;19960927;19960927;58000;R;R;RESIDENCE;;;;;
B;101;1103726;;;;;20;WILLOWGREEN RD;FALLS CREEK;2540;2.024;H;19960522;19960522;155000;R;R;RESIDENCE;;;;;
B;101;1103732;;;;;55;WILLOWGREEN RD;FALLS CREEK;2540;1.518;H;19961211;19961211;141500;R;R;RESIDENCE;;;;;
B;101;1104002;;;;;52;WONCOR AV;FALLS CREEK;2540;3.464;H;19961119;19961119;200000;R;R;RESIDENCE;;;;;
B;101;1072000;;;;;;HILLSIDE RIDGE;FALLS CREEK;2540;2;H;19970902;19970902;90000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HILLSIDE RIDGE;FALLS CREEK;2540;2.1;H;19971124;19971124;95000;;R;RESIDENCE;;;;;
B;101;1089674;;;;;LOT 77;PRINCES HWY (E);FALLS CREEK;2540;1.215;H;19970516;19970516;182000;R;R;RESIDENCE;;;;;
B;101;1088868;;;;;D1056B;PRINCES HWY (W);FALLS CREEK;2540;1.216;H;19970310;19970310;120000;R;R;RESIDENCE;;;;;
B;101;1088877;;;;;;PRINCES HWY (W);FALLS CREEK;2540;2.025;H;19971002;19971002;70000;R;R;RESIDENCE;;;;;
B;101;1096658;;;;;25D;SYCAMORE RD;FALLS CREEK;2540;20;H;19970226;19970226;298000;R;R;RESIDENCE;;;;;
B;101;1096657;;;;;25E;SYCAMORE RD;FALLS CREEK;2540;2;H;19970306;19970306;300000;R;R;RESIDENCE;;;;;
B;101;1096656;;;;;25F;SYCAMORE RD;FALLS CREEK;2540;45.24;H;19970428;19970428;335000;R;R;RESIDENCE;;;;;
B;101;1103059;;;;;31;WATT RD;FALLS CREEK;2540;2.4;H;19970314;19970314;272500;R;R;RESIDENCE;;;;;
B;101;1103063;;;;;59;WATT RD;FALLS CREEK;2540;1.499;H;19970403;19970403;173000;R;R;RESIDENCE;;;;;
B;101;1104000;;;;;90;WONCOR AV;FALLS CREEK;2540;4.004;H;19970508;19970508;230000;R;R;RESIDENCE;;;;;
B;101;1104345;;;;;;WOOLLAMIA RD;FALLS CREEK;2540;2;H;19970104;19970104;97000;;R;RESIDENCE;;;;;
B;101;;;;;;501;BRAIDWOOD RD;FALLS CREEK;2540;38.78;H;19981009;19981009;290000;;R;RESIDENCE;;;;;
B;101;;;;;;17;HART RD;FALLS CREEK;2540;2.622;H;19980701;19980701;195000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HART RD;FALLS CREEK;2540;4.299;H;19980818;19980818;105000;R;R;RESIDENCE;;;;;
B;101;1072003;;;;;;HILLSIDE RIDGE;FALLS CREEK;2540;16.34;H;19981120;19981120;165000;R;R;RESIDENCE;;;;;
B;101;1087041;;;;;;PARMA RD;FALLS CREEK;2540;80.51;H;19980515;19980515;220000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);FALLS CREEK;2540;16.34;H;19981120;19981120;165000;;R;RESIDENCE;;;;;
B;101;1088860;;;;;D980;PRINCES HWY (W);FALLS CREEK;2540;1.225;H;19980224;19980224;167000;R;R;RESIDENCE;;;;;
B;101;1088876;;;;;;PRINCES HWY (W);FALLS CREEK;2540;2.028;H;19980303;19980303;73000;R;R;RESIDENCE;;;;;
B;101;1103067;;;;;;WATT RD;FALLS CREEK;2540;1.665;H;19981016;19981016;70000;R;R;RESIDENCE;;;;;
B;101;1071437;;;;;9;HART RD;FALLS CREEK;2540;2.732;H;19990720;19990720;185000;R;R;RESIDENCE;;;;;
B;101;1072002;;;;;;HILLSIDE RIDGE;FALLS CREEK;2540;2.1;H;19990211;19990211;110000;R;R;RESIDENCE;;;;;
B;101;;;;;;;HILLSIDE RIDGE;FALLS CREEK;2540;2;H;19990317;19990317;115000;R;R;RESIDENCE;;;;;
B;101;1088862;;;;;D1024;PRINCES HWY (W);FALLS CREEK;2540;1.227;H;19990428;19990428;85000;;R;RESIDENCE;;;;;
B;101;1088863;;;;;D1024;PRINCES HWY (W);FALLS CREEK;2540;1.226;H;19990819;19990819;177500;R;R;RESIDENCE;;;;;
B;101;1094904;;;;;;SINCLAIR RD;FALLS CREEK;2540;2.039;H;19990902;19990902;70000;R;R;RESIDENCE;;;;;
B;101;1094903;;;;;;SINCLAIR RD;FALLS CREEK;2540;2.035;H;19991119;19991119;62000;R;R;RESIDENCE;;;;;
B;101;1094903;;;;;;SINCLAIR RD;FALLS CREEK;2540;2.035;H;20000621;20000621;90000;R;R;RESIDENCE;;;;;
B;101;1103066;;;;;;WATT RD;FALLS CREEK;2540;1.623;H;20000818;20000818;95000;R;R;RESIDENCE;;;;;
