B;218;2325609;300;20020603 10:39;;;12;LIMONITE PL;EAGLE VALE;2558;642.2;M;20020416;20020510;310000;A;R;RESIDENCE;;EH;;;8593837;
B;218;2328224;320;20020603 10:39;;;10;MALBEC PL;EAGLE VALE;2558;557.4;M;20020327;20020506;217000;A;R;RESIDENCE;;EH;;;8594014;
B;218;2328881;328;20020603 10:39;;;9;MATARO PL;EAGLE VALE;2558;560.5;M;20011123;20020110;165000;A;R;RESIDENCE;;EH;;;8350722;
B;218;2331116;361;20020603 10:39;;;3;MURCH PL;EAGLE VALE;2558;593.7;M;20011211;20020125;183000;A;R;RESIDENCE;;EH;;;8458666;
B;218;2343618;456;20020603 10:39;;;3;TRAMINER PL;EAGLE VALE;2558;561.6;M;20020317;20020430;201000;A;R;RESIDENCE;;EH;;;8562768;
B;218;2347370;484;20020603 10:39;;;7;YOUNG PL;EAGLE VALE;2558;576.9;M;20020315;20020423;218500;A;R;RESIDENCE;;EH;;;8573846;
B;218;2347424;485;20020603 10:39;;;18;ZEOLITE PL;EAGLE VALE;2558;658.8;M;20011115;20011217;235000;A;R;RESIDENCE;;EH;AC;;8322735;
B;218;2347426;486;20020603 10:39;;;22;ZEOLITE PL;EAGLE VALE;2558;665.8;M;20020314;20020426;235500;A;R;RESIDENCE;;EH;;;8634958;
B;218;2295912;4;20021119 10:30;;;6;AGATE PL;EAGLE VALE;2558;804.2;M;20020804;20020913;279000;A;R;RESIDENCE;;EH;;;9066734;
B;218;2298275;15;20021119 10:30;;;;AXINITE PL;EAGLE VALE;2558;644.3;M;20020921;20021104;230000;A;R;RESIDENCE;;EH;;;9107453;
B;218;2312482;60;20021119 10:30;;2;78;EPPING FOREST DR;EAGLE VALE;2558;;;20020807;20020919;228000;;R;RESIDENCE;2;;;;9072400;
B;218;2313629;66;20021119 10:30;;;;FELDSPAR RD;EAGLE VALE;2558;6020;M;20020815;20020920;1261000;S;R;RESIDENCE;;SE;;;9080248;
B;218;2317242;77;20021119 10:30;;;32;GRAPHITE PL;EAGLE VALE;2558;657.9;M;20020625;20020916;280000;A;3;;;EH;;;9064840;
B;218;2317953;81;20021119 10:30;;;23;GYPSUM PL;EAGLE VALE;2558;680;M;20020904;20021031;218000;A;R;RESIDENCE;;EH;;;9105087;
B;218;2325600;111;20021119 10:30;;;39;LIMONITE PL;EAGLE VALE;2558;831.2;M;20020908;20021021;220000;A;R;RESIDENCE;;EH;;;9094646;
B;218;2326396;115;20021119 10:30;;;11;LODESTONE PL;EAGLE VALE;2558;593.1;M;20020705;20020809;232500;A;R;RESIDENCE;;EH;;;9070948;
B;218;2298277;12;20021204 09:47;;;9;AXINITE PL;EAGLE VALE;2558;831.6;M;20021003;20021108;298000;A;R;RESIDENCE;;EH;;;9151756;
B;218;2315252;66;20021204 09:47;;;;GALENA PL;EAGLE VALE;2558;648;M;20020926;20021107;399950;A;R;RESIDENCE;;EH;;;9113638;
B;218;2316924;70;20021204 09:47;;;127 A;GOULD RD;EAGLE VALE;2558;506;M;20020925;20021101;245000;A;V;VACANT LAND;;EH;;;9121519;
B;218;2317962;74;20021204 09:47;;;5;GYPSUM PL;EAGLE VALE;2558;491.5;M;20020716;20020827;220000;A;3;;;EH;;;9145338;
B;218;2326385;105;20021204 09:47;;;12;LODESTONE PL;EAGLE VALE;2558;451.1;M;20020908;20021023;229000;A;R;RESIDENCE;;EH;;;9147194;
B;218;2338912;135;20021204 09:47;;;9;SAPPHIRE PL;EAGLE VALE;2558;601.2;M;20020830;20021004;322000;A;R;RESIDENCE;;EH;;;9108469;
B;218;2339856;137;20021204 09:47;;;12;SHIRAZ PL;EAGLE VALE;2558;559.2;M;20021015;20021113;245000;A;R;RESIDENCE;;EH;;;9147083;
B;218;2339988;138;20021204 09:47;;;;SILICA CRES HOUSE NO: LOT 810;EAGLE VALE;2558;727.6;M;20020925;20021108;337000;A;R;RESIDENCE;;EH;;;9151154;
B;218;2887262;171;20021204 09:47;;;11 B;PYRITE PL;EAGLE VALE;2558;405.8;M;20020107;20020418;160000;A;R;RESIDENCE;;EH;;;9144157;
B;218;2940428;175;20021204 09:47;;;223;GOULD RD;EAGLE VALE;2558;311.5;M;20020218;20021030;271650;A;R;RESIDENCE;;EH;;;9109097;
B;218;2940429;176;20021204 09:47;;;225;GOULD RD;EAGLE VALE;2558;328.2;M;20020408;20021107;250000;A;R;RESIDENCE;;EH;;;9113996;
B;218;2940430;177;20021204 09:47;;;229;GOULD RD;EAGLE VALE;2558;328;M;20020226;20021104;269950;A;R;RESIDENCE;;EH;;;9120684;
B;218;2304871;51;20021016 12:38;;;;CHALCEDONY ST;EAGLE VALE;2558;594;M;20020713;20020820;225000;A;R;RESIDENCE;;EH;;;8995796;
B;218;2304883;52;20021016 12:38;;;34;CHALCEDONY ST;EAGLE VALE;2558;628.3;M;20020816;20020816;115000;A;R;RESIDENCE;;EH;;;8997535;
B;218;2305251;54;20021016 12:38;;;21;CHASSELAS AVE;EAGLE VALE;2558;616.3;M;20020621;20020913;274500;A;R;RESIDENCE;;EH;;;8981021;
B;218;2307709;71;20021016 12:38;;;9;CORUNDUM CL;EAGLE VALE;2558;626.4;M;20010924;20010924;187000;A;R;RESIDENCE;;EH;;;8069889;
B;218;2310372;88;20021016 12:38;;;68;DOBELL RD;EAGLE VALE;2558;580.2;M;20020716;20020910;247000;A;R;RESIDENCE;;EH;;;8965925;
B;218;2315025;107;20021016 12:38;;;25;FRONTIGNAN ST;EAGLE VALE;2558;573.7;M;20020221;20020327;200000;A;R;RESIDENCE;;EH;;;8498357;
B;218;2315034;108;20021016 12:38;;;7;FRONTIGNAN ST;EAGLE VALE;2558;561.9;M;20020830;20021004;239950;A;R;RESIDENCE;;EH;;;9026065;
B;218;2316902;117;20021016 12:38;;;85;GOULD RD;EAGLE VALE;2558;595;M;20020821;20020930;218000;A;R;RESIDENCE;;EH;;;9002940;
B;218;2316918;118;20021016 12:38;;;115 B;GOULD RD;EAGLE VALE;2558;301.9;M;20020824;20021002;230000;A;R;RESIDENCE;;EH;;;9008436;
B;218;2317244;121;20021016 12:38;;;28;GRAPHITE PL;EAGLE VALE;2558;818.3;M;20020311;20020421;245000;A;R;RESIDENCE;;EH;;;8557677;
B;218;2318368;130;20021016 12:38;;;30;HARCOURT PL;EAGLE VALE;2558;584.3;M;20020111;20020225;260000;A;R;RESIDENCE;;EH;;;8963991;
B;218;2328879;193;20021016 12:38;;;13;MATARO PL;EAGLE VALE;2558;686;M;20010930;20011113;237000;A;R;RESIDENCE;;EH;;;8116822;
B;218;2332858;225;20021016 12:38;;;6;ONYX PL;EAGLE VALE;2558;685.3;M;20010911;20011023;173000;A;R;RESIDENCE;;EH;;;8080341;
B;218;2335751;253;20021016 12:38;;;15;POWER CL;EAGLE VALE;2558;597;M;20020128;20020321;169000;A;R;RESIDENCE;;EH;;;8495871;
B;218;2336939;262;20021016 12:38;;;1;REES CL;EAGLE VALE;2558;602.7;M;20010904;20011031;220000;A;R;RESIDENCE;;EH;;;8113121;
B;218;2338924;280;20021016 12:39;;;42;SAPPHIRE PL;EAGLE VALE;2558;856.1;M;20010809;20010920;165500;A;R;RESIDENCE;;EH;;;7970856;
B;218;2338938;281;20021016 12:39;;;14;SAPPHIRE PL;EAGLE VALE;2558;891;M;20011030;20011116;169000;A;3;;;EH;;;8138929;
B;218;2339582;283;20021016 12:39;;;54;SEMILLON CRES;EAGLE VALE;2558;560.2;M;20020106;20020221;214000;A;R;RESIDENCE;;EH;;;8474876;
B;218;2340285;290;20021016 12:39;;;9;SOLERO PL;EAGLE VALE;2558;564.3;M;20011025;20011025;166000;A;R;RESIDENCE;;EH;;;8068146;
B;218;2347419;340;20021016 12:39;;;8;ZEOLITE PL;EAGLE VALE;2558;625.9;M;20020311;20020311;163000;A;R;RESIDENCE;;EH;;;8461298;
B;218;2314396;69;20021101 12:10;;;13;FLUORITE PL;EAGLE VALE;2558;619.7;M;20021009;20021021;261500;A;R;RESIDENCE;;EH;;;9054959;
B;218;2315258;72;20021101 12:10;;;;GALENA PL;EAGLE VALE;2558;685.1;M;20020828;20021016;169000;A;R;RESIDENCE;;EH;;;9041504;
B;218;2317637;88;20021101 12:10;;;14;GRIFFITHS PL;EAGLE VALE;2558;574.7;M;20020818;20020930;226000;A;R;RESIDENCE;;EH;;;9024480;
B;218;2326388;109;20021101 12:10;;;;LODESTONE PL;EAGLE VALE;2558;560.1;M;20020705;20020902;263000;A;R;RESIDENCE;;EH;;;9052945;
B;218;2328178;116;20021101 12:10;;;60;MALACHITE RD;EAGLE VALE;2558;745.2;M;20020715;20020826;234950;A;R;RESIDENCE;;EH;;;8981983;
B;218;2331152;128;20021101 12:10;;;16;MUSCAT PL;EAGLE VALE;2558;1187;M;20020531;20021004;405000;A;R;RESIDENCE;;EH;;;9047918;
B;218;2332858;133;20021101 12:10;;;6;ONYX PL;EAGLE VALE;2558;685.3;M;20020901;20021014;229399;A;R;RESIDENCE;;EH;;;9052185;
B;218;2339601;155;20021101 12:10;;;51;SEMILLON CRES;EAGLE VALE;2558;663;M;20020816;20020927;260500;A;R;RESIDENCE;;EH;;;9054896;
B;218;2343654;171;20021101 12:10;;;12;TREBBIANO PL;EAGLE VALE;2558;573;M;20020906;20021011;270000;A;R;RESIDENCE;;EH;;;9040398;
B;218;2344111;172;20021101 12:10;;;17;TURQUOISE PL;EAGLE VALE;2558;616.4;M;20020723;20020904;253000;A;R;RESIDENCE;;EH;;;8995911;
B;218;2305260;35;20020916 14:21;;;3;CHASSELAS AVE;EAGLE VALE;2558;544.1;M;20020727;20020727;225000;A;R;RESIDENCE;;EH;;;8921482;
B;218;2307566;42;20020916 14:21;;1;10;CORNELIAN AVE;EAGLE VALE;2558;;;20020718;20020904;194950;;R;RESIDENCE;1;;;;8936003;
B;218;2308368;46;20020916 14:21;;;2;CROZIER ST;EAGLE VALE;2558;600.5;M;20020517;20020626;199500;A;R;RESIDENCE;;EH;;;8924585;
B;218;2308375;47;20020916 14:21;;;13;CROZIER ST;EAGLE VALE;2558;601.8;M;20020628;20020801;220000;A;R;RESIDENCE;;EH;;;8871865;
B;218;2311978;57;20020916 14:21;;;113;EMERALD DR;EAGLE VALE;2558;706.2;M;20020530;20020718;225000;A;R;RESIDENCE;;EH;;;8856851;
B;218;2318353;76;20020916 14:21;;;8;MALACHITE RD;EAGLE VALE;2558;;;20020502;20020607;252500;A;R;RESIDENCE;;EH;;;8846961;
B;218;2318355;77;20020916 14:21;;;4;HARCOURT PL;EAGLE VALE;2558;587.6;M;20020703;20020808;290000;A;R;RESIDENCE;;EH;;;8860644;
B;218;2318365;78;20020916 14:21;;;24;HARCOURT PL;EAGLE VALE;2558;546.4;M;20020702;20020901;256000;A;R;RESIDENCE;;EH;;;8943085;
B;218;2332865;126;20020916 14:21;;;29;OPAL PL;EAGLE VALE;2558;877.5;M;20020601;20020730;260000;A;R;RESIDENCE;;EH;;;8915183;
B;218;2336017;140;20020916 14:21;;2;6;PYRITE PL;EAGLE VALE;2558;;;20020718;20020830;225500;;R;RESIDENCE;2;;;;8935670;
B;218;2339986;148;20020916 14:21;;;28;SILICA CRES;EAGLE VALE;2558;658.2;M;20020624;20020729;229000;A;R;RESIDENCE;;EH;;;8857982;
B;218;2343435;158;20020916 14:21;;;65;TOURMALINE ST;EAGLE VALE;2558;824;M;20020809;20020809;80000;A;R;RESIDENCE;;EH;;;8924516;
B;218;2307513;35;20021001 12:18;;;67;CORNELIAN AVE;EAGLE VALE;2558;560;M;20020823;20020920;275000;A;R;RESIDENCE;;EH;;;8981300;
B;218;2310824;41;20021001 12:18;;;15;DRYSDALE ST;EAGLE VALE;2558;548.8;M;20020822;20020913;230000;A;R;RESIDENCE;;EH;;;8961583;
B;218;2315024;54;20021001 12:18;;;27;FRONTIGNAN ST;EAGLE VALE;2558;598.8;M;20020710;20020821;225000;A;R;RESIDENCE;;EH;;;8965377;
B;218;2315254;57;20021001 12:18;;;;GALENA PL;EAGLE VALE;2558;658.6;M;20020709;20020830;210000;A;R;RESIDENCE;;EH;;;8936779;
B;218;2317228;65;20021001 12:18;;;5;GRAPHITE PL;EAGLE VALE;2558;645.2;M;20020718;20020829;220000;A;R;RESIDENCE;;EH;;;8926281;
B;218;2328161;107;20021001 12:18;;;28;MALACHITE RD;EAGLE VALE;2558;562.1;M;20020807;20020906;237000;A;R;RESIDENCE;;EH;;;8982128;
B;218;2328177;108;20021001 12:18;;;58;MALACHITE RD;EAGLE VALE;2558;911.6;M;20020801;20020830;200000;A;R;RESIDENCE;;EH;;;8935408;
B;218;2335750;133;20021001 12:18;;;13;POWER CL;EAGLE VALE;2558;646.7;M;20020806;20020830;291700;A;R;RESIDENCE;;EH;;;8936420;
B;218;2338762;142;20021001 12:18;;;;SALTPETRE CL;EAGLE VALE;2558;787.8;M;20020612;20020902;330000;A;R;RESIDENCE;;EH;;;8960666;
B;218;2338776;143;20021001 12:18;;1;33;SALTPETRE CL;EAGLE VALE;2558;;;20020715;20020813;194000;;R;RESIDENCE;1;;;;8978670;
B;218;2339602;147;20021001 12:18;;;49;SEMILLON CRES;EAGLE VALE;2558;663;M;20020630;20020812;254000;A;R;RESIDENCE;;EH;;;8958896;
B;218;2296303;5;20030416 10:36;;;13;ALBILLO PL;EAGLE VALE;2558;561.6;M;20030221;20030404;260000;A;R;RESIDENCE;;EH;;;9516975;
B;218;2305158;29;20030416 10:36;;;32;CHASSELAS AVE;EAGLE VALE;2558;713.8;M;20030226;20030226;227000;A;R;RESIDENCE;;EH;;;9518522;
B;218;2305244;30;20030416 10:36;;;35;CHASSELAS AVE;EAGLE VALE;2558;619;M;20030217;20030331;292000;A;R;RESIDENCE;;EH;;;9514070;
B;218;2312385;45;20030416 10:36;;;;EPIDOTE CL;EAGLE VALE;2558;593.4;M;20030120;20030303;236000;A;R;RESIDENCE;;EH;;;9507721;
B;218;2328173;81;20030416 10:36;;;50;MALACHITE RD;EAGLE VALE;2558;1194;M;20021211;20030321;305000;A;R;RESIDENCE;;EH;;;9508048;
B;218;2338782;101;20030416 10:36;;;;SALTPETRE CL;EAGLE VALE;2558;550.1;M;20030214;20030327;265000;A;R;RESIDENCE;;EH;;;9500113;
B;218;2315482;41;20030501 12:49;;;23;GARNET ST;EAGLE VALE;2558;350;M;20030204;20030328;270000;A;R;RESIDENCE;;EH;;;9551632;
B;218;2328169;76;20030501 12:49;;;42 A;MALACHITE RD;EAGLE VALE;2558;789;M;20030304;20030304;5000;A;R;RESIDENCE;;EH;;;9421966;
B;218;2328585;78;20030501 12:49;;1;1;MARL PL;EAGLE VALE;2558;;;20030307;20030409;258000;;R;RESIDENCE;1;;;;9533972;
B;218;2347376;131;20030501 12:49;;;6;YOUNG PL;EAGLE VALE;2558;590;M;20030215;20030411;265000;A;R;RESIDENCE;;EH;;;9541188;
B;218;2310371;33;20030818 10:18;;;66;DOBELL RD;EAGLE VALE;2558;562.1;M;20030611;20030806;265000;A;R;RESIDENCE;;EH;;0;9874574;
B;218;2310817;37;20030818 10:18;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20030607;20030721;285000;A;R;RESIDENCE;;EH;;0;9839148;
B;218;2314388;47;20030818 10:18;;;1;FLUORITE PL;EAGLE VALE;2558;883.2;M;20000801;20030807;300000;A;R;RESIDENCE;;EH;;0;9876032;
B;218;2325426;84;20030818 10:18;;1;23;LIGNITE PL;EAGLE VALE;2558;;;20030705;20030807;246000;;R;RESIDENCE;1;;;0;9873176;
B;218;2326375;86;20030818 10:18;;;32;LODESTONE PL;EAGLE VALE;2558;590;M;20030629;20030811;290000;A;R;RESIDENCE;;EH;;0;9873900;
B;218;2343430;133;20030818 10:18;;;79;TOURMALINE ST;EAGLE VALE;2558;594;M;20030410;20030703;245000;A;R;RESIDENCE;;EH;;0;9874703;
B;218;2347419;147;20030818 10:18;;;8;ZEOLITE PL;EAGLE VALE;2558;625.9;M;20030505;20030617;240000;A;R;RESIDENCE;;EH;;0;9840088;
B;218;2834092;148;20030818 10:18;;;26;SAPPHIRE PL;EAGLE VALE;2558;150;M;20010706;20010706;2200;A;R;RESIDENCE;;EH;;0;9798532;
B;218;2834093;149;20030818 10:18;;;28;SAPPHIRE PL;EAGLE VALE;2558;190;M;20010706;20010706;3080;A;R;RESIDENCE;;EH;;0;9798533;
B;218;2305686;41;20030901 13:00;;2;12 B;CINNABAR ST;EAGLE VALE;2558;;;20030610;20030722;200000;;R;RESIDENCE;2;;;0;9881471;
B;218;2343320;123;20030901 13:00;;;10;TOPAZ PL;EAGLE VALE;2558;778.5;M;20021112;20021218;336000;A;R;RESIDENCE;;EH;;0;9878238;
B;218;2296632;5;20031216 12:12;;;9;ALMANDINE PL;EAGLE VALE;2558;607.5;M;20030922;20031117;403500;A;3;;;EH;;0;AA239411;
B;218;2308357;43;20031216 12:12;;;26;CROZIER ST;EAGLE VALE;2558;651.8;M;20030819;20031121;227500;A;R;RESIDENCE;;EH;;0;AA200814;
B;218;2311314;55;20031216 12:12;;;47;FLUORITE PL;EAGLE VALE;2558;647.5;M;20031026;20031027;400000;A;R;RESIDENCE;;EH;;0;AA224163;
B;218;2317961;86;20031216 12:12;;;7;GYPSUM PL;EAGLE VALE;2558;490.1;M;20031009;20031107;268000;A;R;RESIDENCE;;EH;;0;AA205812;
B;218;2317963;87;20031216 12:12;;;3;GYPSUM PL;EAGLE VALE;2558;507;M;20031008;20031125;320000;A;R;RESIDENCE;;EH;;0;AA212988;
B;218;2331327;134;20031216 12:12;;;5;NAMATJIRA CL;EAGLE VALE;2558;586.6;M;20030816;20031017;257500;A;R;RESIDENCE;;EH;;0;AA196165;
B;218;2331346;135;20031216 12:12;;;26;NAMATJIRA CL;EAGLE VALE;2558;824.5;M;20031007;20031118;280000;A;R;RESIDENCE;;EH;;0;AA221712;
B;218;2336006;148;20031216 12:12;;;13 B;PYRITE PL;EAGLE VALE;2558;351.8;M;20031003;20031114;270000;A;R;RESIDENCE;;EH;;0;AA199610;
B;218;2347448;185;20031216 12:12;;;9;ZEOLITE PL;EAGLE VALE;2558;604.4;M;20030823;20030823;259000;A;R;RESIDENCE;;EH;;0;AA212889;
B;218;2296631;2;20040102 14:06;;;7;ALMANDINE PL;EAGLE VALE;2558;586.5;M;20031022;20031210;410000;A;R;RESIDENCE;;EH;;0;AA256638;
B;218;2297819;4;20040102 14:06;;;3;ASHTON CL;EAGLE VALE;2558;576.9;M;20031016;20031127;345000;A;R;RESIDENCE;;EH;;0;AA252623;
B;218;2317637;51;20040102 14:07;;;14;GRIFFITHS PL;EAGLE VALE;2558;574.7;M;20031004;20031208;281500;A;R;RESIDENCE;;EH;;0;AA268676;
B;218;2334918;86;20040102 14:07;;;8;PERIDOT CL;EAGLE VALE;2558;600;M;20031012;20031125;295500;A;R;RESIDENCE;;EH;;0;AA254136;
B;218;2335746;87;20040102 14:07;;;5;POWER CL;EAGLE VALE;2558;560.3;M;20031020;20031201;329000;A;R;RESIDENCE;;EH;;0;AA278404;
B;218;2304870;34;20030217 09:52;;;;CHALCEDONY ST;EAGLE VALE;2558;572.5;M;20021112;20030120;270000;A;R;RESIDENCE;;EH;;;9341216;
B;218;2307558;49;20030217 09:52;;;22;CORNELIAN AVE;EAGLE VALE;2558;600.8;M;20021004;20021107;275000;A;R;RESIDENCE;;EH;;;9369143;
B;218;2310817;61;20030217 09:52;;;1;DRYSDALE ST;EAGLE VALE;2558;602.2;M;20021213;20030124;230000;A;R;RESIDENCE;;EH;;;9341156;
B;218;2315042;74;20030217 09:52;;;10;FRONTIGNAN ST;EAGLE VALE;2558;762.3;M;20021117;20030113;245000;A;3;;;EH;;;9322130;
B;218;2321468;95;20030217 09:52;;;1;JADE PL;EAGLE VALE;2558;697.4;M;20021025;20021206;270000;A;R;RESIDENCE;;EH;;;9307310;
B;218;2328170;122;20030217 09:52;;;44;MALACHITE RD;EAGLE VALE;2558;970.1;M;20021120;20030120;253000;A;R;RESIDENCE;;EH;;;9317920;
B;218;2338765;149;20030217 09:52;;;;SALTPETRE CL;EAGLE VALE;2558;648.3;M;20020322;20020514;280000;A;R;RESIDENCE;;EH;;;9332718;
B;218;2339566;150;20030217 09:52;;;22;SEMILLON CRES;EAGLE VALE;2558;561.6;M;20021113;20021218;270000;A;R;RESIDENCE;;EH;;;9360169;
B;218;2843065;183;20030217 09:52;;;13;FELDSPAR RD;EAGLE VALE;2558;414;M;20021130;20030113;331000;A;R;RESIDENCE;;EH;;;9357944;
B;218;2296202;1;20030303 12:47;;;8;ALABASTER PL;EAGLE VALE;2558;782.9;M;20030102;20030214;338500;A;R;RESIDENCE;;EH;;;9387167;
B;218;2305699;28;20030303 12:47;;;3;CIPOLIN CL;EAGLE VALE;2558;702.8;M;20021223;20030207;235000;A;R;RESIDENCE;;EH;;;9374591;
B;218;2315033;46;20030303 12:47;;;9;FRONTIGNAN ST;EAGLE VALE;2558;560.9;M;20021220;20030218;298000;A;R;RESIDENCE;;EH;;;9402073;
B;218;2331345;83;20030303 12:47;;;37;NAMATJIRA CL;EAGLE VALE;2558;730.2;M;20021110;20021213;235000;A;R;RESIDENCE;;EH;;;9349288;
B;218;2338925;96;20030303 12:47;;;38;SAPPHIRE PL;EAGLE VALE;2558;744.1;M;20021127;20030207;237000;A;R;RESIDENCE;;EH;;;9386198;
B;218;2339661;100;20030303 12:47;;;42;SERPENTINE PL;EAGLE VALE;2558;734.2;M;20030111;20030207;235000;A;R;RESIDENCE;;EH;;;9383560;
B;218;2339676;101;20030303 12:47;;;17;SERPENTINE PL;EAGLE VALE;2558;613.1;M;20021017;20021128;269450;A;R;RESIDENCE;;EH;;;9360320;
B;218;2339993;102;20030303 12:47;;;14;SILICA CRES;EAGLE VALE;2558;638.5;M;20030116;20030212;365000;A;R;RESIDENCE;;EH;;;9376267;
B;218;2343314;109;20030303 12:47;;;3;TOPAZ PL;EAGLE VALE;2558;625.9;M;20021120;20021220;269000;A;R;RESIDENCE;;EH;;;9346163;
B;218;2343422;110;20030303 12:47;;;56;TOURMALINE ST;EAGLE VALE;2558;570;M;20021126;20030117;230000;A;R;RESIDENCE;;EH;;;9393287;
B;218;2295908;3;20030204 13:15;;;3;AGATE PL;EAGLE VALE;2558;931.2;M;20021121;20030110;288000;A;3;;;EH;;;9327858;
B;218;2296204;6;20030204 13:15;;;4;ALABASTER PL;EAGLE VALE;2558;645.9;M;20021111;20030107;266000;A;R;RESIDENCE;;EH;;;9295046;
B;218;2301509;44;20030204 13:15;;;50;BOYD ST;EAGLE VALE;2558;658;M;20020903;20021024;229000;A;R;RESIDENCE;;EH;;;9316598;
B;218;2305664;81;20030204 13:15;;;54;CINNABAR ST;EAGLE VALE;2558;561;M;20021017;20021121;330000;A;R;RESIDENCE;;EH;;;9291221;
B;218;2305667;82;20030204 13:15;;;48;CINNABAR ST;EAGLE VALE;2558;561;M;20021101;20021118;280000;A;R;RESIDENCE;;EH;;;9311521;
B;218;2315036;159;20030204 13:15;;;3;FRONTIGNAN ST;EAGLE VALE;2558;581.9;M;20021106;20021218;273000;A;R;RESIDENCE;;EH;;;9258072;
B;218;2316908;170;20030204 13:15;;;97;GOULD RD;EAGLE VALE;2558;595;M;20020726;20021104;273000;A;R;RESIDENCE;;EH;;;9291366;
B;218;2316978;171;20030204 13:15;;;201;GOULD RD;EAGLE VALE;2558;800.5;M;20021008;20021203;336000;A;R;RESIDENCE;;EH;;;9272595;
B;218;2317001;172;20030204 13:15;;;156;GOULD RD;EAGLE VALE;2558;487.8;M;20021122;20030113;265000;A;R;RESIDENCE;;EH;;;9293619;
B;218;2339647;316;20030204 13:15;;;14;SERPENTINE PL;EAGLE VALE;2558;917.1;M;20021025;20021212;250000;A;R;RESIDENCE;;EH;;;9276565;
B;218;2940432;415;20030204 13:15;;;233;GOULD RD;EAGLE VALE;2558;405.8;M;20021230;20021230;268500;A;R;RESIDENCE;;EH;;;9235955;
B;218;2955698;424;20030204 13:15;;5;227;GOULD RD;EAGLE VALE;2558;;;20020126;20021122;269500;;R;RESIDENCE;5;;;;9226913;
B;218;2298279;11;20030716 14:06;;;13;AXINITE PL;EAGLE VALE;2558;1165;M;20030514;20030707;270000;A;3;;;EH;;0;9782651;
B;218;2307547;32;20030716 14:06;;2;46;CORNELIAN AVE;EAGLE VALE;2558;;;20030417;20030529;242000;;R;RESIDENCE;2;;;0;9745393;
B;218;2335753;133;20030716 14:06;;;19;POWER CL;EAGLE VALE;2558;822.9;M;20030505;20030627;265000;A;R;RESIDENCE;;EH;;0;9767005;
B;218;2310374;54;20030801 12:36;;;72;DOBELL RD;EAGLE VALE;2558;731.7;M;20030505;20030714;285000;A;R;RESIDENCE;;EH;;0;9810730;
B;218;2325592;109;20030801 12:36;;;23;LIMONITE PL;EAGLE VALE;2558;706.8;M;20030611;20030716;254000;A;R;RESIDENCE;;EH;;0;9812996;
B;218;2305675;20;20030619 14:39;;;32;CINNABAR ST;EAGLE VALE;2558;561;M;20030324;20030407;115000;A;R;RESIDENCE;;EH;;0;9670255;
B;218;2311969;29;20030619 14:39;;;131;EMERALD DR;EAGLE VALE;2558;634;M;20030414;20030528;300000;A;R;RESIDENCE;;EH;;0;9664277;
B;218;2325581;65;20030619 14:40;;;1;LIMONITE PL;EAGLE VALE;2558;724;M;20030316;20030428;295000;A;R;RESIDENCE;;EH;;0;9667820;
B;218;2331638;78;20030619 14:40;;;8;NEWBURY PL;EAGLE VALE;2558;623.8;M;20030329;20030520;262000;A;R;RESIDENCE;;EH;;0;9659244;
B;218;2334910;83;20030619 14:40;;;24;PERIDOT CL;EAGLE VALE;2558;560.2;M;20030413;20030527;23600;A;R;RESIDENCE;;EH;;0;9659265;
B;218;2339665;91;20030619 14:40;;;39;SERPENTINE PL;EAGLE VALE;2558;600.8;M;20030406;20030516;287500;A;R;RESIDENCE;;EH;;0;9650713;
B;218;2933335;110;20030619 14:40;;;45;FLUORITE PL;EAGLE VALE;2558;171.3;M;20030217;20030217;2750;A;V;VACANT LAND;;EH;;0;9591638;
B;218;2295907;1;20030701 14:41;;;1;AGATE PL;EAGLE VALE;2558;616;M;20030417;20030527;253000;A;R;RESIDENCE;;EH;;0;9700097;
B;218;2310382;34;20030701 14:41;;;96;DOBELL RD;EAGLE VALE;2558;757.1;M;20020614;20020719;225000;A;R;RESIDENCE;;EH;;0;9723260;
B;218;2311936;42;20030701 14:41;;;48;EMERALD DR;EAGLE VALE;2558;801.6;M;20030502;20030610;270000;A;R;RESIDENCE;;EH;;0;9686849;
B;218;2316935;64;20030701 14:41;;;147;GOULD RD;EAGLE VALE;2558;658.4;M;20030505;20030610;295000;A;R;RESIDENCE;;EH;;0;9714533;
B;218;2325435;98;20030701 14:41;;;9;LIGNITE PL;EAGLE VALE;2558;665.7;M;20021003;20021114;215000;A;R;RESIDENCE;;EH;;0;9725901;
B;218;2330511;116;20030701 14:41;;;7;MOONSTONE PL;EAGLE VALE;2558;640;M;20030515;20030613;260000;A;R;RESIDENCE;;EH;;0;9703093;
B;218;2347449;168;20030701 14:41;;;7;ZEOLITE PL;EAGLE VALE;2558;613.5;M;20030610;20030618;260000;A;R;RESIDENCE;;EH;;0;9709659;
B;218;2304875;30;20030317 14:40;;;;CHALCEDONY ST;EAGLE VALE;2558;594;M;20021101;20030115;325000;A;R;RESIDENCE;;EH;;;9426368;
B;218;2314369;51;20030317 14:40;;;52;FLUORITE PL;EAGLE VALE;2558;664;M;20021220;20030204;315000;A;R;RESIDENCE;;EH;;;9407338;
B;218;2334495;96;20030317 14:40;;;10;PEAT CL;EAGLE VALE;2558;618.9;M;20021129;20030117;255000;A;R;RESIDENCE;;EH;;;9424535;
