B;004;4172943;8;20200217 01:00;;3;20;YAMBO ST;MORISSET;2264;244;M;20190927;20200207;467500;;3;COMMERCIAL;3;;;0;AP890112;
B;004;140232;1;20250217 01:06;;2;16;ACCOLADE AVE;MORISSET;2264;;;20241211;20250206;485000;;3;FACTORY;2;;;0;AU809731;
B;004;4223431;7;20250317 01:10;;;3;CINNAMON WAY;MORISSET;2264;556.3;M;20250117;20250310;890000;R2;R;RESIDENCE;;ANC;;0;AU879673;
B;004;4401498;105;20250317 01:10;;;36;SKYE ST;MORISSET;2264;986.4;M;20250123;20250306;690000;R3;R;RESIDENCE;;AZI;;0;AU873150;
B;004;169236;67;20170417 01:01;;;231;FREEMANS DR;MORISSET;2264;7.533;H;20170309;20170406;1020000;RU2;3;RURAL;;RRF;;0;AM291889;
B;004;3957605;110;20170417 01:01;;;70;GOODWINS RD;MORISSET;2264;300.1;M;20160804;20170329;441000;R2;R;RESIDENCE;;ANC;;0;AM302939;
B;004;3957606;111;20170417 01:01;;;72;GOODWINS RD;MORISSET;2264;300;M;20161031;20170330;436000;R2;R;RESIDENCE;;ANC;;0;AM299946;
B;004;4467372;35;20230417 01:11;;;10;PIONEER DR;MORISSET;2264;600.3;M;20230307;20230411;530000;R2;V;VACANT LAND;;ANC;;0;AS995351;
B;004;4104614;20;20210517 01:00;;;21;OAKLEIGH WAY;MORISSET;2264;1326;M;20210222;20210513;365000;R2;V;VACANT LAND;;ANC;;0;AR45910;
B;004;4361176;109;20210517 01:00;;;10;SKYE ST;MORISSET;2264;1416;M;20210409;20210507;470000;;R;RESIDENCE;;;;0;AR29194;
B;004;3840025;73;20240617 01:05;;24;17 A;STOCKTON ST;MORISSET;2264;;;20240426;20240607;547500;;R;RESIDENCE;24;;;0;AU138134;
B;004;4033200;27;20170717 01:01;;9;51;ALLIANCE AVE;MORISSET;2264;134;M;20170524;20170626;290400;;3;INDUSTRIAL UNI;9;;;0;AM548890;
B;004;4032317;29;20170717 01:01;;;163;BRIDGE ST;MORISSET;2264;724;M;20160212;20170619;225000;R2;V;VACANT LAND;;ANC;;0;AM554851;
B;004;169101;76;20170717 01:01;;;50;MANDALONG RD;MORISSET;2264;3.781;H;20170524;20170705;1300000;B7;R;RESIDENCE;;BTQ;;0;AM552224;
B;004;171397;81;20170717 01:01;;;14;WYEE RD;MORISSET;2264;3.452;H;20170421;20170705;2000000;IN2;3;INDUSTRIAL;;ISR;;0;AM551223;
B;004;3350632;89;20170717 01:01;;;18;WYEE RD;MORISSET;2264;3.116;H;20170421;20170705;2000000;IN2;3;INDUSTRIAL;;ISR;;0;AM560240;
B;004;4232092;1;20230717 01:09;;;5;PEPPERMINT RD;MORISSET;2264;3374;M;20230608;20230707;250000;R2;R;RESIDENCE;;ANC;;0;AT248648;
B;004;3313946;58;20230717 01:09;;;44 A;BEAUTY POINT RD;MORISSET;2264;2049;M;20230518;20230629;1150000;R2;R;RESIDENCE;;ANJ;;0;AT219299;
B;004;3313947;59;20230717 01:09;;;44 A;BEAUTY POINT RD;MORISSET;2264;.45;M;20230518;20230629;1150000;R2;R;RESIDENCE;;ANJ;;0;AT219299;
B;004;3764627;59;20200817 01:00;;;7;KELOWNA AVE;MORISSET;2264;599.4;M;20200513;20200807;540000;R2;R;RESIDENCE;;ANC;;0;AQ302971;
B;004;4033200;43;20180917 01:12;;8;51;ALLIANCE AVE;MORISSET;2264;132;M;20180418;20180530;290400;;3;COMMERCIAL UN;8;;;0;AN698001;
B;004;3071909;12;20161017 01:01;;;194;FREEMANS DR;MORISSET;2264;746;M;20160829;20160927;345000;R2;R;RESIDENCE;;ANJ;;0;AK818421;
B;004;140529;46;20161017 01:01;;;78;NEWCASTLE ST;MORISSET;2264;1011.83;M;20160805;20160916;495000;R3;R;RESIDENCE;;AZI;;0;AK815534;
B;004;3963197;83;20161017 01:01;;;2;KOKODA RD;MORISSET;2264;623.9;M;20160502;20161004;245000;R2;V;VACANT LAND;;ANC;;0;AK832022;
B;004;3963198;84;20161017 01:01;;;4;KOKODA RD;MORISSET;2264;550.8;M;20160829;20161010;245950;R2;V;VACANT LAND;;ANC;;0;AK834402;
B;004;3963199;85;20161017 01:01;;;6;KOKODA RD;MORISSET;2264;565.9;M;20160509;20161004;230000;R2;V;VACANT LAND;;ANC;;0;AK827288;
B;004;3963206;86;20161017 01:01;;;14;OAKLEIGH WAY;MORISSET;2264;598.7;M;20160722;20161010;245950;R2;V;VACANT LAND;;ANC;;0;AK828722;
B;004;3840025;68;20221017 01:07;;3;17 A;STOCKTON ST;MORISSET;2264;;;20220830;20221011;525000;;R;RESIDENCE;3;;;0;AS539161;
B;004;6024902;4;20251117 01:06;;4;30;ACCOLADE AVE;MORISSET;2264;60;M;20250718;20251113;351433;;3;COMMERCIAL;4;;;;AV607332;
B;004;6024902;5;20251117 01:06;;7;30;ACCOLADE AVE;MORISSET;2264;126;M;20250411;20251113;430000;;3;COMMERCIAL;7;;;;AV607180;
B;004;6024902;6;20251117 01:06;;11;30;ACCOLADE AVE;MORISSET;2264;71;M;20250630;20251113;380000;;3;COMMERCIAL;11;;;;AV607951;
B;004;6014757;7;20251117 01:06;;3;41;ACCOLADE AVE;MORISSET;2264;141;H;20251027;20251112;533500;;3;COMMERCIAL;3;;;;AV604734;
B;004;4172943;6;20181217 01:10;;;20;YAMBO ST;MORISSET;2264;;;20170524;20181212;350000;;R;RESIDENCE;12;;;0;AN927824;
B;004;4056128;18;20181217 01:10;;;178;AWABA ST;MORISSET;2264;600;M;20180626;20180706;260000;R2;V;VACANT LAND;;ANC;;0;AN908188;
B;004;140794;75;20160118 01:18;;;55;YAMBO ST;MORISSET;2264;1011.83;M;20151130;20151222;545000;B4;R;RESIDENCE;;BTI;;0;AK117442;
B;004;171320;108;20160118 01:18;;;155;BRIDGE ST;MORISSET;2264;1.031;H;20150226;20151207;875000;R2;R;RESIDENCE;;AXA;;0;AK113412;
B;004;3898219;162;20160118 01:18;;;23;KELOWNA AVE;MORISSET;2264;607.8;M;20150728;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121552;
B;004;3898228;163;20160118 01:18;;;2;ASPEN GR;MORISSET;2264;652.6;M;20150416;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121513;
B;004;3898230;164;20160118 01:18;;;6;ASPEN GR;MORISSET;2264;660.6;M;20150820;20151222;196000;R2;V;VACANT LAND;;ANC;;0;AK120676;
B;004;3898236;165;20160118 01:18;;;19;KELOWNA AVE;MORISSET;2264;526.9;M;20150710;20151223;196000;R2;V;VACANT LAND;;ANC;;0;AK121819;
B;004;4223412;2;20210118 01:00;;;11;LEATHERWOOD GR;MORISSET;2264;827.8;M;20201130;20210113;305000;R2;R;RESIDENCE;;ANC;;0;AQ714072;
B;004;4223429;3;20210118 01:00;;;7;CINNAMON WAY;MORISSET;2264;501.9;M;20201203;20210114;305000;R2;V;VACANT LAND;;ANC;;0;AQ715931;
B;004;140307;51;20210118 01:00;;;18;COORUMBUNG ST;MORISSET;2264;537.5;M;20201120;20210113;405000;R3;R;RESIDENCE;;AZI;;0;AQ712837;
B;004;140453;52;20210118 01:00;;;128;MACQUARIE ST;MORISSET;2264;961.1;M;20201210;20210114;510000;R3;R;RESIDENCE;;AZI;;0;AQ715201;
B;004;140556;53;20210118 01:00;;;18;NEWCASTLE ST;MORISSET;2264;1011.7;M;20201202;20210114;805000;R3;R;RESIDENCE;;AZI;;0;AQ716196;
B;004;3977728;91;20210118 01:00;;3;80;GOODWINS RD;MORISSET;2264;;;20201201;20210114;407500;;R;RESIDENCE;3;;;0;AQ717512;
B;004;4335676;96;20210118 01:00;;;6;KIRRA RD;MORISSET;2264;600.2;M;20201020;20210112;280000;R2;V;VACANT LAND;;ANC;;0;AQ709404;
B;004;4328762;98;20210118 01:00;;;16;SCARBOROUGH ST;MORISSET;2264;603.5;M;20201204;20210111;299000;R2;R;RESIDENCE;;ANC;;0;AQ706592;
B;004;140761;80;20240318 01:04;;;5;YAMBO ST;MORISSET;2264;3036;M;20231124;20240314;2315000;R3;3;WAREHOUSE;;AZI;;0;AT902712;
B;004;171331;88;20160418 01:12;;;33;MEADOW LANE;MORISSET;2264;1.136;H;20151218;20160331;780000;RU6;R;RESIDENCE;;NNV;;0;AK356788;
B;004;3898232;122;20160418 01:12;;;10;ASPEN GR;MORISSET;2264;628.7;M;20160121;20160218;215000;R2;V;VACANT LAND;;ANC;;0;AK253922;
B;004;140408;42;20220418 03:48;;3;18;GATEWAY BVD;MORISSET;2264;;;20220408;20220413;475000;;3;WAREHOUSE;3;;;50;AS48148;
B;004;140752;26;20200518 01:00;;;24;YAMBO ST;MORISSET;2264;828;M;20191107;20200508;1500000;B3;3;COMMERCIAL;;BTD;;0;AQ90831;
B;004;140221;53;20160718 01:01;;;7;ACCOLADE AVE;MORISSET;2264;1566;M;20150831;20150831;2061;IN2;3;INDUSTRIALSHED;;ISR;;1;AK352473;
B;004;140346;54;20160718 01:01;;;65;DORA ST;MORISSET;2264;309.8;M;20160511;20160615;455000;B3;R;RESIDENCE;;BTD;;0;AK582442;
B;004;140609;55;20160718 01:01;;;55;PULBAH ST;MORISSET;2264;462.2;M;20160602;20160701;390000;R3;R;RESIDENCE;;AZI;;0;AK582242;
B;004;3239455;78;20160718 01:01;;;12;MARCONI RD;MORISSET;2264;1.11;H;20160509;20160704;990000;RU4;R;RESIDENCE;;RRD;;0;AK585662;
B;004;3522892;84;20160718 01:01;;5;50;ALLIANCE AVE;MORISSET;2264;;;20160411;20160411;375000;;3;INDUSTRIAL;7;;;50;AK584890;
B;004;3522892;85;20160718 01:01;;5;50;ALLIANCE AVE;MORISSET;2264;;;20160411;20160411;375000;;3;INDUSTRIAL;7;;;50;AK584889;
B;004;140764;41;20220718 01:13;;;11;YAMBO ST;MORISSET;2264;1011.83;M;20220527;20220708;815000;B4;R;RESIDENCE;;BTI;;0;AS290489;
B;004;169009;52;20220718 01:13;;;65;BEAUTY POINT RD;MORISSET;2264;2681;M;20210708;20220708;714000;R2;R;RESIDENCE;;ANJ;;0;AS292399;
B;004;4432241;58;20220718 01:13;;4;16;BRODIE ST;MORISSET;2264;610;M;20220607;20220711;1600000;;3;FACTORY;4;;;0;AS295860;
B;004;3833968;66;20220718 01:13;;;10;GOODWINS RD;MORISSET;2264;613.2;M;20220608;20220708;755000;R2;R;RESIDENCE;;ANC;;0;AS291923;
B;004;3840025;68;20220718 01:13;;17;17 A;STOCKTON ST;MORISSET;2264;;;20220701;20220708;530000;;R;RESIDENCE;17;;;0;AS292523;
B;004;3898220;71;20220718 01:13;;;17;ASPEN GR;MORISSET;2264;603;M;20220414;20220714;755000;R2;R;RESIDENCE;;ANC;;0;AS306785;
B;004;4506269;28;20250818 01:09;;4;40;ACCOLADE AVE;MORISSET;2264;229;M;20250701;20250812;715000;;R;RESIDENCE;4;;;;AV323517;
B;004;140663;68;20250818 01:09;;;34;STOCKTON ST;MORISSET;2264;714.5;M;20250718;20250808;540000;R3;R;RESIDENCE;;AZI;;;AV315697;
B;004;3230534;90;20250818 01:09;;;12;MAYFAIR CL;MORISSET;2264;3001;M;20250801;20250811;1900000;E4;3;COMMERCIAL;;ILF;;;AV318978;
B;004;4056123;14;20170918 01:01;;;6;TREASURY TCE;MORISSET;2264;547.6;M;20161129;20170908;229000;;V;VACANT LAND;;;;0;AM722505;
B;004;4056126;15;20170918 01:01;;;5;TREASURY TCE;MORISSET;2264;667.3;M;20170122;20170908;269000;;V;VACANT LAND;;;;0;AM728686;
B;004;4056127;16;20170918 01:01;;;3;TREASURY TCE;MORISSET;2264;615.5;M;20170411;20170911;259000;;V;VACANT LAND;;;;0;AM726022;
B;004;4056135;17;20170918 01:01;;;54;FREEMANS DR;MORISSET;2264;564.6;M;20170210;20170908;244000;;V;VACANT LAND;;;;0;AM728688;
B;004;4056138;18;20170918 01:01;;;60;FREEMANS DR;MORISSET;2264;515.3;M;20170328;20170913;259000;;V;VACANT LAND;;;;0;AM725011;
B;004;168822;69;20170918 01:01;;;7;GOODWINS RD;MORISSET;2264;638.6;M;20170726;20170906;491000;R2;R;RESIDENCE;;ANC;;0;AM727191;
B;004;3753048;77;20170918 01:01;;54;8;STOCKTON ST;MORISSET;2264;;;20170718;20170815;345000;;R;RESIDENCE;54;;;0;AM722522;
B;004;4504143;5;20230918 01:05;;6;7;STOCKTON ST;MORISSET;2264;143;M;20220322;20230913;520000;;R;RESIDENCE;6;;;0;AT436055;
B;004;3764624;61;20230918 01:05;;;15;KELOWNA AVE;MORISSET;2264;570.1;M;20230803;20230914;765000;R2;R;RESIDENCE;;ANC;;0;AT437765;
B;004;3877423;33;20211018 01:04;;;172 B;BRIDGE ST;MORISSET;2264;300.9;M;20210827;20211008;595000;R2;R;RESIDENCE;;ANC;;0;AR503652;
B;004;140320;70;20211018 01:04;;;7;DORA ST;MORISSET;2264;1313;M;20210721;20211013;886000;R3;R;RESIDENCE;;AZI;;0;AR516710;
B;004;140615;83;20211018 01:04;;;11;RIVERGUM DR;MORISSET;2264;670.3;M;20210902;20211014;130000;R3;V;VACANT LAND;;AZI;;0;AR521171;
B;004;3686347;92;20211018 01:04;;;45;TERRIGAL ST;MORISSET;2264;600.4;M;20210901;20211013;920000;R2;R;RESIDENCE;;ANC;;0;AR517187;
B;004;4032322;33;20171218 01:11;;;19;ALFRED ST;MORISSET;2264;818;M;20171006;20171208;288000;R2;V;VACANT LAND;;ANC;;0;AM964031;
B;004;3957600;122;20171218 01:11;;;51;WOODWARD RD;MORISSET;2264;353.9;M;20171020;20171208;520000;R2;R;RESIDENCE;;ANC;;0;AM973113;
B;004;4519720;27;20231218 01:05;;3;61;GATEWAY BVD;MORISSET;2264;160;M;20230406;20231213;565950;;3;FACTORY;3;;;0;AT689450;
B;004;4519720;28;20231218 01:05;;9;61;GATEWAY BVD;MORISSET;2264;143;M;20230728;20231208;586575;;3;FACTORY;9;;;0;AT675911;
B;004;140764;70;20231218 01:05;;;11;YAMBO ST;MORISSET;2264;1011.83;M;20231127;20231212;1725000;MU1;R;RESIDENCE;;CLN;;0;AT684050;
B;004;3275775;100;20231218 01:05;;;118 C;DORA ST;MORISSET;2264;1.371;H;20230906;20231020;132000;RE2;V;VACANT LAND;;ORR;;0;AT645847;
B;004;4417020;111;20231218 01:05;;;6;CULLA ST;MORISSET;2264;957;M;20230925;20231211;560000;R2;V;VACANT LAND;;ANC;;0;AT681294;
B;004;4286491;119;20231218 01:05;;1;8;ADVANTAGE AVE;MORISSET;2264;712;M;20231207;20231211;2000000;;R;RESIDENCE;1;;;0;AT683039;
B;004;4203820;1;20240219 01:04;;;58;GATEWAY BVD;MORISSET;2264;1800;M;20231111;20240212;1162500;E4;3;COMMERCIAL;;ILF;;0;AT828051;
B;004;4110152;12;20240219 01:04;;3;20;MAYFAIR CL;MORISSET;2264;116;M;20231222;20240212;305000;;3;COMMERCIAL;3;;;0;AT828607;
B;004;4519720;22;20240219 01:04;;10;61;GATEWAY BVD;MORISSET;2264;141;M;20231222;20240212;577885;;3;COMMERCIAL;10;;;0;AT828770;
B;004;2905834;2;20180319 01:10;;;6;GOLDENIA CL;MORISSET;2264;698.8;M;20180206;20180314;550000;R2;R;RESIDENCE;;ANJ;;0;AN188558;
B;004;169100;81;20180319 01:10;;;131;GIMBERTS RD;MORISSET;2264;11.29;H;20170815;20180307;3200000;B7;3;RURAL LAND;;BTQ;;0;AN178271;
B;004;3230541;93;20180319 01:10;;;17;MAYFAIR CL;MORISSET;2264;5245;M;20180301;20180314;432740;IN2;V;VACANT LAND;;ISR;;0;AN192299;
B;004;4221893;8;20210419 01:00;;29;14;KAM CL;MORISSET;2264;174;M;20210304;20210415;365000;;3;WAREHOUSE;29;;;0;AQ962274;
B;004;4221893;9;20210419 01:00;;32;14;KAM CL;MORISSET;2264;167;M;20210226;20210409;350000;;3;COMMERCIAL;32;;;0;AQ948275;
B;004;4032031;27;20210419 01:00;;;24;ALFRED ST;MORISSET;2264;430.7;M;20210303;20210414;585000;R2;R;RESIDENCE;;ANC;;0;AQ959875;
B;004;4110152;29;20210419 01:00;;2;20;MAYFAIR CL;MORISSET;2264;117;M;20210127;20210409;245000;;3;FACTORY;2;;;0;AQ946489;
B;004;4571721;28;20250519 01:14;;9;19;KALAF AVE;MORISSET;2264;434;M;20250408;20250509;1369500;;3;COMMERCIAL;9;;;0;AV46316;
B;004;140289;57;20250519 01:14;;;3;TERRIGAL ST;MORISSET;2264;1878.4;M;20250506;20250509;1200000;R2;R;RESIDENCE;;ANC;;0;AV46379;
B;004;140798;62;20250519 01:14;;;63;YAMBO ST;MORISSET;2264;1011.83;M;20250321;20250515;1050000;MU1;R;RESIDENCE;;CLN;;0;AV62369;
B;004;168828;83;20250519 01:14;;;171;BRIDGE ST;MORISSET;2264;701.9;M;20241025;20250515;668800;R2;R;RESIDENCE;;ANC;;0;AV62366;
B;004;3753048;90;20250519 01:14;;53;8;STOCKTON ST;MORISSET;2264;;;20250402;20250514;600000;;R;RESIDENCE;53;;;0;AV59345;
B;004;4453274;92;20250519 01:14;;;176;FREEMANS DR;MORISSET;2264;507.9;M;20250403;20250501;485000;R2;V;VACANT LAND;;ANJ;;0;AV21942;
B;004;4487409;75;20230619 01:07;;;3;STAINER ST;MORISSET;2264;;;20220304;20230615;639990;;R;RESIDENCE;;;;0;AT178069;
B;004;4487410;76;20230619 01:07;;;5;STAINER ST;MORISSET;2264;;;20210603;20230615;559990;;R;RESIDENCE;;;;0;AT178351;
B;004;4487413;77;20230619 01:07;;;11;STAINER ST;MORISSET;2264;;;20190208;20230615;469950;;R;RESIDENCE;;;;0;AT178360;
B;004;4487421;78;20230619 01:07;;;4;STAINER ST;MORISSET;2264;;;20210813;20230614;539990;;R;RESIDENCE;;;;0;AT173684;
B;004;4487430;79;20230619 01:07;;;3;CULLA ST;MORISSET;2264;;;20211018;20230609;539990;;R;RESIDENCE;;;;0;AT163369;
B;004;4488422;82;20230619 01:07;;;56;AWABA ST;MORISSET;2264;;;20211110;20230613;520000;;V;VACANT LAND;;;;0;AT167970;
B;004;3948907;90;20230619 01:07;;;21;KELOWNA AVE;MORISSET;2264;395;M;20230322;20230615;610000;;R;RESIDENCE;1;;;0;AT175266;
B;004;2905835;2;20210719 01:00;;;4;GOLDENIA CL;MORISSET;2264;747.6;M;20210607;20210712;660000;R2;R;RESIDENCE;;ANJ;;0;AR231222;
B;004;140703;61;20210719 01:00;;;10;WHARF ST;MORISSET;2264;765.1;M;20210528;20210713;550000;R3;R;RESIDENCE;;AZI;;0;AR238164;
B;004;3167809;92;20210719 01:00;;;5;NATASHA PL;MORISSET;2264;460.6;M;20210507;20210714;750000;R2;R;RESIDENCE;;ANJ;;0;AR239060;
B;004;3977728;96;20210719 01:00;;20;80;GOODWINS RD;MORISSET;2264;;;20210528;20210709;520000;;R;RESIDENCE;20;;;0;AR227190;
B;004;3753048;69;20240819 01:05;;38;8;STOCKTON ST;MORISSET;2264;;;20240703;20240814;550000;;R;RESIDENCE;38;;;0;AU332059;
B;004;3780009;80;20240819 01:05;;;5;KIRRA RD;MORISSET;2264;484.1;M;20240703;20240815;785000;R2;R;RESIDENCE;;ANC;;0;AU335817;
B;004;3963208;84;20240819 01:05;;;18;OAKLEIGH WAY;MORISSET;2264;537.9;M;20240703;20240814;985000;R2;R;RESIDENCE;;ANC;;0;AU331689;
B;004;4358121;85;20240819 01:05;;;25;LEATHERWOOD GR;MORISSET;2264;390.6;M;20240703;20240814;750000;R2;R;RESIDENCE;;ANC;;0;AU331986;
B;004;3948907;77;20160919 01:01;;;16;ASPEN GR;MORISSET;2264;326;M;20150122;20160812;375000;;R;RESIDENCE;2;;;0;AK733098;
B;004;4437183;60;20220919 01:10;;1;36;ACCOLADE AVE;MORISSET;2264;443;M;20220411;20220915;902000;;3;FACTORY;1;;;0;AS476516;
B;004;3777404;62;20220919 01:10;;;14;COORUMBUNG ST;MORISSET;2264;537.5;M;20220729;20220909;705000;R3;R;RESIDENCE;;AZI;;0;AS459122;
B;004;3840025;65;20220919 01:10;;16;17 A;STOCKTON ST;MORISSET;2264;;;20220802;20220913;520000;;R;RESIDENCE;16;;;0;AS468527;
B;004;3578206;24;20201019 01:05;;;15 B;WHARF ST;MORISSET;2264;298.6;M;20200907;20201009;480000;R3;R;RESIDENCE;;AZI;;0;AQ459322;
B;004;4110152;28;20201019 01:05;;4;20;MAYFAIR CL;MORISSET;2264;205;M;20200907;20201013;288575;;3;COMMERCIAL;4;;;0;AQ469115;
B;004;4110152;29;20201019 01:05;;18;20;MAYFAIR CL;MORISSET;2264;99;M;20200907;20201013;218250;;3;COMMERCIAL;18;;;0;AQ469116;
B;004;140373;63;20201019 01:05;;;129;DORA ST;MORISSET;2264;796.7;M;20200710;20201012;591690;B4;R;RESIDENCE;;BTI;;0;AQ464667;
B;004;4288068;98;20201019 01:05;;5;9;PROSPERITY CL;MORISSET;2264;229;M;20200903;20201015;484000;;R;RESIDENCE;5;;;0;AQ474417;
B;004;3977174;47;20161219 01:01;;;12;MOFFITT PL;MORISSET;2264;;;20150316;20161201;437846;;R;RESIDENCE;;;;0;AK999297;
B;004;3977728;50;20161219 01:01;;4;80;GOODWINS RD;MORISSET;2264;;;20151022;20161125;410000;;R;RESIDENCE;4;;;0;AK992724;
B;004;140619;58;20221219 01:05;;;21;RIVERGUM DR;MORISSET;2264;670.3;M;20221213;20221214;182500;R3;V;VACANT LAND;;AZI;;0;AS722732;
B;004;171348;90;20221219 01:05;;;1;IRONBARK RD;MORISSET;2264;1.013;H;20221110;20221209;1950000;RU4;R;RESIDENCE;;RRD;;0;AS707406;
B;004;3753048;93;20221219 01:05;;46;8;STOCKTON ST;MORISSET;2264;;;20220915;20221209;530000;;R;RESIDENCE;46;;;0;AS708774;
B;004;4453275;99;20221219 01:05;;;174;FREEMANS DR;MORISSET;2264;503.5;M;20220509;20221209;455000;R2;V;VACANT LAND;;ANJ;;0;AS707038;
B;004;140701;69;20200120 01:00;;;14;WHARF ST;MORISSET;2264;588.1;M;20191121;20200115;420000;R3;R;RESIDENCE;;AZI;;0;AP828680;
B;004;3753048;99;20200120 01:00;;6;8;STOCKTON ST;MORISSET;2264;;;20191122;20200115;372500;;R;RESIDENCE;6;;;0;AP831940;
B;004;3182204;89;20250120 01:06;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20241124;20250113;325000;R2;R;RESIDENCE;;ANJ;;0;AU742793;
B;004;140286;46;20170220 01:01;;;116;BRIDGE ST;MORISSET;2264;752.5;M;20160329;20170203;440000;B4;R;RESIDENCE;;BTI;;0;AM161997;
B;004;140659;47;20170220 01:01;;;31;STOCKDALE ST;MORISSET;2264;1012;M;20161219;20170130;680000;R3;R;RESIDENCE;;AZI;;0;AM153327;
B;004;3224584;87;20170320 01:01;;1;10;KAM CL;MORISSET;2264;;;20161223;20170307;330000;;3;COMMERCIAL;1;;;0;AM235511;
B;004;3977728;100;20170320 01:01;;16;80;GOODWINS RD;MORISSET;2264;;;20151020;20161214;349000;;R;RESIDENCE;16;;;0;AM42956;
B;004;3957603;108;20170320 01:01;;;66;GOODWINS RD;MORISSET;2264;300.2;M;20170207;20170308;465000;R2;R;RESIDENCE;;ANC;;0;AM229937;
B;004;140349;34;20230320 01:05;;;71;DORA ST;MORISSET;2264;512.2;M;20221210;20230310;1955000;B3;R;RESIDENCE;;BTD;;0;AS918864;
B;004;140682;35;20230320 01:05;;;25;STOCKTON ST;MORISSET;2264;626;M;20230131;20230314;1100000;R3;R;RESIDENCE;;AZI;;0;AS922806;
B;004;4467371;58;20230320 01:05;;;12;PIONEER DR;MORISSET;2264;;;20230209;20230316;530000;;V;VACANT LAND;;;;0;AS929828;
B;004;140763;33;20200420 01:00;;;9;YAMBO ST;MORISSET;2264;1011.83;M;20200228;20200414;480000;B4;R;RESIDENCE;;BTI;;0;AQ30842;
B;004;140333;44;20240520 01:05;;;39;DORA ST;MORISSET;2264;2125;M;20240307;20240516;1280000;R3;R;RESIDENCE;;AZI;;0;AU73532;
B;004;140432;41;20220620 01:09;;;1;KENT ST;MORISSET;2264;746.1;M;20220414;20220614;780000;R3;R;RESIDENCE;;AZI;;0;AS213803;
B;004;4221893;4;20200720 01:00;;8;14;KAM CL;MORISSET;2264;158;M;20200505;20200710;490000;;R;RESIDENCE;8;;;0;AQ239992;
B;004;4221893;5;20200720 01:00;;34;14;KAM CL;MORISSET;2264;157;M;20200603;20200715;325000;;3;FACTORY;34;;;0;AQ246912;
B;004;4110152;12;20200720 01:00;;5;20;MAYFAIR CL;MORISSET;2264;195;M;20200609;20200714;290000;;3;COMMERCIAL;5;;;0;AQ245026;
B;004;140479;37;20200720 01:00;;;68;MACQUARIE ST;MORISSET;2264;1154;M;20200705;20200710;480000;R3;R;RESIDENCE;;AZI;;0;AQ239378;
B;004;4104615;20;20180820 01:09;;;189;BRIDGE ST;MORISSET;2264;880.3;M;20180518;20180810;354000;R2;V;VACANT LAND;;ANC;;0;AN578570;
B;004;3691282;20;20210920 01:03;;;174 A;BRIDGE ST;MORISSET;2264;301.2;M;20210804;20210915;530000;R2;R;RESIDENCE;;ANC;;0;AR430028;
B;004;140587;29;20210920 01:03;;;16;OURIMBAH ST;MORISSET;2264;3245;M;20210805;20210916;1110000;R3;R;RESIDENCE;;AZI;;0;AR433360;
B;004;4032029;85;20210920 01:03;;;20;ALFRED ST;MORISSET;2264;675.8;M;20210722;20210916;685000;R2;R;RESIDENCE;;ANC;;0;AR435783;
B;004;6014757;5;20251020 01:06;;1;41;ACCOLADE AVE;MORISSET;2264;0;M;20250916;20251015;750000;;3;COMMERCIAL;1;;;;AV514972;
B;004;6014757;6;20251020 01:06;;4;41;ACCOLADE AVE;MORISSET;2264;0;M;20250926;20251013;638000;;3;COMMERCIAL;4;;;;AV507837;
B;004;4110152;28;20251020 01:06;;17;20;MAYFAIR CL;MORISSET;2264;115;M;20250929;20251010;343750;;3;WAREHOUSE;17;;;;AV500222;
B;004;4453949;89;20251020 01:06;;5;17;PROSPERITY CL;MORISSET;2264;229;M;20250829;20251010;759000;;3;FACTORY;5;;;;AV500565;
B;004;140218;3;20171120 01:10;;2;1;ACCOLADE AVE;MORISSET;2264;;;20171026;20171103;325000;;3;COMMERCIAL;2;;;0;AM887104;
B;004;140341;73;20171120 01:10;;;53;DORA ST;MORISSET;2264;467.5;M;20170922;20171103;500000;B3;3;COMMERCIAL;;BTD;;0;AM875265;
B;004;3957592;98;20231120 01:05;;;67;WOODWARD RD;MORISSET;2264;303;M;20230908;20231115;670000;R2;R;RESIDENCE;;ANC;;0;AT603944;
B;004;4286491;49;20211220 01:02;;2;8;ADVANTAGE AVE;MORISSET;2264;640;M;20210929;20211215;2200000;;3;FACTORY;2;;;0;AR727945;
B;004;4286491;50;20211220 01:02;;3;8;ADVANTAGE AVE;MORISSET;2264;401;M;20210929;20211215;2200000;;3;FACTORY;3;;;0;AR727945;
B;004;3840025;57;20211220 01:02;;26;17 A;STOCKTON ST;MORISSET;2264;;;20211029;20211210;498000;;R;RESIDENCE;26;;;0;AR709376;
B;004;168811;70;20211220 01:02;;;4;ALFRED ST;MORISSET;2264;670.3;M;20211201;20211213;730000;R2;R;RESIDENCE;;ANC;;0;AR713481;
B;004;4221893;88;20211220 01:02;;19;14;KAM CL;MORISSET;2264;88;M;20211122;20211213;245000;;3;COMMERCIAL;19;;;0;AR713989;
B;004;3918663;126;20211220 01:02;;;11;NEWCASTLE ST;MORISSET;2264;901.2;M;20211109;20211214;665000;R3;R;RESIDENCE;;AZI;;0;AR721439;
B;004;2949753;154;20211220 01:02;;;23;GOLDENIA CL;MORISSET;2264;722.5;M;20211028;20211214;1370000;R2;R;RESIDENCE;;ANJ;;0;AR721878;
