B;216;2246242;13;20061201 01:18;;;8;ATTUNGA RD;BLAXLAND;2774;7057;M;20060918;20061027;375000;A;R;RESIDENCE;;BR;;0;AC734285;
B;216;2246483;21;20061201 01:18;;;97;BOOREA ST;BLAXLAND;2774;948.5;M;20060912;20061026;628500;A;R;RESIDENCE;;BR;;0;AC716938;
B;216;2247039;35;20061201 01:18;;;135;GREAT WESTERN HWY;BLAXLAND;2774;456.5;M;20060223;20060424;1750000;B;3;COMMERCIAL;;CX;BS;0;AC632300;
B;216;2247180;43;20061201 01:18;;;103 A;GREAT WESTERN HWY;BLAXLAND;2774;2212;M;20060718;20061103;350000;A;R;RESIDENCE;;BB;;0;AC736181;
B;216;2247924;47;20061016 01:10;;;31;MURPHY ST;BLAXLAND;2774;505.9;M;20060716;20060828;328500;A;R;RESIDENCE;;BB;;0;AC565609;
B;216;3269183;68;20061016 01:10;;;4;THE RUN WAY;BLAXLAND;2774;2870;M;20060103;20060919;520000;A;3;;;BB;;0;AC625310;
B;216;2248730;16;20061101 01:19;;;12;VIEW ST;BLAXLAND;2774;822;M;20060814;20060925;330000;A;V;VACANT LAND;;BB;;0;AC648131;
B;216;2246334;27;20061101 01:19;;;25;BELLBIRD CRES;BLAXLAND;2774;695.6;M;20060824;20060928;296000;A;R;RESIDENCE;;BR;;0;AC646573;
B;216;2246750;31;20061101 01:19;;;3;CENTRE CRES;BLAXLAND;2774;796.7;M;20060613;20060929;478000;A;R;RESIDENCE;;BR;;0;AC667636;
B;216;2246791;37;20061101 01:19;;;8;COREEN PL;BLAXLAND;2774;1004;M;20060728;20060921;460000;A;R;RESIDENCE;;BR;;0;AC649178;
B;216;2247169;49;20061101 01:19;;3;93;GREAT WESTERN HWY;BLAXLAND;2774;;;20060901;20061013;310000;;R;RESIDENCE;2;;;0;AC666818;
B;216;2247329;57;20061101 01:19;;;5;HILDA ST;BLAXLAND;2774;543.8;M;20060829;20060929;295000;A;R;RESIDENCE;;BR;;0;AC664534;
B;216;2247372;58;20061101 01:19;;;4;HILDA ST;BLAXLAND;2774;790.4;M;20060802;20060908;285000;A;R;RESIDENCE;;BR;;0;AC654018;
B;216;2247587;64;20061101 01:19;;;14;LAPSTONE CRES;BLAXLAND;2774;2453;M;20060826;20061002;390000;A;R;RESIDENCE;;BB;;0;AC671332;
B;216;3168807;2;20060916 01:16;;;42;WATTLECLIFFE DR;BLAXLAND;2774;435.5;M;20060731;20060828;490000;A;R;RESIDENCE;;BB;;0;AC562446;
B;216;2246496;16;20060916 01:17;;;71;BOOREA ST;BLAXLAND;2774;733.5;M;20060629;20060803;470000;A;R;RESIDENCE;;BR;;0;AC557138;
B;216;2247563;34;20060916 01:17;;;31;KOALA RD;BLAXLAND;2774;1037;M;20060519;20060707;330000;A;R;RESIDENCE;;BR;;0;AC483981;
B;216;2248044;42;20060916 01:17;;4;56;OLD BATHURST RD;BLAXLAND;2774;;;20060522;20060622;342500;;R;RESIDENCE;4;;;0;AC577580;
B;216;3236055;63;20060916 01:17;;21;29;ATTUNGA RD;BLAXLAND;2774;;;20060710;20060821;262000;;3;FACTORY UNIT;21;;;0;AC575819;
B;216;3271609;65;20060916 01:17;;;97;GREAT WESTERN HWY;BLAXLAND;2774;2920;M;20060503;20060829;880000;;R;RESIDENCE;;;;0;AC562440;
B;216;3168791;2;20061001 01:12;;;13;WATTLECLIFFE DR;BLAXLAND;2774;548.9;M;20060814;20060911;540000;A;R;RESIDENCE;;BB;;0;AC596467;
B;216;3168805;3;20061001 01:12;;;38;WATTLECLIFFE DR;BLAXLAND;2774;584.5;M;20060817;20060915;560000;A;R;RESIDENCE;;BB;;0;AC610047;
B;216;2247116;25;20061001 01:12;;;9;GREAT WESTERN HWY;BLAXLAND;2774;923.2;M;20060812;20060911;350000;A;R;RESIDENCE;;BB;;0;AC588447;
B;216;2247903;47;20061001 01:12;;;20;MURPHY ST;BLAXLAND;2774;638.6;M;20060730;20060911;292000;A;R;RESIDENCE;;BB;;0;AC604287;
B;216;2247939;48;20061001 01:12;;;65;MURPHY ST;BLAXLAND;2774;626;M;20060721;20060901;416000;A;R;RESIDENCE;;BB;;0;AC591163;
B;216;2248220;55;20061001 01:12;;;33;POWELL ST;BLAXLAND;2774;777.8;M;20060818;20060908;415000;A;R;RESIDENCE;;BB;;0;AC603507;
B;216;2246951;18;20070416 01:15;;;18;GRAHAME ST;BLAXLAND;2774;638.6;M;20070216;20070323;270000;A;R;RESIDENCE;;BB;;0;AD22230;
B;216;2247273;20;20070416 01:15;;;12;HAYMET ST;BLAXLAND;2774;645;M;20070210;20070326;394000;A;R;RESIDENCE;;BB;;0;AD32625;
B;216;3294469;51;20070416 01:15;;2;1;HOPE ST;BLAXLAND;2774;;;20060714;20070307;420000;;R;RESIDENCE;5;;;0;AD24308;
B;216;2248544;6;20070501 01:18;;;83;ST JOHNS RD;BLAXLAND;2774;1270;M;20070217;20070402;312500;A;R;RESIDENCE;;BB;;0;AD46214;
B;216;2246560;18;20070501 01:18;;;17;BOWAGA AVE;BLAXLAND;2774;698.6;M;20070313;20070326;385000;A;R;RESIDENCE;;BR;;0;AD43346;
B;216;2247316;35;20070501 01:18;;;23;HERSEY ST;BLAXLAND;2774;645;M;20070306;20070404;340000;A;R;RESIDENCE;;BB;;0;AD56403;
B;216;2248182;47;20070501 01:18;;;34;PLATEAU PDE;BLAXLAND;2774;1391;M;20070214;20070330;840000;A;R;RESIDENCE;;BB;;0;AD48935;
B;216;2248348;5;20070816 01:34;;;4;ROBERTSWOOD AVE;BLAXLAND;2774;714.5;M;20070530;20070727;325500;A;R;RESIDENCE;;BR;;0;AD324898;
B;216;2248354;6;20070816 01:34;;;16;ROBERTSWOOD AVE;BLAXLAND;2774;727.2;M;20070605;20070726;340000;A;R;RESIDENCE;;BR;;0;AD325751;
B;216;2248387;7;20070816 01:34;;;6;ROSS CRES;BLAXLAND;2774;3718;M;20070615;20070726;400000;A;R;RESIDENCE;;BB;;0;AD328319;
B;216;2246189;21;20070816 01:34;;;47;ANNE CRES;BLAXLAND;2774;613.4;M;20070622;20070726;280000;A;R;RESIDENCE;;BR;;0;AD315896;
B;216;2246403;26;20070816 01:34;;;12;BLUE GUM CRES;BLAXLAND;2774;1303;M;20070705;20070801;397500;A;R;RESIDENCE;;BR;;0;AD326149;
B;216;2246953;42;20070816 01:34;;;22;GRAHAME ST;BLAXLAND;2774;632.3;M;20070510;20070717;414000;A;R;RESIDENCE;;BB;AC;0;AD304678;
B;216;2247309;47;20070816 01:34;;;37;HERSEY ST;BLAXLAND;2774;645;M;20070619;20070731;341000;A;R;RESIDENCE;;BB;;0;AD313371;
B;216;2247919;59;20070816 01:34;;;21;MURPHY ST;BLAXLAND;2774;505.9;M;20070615;20070727;330000;A;R;RESIDENCE;;BB;;0;AD314588;
B;216;2248094;62;20070816 01:34;;;7;OLD BATHURST RD;BLAXLAND;2774;1012;M;20070530;20070711;400000;A;R;RESIDENCE;;BR;;0;AD317992;
B;216;3245018;88;20070816 01:34;;;5;THOMAS WAY;BLAXLAND;2774;756.9;M;20070523;20070629;325000;A;R;RESIDENCE;;BR;;0;AD278176;
B;216;3168795;2;20070901 01:40;;;21;WATTLECLIFFE DR;BLAXLAND;2774;551.1;M;20070711;20070815;490000;A;R;RESIDENCE;;BB;;0;AD369432;
B;216;2248315;7;20070901 01:40;;;29;RESERVE AVE;BLAXLAND;2774;803;M;20070625;20070810;315000;A;R;RESIDENCE;;BR;;0;AD363419;
B;216;2246968;44;20070901 01:40;;;52;GRAHAME ST;BLAXLAND;2774;569.1;M;20070629;20070731;286000;A;R;RESIDENCE;;BB;;0;AD342691;
B;216;2247853;73;20070901 01:40;;;15;MOORE ST;BLAXLAND;2774;632.3;M;20070618;20070730;340000;A;R;RESIDENCE;;BR;;0;AD326007;
B;216;3287026;99;20070901 01:40;;1;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070717;20070814;299500;;R;RESIDENCE;1;;;0;AD364920;
B;216;3287026;100;20070901 01:40;;4;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070727;20070814;320000;;R;RESIDENCE;4;;;0;AD362371;
B;216;3168802;1;20071216 01:23;;;32;WATTLECLIFFE DR;BLAXLAND;2774;470;M;20071019;20071123;535000;A;R;RESIDENCE;;BB;;0;AD597061;
B;216;2248540;3;20071216 01:23;;;61;ST JOHNS RD;BLAXLAND;2774;703;M;20070914;20071019;375000;A;R;RESIDENCE;;BB;;0;AD617249;
B;216;2248646;11;20071216 01:23;;;56;THE HIGH RD;BLAXLAND;2774;1155;M;20071019;20071126;526000;A;R;RESIDENCE;;BR;;0;AD596663;
B;216;2246786;31;20071216 01:23;;;3;CHISHOLM CRES;BLAXLAND;2774;706.7;M;20071018;20071122;444500;A;R;RESIDENCE;;BB;;0;AD602150;
B;216;2247117;38;20071216 01:23;;;11;GREAT WESTERN HWY;BLAXLAND;2774;1056;M;20070711;20070928;280000;A;R;RESIDENCE;;BB;;0;AD630451;
B;216;2247305;40;20071216 01:23;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20070829;20071023;380000;A;R;RESIDENCE;;BB;;0;AD631885;
B;216;2247611;49;20071216 01:23;;;4;LAYTON AVE;BLAXLAND;2774;1005;M;20071129;20071129;125000;A;R;RESIDENCE;;BB;;50;AD611556;
B;216;2247841;56;20071216 01:23;;;95;MITCHELLS PASS;BLAXLAND;2774;1.915;H;20071003;20071126;865000;A;R;RESIDENCE;;BR;;0;AD616408;
B;216;2248135;65;20071216 01:23;;;127;OLD BATHURST RD;BLAXLAND;2774;733.5;M;20071009;20071120;335000;A;R;RESIDENCE;;BR;;0;AD598615;
B;216;2939101;5;20080101 01:27;;1;70;HERSEY ST;BLAXLAND;2774;;;20070913;20071026;262500;;R;RESIDENCE;3;;;0;AD641904;
B;216;2939101;6;20080101 01:27;;2;70;HERSEY ST;BLAXLAND;2774;;;20070913;20071026;240000;;R;RESIDENCE;4;;;0;AD641929;
B;216;2248314;8;20080101 01:27;;;31;RESERVE AVE;BLAXLAND;2774;860;M;20071123;20071210;550000;A;R;RESIDENCE;;BR;;0;AD632751;
B;216;2248320;9;20080101 01:27;;;19;RESERVE AVE;BLAXLAND;2774;1132;M;20071019;20071212;420000;A;R;RESIDENCE;;BR;;0;AD637619;
B;216;2248498;14;20080101 01:27;;;57;RUSDEN RD;BLAXLAND;2774;645;M;20071129;20071219;314000;A;R;RESIDENCE;;BR;;0;AD653958;
B;216;2248826;30;20080101 01:27;;;13;WILSON WAY;BLAXLAND;2774;803;M;20071113;20071214;210000;A;R;RESIDENCE;;BR;;0;AD653836;
B;216;2247117;46;20080101 01:27;;;11;GREAT WESTERN HWY;BLAXLAND;2774;1056;M;20070711;20070928;280000;A;R;RESIDENCE;;BB;AC;0;AD630451;
B;216;2247305;48;20080101 01:27;;;47;HERSEY ST;BLAXLAND;2774;739.8;M;20070829;20071023;380000;A;R;RESIDENCE;;BB;AC;0;AD631885;
B;216;3236055;77;20080101 01:27;;22;29;ATTUNGA RD;BLAXLAND;2774;;;20070928;20071109;262000;;3;FACTORY;22;;;0;AD639382;
B;216;2248363;4;20070216 01:19;;;11;ROBERTSWOOD AVE;BLAXLAND;2774;986.4;M;20061127;20070117;440000;A;R;RESIDENCE;;BR;;0;AC898607;
B;216;2248364;5;20070216 01:19;;;9;ROBERTSWOOD AVE;BLAXLAND;2774;923.2;M;20061212;20070123;417500;A;R;RESIDENCE;;BR;;0;AC904535;
B;216;2248435;6;20070216 01:19;;;94;ROSS CRES;BLAXLAND;2774;834.7;M;20061020;20061219;520000;A;R;RESIDENCE;;BB;;0;AC888754;
B;216;2246539;23;20070216 01:19;;;59;BOWAGA AVE;BLAXLAND;2774;810.5;M;20061127;20070117;516000;A;R;RESIDENCE;;BR;;0;AC904493;
B;216;2246696;29;20070216 01:19;;;20;CATHY ST;BLAXLAND;2774;600.7;M;20061221;20070119;305500;A;R;RESIDENCE;;BB;;0;AC914156;
B;216;2246906;32;20070216 01:19;;;99;GLENBROOK RD;BLAXLAND;2774;866.3;M;20070110;20070130;421000;A;R;RESIDENCE;;BB;;0;AC906242;
B;216;2246979;38;20070216 01:19;;;199;GREAT WESTERN HWY;BLAXLAND;2774;1623;M;20061116;20070117;220000;A;R;RESIDENCE;;BB;;0;AC919818;
B;216;2247721;57;20070216 01:19;;;14;MATTHEW PDE;BLAXLAND;2774;1088;M;20061221;20070201;367000;A;R;RESIDENCE;;BB;;0;AC919148;
B;216;2247936;61;20070216 01:19;;;57;MURPHY ST;BLAXLAND;2774;815.7;M;20061215;20070129;315000;A;R;RESIDENCE;;BB;;0;AC919867;
B;216;2248012;64;20070216 01:19;;;130;OLD BATHURST RD;BLAXLAND;2774;696.8;M;20061130;20070119;317000;A;R;RESIDENCE;;BR;;0;AC896371;
B;216;2248169;67;20070216 01:19;;;14;PELLION ST;BLAXLAND;2774;518.5;M;20061122;20061222;350000;A;R;RESIDENCE;;BB;;0;AC895219;
B;216;2248799;10;20070301 01:19;;;30;WESTERN AVE;BLAXLAND;2774;1119;M;20061228;20070202;465000;A;R;RESIDENCE;;BR;;0;AC930429;
B;216;2246756;19;20070301 01:19;;;15;CENTRE CRES;BLAXLAND;2774;607;M;20070103;20070207;400000;A;R;RESIDENCE;;BR;;0;AC939198;
B;216;2246817;27;20070301 01:19;;;49;COUGHLAN RD;BLAXLAND;2774;1404;M;20061111;20070129;1200000;A;R;RESIDENCE;;BB;;0;AC939738;
B;216;2247340;38;20070301 01:19;;;72;HILDA ST;BLAXLAND;2774;556.4;M;20061214;20070202;298000;A;R;RESIDENCE;;BR;;0;AC938332;
B;216;2247867;43;20070301 01:19;;1;2;MORSE PL;BLAXLAND;2774;;;20070119;20070216;355000;;R;RESIDENCE;1;;;0;AC960374;
B;216;2248250;54;20070301 01:19;;;258;RAILWAY PDE;BLAXLAND;2774;3807;M;20061201;20070125;316500;A;R;RESIDENCE;;BR;;0;AC922416;
B;216;3168556;5;20070116 01:18;;;2;WATTLECLIFFE DR;BLAXLAND;2774;476;M;20061030;20061211;505000;A;R;RESIDENCE;;BB;;0;AC830452;
B;216;2248641;12;20070116 01:18;;;10;TARINGHA ST;BLAXLAND;2774;746.1;M;20061019;20061206;338500;A;R;RESIDENCE;;BB;;0;AC837151;
B;216;2252002;39;20070116 01:18;;;64;HERSEY ST;BLAXLAND;2774;575.4;M;20061130;20061219;315000;A;R;RESIDENCE;;BG;;0;AC853473;
B;216;3287026;87;20070116 01:18;;3;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20060515;20061222;340000;;R;RESIDENCE;3;;;0;AC831687;
B;216;3168806;2;20070201 01:18;;;40;WATTLECLIFFE DR;BLAXLAND;2774;499.9;M;20061122;20070110;550000;A;R;RESIDENCE;;BB;;0;AC863175;
B;216;2246416;14;20070201 01:18;;;25;BLUE GUM CRES;BLAXLAND;2774;727.2;M;20061219;20061219;195000;A;R;RESIDENCE;;BR;;0;AC868361;
B;216;2247145;28;20070201 01:19;;;51;GREAT WESTERN HWY;BLAXLAND;2774;714.5;M;20061208;20061222;275000;A;R;RESIDENCE;;BB;;0;AC856671;
B;216;3168789;6;20070716 01:24;;;1;PIPPAS LANE;BLAXLAND;2774;500.1;M;20070522;20070619;540000;A;R;RESIDENCE;;BB;;0;AD233673;
B;216;2248779;21;20070716 01:24;;;23;WESTERN AVE;BLAXLAND;2774;752.5;M;20070501;20070608;433000;A;R;RESIDENCE;;BR;;0;AD225798;
B;216;2246611;47;20070716 01:24;;;57;BRIDGE RD;BLAXLAND;2774;923.2;M;20070417;20070529;397000;A;R;RESIDENCE;;BB;;0;AD230463;
B;216;2246905;54;20070716 01:24;;;101;GLENBROOK RD;BLAXLAND;2774;923.2;M;20070522;20070703;410000;A;R;RESIDENCE;;BB;;0;AD259254;
B;216;2247083;66;20070716 01:24;;;58 A;GREAT WESTERN HWY;BLAXLAND;2774;1014;M;20070511;20070622;310000;A;R;RESIDENCE;;BB;;0;AD225195;
B;216;2247182;78;20070716 01:24;;;107;GREAT WESTERN HWY;BLAXLAND;2774;4206;M;20070620;20070620;1100000;A;3;;;BB;;0;AD234340;
B;216;2247250;79;20070716 01:24;;;15;HAWKINS PDE;BLAXLAND;2774;;;20070612;20070629;281660;A;R;RESIDENCE;;BB;;0;AD253797;
B;216;2247271;80;20070716 01:24;;;16;HAYMET ST;BLAXLAND;2774;663.9;M;20070518;20070628;438000;A;R;RESIDENCE;;BB;;0;AD239011;
B;216;2247571;93;20070716 01:24;;;9;KOALA RD;BLAXLAND;2774;675.4;M;20070514;20070706;384000;A;R;RESIDENCE;;BR;;0;AD260165;
B;216;2247973;111;20070716 01:24;;;18;NORMIC AVE;BLAXLAND;2774;746.1;M;20070514;20070621;376500;A;R;RESIDENCE;;BR;;0;AD241211;
B;216;2893096;136;20070716 01:24;;;9;WINNICOOPA RD;BLAXLAND;2774;924.1;M;20070323;20070615;470000;A;R;RESIDENCE;;BR;;0;AD247174;
B;216;3245037;141;20070716 01:24;;;20;ALLEN ST;BLAXLAND;2774;721.5;M;20070223;20070531;325000;A;R;RESIDENCE;;BR;;0;AD219538;
B;216;3328321;10;20070801 01:24;;;28;BOYNTON ST;BLAXLAND;2774;708.2;M;20070520;20070702;425000;;R;RESIDENCE;;;;0;AD265341;
B;216;2246236;31;20070801 01:25;;;20;ATTUNGA RD;BLAXLAND;2774;6209.2;M;20070622;20070706;340000;A;R;RESIDENCE;;BR;;0;AD270659;
B;216;2246610;45;20070801 01:25;;;59;BRIDGE RD;BLAXLAND;2774;1277;M;20070504;20070702;625000;A;R;RESIDENCE;;BB;;0;AD270449;
B;216;2246816;55;20070801 01:25;;;47;COUGHLAN RD;BLAXLAND;2774;1040;M;20070428;20070706;750000;A;R;RESIDENCE;;BB;;0;AD288656;
B;216;2246852;56;20070801 01:25;;;5;CURRAWONG PL;BLAXLAND;2774;715.6;M;20070512;20070622;547000;A;R;RESIDENCE;;BR;;0;AD257720;
B;216;2246953;64;20070801 01:25;;;22;GRAHAME ST;BLAXLAND;2774;632.3;M;20070510;20070717;414000;A;R;RESIDENCE;;BB;;0;AD304678;
B;216;2247376;79;20070801 01:25;;;35;HILDA ST;BLAXLAND;2774;550.1;M;20070522;20070629;445000;A;R;RESIDENCE;;BR;;0;AD278062;
B;216;2248044;97;20070801 01:25;;5;56;OLD BATHURST RD;BLAXLAND;2774;;;20070620;20070720;408000;;R;RESIDENCE;5;;;0;AD295203;
B;216;3245054;119;20070801 01:25;;;20;THOMAS WAY;BLAXLAND;2774;990;M;20070524;20070629;350000;A;V;VACANT LAND;;BR;;0;AD250421;
B;216;3168794;4;20070616 01:24;;;19;WATTLECLIFFE DR;BLAXLAND;2774;525.9;M;20070308;20070517;520000;A;R;RESIDENCE;;BB;;0;AD160370;
B;216;2246788;36;20070616 01:24;;;2;COREEN PL;BLAXLAND;2774;835.2;M;20070328;20070509;493000;A;R;RESIDENCE;;BR;;0;AD159745;
B;216;2247444;49;20070616 01:24;;8;11;HOPE ST;BLAXLAND;2774;;;20070413;20070525;308500;;R;RESIDENCE;8;;;0;AD164335;
B;216;2248216;69;20070616 01:24;;;25;POWELL ST;BLAXLAND;2774;790.4;M;20070416;20070525;355000;A;R;RESIDENCE;;BB;;0;AD167183;
B;216;3245015;92;20070616 01:24;;;12;MITCHELLS PASS;BLAXLAND;2774;869.8;M;20070427;20070525;299000;A;V;VACANT LAND;;BR;;0;AD152821;
B;216;3287026;93;20070616 01:24;;2;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070323;20070524;300000;;R;RESIDENCE;2;;;0;AD153120;
B;216;3294469;98;20070616 01:24;;3;1;HOPE ST;BLAXLAND;2774;;;20070404;20070516;420000;;R;RESIDENCE;6;;;0;AD143201;
B;216;3106608;2;20070701 01:19;;2;11;ATTUNGA RD;BLAXLAND;2774;;;20070511;20070608;217250;;3;COMMERCIAL;2;;;0;AD185715;
B;216;2247066;31;20070701 01:20;;;81;GREAT WESTERN HWY;BLAXLAND;2774;758.8;M;20070131;20070504;402500;A;R;RESIDENCE;;BB;;0;AD181611;
B;216;2247310;38;20070701 01:20;;;35;HERSEY ST;BLAXLAND;2774;645;M;20070421;20070604;380000;A;R;RESIDENCE;;BB;;0;AD185546;
B;216;2247556;41;20070701 01:20;;;38;KOALA RD;BLAXLAND;2774;1062;M;20070423;20070604;318500;A;R;RESIDENCE;;BR;;0;AD199050;
B;216;2247657;45;20070701 01:20;;;10;MARAKET AVE;BLAXLAND;2774;854.7;M;20070325;20070604;499000;A;R;RESIDENCE;;BR;;0;AD191559;
B;216;2247974;50;20070701 01:20;;;20;NORMIC AVE;BLAXLAND;2774;739.8;M;20070424;20070605;370000;A;R;RESIDENCE;;BR;;0;AD195090;
B;216;2246525;26;20070316 01:19;;;3;BOOREA ST;BLAXLAND;2774;1018;M;20061125;20061219;705000;A;V;VACANT LAND;;BR;;0;AC972473;
B;216;2246641;30;20070316 01:19;;2;2;BROWNS RD;BLAXLAND;2774;;;20061221;20070301;358000;;R;RESIDENCE;2;;;0;AC976325;
B;216;2247867;56;20070316 01:19;;1;2;MORSE PL;BLAXLAND;2774;;;20070119;20070216;355000;;R;RESIDENCE;1;;;0;AC960374;
B;216;3245010;82;20070316 01:19;;;47;ALLEN ST;BLAXLAND;2774;1215;M;20051213;20060529;299950;A;V;VACANT LAND;;BR;;0;AC982747;
B;216;3245025;83;20070316 01:19;;;35;ALLEN ST;BLAXLAND;2774;888.5;M;20070124;20070221;280000;A;V;VACANT LAND;;BR;;0;AC962168;
B;216;3245052;84;20070316 01:19;;;16;THOMAS WAY;BLAXLAND;2774;1019;M;20061214;20070228;275000;A;V;VACANT LAND;;BR;;0;AC974873;
B;216;3294469;88;20070316 01:19;;;1;HOPE ST;BLAXLAND;2774;;;20060718;20070307;450000;;R;RESIDENCE;1;;;0;AC985638;
B;216;2248533;5;20070401 01:18;;;47;ST JOHNS RD;BLAXLAND;2774;703.6;M;20061016;20061120;462500;A;R;RESIDENCE;;BB;;0;AC931364;
B;216;2248912;13;20070401 01:18;;;29;WINNICOOPA RD;BLAXLAND;2774;941;M;20070213;20070323;435000;A;R;RESIDENCE;;BR;;0;AD18194;
B;216;2247251;33;20070401 01:18;;;11;HAWKINS PDE;BLAXLAND;2774;531.1;M;20070207;20070308;325000;A;R;RESIDENCE;;BB;;0;AC992360;
B;216;2247472;42;20070401 01:18;;;5;JACARANDA AVE;BLAXLAND;2774;758.5;M;20070212;20070316;350000;A;R;RESIDENCE;;BR;;0;AD17457;
B;216;3294469;83;20070401 01:18;;;1;HOPE ST;BLAXLAND;2774;;;20060718;20070307;450000;;R;RESIDENCE;1;;;0;AC985638;
B;216;2248629;13;20070516 01:19;;;3;TARINGHA ST;BLAXLAND;2774;;;20070222;20070416;279000;A;R;RESIDENCE;;BB;;0;AD68975;
B;216;2246290;21;20070516 01:19;;;4;BARINA PL;BLAXLAND;2774;712.2;M;20070210;20070410;475000;A;R;RESIDENCE;;BR;;0;AD61555;
B;216;2246934;30;20070516 01:19;;;19;GLENELL RD;BLAXLAND;2774;600.7;M;20070303;20070413;329000;A;R;RESIDENCE;;BB;;0;AD73941;
B;216;2247630;48;20070516 01:19;;;38;LAYTON AVE;BLAXLAND;2774;624;M;20070210;20070420;330000;A;R;RESIDENCE;;BB;;0;AD90500;
B;216;2247708;49;20070516 01:19;;;19;MARAKET AVE;BLAXLAND;2774;701.2;M;20070219;20070413;525000;A;R;RESIDENCE;;BR;;0;AD82247;
B;216;2248044;58;20070516 01:20;;6;56;OLD BATHURST RD;BLAXLAND;2774;;;20070403;20070430;365000;;R;RESIDENCE;6;;;0;AD85897;
B;216;3168804;2;20070601 01:23;;;36;WATTLECLIFFE DR;BLAXLAND;2774;696;M;20070413;20070503;549000;A;R;RESIDENCE;;BB;;0;AD100047;
B;216;2248664;13;20070601 01:23;;;18;THE HIGH RD;BLAXLAND;2774;1012;M;20070201;20070413;405000;A;R;RESIDENCE;;BR;;0;AD96863;
B;216;2248778;14;20070601 01:23;;;21;WESTERN AVE;BLAXLAND;2774;663.9;M;20070405;20070504;430000;A;R;RESIDENCE;;BR;;0;AD134862;
B;216;2246489;28;20070601 01:24;;;85;BOOREA ST;BLAXLAND;2774;1062;M;20070405;20070405;430000;A;R;RESIDENCE;;BR;;0;AD134044;
B;216;2246546;29;20070601 01:24;;;45;BOWAGA AVE;BLAXLAND;2774;780.3;M;20070420;20070504;520000;A;R;RESIDENCE;;BR;;0;AD117900;
B;216;2246860;39;20070601 01:24;;;17;DIXON RD;BLAXLAND;2774;1386;M;20051123;20070517;260000;A;R;RESIDENCE;;BR;;0;AD124457;
B;216;2246869;40;20070601 01:24;;;41;DIXON RD;BLAXLAND;2774;562.8;M;20070212;20070410;335000;A;R;RESIDENCE;;BR;;0;AD107030;
B;216;2246991;44;20070601 01:24;;;191;GREAT WESTERN HWY;BLAXLAND;2774;1107;M;20070313;20070503;420000;A;R;RESIDENCE;;BB;;0;AD109110;
B;216;2247014;45;20070601 01:24;;;168;GREAT WESTERN HWY;BLAXLAND;2774;695.1;M;20070401;20070514;210000;A;R;RESIDENCE;;BB;;0;AD122520;
B;216;2247129;48;20070601 01:24;;;17;GREAT WESTERN HWY;BLAXLAND;2774;952.5;M;20070320;20070419;840000;B;3;COMMERCIAL;;CX;;0;AD83586;
B;216;2248327;10;20071116 01:34;;;23;RICHARDS ST;BLAXLAND;2774;607;M;20070907;20071026;285000;A;R;RESIDENCE;;BB;;0;AD530389;
B;216;2248828;22;20071116 01:34;;;14 A;WILSON WAY;BLAXLAND;2774;1069;M;20070912;20071019;355000;A;R;RESIDENCE;;BR;;0;AD519132;
B;216;2247951;73;20071116 01:35;;;12;NIGHTINGALE DR;BLAXLAND;2774;791;M;20070721;20071031;595000;A;R;RESIDENCE;;BB;;0;AD537023;
B;216;2247981;74;20071116 01:35;;;31;NORMIC AVE;BLAXLAND;2774;803;M;20070901;20071015;428000;A;R;RESIDENCE;;BR;;0;AD538603;
B;216;2247996;75;20071116 01:35;;;4;NORTH CIR;BLAXLAND;2774;1100;M;20070919;20071026;510000;A;R;RESIDENCE;;BR;;0;AD529660;
B;216;3245020;98;20071116 01:35;;;4;THOMAS WAY;BLAXLAND;2774;949.1;M;20071011;20071024;650000;A;R;RESIDENCE;;BR;;0;AD533259;
B;216;3245053;99;20071116 01:35;;;18;THOMAS WAY;BLAXLAND;2774;923.1;M;20070718;20070815;320000;A;V;VACANT LAND;;BR;;0;AD431495;
B;216;2248541;14;20071201 01:29;;;63;ST JOHNS RD;BLAXLAND;2774;703;M;20070911;20071026;430000;A;R;RESIDENCE;;BB;;0;AD567948;
B;216;2248941;26;20071201 01:29;;;7;YOOGALI TCE;BLAXLAND;2774;696.7;M;20071008;20071112;362500;A;R;RESIDENCE;;BR;;0;AD573213;
B;216;2246900;39;20071201 01:29;;;111;GLENBROOK RD;BLAXLAND;2774;556.4;M;20071009;20071116;355000;A;R;RESIDENCE;;BB;;0;AD586517;
B;216;2247166;51;20071201 01:29;;1;93;GREAT WESTERN HWY;BLAXLAND;2774;;;20071024;20071024;162500;;R;RESIDENCE;1;;;0;AD568016;
B;216;2247541;69;20071201 01:29;;;2;KAURI PL;BLAXLAND;2774;836.7;M;20071005;20071108;420000;A;R;RESIDENCE;;BR;;0;AD562993;
B;216;2248263;96;20071201 01:29;;;286;RAILWAY PDE;BLAXLAND;2774;1081;M;20070926;20071031;285000;A;R;RESIDENCE;;BR;;0;AD549230;
B;216;3130674;6;20071016 01:23;;;4;TARINGHA ST;BLAXLAND;2774;1168;M;20070815;20070919;245000;A;V;VACANT LAND;;BB;;0;AD442907;
