B;207;1997050;2;20100426 03:45;;;22;FOWLER CRES;SOUTH COOGEE;2034;556.4;M;20100216;20100326;1450000;A;R;RESIDENCE;;AJ;;0;AF427748;
B;207;2011254;6;20100426 03:45;;;23;NYMBOIDA ST;SOUTH COOGEE;2034;771.4;M;20091212;20100122;2015000;A;R;RESIDENCE;;AJ;;0;AF269691;
B;207;2000398;7;20100802 03:28;;;11;HENNING AVE;SOUTH COOGEE;2034;508.9;M;20100515;20100709;1646000;A;R;RESIDENCE;;AJ;;0;AF640225;
B;207;2004741;34;20100816 04:04;;6;1;MALABAR RD;SOUTH COOGEE;2034;;;20100526;20100726;603000;;R;RESIDENCE;6;;;0;AF664013;
B;207;2004853;35;20100816 04:04;;3;217;MALABAR RD;SOUTH COOGEE;2034;;;20100514;20100702;775000;;R;RESIDENCE;3;;;0;AF648807;
B;207;1995357;60;20100816 04:04;;;15;EDGECLIFFE AVE;SOUTH COOGEE;2034;581.7;M;20100510;20100510;1000000;A;R;RESIDENCE;;AJ;;0;AF651885;
B;207;1995783;68;20100816 04:04;;;9;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20100421;20100730;2740000;A;R;RESIDENCE;;AJ;;0;AF675430;
B;207;1992584;39;20100823 05:18;;;62;DENNING ST;SOUTH COOGEE;2034;581.7;M;20100407;20100729;2130000;A;R;RESIDENCE;;AJ;;0;AF686624;
B;207;1995370;40;20100823 05:18;;;34;EDGECLIFFE AVE;SOUTH COOGEE;2034;271.9;M;20100515;20100809;1260000;A;R;RESIDENCE;;AJ;;0;AF695702;
B;207;2014236;12;20101227 02:01;;;343;RAINBOW ST;SOUTH COOGEE;2034;531.1;M;20100728;20101206;3100000;A;R;RESIDENCE;;AJ;;0;AF944152;
B;207;1991738;3;20100208 03:32;;;2;GREVILLEA PL;SOUTH COOGEE;2034;360.6;M;20091111;20100119;980000;A;R;RESIDENCE;;AH;;0;AF278688;
B;207;2005255;4;20100215 02:10;;;158;MALABAR RD;SOUTH COOGEE;2034;558.57;M;20091102;20091126;1560000;A;3;SHOP;;AH;;0;AF289821;
B;207;3096943;21;20100111 04:03;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20091022;20091216;572500;;R;RESIDENCE;3;;;0;AF203358;
B;207;1995780;81;20100705 02:00;;;15;EVELYN ST;SOUTH COOGEE;2034;444.54;M;20100327;20100525;2210000;A;R;RESIDENCE;;AJ;;0;AF570788;
B;207;3096943;41;20100712 05:37;;1;222;MALABAR RD;SOUTH COOGEE;2034;;;20100429;20100610;575000;;R;RESIDENCE;1;;;0;AF592841;
B;207;1998200;63;20100712 05:38;;4;8;GARIE PL;SOUTH COOGEE;2034;;;20100315;20100615;631000;;R;RESIDENCE;4;;;0;AF587998;
B;207;1992563;49;20100719 02:09;;;83;DENNING ST;SOUTH COOGEE;2034;379.4;M;20100522;20100702;1850000;A;R;RESIDENCE;;AJ;;0;AF614146;
B;207;2004759;21;20100726 04:27;;1;25;MALABAR RD;SOUTH COOGEE;2034;;;20100712;20100712;600000;;R;RESIDENCE;1;;;0;AF633046;
B;207;2865297;22;20100726 04:27;;2;29;MALABAR RD;SOUTH COOGEE;2034;;;20100414;20100707;800000;;R;RESIDENCE;4;;;0;AF623511;
B;207;1989899;41;20100726 04:28;;;35;COLDSTREAM ST;SOUTH COOGEE;2034;221.3;M;20100601;20100709;1200000;A;R;RESIDENCE;;AH;;0;AF629350;
B;207;1992565;42;20100726 04:28;;3;90;DENNING ST;SOUTH COOGEE;2034;;;20100429;20100708;700000;;R;RESIDENCE;3;;;0;AF625581;
B;207;2010461;7;20100607 02:22;;;157;MOVERLY RD;SOUTH COOGEE;2034;518.5;M;20100323;20100518;1212000;A;R;RESIDENCE;;AJ;;0;AF515267;
B;207;1977982;50;20100607 02:22;;;8;ATHOL ST;SOUTH COOGEE;2034;227.6;M;20100318;20100429;1170000;A;R;RESIDENCE;;AJ;;0;AF520817;
B;207;2005250;4;20100614 03:27;;;168;MALABAR RD;SOUTH COOGEE;2034;252.9;M;20100507;20100603;930000;A;R;RESIDENCE;;AH;;0;AF537766;
B;207;2002317;22;20100614 03:27;;;50;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20100428;20100521;1670000;A;R;RESIDENCE;;AJ;;0;AF521736;
B;207;2002327;23;20100614 03:27;;;70;JOHNSTON PDE;SOUTH COOGEE;2034;676.6;M;20100218;20100531;1582000;A;R;RESIDENCE;;AJ;;0;AF525969;
B;207;1985673;63;20100614 03:27;;;142;BUNDOCK ST;SOUTH COOGEE;2034;221.3;M;20100423;20100528;915000;A;R;RESIDENCE;;AG;;0;AF532088;
B;207;2017979;13;20100621 02:40;;;18;TUCABIA ST;SOUTH COOGEE;2034;271.9;M;20100320;20100407;1175000;A;R;RESIDENCE;;AH;;0;AF545902;
B;207;2010447;32;20100628 04:36;;;138;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20100428;20100609;1640000;A;R;RESIDENCE;;AH;;0;AF565342;
B;207;1992523;62;20100628 04:36;;;11;DENNING ST;SOUTH COOGEE;2034;373.1;M;20100424;20100607;3020000;A;R;RESIDENCE;;AJ;;0;AF556254;
B;207;2014237;11;20100301 01:45;;;345;RAINBOW ST;SOUTH COOGEE;2034;485.5;M;20091014;20100215;3520000;A;R;RESIDENCE;;AJ;;0;AF323913;
B;207;3381009;25;20100301 01:45;;3;206;MALABAR RD;SOUTH COOGEE;2034;;;20091219;20100127;610000;;R;RESIDENCE;3;;;0;AF309943;
B;207;3381009;26;20100301 01:45;;5;206;MALABAR RD;SOUTH COOGEE;2034;;;20091223;20100210;580000;;R;RESIDENCE;5;;;0;AF315565;
B;207;2010867;6;20100308 02:49;;;18;NAPPER ST;SOUTH COOGEE;2034;533;M;20091013;20100215;1720000;A;R;RESIDENCE;;AJ;;0;AF330447;
B;207;1995793;40;20100308 02:49;;;4;EVELYN ST;SOUTH COOGEE;2034;474.3;M;20091031;20100125;1900000;A;R;RESIDENCE;;AJ;;0;AF336153;
B;207;2017990;21;20100315 02:04;;;40;TUCABIA ST;SOUTH COOGEE;2034;493.2;M;20100112;20100302;2700000;A;R;RESIDENCE;;AJ;;0;AF354910;
B;207;2004741;18;20100329 05:08;;9;1;MALABAR RD;SOUTH COOGEE;2034;;;20100122;20100305;408000;;R;RESIDENCE;9;;;0;AF367170;
B;207;1986970;32;20100329 05:08;;;19;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20100108;20100203;3450000;A;R;RESIDENCE;;AJ;;0;AF370621;
B;207;2005200;4;20100503 03:22;;7;218;MALABAR RD;SOUTH COOGEE;2034;;;20100218;20100401;750000;;R;RESIDENCE;7;;;0;AF441803;
B;207;1992541;29;20100503 03:22;;;41;DENNING ST;SOUTH COOGEE;2034;562.6;M;20100309;20100406;2280000;A;R;RESIDENCE;;AJ;;0;AF430053;
B;207;1977977;37;20100503 03:22;;;1;ATHOL ST;SOUTH COOGEE;2034;490.4;M;20100303;20100408;1500000;A;R;RESIDENCE;;AJ;;0;AF441692;
B;207;1985688;42;20100510 01:26;;;112;BUNDOCK ST;SOUTH COOGEE;2034;790.4;M;20100205;20100407;1760000;A;R;RESIDENCE;;AG;;0;AF452025;
B;207;2015974;4;20100517 02:00;;;1;SEASIDE PDE;SOUTH COOGEE;2034;644.9;M;20100212;20100414;7125000;A;R;RESIDENCE;;AJ;;0;AF475192;
B;207;3381009;24;20100524 01:40;;2;206;MALABAR RD;SOUTH COOGEE;2034;;;20100324;20100505;760000;;R;RESIDENCE;2;;;0;AF480419;
B;207;1998206;51;20100524 01:40;;17;6;GARIE PL;SOUTH COOGEE;2034;;;20100312;20100507;612500;;R;RESIDENCE;17;;;0;AF486124;
B;207;2005241;9;20101101 02:39;;;186;MALABAR RD;SOUTH COOGEE;2034;290.9;M;20100902;20101014;1040000;A;R;RESIDENCE;;AH;;0;AF825014;
B;207;1986400;7;20101108 06:03;;;6;BUNYA PDE;SOUTH COOGEE;2034;556.4;M;20100410;20101006;4600000;A;R;RESIDENCE;;AJ;;0;AF840200;
B;207;3270577;54;20101122 04:50;;1;204;MALABAR RD;SOUTH COOGEE;2034;;;20100806;20101014;1635000;;R;RESIDENCE;1;;;0;AF867242;
B;207;3270577;55;20101122 04:50;;2;204;MALABAR RD;SOUTH COOGEE;2034;;;20100806;20101014;1635000;;R;RESIDENCE;2;;;0;AF867242;
B;207;2005427;5;20101011 01:40;;;1;MARIAN ST;SOUTH COOGEE;2034;271.9;M;20100814;20100927;1270000;A;R;RESIDENCE;;AG;;0;AF793525;
B;207;1985679;41;20101011 01:40;;;130;BUNDOCK ST;SOUTH COOGEE;2034;404.7;M;20100825;20100923;1520000;A;R;RESIDENCE;;AG;;0;AF788128;
B;207;2020105;9;20101018 02:13;;;34;WOLSELEY RD;SOUTH COOGEE;2034;809.4;M;20100217;20100923;4550000;A;R;RESIDENCE;;AJ;;0;AF789899;
B;207;2017975;13;20101018 02:13;;;10;TUCABIA ST;SOUTH COOGEE;2034;250.5;M;20100823;20101005;950000;A;R;RESIDENCE;;AH;;0;AF805714;
B;207;2004819;16;20101018 02:13;;7;159;MALABAR RD;SOUTH COOGEE;2034;;;20100429;20100604;530000;;R;RESIDENCE;7;;;0;AF621332;
B;207;2010457;4;20101025 01:40;;;163;MOVERLY RD;SOUTH COOGEE;2034;359;M;20100831;20101012;1325000;A;R;RESIDENCE;;AH;;0;AF819203;
B;207;2004741;17;20101025 01:40;;10;1;MALABAR RD;SOUTH COOGEE;2034;;;20100810;20100910;450000;;R;RESIDENCE;10;;;0;AF808271;
B;207;1989910;27;20101025 01:40;;;7;COLDSTREAM ST;SOUTH COOGEE;2034;421;M;20100604;20100910;1698000;A;R;RESIDENCE;;AH;;0;AF804293;
B;207;1972556;38;20101025 01:40;;;5;AHEARN AVE;SOUTH COOGEE;2034;417.3;M;20100610;20101006;3000000;A;R;RESIDENCE;;AJ;;0;AF814515;
B;207;1992604;29;20100920 05:36;;;36;DENNING ST;SOUTH COOGEE;2034;420.3;M;20100316;20100720;4860000;A;R;RESIDENCE;;AJ;;0;AF745428;
B;207;2004863;17;20100927 02:46;;1;225;MALABAR RD;SOUTH COOGEE;2034;;;20100810;20100917;800000;;R;RESIDENCE;1;;;0;AF766215;
B;207;3562215;19;20110404 01:56;;;3;FAIRSKY ST;SOUTH COOGEE;2034;271.3;M;20100130;20110322;1390000;A;R;RESIDENCE;;AH;;0;AG139786;
B;207;3562217;21;20110411 05:52;;4;7;FAIRSKY ST;SOUTH COOGEE;2034;284.8;M;20100211;20110324;1361600;A;R;RESIDENCE;;AH;;0;AG142070;
B;207;3562216;17;20110418 01:44;;;5;FAIRSKY ST;SOUTH COOGEE;2034;270;M;20100211;20110404;1386600;A;3;HOUSE;;AH;;0;AG171876;
B;207;3562218;18;20110418 01:44;;;9;FAIRSKY ST;SOUTH COOGEE;2034;283.5;M;20100130;20110406;1361600;A;R;RESIDENCE;;AH;;0;AG170003;
B;207;3562219;19;20110418 01:44;;6;11;FAIRSKY ST;SOUTH COOGEE;2034;271.1;M;20100130;20110331;1406600;A;R;RESIDENCE;;AH;;0;AG169197;
B;207;1992565;29;20110418 01:44;;6;90;DENNING ST;SOUTH COOGEE;2034;;;20110217;20110331;670000;;R;RESIDENCE;6;;;0;AG159669;
B;207;2017182;13;20110425 05:15;;;19;TALLOW PL;SOUTH COOGEE;2034;239;M;20110225;20110408;815000;A;R;RESIDENCE;;AH;;0;AG188307;
B;207;2012220;16;20110425 05:15;;;14;PALMER ST;SOUTH COOGEE;2034;316.1;M;20110209;20110414;2550000;A;3;HOUSE;;AJ;;0;AG186325;
B;207;2005434;7;20110801 02:25;;;17;MARIAN ST;SOUTH COOGEE;2034;347.8;M;20110616;20110718;2375000;A;R;RESIDENCE;;AG;;0;AG387459;
B;207;2012224;10;20110801 02:25;;;6;PALMER ST;SOUTH COOGEE;2034;657.2;M;20110308;20110701;2761000;A;R;RESIDENCE;;AJ;;0;AG375278;
B;207;2004412;15;20110801 02:25;;;10;LOMANDRA PL;SOUTH COOGEE;2034;238.6;M;20110620;20110629;900000;A;R;RESIDENCE;;AH;;0;AG383164;
B;207;3562243;23;20110801 02:25;;;5;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100212;20110617;1196600;A;R;RESIDENCE;;AH;;0;AG380137;
B;207;3562247;24;20110801 02:25;;;13;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100130;20110630;1201600;A;R;RESIDENCE;;AH;;0;AG375365;
B;207;3562248;25;20110801 02:25;;;15;ASTURIAS AVE;SOUTH COOGEE;2034;340;M;20100130;20110707;1503500;A;R;RESIDENCE;;AH;;0;AG363897;
B;207;3582432;27;20110801 02:25;;;39;FAIRSKY ST;SOUTH COOGEE;2034;294.9;M;20100508;20110708;1451600;A;R;RESIDENCE;;AH;;0;AG363282;
B;207;3582469;28;20110801 02:25;;;22;FAIRSKY ST;SOUTH COOGEE;2034;402;M;20110508;20110714;1795000;A;R;RESIDENCE;;AH;;0;AG375005;
B;207;3582470;29;20110801 02:25;;;24;FAIRSKY ST;SOUTH COOGEE;2034;320.5;M;20100508;20110714;1605000;A;R;RESIDENCE;;AH;;0;AG383213;
B;207;1992518;41;20110801 02:25;;;1;DENNING ST;SOUTH COOGEE;2034;324.3;M;20110607;20110715;2730000;A;R;RESIDENCE;;AJ;;0;AG377763;
B;207;3562238;41;20110808 03:19;;;6;FAIRSKY ST;SOUTH COOGEE;2034;351.6;M;20110705;20110722;1650000;A;R;RESIDENCE;;AH;;0;AG399501;
B;207;3096943;21;20110815 02:40;;6;222;MALABAR RD;SOUTH COOGEE;2034;;;20110527;20110711;600000;;3;HOME UNIT;6;;;0;AG409024;
B;207;3582431;28;20110815 02:40;;;37;FAIRSKY ST;SOUTH COOGEE;2034;370.9;M;20100601;20110718;1600000;A;R;RESIDENCE;;AH;;0;AG384153;
B;207;3590765;29;20110815 02:40;;;132;MOVERLY RD;SOUTH COOGEE;2034;467.5;M;20110309;20110803;970000;A;V;VACANT LAND;;AH;;0;AG410266;
B;207;3582433;21;20110822 04:45;;;41;FAIRSKY ST;SOUTH COOGEE;2034;299.6;M;20100508;20110804;1505000;A;R;RESIDENCE;;AH;;0;AG421858;
B;207;3582434;22;20110822 04:45;;;43;FAIRSKY ST;SOUTH COOGEE;2034;267.7;M;20100508;20110804;1415000;A;R;RESIDENCE;;AH;;0;AG419346;
B;207;3582436;27;20110829 02:50;;;47;FAIRSKY ST;SOUTH COOGEE;2034;260.9;M;20100508;20110818;1400000;A;R;RESIDENCE;;AH;;0;AG442655;
B;207;3582472;28;20110829 02:50;;;28;FAIRSKY ST;SOUTH COOGEE;2034;350.6;M;20100508;20110812;1616600;A;R;RESIDENCE;;AH;;0;AG440458;
B;207;3582474;29;20110829 02:50;;;32;FAIRSKY ST;SOUTH COOGEE;2034;341.7;M;20100508;20110811;1625000;A;R;RESIDENCE;;AH;;0;AG437385;
B;207;1977910;56;20110829 02:50;;;5;ASH PL;SOUTH COOGEE;2034;304;M;20110628;20110809;1175000;A;R;RESIDENCE;;AH;;0;AG432097;
B;207;2005218;1;20111205 04:17;;3;214;MALABAR RD;SOUTH COOGEE;2034;;;20110920;20111121;610000;;R;RESIDENCE;3;;;0;AG650055;
B;207;2014189;10;20111212 02:02;;;251;RAINBOW ST;SOUTH COOGEE;2034;398.4;M;20110902;20111125;1471000;A;R;RESIDENCE;;AG;;0;AG652472;
B;207;3582456;38;20111212 02:02;;;41;ASTURIAS AVE;SOUTH COOGEE;2034;265.3;M;20100508;20111110;1406600;A;R;RESIDENCE;;AH;;0;AG636305;
B;207;3582448;29;20111219 02:18;;;71;FAIRSKY ST;SOUTH COOGEE;2034;395;M;20100508;20111130;1671600;A;R;RESIDENCE;;AH;;0;AG673089;
B;207;3582454;30;20111219 02:18;;;83;FAIRSKY ST;SOUTH COOGEE;2034;306.9;M;20100724;20111201;1495000;A;R;RESIDENCE;;AH;;0;AG664554;
B;207;3582455;31;20111219 02:18;;;43;ASTURIAS AVE;SOUTH COOGEE;2034;310.3;M;20100508;20111128;1451600;A;R;RESIDENCE;;AH;;0;AG661058;
B;207;1986628;40;20111219 02:18;;;17;BYRNE AVE;SOUTH COOGEE;2034;480.6;M;20110917;20111206;1425000;A;R;RESIDENCE;;AJ;;0;AG677664;
B;207;3605834;37;20111226 02:39;;;44;FAIRSKY ST;SOUTH COOGEE;2034;292.9;M;20100724;20111208;1486600;A;R;RESIDENCE;;AH;;0;AG685675;
B;207;3562241;42;20111226 02:39;;;1;ASTURIAS AVE;SOUTH COOGEE;2034;338.9;M;20110914;20111020;1670000;A;R;RESIDENCE;;AH;;0;AG679196;
B;207;3582440;43;20111226 02:39;;;55;FAIRSKY ST;SOUTH COOGEE;2034;280.2;M;20111122;20111219;1470000;A;R;RESIDENCE;;AH;;0;AG705882;
B;207;3582453;44;20111226 02:39;;;81;FAIRSKY ST;SOUTH COOGEE;2034;311.4;M;20100724;20111130;1496600;A;R;RESIDENCE;;AH;;0;AG692257;
B;207;1992562;49;20110207 02:00;;;81;DENNING ST;SOUTH COOGEE;2034;373.1;M;20100625;20101210;2150000;A;R;RESIDENCE;;AJ;;0;AG24918;
B;207;1977712;64;20110207 02:00;;;30;ARGYLE CRES;SOUTH COOGEE;2034;233.1;M;20100630;20100922;1120000;A;R;RESIDENCE;;AH;;0;AG33093;
B;207;1995786;71;20110214 02:06;;;3;EVELYN ST;SOUTH COOGEE;2034;502.88;M;20101015;20110112;1850000;A;R;RESIDENCE;;AJ;;0;AG39438;
B;207;2005238;14;20110221 02:00;;;192;MALABAR RD;SOUTH COOGEE;2034;240.2;M;20101127;20101221;850000;A;R;RESIDENCE;;AH;;0;AG11270;
B;207;2004765;39;20110221 02:00;;2;33;MALABAR RD;SOUTH COOGEE;2034;;;20101112;20110204;800000;;R;RESIDENCE;2;;;0;AG59296;
B;207;1995365;75;20110221 02:00;;;37;EDGECLIFFE AVE;SOUTH COOGEE;2034;385.7;M;20100806;20110114;3145000;A;R;RESIDENCE;;AJ;;0;AG59546;
B;207;1999229;52;20110124 02:25;;;16;GREENWOOD AVE;SOUTH COOGEE;2034;398.4;M;20101008;20101220;850000;A;R;RESIDENCE;;AJ;;0;AF998129;
B;207;2014198;11;20110131 06:42;;;267;RAINBOW ST;SOUTH COOGEE;2034;467.9;M;20110113;20110113;500000;A;R;RESIDENCE;;AG;;0;AG14849;
B;207;2020039;21;20110131 06:42;;;5;WISDOM ST;SOUTH COOGEE;2034;341.5;M;20100428;20110118;3480000;A;R;RESIDENCE;;AJ;;0;AG8890;
B;207;1995485;76;20110131 06:42;;;2;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20101009;20101119;1150000;A;R;RESIDENCE;;AG;;0;AG16704;
B;207;2004819;18;20110704 01:59;;8;159;MALABAR RD;SOUTH COOGEE;2034;;;20110506;20110617;520000;;R;RESIDENCE;8;;;0;AG316249;
B;207;3562231;35;20110704 01:59;;;20;FAIRSKY ST;SOUTH COOGEE;2034;361.7;M;20100211;20110530;1580000;A;R;RESIDENCE;;AH;;0;AG328128;
B;207;2015977;4;20110711 05:10;;;9;SEASIDE PDE;SOUTH COOGEE;2034;651.2;M;20110406;20110504;3858000;A;R;RESIDENCE;;AJ;;0;AG334091;
B;207;3562230;33;20110711 05:11;;;33;FAIRSKY ST;SOUTH COOGEE;2034;468.2;M;20100211;20110602;1595000;A;R;RESIDENCE;;AH;;0;AG339205;
B;207;3562244;34;20110711 05:11;;31;7;ASTURIAS AVE;SOUTH COOGEE;2034;236.3;M;20100211;20110623;1290000;A;R;RESIDENCE;;AH;;0;AG326573;
B;207;3562245;35;20110711 05:11;;;9;ASTURIAS AVE;SOUTH COOGEE;2034;249.7;M;20100130;20110623;1290000;A;R;RESIDENCE;;AH;;0;AG329324;
B;207;3562241;41;20110725 02:28;;;1;ASTURIAS AVE;SOUTH COOGEE;2034;338.9;M;20100130;20110623;1551600;A;R;RESIDENCE;;AH;;0;AG355295;
B;207;3562242;42;20110725 02:28;;;3;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100130;20110623;1201600;A;R;RESIDENCE;;AH;;0;AG355296;
B;207;3562246;43;20110725 02:28;;;11;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100130;20110707;1195000;A;R;RESIDENCE;;AH;;0;AG362579;
B;207;3582430;44;20110725 02:28;;;35;FAIRSKY ST;SOUTH COOGEE;2034;469;M;20100508;20110714;1681600;A;R;RESIDENCE;;AH;;0;AG367799;
B;207;1977690;66;20110725 02:28;;;367;ARDEN ST;SOUTH COOGEE;2034;189.7;M;20110525;20110706;860000;A;R;RESIDENCE;;AJ;;0;AG371154;
B;207;3562224;30;20110606 02:25;;;21;FAIRSKY ST;SOUTH COOGEE;2034;269.8;M;20100130;20110525;1416600;A;R;RESIDENCE;;AH;;0;AG256886;
B;207;3562227;31;20110606 02:25;;;27;FAIRSKY ST;SOUTH COOGEE;2034;274;M;20100303;20110525;1345000;A;3;TOWNHOUSE;;AH;;0;AG269356;
B;207;3562232;32;20110606 02:25;;;18;FAIRSKY ST;SOUTH COOGEE;2034;363;M;20100130;20110519;1581600;A;R;RESIDENCE;;AH;;0;AG256084;
B;207;1995784;44;20110606 02:25;;;7;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20110408;20110506;1580000;A;R;RESIDENCE;;AJ;;0;AG254510;
B;207;3381009;31;20110613 04:03;;4;206;MALABAR RD;SOUTH COOGEE;2034;;;20110405;20110519;605000;;R;RESIDENCE;4;;;0;AG267013;
B;207;3562225;39;20110613 04:03;;;23;FAIRSKY ST;SOUTH COOGEE;2034;270.9;M;20100305;20110516;1415000;A;R;RESIDENCE;;AH;;0;AG270012;
B;207;3578174;40;20110613 04:03;;;11;GREVILLEA PL;SOUTH COOGEE;2034;302.4;M;20110401;20110527;1005000;;R;RESIDENCE;;;;0;AG270284;
B;207;3562228;25;20110620 01:52;;;29;FAIRSKY ST;SOUTH COOGEE;2034;315.3;M;20100217;20110602;1431600;A;R;RESIDENCE;;AH;;0;AG282725;
B;207;2012613;20;20110627 04:41;;;20;PEARCE ST;SOUTH COOGEE;2034;657.6;M;20110311;20110603;6600000;A;R;RESIDENCE;;AJ;;0;AG304727;
B;207;3096943;28;20110627 04:41;;3;222;MALABAR RD;SOUTH COOGEE;2034;;;20110607;20110607;300000;;R;RESIDENCE;3;;;0;AG296828;
B;207;3562229;34;20110627 04:41;;;31;FAIRSKY ST;SOUTH COOGEE;2034;382.1;M;20100130;20110602;1520000;A;R;RESIDENCE;;AH;;0;AG306178;
B;207;3562240;35;20110627 04:41;;;2;FAIRSKY ST;SOUTH COOGEE;2034;411.5;M;20100130;20110609;1616000;A;R;RESIDENCE;;AH;;0;AG300752;
B;207;2005218;14;20110321 02:08;;2;214;MALABAR RD;SOUTH COOGEE;2034;;;20101213;20110104;615000;;R;RESIDENCE;2;;;0;AG98034;
B;207;3562236;5;20110502 01:31;;;10;FAIRSKY ST;SOUTH COOGEE;2034;291.5;M;20100130;20110413;1451600;A;R;RESIDENCE;;AH;;0;AG186932;
B;207;3562239;6;20110502 01:31;;;4;MOVERLY RD;SOUTH COOGEE;2034;344;M;20100130;20110407;1571600;A;R;RESIDENCE;;AH;;0;AG188478;
B;207;3562220;24;20110509 01:58;;;13;FAIRSKY ST;SOUTH COOGEE;2034;286;M;20100130;20110414;1366600;A;R;RESIDENCE;;AH;;0;AG204350;
B;207;3562221;25;20110509 01:58;;;15;FAIRSKY ST;SOUTH COOGEE;2034;346;M;20100130;20110414;1476600;A;R;RESIDENCE;;AH;;0;AG201959;
B;207;2004797;15;20110516 03:45;;2;99;MALABAR RD;SOUTH COOGEE;2034;;;20110312;20110429;567000;;R;RESIDENCE;2;;;0;AG210286;
B;207;1998206;49;20110516 03:45;;14;6;GARIE PL;SOUTH COOGEE;2034;;;20110316;20110420;620000;;R;RESIDENCE;14;;;0;AG199140;
B;207;3096943;32;20110523 02:19;;8;222;MALABAR RD;SOUTH COOGEE;2034;;;20110301;20110421;595000;;R;RESIDENCE;8;;;0;AG216180;
B;207;3562223;36;20110523 02:19;;;19;FAIRSKY ST;SOUTH COOGEE;2034;313;M;20100130;20110510;1450000;A;R;RESIDENCE;;AH;;0;AG238468;
B;207;3562234;37;20110523 02:19;;;14;FAIRSKY ST;SOUTH COOGEE;2034;306.6;M;20100212;20100510;1491600;A;R;RESIDENCE;;AH;;0;AG234766;
B;207;3562237;38;20110523 02:19;;;8;FAIRSKY ST;SOUTH COOGEE;2034;299.6;M;20100130;20110405;1461600;A;R;RESIDENCE;;AH;;0;AG230074;
B;207;1991830;3;20110530 06:46;;;24;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20110513;20110513;750000;A;R;RESIDENCE;;AJ;;0;AG242256;
B;207;2922301;30;20110530 06:46;;;2;CLOSE ST;SOUTH COOGEE;2034;303.5;M;20100930;20101111;3000000;A;R;RESIDENCE;;AJ;;0;AG245889;
B;207;3562214;33;20110530 06:46;;;1;FAIRSKY ST;SOUTH COOGEE;2034;433.4;M;20100130;20110421;1661600;A;R;RESIDENCE;;AH;;0;AG251520;
B;207;3562222;34;20110530 06:46;;;17;FAIRSKY ST;SOUTH COOGEE;2034;329.1;M;20100120;20110503;1471600;A;R;RESIDENCE;;AH;;0;AG248963;
B;207;3562226;35;20110530 06:46;;;25;FAIRSKY ST;SOUTH COOGEE;2034;269.5;M;20110212;20110517;1416600;A;R;RESIDENCE;;AH;;0;AG241638;
B;207;3562233;36;20110530 06:46;;;16;FAIRSKY ST;SOUTH COOGEE;2034;315;M;20100130;20110519;1486600;A;R;RESIDENCE;;AH;;0;AG247972;
B;207;3562235;37;20110530 06:46;;;12;FAIRSKY ST;SOUTH COOGEE;2034;291.3;M;20100130;20110512;1476600;A;R;RESIDENCE;;AH;;0;AG236512;
B;207;3605326;11;20111107 01:56;;;73;FAIRSKY ST;SOUTH COOGEE;2034;375.8;M;20100525;20111031;1495000;;R;RESIDENCE;;;;0;AG595403;
B;207;3582444;21;20111107 01:56;;;63;FAIRSKY ST;SOUTH COOGEE;2034;524.4;M;20100508;20111014;1815000;A;R;RESIDENCE;;AH;;0;AG579558;
B;207;3582445;22;20111107 01:56;;;65;FAIRSKY ST;SOUTH COOGEE;2034;400.6;M;20100508;20111014;1680000;A;R;RESIDENCE;;AH;;0;AG567038;
B;207;3582458;23;20111107 01:56;;;37;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100528;20111027;1286600;A;R;RESIDENCE;;AH;;0;AG590412;
B;207;3582459;24;20111107 01:56;;;35;ASTURIAS AVE;SOUTH COOGEE;2034;221.2;M;20100508;20111020;1270000;A;R;RESIDENCE;;AH;;0;AG576624;
B;207;1980469;41;20111107 01:56;;4;1;BEDFORD PL;SOUTH COOGEE;2034;;;20110914;20111018;566000;;R;RESIDENCE;4;;;0;AG581702;
B;207;3582439;30;20111114 03:07;;;53;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20100508;20111021;1450000;A;R;RESIDENCE;;AH;;0;AG596151;
B;207;3582447;31;20111114 03:07;;;69;FAIRSKY ST;SOUTH COOGEE;2034;384.3;M;20100508;20111027;1661600;A;R;RESIDENCE;;AH;;0;AG605885;
B;207;3582451;32;20111114 03:07;;;77;FAIRSKY ST;SOUTH COOGEE;2034;310.8;M;20100617;20111031;1495000;A;R;RESIDENCE;;AH;;0;AG595322;
B;207;3582461;33;20111114 03:07;;;31;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100508;20111013;1331600;A;R;RESIDENCE;;AH;;0;AG601750;
