B;001;14472;29;20040916 09:53;;;53;STANFORD ST;PELAW MAIN;2327;551.4;M;20040712;20040825;195000;A;R;RESIDENCE;;HD;;0;AA919387;
B;001;14255;26;20050502 14:05;;;55;HEBBURN ST;PELAW MAIN;2327;;;20050318;20050401;230000;A;R;RESIDENCE;;HD;;0;AB415759;
B;001;14360;35;20050816 13:39;;;1;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20050616;20050721;249000;A;R;RESIDENCE;;HD;;0;AB680065;
B;001;13980;36;20050901 09:35;;;39;ABERDARE ST;PELAW MAIN;2327;1012;M;20050729;20050729;168300;A;R;RESIDENCE;;HD;;0;AB705887;
B;001;14368;37;20050901 09:35;;;17;MILLFIELD ST;PELAW MAIN;2327;;;20050620;20050803;180000;A;R;RESIDENCE;;HD;;0;AB687728;
B;001;14071;31;20051216 01:02;;;7;ELLALONG ST;PELAW MAIN;2327;1012;M;20051031;20051128;235000;A;R;RESIDENCE;;HD;;0;AB955454;
B;001;14156;32;20051216 01:02;;;41;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20051011;20051122;210000;A;R;RESIDENCE;;HD;;0;AB970412;
B;001;14475;27;20050301 09:30;;;47;STANFORD ST;PELAW MAIN;2327;;;20030314;20030424;147000;A;R;RESIDENCE;;HD;AC;0;9589983;
B;001;14192;30;20050117 11:01;;;3;EVATT ST;PELAW MAIN;2327;596.8;M;20041122;20041222;289000;A;R;RESIDENCE;;HD;;0;AB192340;
B;001;14461;31;20050117 11:01;;;1;POKOLBIN ST;PELAW MAIN;2327;834.7;M;20041206;20041206;105000;A;R;RESIDENCE;;HD;;0;AB181943;
B;001;14089;30;20050201 14:51;;;15;ALLANDALE ST;PELAW MAIN;2327;;;20041117;20041217;235000;A;R;RESIDENCE;;HD;;0;AB209690;
B;001;14462;31;20050201 14:51;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20040929;20041112;180000;A;R;RESIDENCE;;HD;;0;AB218973;
B;001;14037;48;20050801 13:46;;;27;ABERMAIN ST;PELAW MAIN;2327;1012;M;20011003;20011206;93000;A;R;RESIDENCE;;HD;;0;8237852;
B;001;14153;49;20050801 13:46;;;38;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20050521;20050630;185000;A;R;RESIDENCE;;HD;;0;AB609945;
B;001;14160;50;20050801 13:46;;;3;THORNTON ST;PELAW MAIN;2327;739.8;M;20050427;20050629;205000;A;R;RESIDENCE;;HD;;0;AB645872;
B;001;14426;52;20050801 13:46;;;9;NEATH ST;PELAW MAIN;2327;1011.83;M;20050420;20050601;180000;A;R;RESIDENCE;;HD;;0;AB629716;
B;001;14482;53;20050801 13:46;;;21;STANFORD ST;PELAW MAIN;2327;;;20011003;20011206;93000;A;R;RESIDENCE;;HD;AC;0;8237852;
B;001;13977;25;20050616 08:36;;;45;ABERDARE ST;PELAW MAIN;2327;1011.7;M;20050314;20050523;171000;A;R;RESIDENCE;;HD;;0;AB513440;
B;001;14462;26;20050616 08:36;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20050422;20050516;201000;A;R;RESIDENCE;;HD;;0;AB508728;
B;001;14121;28;20050516 14:13;;;3;BELLBIRD ST;PELAW MAIN;2327;1012;M;20050321;20050408;220000;A;R;RESIDENCE;;HD;;0;AB441957;
B;001;3042831;39;20050516 14:13;;;22 A;BELLBIRD ST;PELAW MAIN;2327;506.1;M;20050118;20050411;20000;A;V;VACANT LAND;;HD;;0;AB451247;
B;001;14221;25;20050601 11:05;;;44;HEBBURN ST;PELAW MAIN;2327;;;20050419;20050513;180000;A;R;RESIDENCE;;HD;;0;AB490788;
B;001;13978;34;20051116 01:01;;;43;ABERDARE ST;PELAW MAIN;2327;1012;M;20050823;20051012;205000;A;R;RESIDENCE;;HD;;0;AB880778;
B;001;14010;15;20051201 01:01;;;34;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20050916;20051107;158000;A;R;RESIDENCE;;HD;;0;AB909281;
B;001;14030;16;20051201 01:01;;;45;ABERMAIN ST;PELAW MAIN;2327;1012;M;20050917;20051031;270000;A;R;RESIDENCE;;HD;;0;AB903541;
B;001;14033;19;20051016 01:00;;;37;ABERMAIN ST;PELAW MAIN;2327;;;20050805;20050902;163000;A;R;RESIDENCE;;HD;;0;AB786641;
B;001;14213;19;20051101 01:01;;;45;EVATT ST;PELAW MAIN;2327;772.5;M;20050802;20050927;340000;A;R;RESIDENCE;;HD;;0;AB846257;
B;001;14465;23;20051101 01:02;;;3;SHORT ST;PELAW MAIN;2327;1012;M;20050826;20051007;264000;A;R;RESIDENCE;;HD;;0;AB836198;
B;001;14058;9;20060416 01:02;;;46;ABERMAIN ST;PELAW MAIN;2327;;;20060209;20060323;259000;A;R;RESIDENCE;;HD;;0;AC208771;
B;001;14251;11;20060416 01:02;;;47;HEBBURN ST;PELAW MAIN;2327;1011.83;M;20060301;20060323;205000;A;R;RESIDENCE;;HD;;0;AC220697;
B;001;14211;24;20060901 01:01;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20060629;20060728;340000;A;R;RESIDENCE;;HD;;0;AC517057;
B;001;14495;26;20060901 01:01;;;12;STANFORD ST;PELAW MAIN;2327;;;20060707;20060804;187500;A;R;RESIDENCE;;HD;;0;AC521552;
B;001;14267;29;20061216 01:02;;;24;HECTOR AVE;PELAW MAIN;2327;708.8;M;20060914;20061102;238000;A;R;RESIDENCE;;HD;;0;AC771729;
B;001;14504;32;20061216 01:02;;;30;STANFORD ST;PELAW MAIN;2327;649;M;20061006;20061117;205000;A;R;RESIDENCE;;HD;;0;AC775645;
B;001;3211841;58;20060216 01:08;;;10;THORNTON ST;PELAW MAIN;2327;450;M;20051125;20051223;95000;A;R;RESIDENCE;;HD;;0;AC70727;
B;001;14386;25;20060116 01:03;;;6;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20051017;20051130;200000;A;R;RESIDENCE;;HD;;0;AC14352;
B;001;13991;39;20060202 10:11;;;5;ABERDARE ST;PELAW MAIN;2327;1012;M;20051115;20051216;100000;A;R;RESIDENCE;;HD;AV;0;AC57616;
B;001;14445;40;20060202 10:11;;;30;NEATH ST;PELAW MAIN;2327;1011.83;M;20051012;20060110;150000;A;R;RESIDENCE;;HD;AC;0;AC63642;
B;001;14257;27;20060801 01:01;;;6;HECTOR AVE;PELAW MAIN;2327;532.8;M;20060531;20060706;215000;A;R;RESIDENCE;;HD;;0;AC466868;
B;001;14438;31;20060801 01:01;;;16;NEATH ST;PELAW MAIN;2327;1011.83;M;20060530;20060711;150000;A;R;RESIDENCE;;HD;;0;AC469410;
B;001;14249;33;20060701 01:13;;;43;HEBBURN ST;PELAW MAIN;2327;1012;M;20060502;20060530;210000;A;R;RESIDENCE;;HD;;0;AC369232;
B;001;14530;36;20060701 01:13;;;5;WALLSEND ST;PELAW MAIN;2327;1011.83;M;20060426;20060524;185000;A;R;RESIDENCE;;HD;;0;AC373992;
B;001;14113;16;20060316 01:08;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20051222;20060127;236000;A;R;RESIDENCE;;HD;;0;AC150443;
B;001;14175;17;20060316 01:08;;;34;EVATT ST;PELAW MAIN;2327;555.5;M;20060202;20060303;270000;A;R;RESIDENCE;;HD;;0;AC162349;
B;001;13980;22;20060601 01:02;;;39;ABERDARE ST;PELAW MAIN;2327;1012;M;20060323;20060427;196500;A;R;RESIDENCE;;HD;;0;AC301410;
B;001;13988;23;20060601 01:02;;;21;ABERDARE ST;PELAW MAIN;2327;1012;M;20060426;20060510;200000;A;R;RESIDENCE;;HD;;0;AC306409;
B;001;14095;20;20060916 01:01;;;4;ALLANDALE ST;PELAW MAIN;2327;1011.83;M;20060713;20060824;210000;A;R;RESIDENCE;;HD;;0;AC566462;
B;001;14220;23;20061001 01:01;;;46;HEBBURN ST;PELAW MAIN;2327;892.65;M;20060717;20060901;175000;A;R;RESIDENCE;;HD;;0;AC585899;
B;001;14442;28;20061001 01:01;;;24;NEATH ST;PELAW MAIN;2327;1011.83;M;20060718;20060822;202500;A;R;RESIDENCE;;HD;;0;AC587535;
B;001;14264;20;20070501 01:02;;;20;HECTOR AVE;PELAW MAIN;2327;583.7;M;20070227;20070410;340000;A;R;RESIDENCE;;HD;;0;AD58812;
B;001;14226;33;20070901 01:04;;;34;HEBBURN ST;PELAW MAIN;2327;1046;M;20070702;20070813;471900;A;R;RESIDENCE;;HD;;0;AD339506;
B;001;14411;35;20070901 01:04;;;41;NEATH ST;PELAW MAIN;2327;980;M;20070530;20070711;120000;A;R;RESIDENCE;;HD;;0;AD339803;
B;001;14257;30;20071216 01:02;;;6;HECTOR AVE;PELAW MAIN;2327;532.8;M;20071029;20071203;223000;A;R;RESIDENCE;;HD;;0;AD619397;
B;001;14494;27;20080101 01:02;;;10;STANFORD ST;PELAW MAIN;2327;1011.83;M;20071019;20071130;182500;A;R;RESIDENCE;;HD;;0;AD654957;
B;001;14115;31;20070216 01:02;;;10;BELLBIRD ST;PELAW MAIN;2327;978.8;M;20061211;20070123;245000;A;R;RESIDENCE;;HD;;0;AC907471;
B;001;14229;19;20070301 01:02;;;26;HEBBURN ST;PELAW MAIN;2327;1037;M;20061218;20070122;155775;B;R;RESIDENCE;;CD;;0;AC935048;
B;001;14270;21;20070301 01:02;;;26 A;HECTOR AVE;PELAW MAIN;2327;629.3;M;20061219;20070207;355000;A;R;RESIDENCE;;HD;;0;AC932854;
B;001;3293065;48;20070301 01:03;;;36;NEATH ST;PELAW MAIN;2327;421.3;M;20061114;20070205;165000;A;R;RESIDENCE;;HD;;0;AC932957;
B;001;14182;18;20070116 01:02;;;20;EVATT ST;PELAW MAIN;2327;570.4;M;20060524;20060524;127500;A;R;RESIDENCE;;HD;;0;AC841792;
B;001;14252;21;20070116 01:02;;;49;HEBBURN ST;PELAW MAIN;2327;1012;M;20061116;20061214;200000;A;R;RESIDENCE;;HD;;0;AC837031;
B;001;14038;23;20070201 01:02;;;25;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20061027;20061204;247000;A;R;RESIDENCE;;HD;;0;AC860908;
B;001;14516;29;20070801 01:02;;;4;THORNTON ST;PELAW MAIN;2327;505.8;M;20070518;20070613;282000;A;R;RESIDENCE;;HD;;0;AD232933;
B;001;14527;30;20070801 01:02;;;11;WALLSEND ST;PELAW MAIN;2327;1012;M;20070508;20070619;225800;A;R;RESIDENCE;;HD;;0;AD252163;
B;001;14005;15;20070401 01:02;;;24;ABERDARE ST;PELAW MAIN;2327;1012;M;20070112;20070223;180000;A;R;RESIDENCE;;HD;;0;AD8083;
B;001;14149;16;20070401 01:02;;;34;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20070131;20070301;199000;A;R;RESIDENCE;;HD;;0;AD2863;
B;001;14525;19;20070401 01:02;;;15;WALLSEND ST;PELAW MAIN;2327;1012;M;20070214;20070308;165000;A;R;RESIDENCE;;HD;;0;AD7951;
B;001;3242338;39;20070516 01:02;;;40;BOUNDARY ST;PELAW MAIN;2327;533.5;M;20070319;20070413;210000;A;R;RESIDENCE;;HD;;0;AD74467;
B;001;14405;20;20071116 01:03;;;53;NEATH ST;PELAW MAIN;2327;1012;M;20070914;20071012;290000;A;R;RESIDENCE;;HD;;0;AD545896;
B;001;14485;24;20071116 01:03;;;15;STANFORD ST;PELAW MAIN;2327;1012;M;20070913;20071025;240000;A;R;RESIDENCE;;HD;;0;AD538336;
B;001;14405;34;20071201 01:03;;;53;NEATH ST;PELAW MAIN;2327;1012;M;20070914;20071012;290000;A;R;RESIDENCE;;HD;;0;AD545896;
B;001;14211;35;20071016 01:02;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20070705;20070910;350000;A;R;RESIDENCE;;HD;;0;AD444064;
B;001;3211841;92;20071016 01:02;;;10;THORNTON ST;PELAW MAIN;2327;450;M;20070913;20071003;295000;A;R;RESIDENCE;;HD;;0;AD474332;
B;001;14220;30;20071101 01:03;;;46;HEBBURN ST;PELAW MAIN;2327;892.65;M;20070831;20071005;179500;A;R;RESIDENCE;;HD;;0;AD481064;
B;001;14067;31;20071001 01:02;;;15;ELLALONG ST;PELAW MAIN;2327;1012;M;20070801;20070906;172500;A;R;RESIDENCE;;HD;;0;AD422182;
B;001;14211;33;20071001 01:02;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20070705;20070910;350000;A;R;RESIDENCE;;HD;;0;AD444064;
B;001;3143863;27;20080428 01:03;;;19;WALLSEND ST;PELAW MAIN;2327;502.3;M;20080226;20080401;500000;A;R;RESIDENCE;;HD;;0;AD885503;
B;001;3143864;28;20080428 01:03;;;24;BELLBIRD ST;PELAW MAIN;2327;502.3;M;20080226;20080401;500000;A;R;RESIDENCE;;HD;;0;AD885503;
B;001;14500;4;20080818 01:02;;;22;STANFORD ST;PELAW MAIN;2327;626;M;20080701;20080718;210000;A;R;RESIDENCE;;HD;;0;AE130493;
B;001;14425;8;20081201 01:02;;;11;NEATH ST;PELAW MAIN;2327;1011.83;M;20081024;20081105;120000;A;R;RESIDENCE;;HD;;0;AE335411;
B;001;14176;8;20081208 01:02;;;32;EVATT ST;PELAW MAIN;2327;555.5;M;20081002;20081114;295000;A;R;RESIDENCE;;HD;;0;AE351652;
B;001;14246;9;20081208 01:02;;;39 A;HEBBURN ST;PELAW MAIN;2327;561.3;M;20081002;20081106;218000;A;R;RESIDENCE;;HD;;0;AE349073;
B;001;14152;13;20081215 05:25;;;37;BOUNDARY ST;PELAW MAIN;2327;1012;M;20081007;20081106;193000;A;R;RESIDENCE;;HD;;0;AE356452;
B;001;14462;27;20080216 01:02;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20071105;20071130;173000;A;R;RESIDENCE;;HD;;0;AD734446;
B;001;14407;24;20080301 01:02;;;49;NEATH ST;PELAW MAIN;2327;1012;M;20071206;20080129;245000;A;R;RESIDENCE;;HD;;0;AD766072;
B;001;14511;23;20080116 01:02;;;58;STANFORD ST;PELAW MAIN;2327;1012;M;20071123;20071221;225000;A;R;RESIDENCE;;HD;;0;AD672528;
B;001;3275441;62;20080201 01:03;;;15;ALLANDALE ST;PELAW MAIN;2327;568.6;M;20071109;20080111;194500;A;R;RESIDENCE;;HD;;0;AD701573;
B;001;14507;11;20080707 01:02;;;50;STANFORD ST;PELAW MAIN;2327;500.1;M;20080523;20080618;146500;A;R;RESIDENCE;;HD;;0;AE47166;
B;001;14184;11;20080714 01:02;;;16;EVATT ST;PELAW MAIN;2327;555.5;M;20080520;20080610;195000;A;R;RESIDENCE;;HD;;0;AE65403;
B;001;14369;14;20080714 01:02;;;19;MILLFIELD ST;PELAW MAIN;2327;503.8;M;20080527;20080627;160000;A;R;RESIDENCE;;HD;;0;AE64579;
B;001;14015;13;20080623 01:02;;;44;ABERDARE ST;PELAW MAIN;2327;1012;M;20080512;20080605;181000;A;R;RESIDENCE;;HD;;0;AE21199;
B;001;13983;10;20081020 01:02;;;31;ABERDARE ST;PELAW MAIN;2327;511.6;M;20080818;20080915;208000;A;R;RESIDENCE;;HD;;0;AE251770;
B;001;3395989;33;20080901 01:03;;1;36;NEATH ST;PELAW MAIN;2327;;;20080522;20080806;193500;;R;RESIDENCE;1;;;0;AE154510;
B;001;14367;9;20080908 01:02;;;15;MILLFIELD ST;PELAW MAIN;2327;1012;M;20080716;20080820;200000;A;R;RESIDENCE;;HD;;0;AE170994;
B;001;14180;7;20080915 01:02;;;24;EVATT ST;PELAW MAIN;2327;568;M;20080725;20080822;230000;A;R;RESIDENCE;;HD;;0;AE190815;
B;001;14435;7;20080929 01:02;;;10;NEATH ST;PELAW MAIN;2327;1012;M;20080827;20080912;190000;A;R;RESIDENCE;;HD;;0;AE219879;
B;001;3293065;22;20080929 01:02;;;36;NEATH ST;PELAW MAIN;2327;421.3;M;20080903;20080903;170000;A;R;RESIDENCE;;HD;;0;AE226514;
B;001;13997;12;20090427 01:27;;;8;ABERDARE ST;PELAW MAIN;2327;1012;M;20090203;20090317;160000;A;R;RESIDENCE;;HD;;0;AE601826;
B;001;14211;25;20090803 01:24;;;28;HECTOR AVE;PELAW MAIN;2327;1000;M;20090526;20090630;315000;A;R;RESIDENCE;;HD;;0;AE849838;
B;001;14398;26;20090803 01:24;;;67;ABERMAIN ST;PELAW MAIN;2327;996.44;M;20090529;20090710;352000;A;R;RESIDENCE;;HD;;0;AE842341;
B;001;3242338;37;20090803 01:24;;;40;BOUNDARY ST;PELAW MAIN;2327;533.5;M;20090615;20090713;239000;A;R;RESIDENCE;;HD;;0;AE841932;
B;001;14384;12;20090810 01:27;;;10;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20090616;20090715;280000;A;R;RESIDENCE;;HD;;0;AE871499;
B;001;14071;13;20090817 01:24;;;7;ELLALONG ST;PELAW MAIN;2327;1012;M;20090610;20090715;280000;A;R;RESIDENCE;;HD;;0;AE872043;
B;001;3413856;3;20090824 01:23;;2;34;HEBBURN ST;PELAW MAIN;2327;;;20090626;20090727;125000;;R;RESIDENCE;2;;;0;AE888120;
B;001;14498;29;20090824 01:23;;;18;STANFORD ST;PELAW MAIN;2327;626;M;20090528;20090710;196000;A;R;RESIDENCE;;HD;;0;AE891779;
B;001;14532;30;20090824 01:23;;;1;WALLSEND ST;PELAW MAIN;2327;1001.27;M;20090626;20090807;280000;A;R;RESIDENCE;;HD;;0;AE899796;
B;001;3413856;2;20091207 02:31;;3;34;HEBBURN ST;PELAW MAIN;2327;;;20091020;20091117;107500;;R;RESIDENCE;3;;;0;AF139128;
B;001;14454;14;20091207 02:31;;;48;NEATH ST;PELAW MAIN;2327;1012;M;20090711;20090817;200000;A;R;RESIDENCE;;HD;;0;AF133168;
B;001;3395989;2;20091214 02:52;;1;36 A;NEATH ST;PELAW MAIN;2327;;;20090930;20091111;200000;;R;RESIDENCE;1;;;0;AF147176;
B;001;14181;15;20090216 01:14;;;22;EVATT ST;PELAW MAIN;2327;966.1;M;20081201;20090123;305000;A;R;RESIDENCE;;HD;;0;AE472175;
B;001;14494;16;20090216 01:14;;;10;STANFORD ST;PELAW MAIN;2327;1011.83;M;20081215;20090112;140000;A;R;RESIDENCE;;HD;;0;AE465536;
B;001;14012;10;20090112 10:07;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20081030;20081211;193000;A;R;RESIDENCE;;HD;;0;AE396650;
B;001;14012;10;20090114 09:40;;;38;ABERDARE ST;PELAW MAIN;2327;1012;M;20081030;20081211;193000;A;R;RESIDENCE;;HD;;0;AE396650;
B;001;3413856;3;20090706 01:18;;1;34;HEBBURN ST;PELAW MAIN;2327;;;20090513;20090618;126000;;R;RESIDENCE;1;;;0;AE774347;
B;001;14370;19;20090713 01:32;;;21;MILLFIELD ST;PELAW MAIN;2327;543.8;M;20090424;20090610;205000;A;R;RESIDENCE;;HD;;0;AE792814;
B;001;14113;31;20090720 01:27;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20090501;20090612;240000;A;R;RESIDENCE;;HD;;0;AE783844;
B;001;14160;27;20090727 01:27;;;3;THORNTON ST;PELAW MAIN;2327;739.8;M;20090511;20090626;280000;A;R;RESIDENCE;;HD;;0;AE832216;
B;001;14455;17;20090622 01:26;;;50;NEATH ST;PELAW MAIN;2327;1012;M;20090325;20090429;140000;A;R;RESIDENCE;;HD;;0;AE723712;
B;001;14022;24;20090629 01:27;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20090429;20090521;63333;A;R;RESIDENCE;;HD;;0;AE741358;
B;001;14153;25;20090629 01:27;;;38;BOUNDARY ST;PELAW MAIN;2327;1012;M;20090430;20090604;860000;A;R;RESIDENCE;;HD;;0;AE748112;
B;001;3242339;25;20090330 01:20;;;1 B;THORNTON ST;PELAW MAIN;2327;476.3;M;20090129;20090303;290000;A;R;RESIDENCE;;HD;;0;AE566713;
B;001;14172;15;20091123 01:40;;;40;EVATT ST;PELAW MAIN;2327;555.5;M;20090824;20091006;295000;A;R;RESIDENCE;;HD;;0;AF100933;
B;001;14377;8;20091005 01:27;;;24;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20090728;20090907;239000;A;R;RESIDENCE;;HD;;0;AE975262;
B;001;14223;16;20091012 01:28;;;40;HEBBURN ST;PELAW MAIN;2327;1012;M;20090627;20090918;175000;A;R;RESIDENCE;;HD;;0;AF1515;
B;001;14478;30;20091019 01:28;;;27;STANFORD ST;PELAW MAIN;2327;663.9;M;20090811;20090929;180000;A;R;RESIDENCE;;HD;;0;AF32966;
B;001;13995;15;20090907 01:25;;;4;ABERDARE ST;PELAW MAIN;2327;1012;M;20090502;20090623;109000;A;V;VACANT LAND;;HD;;0;AE813427;
B;001;14386;16;20090907 01:25;;;6;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20090706;20090731;205000;A;R;RESIDENCE;;HD;;0;AE929347;
B;001;14090;19;20090914 01:26;;;14 A;ALLANDALE ST;PELAW MAIN;2327;452.6;M;20090609;20090713;225000;A;R;RESIDENCE;;HD;;0;AE879331;
B;001;14017;17;20090921 01:26;;;48;ABERDARE ST;PELAW MAIN;2327;1011.83;M;20090709;20090821;170000;A;R;RESIDENCE;;HD;;0;AE950754;
B;001;14092;18;20090921 01:26;;;10;ALLANDALE ST;PELAW MAIN;2327;1016;M;20090716;20090831;255000;A;R;RESIDENCE;;HD;;0;AE957220;
B;001;14409;17;20100802 02:39;;;45;NEATH ST;PELAW MAIN;2327;1012;M;20100602;20100714;325000;A;R;RESIDENCE;;HD;;0;AF645566;
B;001;14462;15;20100823 04:05;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20100712;20100809;235000;A;R;RESIDENCE;;HD;;0;AF698213;
B;001;13988;11;20101206 02:18;;;21;ABERDARE ST;PELAW MAIN;2327;1012;M;20100901;20101112;225000;A;R;RESIDENCE;;HD;;0;AF902610;
B;001;14182;10;20100215 01:44;;;20;EVATT ST;PELAW MAIN;2327;570.4;M;20091210;20100122;249500;A;R;RESIDENCE;;HD;;0;AF292143;
B;001;14022;11;20100104 01:14;;;61;ABERMAIN ST;PELAW MAIN;2327;1012;M;20091118;20091211;200000;A;R;RESIDENCE;;HD;;0;AF197001;
B;001;3413856;3;20100125 02:36;;4;34;HEBBURN ST;PELAW MAIN;2327;;;20091029;20091210;105000;;R;RESIDENCE;4;;;0;AF227242;
B;001;14472;21;20100125 02:36;;;53;STANFORD ST;PELAW MAIN;2327;551.4;M;20091120;20091218;250000;A;R;RESIDENCE;;HD;;0;AF224403;
B;001;14075;16;20100712 04:19;;;2;ELLALONG ST;PELAW MAIN;2327;1239;M;20100423;20100604;399000;A;R;RESIDENCE;;HD;;0;AF585833;
B;001;3508113;31;20100726 03:30;;1;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20100603;20100630;222500;;R;RESIDENCE;1;;;0;AF619335;
B;001;3508113;32;20100726 03:30;;2;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20100603;20100630;220000;;R;RESIDENCE;2;;;0;AF621386;
B;001;3508631;27;20100607 01:53;;;43;HEBBURN ST;PELAW MAIN;2327;374.9;M;20100416;20100517;220000;A;R;RESIDENCE;;HD;;0;AF517332;
B;001;3413856;1;20100315 01:49;;5;34;HEBBURN ST;PELAW MAIN;2327;;;20100211;20100226;102000;;R;RESIDENCE;5;;;0;AF340804;
B;001;14476;20;20100329 04:03;;;45;STANFORD ST;PELAW MAIN;2327;1008;M;20091218;20100305;255000;A;R;RESIDENCE;;HD;;0;AF369340;
B;001;14479;13;20100503 02:45;;;25;STANFORD ST;PELAW MAIN;2327;670.3;M;20100401;20100407;180000;A;R;RESIDENCE;;HD;;0;AF428033;
B;001;14201;8;20100517 01:45;;;21;EVATT ST;PELAW MAIN;2327;625.8;M;20091210;20100129;270000;A;R;RESIDENCE;;HD;;0;AF458868;
B;001;3508011;21;20100517 01:45;;;56;HEBBURN ST;PELAW MAIN;2327;408.9;M;20091209;20100421;178500;A;R;RESIDENCE;;HD;;0;AF453321;
B;001;3508013;22;20100517 01:45;;;3;MINMI ST;PELAW MAIN;2327;211.7;M;20090923;20100421;242000;A;R;RESIDENCE;;HD;;0;AF455330;
B;001;14528;18;20100531 03:28;;;9;WALLSEND ST;PELAW MAIN;2327;1012;M;20100326;20100422;186000;A;R;RESIDENCE;;HD;;0;AF499414;
B;001;14383;14;20101004 04:47;;;12;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20100806;20100913;245000;A;R;RESIDENCE;;HD;;0;AF777312;
B;001;14402;16;20110822 02:02;;;2;EVATT ST;PELAW MAIN;2327;604.2;M;20110705;20110809;291000;A;R;RESIDENCE;;HD;;0;AG436441;
B;001;14062;6;20110829 02:02;;;54;ABERMAIN ST;PELAW MAIN;2327;1011.83;M;20110707;20110818;190000;A;R;RESIDENCE;;HD;;0;AG452194;
B;001;14214;7;20110829 02:02;;;4;GRETA ST;PELAW MAIN;2327;505.8;M;20110623;20110623;115000;A;R;RESIDENCE;;HD;;0;AG364145;
B;001;14242;15;20111212 01:23;;;31;HEBBURN ST;PELAW MAIN;2327;657.6;M;20111118;20111130;235000;A;R;RESIDENCE;;HD;;0;AG669688;
B;001;14060;14;20111226 01:24;;;50;ABERMAIN ST;PELAW MAIN;2327;1012;M;20111020;20111212;505000;A;R;RESIDENCE;;HD;;0;AG693200;
B;001;14121;16;20111226 01:24;;;3;BELLBIRD ST;PELAW MAIN;2327;1012;M;20111108;20111215;250000;A;R;RESIDENCE;;HD;;0;AG701335;
B;001;3495554;4;20110221 01:40;;;;LEGGETTS DR;PELAW MAIN;2327;251.52;H;20100622;20101126;2420000;R;V;VACANT LAND;;RC;;0;AF916476;
B;001;14368;18;20110221 01:40;;;17;MILLFIELD ST;PELAW MAIN;2327;986;M;20101208;20110112;217000;A;R;RESIDENCE;;HD;;0;AG35829;
B;001;14184;14;20110228 01:52;;;16;EVATT ST;PELAW MAIN;2327;555.5;M;20110112;20110209;180000;A;R;RESIDENCE;;HD;;0;AG64661;
B;001;14432;15;20110228 01:52;;;4;NEATH ST;PELAW MAIN;2327;1011.83;M;20101223;20110131;159000;A;R;RESIDENCE;;HD;;0;AG70248;
B;001;14517;12;20110131 05:07;;;14;ALLANDALE ST;PELAW MAIN;2327;591.4;M;20101207;20110114;175000;A;R;RESIDENCE;;HD;;0;AG13156;
B;001;14036;12;20110704 01:37;;;29;ABERMAIN ST;PELAW MAIN;2327;1012;M;20110513;20110622;270000;A;R;RESIDENCE;;HD;;0;AG332157;
B;001;14474;13;20110718 06:19;;;49;STANFORD ST;PELAW MAIN;2327;1011.78;M;20110310;20110603;170000;A;R;RESIDENCE;;HD;;0;AG291385;
B;001;14463;15;20110725 01:55;;;11;POKOLBIN ST;PELAW MAIN;2327;655.2;M;20110523;20110705;309000;A;R;RESIDENCE;;HD;;0;AG354279;
B;001;14241;14;20110606 02:10;;;29;HEBBURN ST;PELAW MAIN;2327;657.6;M;20110505;20110520;222000;A;R;RESIDENCE;;HD;;0;AG260596;
B;001;14234;11;20110620 01:39;;;16;HEBBURN ST;PELAW MAIN;2327;1012;M;20110429;20110603;310000;A;R;RESIDENCE;;HD;;0;AG298752;
B;001;14032;18;20110627 03:59;;;39;ABERMAIN ST;PELAW MAIN;2327;809.4;M;20110502;20110603;358000;A;R;RESIDENCE;;HD;;0;AG291147;
B;001;3508012;24;20110627 03:59;;;3 A;MINMI ST;PELAW MAIN;2327;210.7;M;20110303;20110603;265000;A;R;RESIDENCE;;HD;;0;AG290616;
B;001;14173;18;20110516 03:05;;;38;EVATT ST;PELAW MAIN;2327;555.5;M;20110316;20110420;285000;A;R;RESIDENCE;;HD;;0;AG214777;
B;001;14228;8;20110523 01:04;;;30;HEBBURN ST;PELAW MAIN;2327;1012;M;20110404;20110502;255000;A;R;RESIDENCE;;HD;;0;AG224300;
