B;223;2842010;122;20030619 09:37;;;68 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;799.4;M;20020602;20030307;113000;A;R;RESIDENCE;;LH;;0;9448858;
B;223;2504646;94;20031117 14:04;;;9;MCMILLAN ST;HECKENBERG;2168;569.1;M;20030904;20031028;334000;A;R;RESIDENCE;;LH;;0;AA127995;
B;223;2505862;100;20031117 14:04;;;55;MATTHEW AVE;HECKENBERG;2168;948.5;M;20030521;20030701;509000;A;R;RESIDENCE;;LH;;0;AA125731;
B;223;2520759;149;20031117 14:04;;;15;TANTANGARA ST;HECKENBERG;2168;;;20031013;20031031;275000;A;R;RESIDENCE;;LH;;0;AA125340;
B;223;2509002;89;20031201 11:29;;;9;MUNYANG ST;HECKENBERG;2168;645;M;20030908;20031103;397000;A;R;RESIDENCE;;LH;;0;AA163806;
B;223;2518671;114;20031201 11:29;;;48;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20030804;20031104;270000;A;R;RESIDENCE;;LH;;0;AA180708;
B;223;2522557;128;20031201 11:29;;;83;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20030916;20031031;330000;A;R;RESIDENCE;;LH;;0;AA161857;
B;223;2492962;64;20031016 14:18;;;4;GANGURLIN ST;HECKENBERG;2168;;;20030807;20031007;312000;A;R;RESIDENCE;;LH;;0;AA50130;
B;223;2520753;175;20031016 14:18;;;27;TANTANGARA ST;HECKENBERG;2168;663.9;M;20030716;20030916;279000;A;R;RESIDENCE;;LH;;0;AA14789;
B;223;2509016;121;20031103 14:33;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20030721;20031013;315390;A;R;RESIDENCE;;LH;;0;AA101453;
B;223;2520558;159;20031103 14:33;;;5;TALBINGO PL;HECKENBERG;2168;575.4;M;20030803;20030922;290000;A;R;RESIDENCE;;LH;;0;AA52632;
B;223;2520558;160;20031103 14:33;;;5;TALBINGO PL;HECKENBERG;2168;575.4;M;20030803;20030922;290000;A;R;RESIDENCE;;LH;;0;AA52633;
B;223;2521706;169;20031103 14:33;;;16;THREDBO ST;HECKENBERG;2168;;;20030812;20030930;305000;A;R;RESIDENCE;;LH;;0;AA64609;
B;223;2522589;173;20031103 14:33;;;14;TUMBARUMBA CRES;HECKENBERG;2168;600.7;M;20030727;20030908;285000;A;R;RESIDENCE;;LH;;0;AA68372;
B;223;2508999;102;20030916 09:57;;;3;MUNYANG ST;HECKENBERG;2168;575.4;M;20030723;20030827;285000;A;R;RESIDENCE;;LH;;0;9964265;
B;223;2521976;136;20030916 09:57;;;4;TOOMA PL;HECKENBERG;2168;;;20030718;20030718;190000;A;R;RESIDENCE;;LH;;0;9932902;
B;223;2842011;155;20030916 09:57;;;68 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;645.7;M;20030513;20030617;474000;A;R;RESIDENCE;;LH;;0;9915124;
B;223;2522600;151;20031002 11:17;;;10;TUMUT PL;HECKENBERG;2168;796.7;M;20030711;20030923;300000;A;V;VACANT LAND;;LH;;0;AA11112;
B;223;2474170;1;20040416 11:31;;;6;ADAMINABY ST;HECKENBERG;2168;594.4;M;20040220;20040220;10330;A;R;RESIDENCE;;LH;;0;AA542197;
B;223;2510848;62;20040416 11:31;;;62;NORTH LIVERPOOL RD;HECKENBERG;2168;689.2;M;20040214;20040331;350000;A;R;RESIDENCE;;LH;;0;AA550967;
B;223;2942634;104;20040416 11:31;;;;HECKENBERG AVE;HECKENBERG;2168;4978;M;20031116;20040206;500000;A;V;VACANT LAND;;ML;;0;AA492069;
B;223;2522548;128;20040503 12:43;;;67;TUMBARUMBA CRES;HECKENBERG;2168;682.9;M;20040224;20040407;292000;A;R;RESIDENCE;;LH;;0;AA567039;
B;223;2477216;3;20040817 10:01;;;11;BARHAM ST;HECKENBERG;2168;556.4;M;20040531;20040721;300000;A;R;RESIDENCE;;LH;;0;AA837412;
B;223;2499995;49;20040817 10:01;;;12;JAGUNGAL PL;HECKENBERG;2168;600.7;M;20040529;20040729;271000;A;R;RESIDENCE;;LH;;0;AA855230;
B;223;2518674;80;20040817 10:01;;;40;SOUTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20040611;20040728;300000;A;R;RESIDENCE;;LH;;0;AA854198;
B;223;2518674;81;20040817 10:01;;;40;SOUTH LIVERPOOL RD;HECKENBERG;2168;657.6;M;20040611;20040729;300000;A;R;RESIDENCE;;LH;;0;AA854199;
B;223;2509031;62;20040901 11:32;;;20;MUNYANG ST;HECKENBERG;2168;626;M;20040530;20040530;333000;A;R;RESIDENCE;;LH;;0;AA899564;
B;223;2510844;65;20040901 11:32;;;70;NORTH LIVERPOOL RD;HECKENBERG;2168;702.21;M;20040619;20040803;355000;A;R;RESIDENCE;;LH;;0;AA884761;
B;223;2516194;71;20040901 11:32;;;139;SADLEIR AVE;HECKENBERG;2168;575.4;M;19651109;20040716;8200;A;R;RESIDENCE;;LH;;0;AA872471;
B;223;2516493;73;20040901 11:32;;;16;ST JOHNS RD;HECKENBERG;2168;;;20040628;20040708;281000;A;R;RESIDENCE;;LH;;0;AA905875;
B;223;2481737;12;20041216 08:41;;;19;CABRAMURRA ST;HECKENBERG;2168;663.9;M;20041015;20041126;340000;A;R;RESIDENCE;;LH;;0;AB133813;
B;223;2516533;75;20041216 08:41;;;96;ST JOHNS RD;HECKENBERG;2168;651.3;M;20040717;20040830;8750;A;R;RESIDENCE;;LH;;0;AB102196;
B;223;2510816;109;20040217 11:51;;;122;NORTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20011011;20011210;166500;A;R;RESIDENCE;;LH;;0;8286440;
B;223;2481750;16;20040301 11:56;;;4;CABRAMURRA ST;HECKENBERG;2168;556.4;M;20031217;20040210;315000;A;R;RESIDENCE;;LH;;0;AA423609;
B;223;2499810;49;20040301 11:56;;;30;JINDABYNE ST;HECKENBERG;2168;;;20031213;20040209;345000;A;R;RESIDENCE;;LH;;0;AA425839;
B;223;2499999;65;20040116 12:44;;;8;JAGUNGAL PL;HECKENBERG;2168;556.4;M;20031014;20031219;285000;A;R;RESIDENCE;;LH;;0;AA298114;
B;223;2516527;109;20040116 12:44;;;84;ST JOHNS RD;HECKENBERG;2168;575.4;M;20031003;20031223;345000;A;R;RESIDENCE;;LH;;0;AA296564;
B;223;2509033;86;20040202 11:59;;;16;MUNYANG ST;HECKENBERG;2168;676.6;M;20031107;20031219;318000;A;R;RESIDENCE;;LH;;0;AA327157;
B;223;2518682;111;20040202 11:59;;;22;SOUTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20031210;20031215;320000;A;R;RESIDENCE;;LH;;0;AA338447;
B;223;2521697;118;20040202 11:59;;;9;THREDBO ST;HECKENBERG;2168;569.1;M;20010628;20010815;167000;A;R;RESIDENCE;;LH;;0;7972538;
B;223;2509029;89;20040716 12:48;;;24;MUNYANG ST;HECKENBERG;2168;663.9;M;20040420;20040706;290000;A;R;RESIDENCE;;LH;;0;AA797656;
B;223;2516515;108;20040716 12:48;;;68;ST JOHNS RD;HECKENBERG;2168;;;20040511;20040622;332000;A;R;RESIDENCE;;LH;;0;AA756784;
B;223;2477216;8;20040802 12:12;;;11;BARHAM ST;HECKENBERG;2168;556.4;M;20040531;20040721;300000;A;R;RESIDENCE;;LH;;0;AA837412;
B;223;2477726;9;20040802 12:12;;;5;BATLOW ST;HECKENBERG;2168;488;M;20040527;20040708;265000;A;R;RESIDENCE;;LH;;0;AA808020;
B;223;2509029;70;20040802 12:12;;;24;MUNYANG ST;HECKENBERG;2168;663.9;M;20040420;20040706;290000;A;R;RESIDENCE;;LH;;0;AA797656;
B;223;2522537;115;20040802 12:12;;;45;TUMBARUMBA CRES;HECKENBERG;2168;632.3;M;20040602;20040705;350000;A;R;RESIDENCE;;LH;;0;AA806101;
B;223;2527137;126;20040802 12:12;;;27;YARRANGOBILLY ST;HECKENBERG;2168;;;20040529;20040707;305000;A;R;RESIDENCE;;LH;;0;AA798963;
B;223;2495643;33;20040616 12:06;;;18;GUTHEGA CRES;HECKENBERG;2168;626;M;20040430;20040528;320000;A;R;RESIDENCE;;LH;;0;AA694136;
B;223;2516501;73;20040616 12:06;;;36;ST JOHNS RD;HECKENBERG;2168;569.1;M;20040427;20040531;353000;A;R;RESIDENCE;;LH;;0;AA684769;
B;223;2518662;74;20040616 12:06;;;72;SOUTH LIVERPOOL RD;HECKENBERG;2168;720.8;M;20040419;20040531;392000;A;V;VACANT LAND;;LH;;0;AA684067;
B;223;2501077;58;20040701 11:01;;;8;KHANCOBAN ST;HECKENBERG;2168;145.4;M;20040513;20040610;260000;B;3;SHOP;;BH;;0;AA734148;
B;223;2505883;74;20040701 11:01;;;48;MATTHEW AVE;HECKENBERG;2168;651.3;M;20040405;20040607;340000;A;R;RESIDENCE;;LH;;0;AA718909;
B;223;2509030;88;20040701 11:01;;;22;MUNYANG ST;HECKENBERG;2168;613.4;M;20040407;20040602;336000;A;R;RESIDENCE;;LH;;0;AA734424;
B;223;2518495;109;20040701 11:01;;;11;SOUTH LIVERPOOL RD;HECKENBERG;2168;626;M;20040506;20040602;125000;A;R;RESIDENCE;;LH;;0;AA710291;
B;223;2509009;121;20040316 13:30;;;23;MUNYANG ST;HECKENBERG;2168;556.4;M;20040117;20040301;315500;A;R;RESIDENCE;;LH;;0;AA465397;
B;223;2516530;138;20040316 13:30;;;90;ST JOHNS RD;HECKENBERG;2168;575.4;M;20030626;20030807;297500;A;R;RESIDENCE;;LH;;0;AA470996;
B;223;2522597;156;20040316 13:30;;;5;TUMUT PL;HECKENBERG;2168;657.6;M;20031218;20040219;301000;A;R;RESIDENCE;;LH;;0;AA445411;
B;223;3064295;181;20040401 15:36;;;28 B;JINDABYNE ST;HECKENBERG;2168;378.5;M;20030802;20040301;306000;;R;RESIDENCE;;;;0;AA476725;
B;223;2481736;21;20040517 12:27;;;17;CABRAMURRA ST;HECKENBERG;2168;645;M;20040318;20040429;321000;A;R;RESIDENCE;;LH;;0;AA612479;
B;223;2522599;134;20040517 12:27;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20040329;20040430;285500;A;R;RESIDENCE;;LH;;0;AA619761;
B;223;2507939;184;20040601 12:05;;;5;MONARO PL;HECKENBERG;2168;594.4;M;20011022;20011220;215000;A;R;RESIDENCE;;LH;AC;0;8251961;
B;223;2509025;190;20040601 12:05;;;32;MUNYANG ST;HECKENBERG;2168;632.3;M;20011015;20011127;180000;A;R;RESIDENCE;;LH;AC;0;8249464;
B;223;2516516;225;20040601 12:05;;;70;ST JOHNS RD;HECKENBERG;2168;;;20011007;20011205;212500;A;R;RESIDENCE;;LH;AC;0;8262064;
B;223;2477726;5;20041116 08:24;;;5;BATLOW ST;HECKENBERG;2168;488;M;20040920;20041025;322000;A;R;RESIDENCE;;LH;;0;AB55684;
B;223;2518503;78;20041201 11:37;;;33;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20040920;20041115;343000;A;R;RESIDENCE;;LH;;0;AB119178;
B;223;2500001;43;20041019 08:38;;;6;JAGUNGAL PL;HECKENBERG;2168;651.3;M;20040806;20040917;285000;A;R;RESIDENCE;;LH;;0;AA993594;
B;223;2504643;54;20041019 08:38;;;32;MCMILLAN ST;HECKENBERG;2168;594.4;M;20040812;20040926;308000;A;R;RESIDENCE;;LH;;0;AB9243;
B;223;2507928;64;20041019 08:38;;;6;MONARO PL;HECKENBERG;2168;581.7;M;20040809;20040923;300000;A;R;RESIDENCE;;LH;;0;AB3408;
B;223;2518342;82;20041019 08:38;;;8;SNOWY PL;HECKENBERG;2168;588.1;M;20040811;20041008;283000;A;R;RESIDENCE;;LH;;0;AB10741;
B;223;3106166;134;20041019 08:38;;;11 B;JAGUNGAL PL;HECKENBERG;2168;320.5;M;20040813;20040903;385000;A;R;RESIDENCE;;LH;;0;AA979937;
B;223;2488949;30;20041001 11:13;;;27;EAGLEHAWK ST;HECKENBERG;2168;562.8;M;20040531;20040825;270000;A;R;RESIDENCE;;LH;;0;AA977305;
B;223;2516511;93;20041001 11:13;;;60;ST JOHNS RD;HECKENBERG;2168;638.6;M;20040722;20040910;287500;A;R;RESIDENCE;;LH;;0;AA958425;
B;223;2518667;99;20041001 11:13;;;56;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20040717;20040830;310000;A;R;RESIDENCE;;LH;;0;AA949072;
B;223;2499790;45;20050418 10:38;;;47;JINDABYNE ST;HECKENBERG;2168;663.9;M;20050308;20050324;320000;A;R;RESIDENCE;;LH;;0;AB390603;
B;223;2504646;42;20050816 13:57;;;9;MCMILLAN ST;HECKENBERG;2168;569.1;M;20050706;20050715;268000;A;R;RESIDENCE;;LH;;0;AB663148;
B;223;2518502;102;20051216 01:21;;;31;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20051108;20051125;280000;A;R;RESIDENCE;;LH;;0;AB940505;
B;223;2510834;115;20051216 01:21;;;86;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20050809;20051007;362500;A;R;RESIDENCE;;LH;;0;AB946451;
B;223;2499997;68;20060101 01:18;;;10;JAGUNGAL PL;HECKENBERG;2168;;;20051022;20051202;210000;A;R;RESIDENCE;;LH;;0;AB989827;
B;223;2522538;101;20060101 01:18;;;47;TUMBARUMBA CRES;HECKENBERG;2168;657.6;M;20051013;20051208;260000;A;R;RESIDENCE;;LH;;0;AB987358;
B;223;2518498;67;20050117 11:15;;;23;SOUTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20041118;20041217;315000;A;R;RESIDENCE;;LH;;0;AB195634;
B;223;2510846;73;20050201 15:07;;;66;NORTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20041002;20041222;337000;A;R;RESIDENCE;;LH;;0;AB213382;
B;223;2516321;80;20050201 15:07;;;134;SADLEIR AVE;HECKENBERG;2168;543.8;M;20041103;20041221;330000;A;R;RESIDENCE;;LH;;0;AB207257;
B;223;2521990;60;20050718 12:37;;;3;TOOMA PL;HECKENBERG;2168;;;20050409;20050629;318000;A;R;RESIDENCE;;LH;;0;AB594967;
B;223;2499785;64;20050801 14:05;;;37;JINDABYNE ST;HECKENBERG;2168;720.8;M;20050505;20050624;260000;A;R;RESIDENCE;;LH;;0;AB615667;
B;223;2520749;117;20050801 14:05;;;32;TANTANGARA ST;HECKENBERG;2168;581.7;M;20050610;20050718;280000;A;R;RESIDENCE;;LH;;0;AB631787;
B;223;2505847;63;20050616 08:50;;;19;MATTHEW AVE;HECKENBERG;2168;891.6;M;20050124;20050331;265000;A;R;RESIDENCE;;LH;;0;AB521117;
B;223;2518672;85;20050616 08:50;;;46;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20050323;20050516;318000;A;R;RESIDENCE;;LH;;0;AB492962;
B;223;2518682;86;20050616 08:50;;;22;SOUTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20050422;20050520;328000;A;R;RESIDENCE;;LH;;0;AB515660;
B;223;2488959;25;20050701 11:03;;;3;EAGLEHAWK ST;HECKENBERG;2168;;;20050509;20050620;279000;A;R;RESIDENCE;;LH;;0;AB568573;
B;223;2492954;19;20050401 13:52;;;15;GANGURLIN ST;HECKENBERG;2168;562.8;M;20050128;20050224;300000;A;V;VACANT LAND;;LH;;0;AB334515;
B;223;2510867;53;20050401 13:52;;;18;NORTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20050112;20050223;307000;A;R;RESIDENCE;;LH;;0;AB345692;
B;223;2522557;81;20050601 11:21;;;83;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20050319;20050502;325000;A;R;RESIDENCE;;LH;;0;AB462992;
B;223;2516515;94;20051116 01:19;;;68;ST JOHNS RD;HECKENBERG;2168;639.47;M;20050930;20051028;320000;A;R;RESIDENCE;;LH;;0;AB878528;
B;223;2516526;95;20051116 01:19;;;82;ST JOHNS RD;HECKENBERG;2168;645;M;20050906;20051018;320000;A;R;RESIDENCE;;LH;;0;AB877969;
B;223;2516535;96;20051116 01:19;;;100;ST JOHNS RD;HECKENBERG;2168;575.4;M;20050920;20051101;265000;A;R;RESIDENCE;;LH;;0;AB888311;
B;223;2474151;49;20051016 01:16;;;13;ADAMINABY ST;HECKENBERG;2168;607;M;20050815;20050922;360000;A;R;RESIDENCE;;LH;;0;AB801851;
B;223;2501566;53;20051016 01:16;;;7;KOSCIUSKO PL;HECKENBERG;2168;607;M;19650408;20050810;8750;A;R;RESIDENCE;;LH;;0;AB810248;
B;223;2518508;82;20051016 01:16;;;49;SOUTH LIVERPOOL RD;HECKENBERG;2168;1189;M;20041223;20050923;590000;A;R;RESIDENCE;;LH;;0;AB816653;
B;223;2516510;95;20051016 01:16;;;58;ST JOHNS RD;HECKENBERG;2168;651.3;M;20050802;20050914;280000;A;R;RESIDENCE;;LH;;0;AB805413;
B;223;2499789;69;20051101 01:18;;;45;JINDABYNE ST;HECKENBERG;2168;619.7;M;20050804;20050908;255000;A;R;RESIDENCE;;LH;;0;AB847304;
B;223;2518504;73;20051101 01:18;;;35;SOUTH LIVERPOOL RD;HECKENBERG;2168;619.7;M;19651029;20050616;9100;A;R;RESIDENCE;;LH;;0;AB766462;
B;223;2509016;60;20050919 12:51;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20050817;20050901;560000;A;R;RESIDENCE;;LH;;0;AB762723;
B;223;2510862;76;20050919 12:51;;;28;NORTH LIVERPOOL RD;HECKENBERG;2168;727.2;M;20050721;20050901;305000;A;R;RESIDENCE;;LH;;0;AB763949;
B;223;3191394;150;20050919 12:51;;;;ST JOHNS RD;HECKENBERG;2168;460;M;20050403;20050812;520000;;R;RESIDENCE;;;;0;AB737612;
B;223;2478386;37;20051001 01:20;;;12;BERRIDALE PL;HECKENBERG;2168;707.6;M;20050802;20050913;263000;A;R;RESIDENCE;;LH;;0;AB780282;
B;223;2474151;51;20051001 01:20;;;13;ADAMINABY ST;HECKENBERG;2168;607;M;20050815;20050922;360000;A;R;RESIDENCE;;LH;;0;AB801851;
B;223;2488934;104;20051001 01:20;;;4;EAGLEHAWK ST;HECKENBERG;2168;;;20050823;20050916;250000;A;R;RESIDENCE;;LH;;0;AB784073;
B;223;2510862;126;20051001 01:21;;;28;NORTH LIVERPOOL RD;HECKENBERG;2168;727.2;M;20050721;20050901;305000;A;R;RESIDENCE;;LH;;0;AB763949;
B;223;2516535;135;20051001 01:21;;;100;ST JOHNS RD;HECKENBERG;2168;575.4;M;20050829;20050916;9950;A;R;RESIDENCE;;LH;;0;AB799138;
B;223;2509016;148;20051001 01:21;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20050817;20050901;560000;A;R;RESIDENCE;;LH;;0;AB762723;
B;223;2495621;153;20051001 01:21;;;43;GUTHEGA CRES;HECKENBERG;2168;645;M;20050722;20050912;275000;A;R;RESIDENCE;;LH;;0;AB789867;
B;223;2507941;70;20060416 01:19;;;1;MONARO PL;HECKENBERG;2168;632.3;M;20060117;20060313;310000;A;R;RESIDENCE;;LH;;0;AC212664;
B;223;2522571;100;20060416 01:20;;;50;TUMBARUMBA CRES;HECKENBERG;2168;638.6;M;20060109;20060321;315000;A;R;RESIDENCE;;LH;;0;AC212166;
B;223;2527134;47;20060501 01:22;;;18;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20060221;20060331;250000;A;R;RESIDENCE;;LH;;0;AC240900;
B;223;2499790;62;20060816 01:19;;;47;JINDABYNE ST;HECKENBERG;2168;663.9;M;20060614;20060726;302000;A;R;RESIDENCE;;LH;;0;AC493196;
B;223;2522599;91;20060816 01:19;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20060609;20060721;190000;A;R;RESIDENCE;;LH;;0;AC490792;
B;223;3246923;122;20060816 01:19;;;122;NORTH LIVERPOOL RD;HECKENBERG;2168;310.6;M;20060521;20060717;415000;A;R;RESIDENCE;;LH;;0;AC496227;
B;223;2477722;11;20061216 01:19;;;4;BATLOW ST;HECKENBERG;2168;613.4;M;20061012;20061201;235000;A;R;RESIDENCE;;LH;;0;AC795918;
B;223;2481747;25;20060216 01:27;;;10;CABRAMURRA ST;HECKENBERG;2168;638.8;M;20060119;20060130;315000;A;R;RESIDENCE;;LH;;0;AC101538;
B;223;2518683;59;20060216 01:27;;;20;SOUTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20051201;20060130;340000;A;R;RESIDENCE;;LH;;0;AC104310;
B;223;2509119;88;20060216 01:27;;;7;MURRUMBIDGEE ST;HECKENBERG;2168;;;20051205;20060120;245000;A;R;RESIDENCE;;LH;;0;AC87902;
B;223;2522578;90;20060216 01:27;;;36;TUMBARUMBA CRES;HECKENBERG;2168;758.8;M;20051021;20051221;310000;A;R;RESIDENCE;;LH;;0;AC91667;
B;223;2499812;62;20060301 01:27;;;26;JINDABYNE ST;HECKENBERG;2168;;;20051223;20060210;380000;A;R;RESIDENCE;;LH;;0;AC120019;
B;223;2527138;82;20060301 01:27;;;25;YARRANGOBILLY ST;HECKENBERG;2168;562.8;M;19750805;20060119;15750;A;R;RESIDENCE;;LH;;0;AC127503;
B;223;2521980;87;20060301 01:27;;;16;TOOMA PL;HECKENBERG;2168;;;20060215;20060215;8420;A;R;RESIDENCE;;LH;;0;AC134932;
B;223;2510847;65;20060116 01:20;;;64;NORTH LIVERPOOL RD;HECKENBERG;2168;607;M;20051107;20051212;285000;A;R;RESIDENCE;;LH;;0;AC17167;
B;223;2522519;107;20060716 01:45;;;9;TUMBARUMBA CRES;HECKENBERG;2168;562.8;M;20060413;20060621;312000;A;R;RESIDENCE;;LH;;0;AC438899;
B;223;2522540;108;20060716 01:45;;;51;TUMBARUMBA CRES;HECKENBERG;2168;613.4;M;20060504;20060526;32000;A;R;RESIDENCE;;LH;;0;AC436345;
B;223;3246918;159;20060716 01:45;;;2 B;YARRANGOBILLY ST;HECKENBERG;2168;301.1;M;20060512;20060623;440000;A;R;RESIDENCE;;LH;;0;AC415695;
B;223;2520750;57;20060801 01:14;;;33;TANTANGARA ST;HECKENBERG;2168;638.6;M;20060426;20060703;270000;A;R;RESIDENCE;;LH;;0;AC448139;
B;223;2507933;71;20060801 01:14;;;14;MONARO PL;HECKENBERG;2168;1107;M;20060526;20060707;310000;A;R;RESIDENCE;;LH;;0;AC466590;
B;223;2527129;83;20060801 01:14;;;6;YARRANGOBILLY ST;HECKENBERG;2168;581.7;M;20060515;20060622;230000;A;R;RESIDENCE;;LH;;0;AC458263;
B;223;2522564;107;20060801 01:14;;;66;TUMBARUMBA CRES;HECKENBERG;2168;682.9;M;20060527;20060706;300000;A;R;RESIDENCE;;LH;;0;AC456563;
B;223;2520570;45;20060616 01:19;;;12;TALBINGO PL;HECKENBERG;2168;714.5;M;20060412;20060524;265000;A;R;RESIDENCE;;LH;;0;AC345921;
B;223;2518511;68;20060616 01:19;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20060330;20060518;290000;A;R;RESIDENCE;;LH;;0;AC346584;
B;223;2516318;85;20060616 01:19;;;128;SADLEIR AVE;HECKENBERG;2168;562.8;M;20060408;20060523;285000;A;R;RESIDENCE;;LH;;0;AC350067;
B;223;2516196;104;20060701 02:09;;;135;SADLEIR AVE;HECKENBERG;2168;581.7;M;20060430;20060605;280000;A;R;RESIDENCE;;LH;;0;AC384823;
B;223;3246921;193;20060701 02:09;;;2 A;YARRANGOBILLY ST;HECKENBERG;2168;305;M;20060107;20060526;400000;A;R;RESIDENCE;;LH;;0;AC379406;
B;223;3246922;194;20060701 02:09;;;124;NORTH LIVERPOOL RD;HECKENBERG;2168;275.7;M;20060110;20060525;405000;A;R;RESIDENCE;;LH;;0;AC376828;
B;223;3248986;196;20060701 02:09;;;4013;SOUTH LIVERPOOL RD;HECKENBERG;2168;;;20060316;20060609;410000;;R;RESIDENCE;;;;0;AC381331;
B;223;2522542;95;20060316 01:43;;;55;TUMBARUMBA CRES;HECKENBERG;2168;1208;M;20051017;20051214;260000;A;R;RESIDENCE;;LH;;0;AC133343;
B;223;2488935;64;20060401 01:30;;;6;EAGLEHAWK ST;HECKENBERG;2168;;;20060211;20060317;305000;A;R;RESIDENCE;;LH;;0;AC197392;
B;223;2505877;87;20060401 01:30;;;60;MATTHEW AVE;HECKENBERG;2168;632.3;M;20060120;20060315;265000;A;R;RESIDENCE;;LH;;0;AC202035;
B;223;2516516;88;20060401 01:30;;;70;ST JOHNS RD;HECKENBERG;2168;;;20060202;20060316;280000;A;R;RESIDENCE;;LH;;0;AC185901;
B;223;2527148;89;20060401 01:30;;;5;YARRANGOBILLY ST;HECKENBERG;2168;613.4;M;20060202;20060309;375000;A;R;RESIDENCE;;LH;;0;AC184053;
B;223;2499786;62;20060516 01:16;;;39;JINDABYNE ST;HECKENBERG;2168;638.6;M;20060410;20060428;475000;A;R;RESIDENCE;;LH;;0;AC284481;
B;223;2507941;68;20061116 01:22;;;1;MONARO PL;HECKENBERG;2168;632.3;M;20060731;20061019;291000;A;R;RESIDENCE;;LH;;0;AC691801;
B;223;2510868;74;20061116 01:22;;;16;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20060912;20061024;288000;A;R;RESIDENCE;;LH;;0;AC712695;
B;223;2527132;82;20061116 01:22;;;12;YARRANGOBILLY ST;HECKENBERG;2168;550.1;M;20060811;20061019;325000;A;R;RESIDENCE;;LH;;0;AC698091;
B;223;2527142;83;20061116 01:22;;;17;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20060914;20061027;250000;A;R;RESIDENCE;;LH;;0;AC704869;
B;223;2518651;73;20061201 01:20;;;96;SOUTH LIVERPOOL RD;HECKENBERG;2168;632.3;M;20060911;20061110;292000;A;R;RESIDENCE;;LH;;0;AC749778;
B;223;2509013;92;20061201 01:20;;;31;MUNYANG ST;HECKENBERG;2168;676.6;M;20060830;20061011;297000;A;R;RESIDENCE;;LH;;0;AC733558;
B;223;2509016;93;20061201 01:20;;;37;MUNYANG ST;HECKENBERG;2168;651.3;M;20060830;20061113;238000;A;R;RESIDENCE;;LH;;0;AC752512;
B;223;2474158;25;20061016 01:11;;;30;ADAMINABY ST;HECKENBERG;2168;569.1;M;20060819;20060928;255000;A;R;RESIDENCE;;LH;;0;AC645351;
B;223;2504646;68;20061101 01:22;;;9;MCMILLAN ST;HECKENBERG;2168;569.1;M;20060821;20061003;220000;A;R;RESIDENCE;;LH;;0;AC681190;
B;223;3248985;156;20061101 01:22;;;143;SADLEIR AVE;HECKENBERG;2168;315;M;20060920;20061013;395000;A;R;RESIDENCE;;LH;;0;AC677154;
B;223;2522600;86;20060916 01:18;;;10;TUMUT PL;HECKENBERG;2168;796.7;M;20060729;20060828;235000;A;R;RESIDENCE;;LH;;0;AC583009;
B;223;2842010;5;20061001 01:13;;;68 A;SOUTH LIVERPOOL RD;HECKENBERG;2168;799.4;M;20060901;20060912;100000;A;V;VACANT LAND;;LH;;0;AC611100;
B;223;2474148;30;20061001 01:13;;;7;ADAMINABY ST;HECKENBERG;2168;556.4;M;20060406;20060828;310000;A;R;RESIDENCE;;LH;;0;AC605168;
B;223;2516539;91;20061001 01:13;;;108;ST JOHNS RD;HECKENBERG;2168;607;M;20060729;20060911;270000;A;R;RESIDENCE;;LH;;0;AC601576;
B;223;2492949;99;20061001 01:13;;;5;GANGURLIN ST;HECKENBERG;2168;733.5;M;20060706;20060907;389950;A;R;RESIDENCE;;LH;;0;AC605280;
B;223;2518647;46;20070416 01:16;;;104;SOUTH LIVERPOOL RD;HECKENBERG;2168;594.4;M;20070201;20070321;218000;A;R;RESIDENCE;;LH;AC;0;AD20576;
B;223;2488952;52;20070501 01:20;;;21;EAGLEHAWK ST;HECKENBERG;2168;562.8;M;20070227;20070411;255000;A;R;RESIDENCE;;LH;;0;AD55742;
