B;129;1285414;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1878;M;19960925;19960925;67000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19961223;19961223;7000;Z;R;RESIDENCE;;;;;
B;129;1285392;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19961223;19961223;63000;Z;R;RESIDENCE;;;;;
B;129;1283564;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;8094;M;19960504;19960504;4200;R;R;RESIDENCE;;;;;
B;129;;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;8094;M;19960930;19960930;6000;R;R;RESIDENCE;;;;;
B;129;1286981;;;;;;;TRUNKEY CREEK;2795;;;19970818;19970818;800;;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;1012;M;19971215;19971215;8000;;R;RESIDENCE;;;;;
B;129;1284450;;;;;;;TRUNKEY CREEK;2795;451.63;H;19971222;19971222;300000;R;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;2.491;H;19970110;19970110;62500;R;R;RESIDENCE;;;;;
B;129;1285361;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19970206;19970206;14000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19971023;19971023;10000;Z;R;RESIDENCE;;;;;
B;129;1285376;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19971110;19971110;55000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;NEWBRIDGE ROAD;TRUNKEY CREEK;2795;38.34;H;19970715;19970715;173000;;R;RESIDENCE;;;;;
B;129;1283573;;;;;;PH BOMBAH;TRUNKEY CREEK;2795;1033;H;19971124;19971124;300000;R;R;RESIDENCE;;;;;
B;129;2801360;;;;;;;TRUNKEY CREEK;2795;15.79;H;19980115;19980115;44000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;TRUNKEY CREEK;2795;1821.4;M;19980904;19980904;20000;R;R;RESIDENCE;;;;;
B;129;1283762;;;;;;PH CARRAWA;TRUNKEY CREEK;2795;301.6;H;19980115;19980115;740000;R;R;RESIDENCE;;;;;
B;129;1285367;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;19990422;19990422;18000;Z;R;RESIDENCE;;;;;
B;129;1285406;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;20000223;20000223;40000;Z;R;RESIDENCE;;;;;
B;129;;;;;;;VILLAGE OF ARTHUR;TRUNKEY CREEK;2795;1012;M;20000322;20000322;53000;Z;R;RESIDENCE;;;;;
B;129;;;;;;23;GROVE CREEK ROAD;TRUNKEY CREEK;2795;274;H;20001124;20001124;220000;R;R;RESIDENCE;;;;;
B;129;1284440;;;;;;GROVE CREEK ROAD;TRUNKEY CREEK;2795;494.4;H;20000731;20000731;467500;;R;RESIDENCE;;;;;
B;129;;;;;;112;HOBBY'S YARD RD;TRUNKEY CREEK;2795;4.763;H;20001215;20001215;14000;R;R;RESIDENCE;;;;;
