B;223;3208740;155;20070801 01:27;;15;14;YERONA ST;PRESTONS;2170;;;20070430;20070612;309000;;R;RESIDENCE;15;;;0;AD204577;
B;223;3221537;156;20070801 01:27;;;70;STANSMORE AVE;PRESTONS;2170;367.8;M;20070601;20070629;452000;A;R;RESIDENCE;;MZ;;0;AD277328;
B;223;3231002;159;20070801 01:27;;;27;MAGENTO PL;PRESTONS;2170;330.9;M;20070515;20070706;435000;A;R;RESIDENCE;;MZ;;0;AD280298;
B;223;3231006;160;20070801 01:27;;;12;MAGENTO PL;PRESTONS;2170;328.4;M;20070530;20070629;450000;A;R;RESIDENCE;;MZ;;0;AD250537;
B;223;3238310;161;20070801 01:27;;;3;REGINALD PL;PRESTONS;2170;355.5;M;20070517;20070628;222400;A;R;RESIDENCE;;MZ;;0;AD255049;
B;223;2788215;1;20070616 01:26;;;4 A;MARIN PL;PRESTONS;2170;312.5;M;20070405;20070524;323000;A;R;RESIDENCE;;MP;;0;AD157508;
B;223;2480116;15;20070616 01:26;;;157;BRAIDWOOD DR;PRESTONS;2170;652.3;M;20070331;20070430;455000;A;R;RESIDENCE;;MP;;0;AD149997;
B;223;2480878;21;20070616 01:26;;;14;BUGONG ST;PRESTONS;2170;600.8;M;20070302;20070426;450000;A;R;RESIDENCE;;MP;;0;AD110749;
B;223;2487271;23;20070616 01:26;;;11;DALTON PL;PRESTONS;2170;543.7;M;20070414;20070528;420000;A;R;RESIDENCE;;MP;;0;AD163210;
B;223;2481275;25;20070616 01:26;;;1;BRAYTON CL;PRESTONS;2170;494.1;M;20070518;20070518;9000;A;R;RESIDENCE;;MP;;0;AD167739;
B;223;2480039;34;20070616 01:26;;;281;BRAIDWOOD DR;PRESTONS;2170;567.5;M;20070331;20070514;397500;A;R;RESIDENCE;;MP;;0;AD144058;
B;223;2512209;37;20070616 01:26;;;22;PAMBULA AVE;PRESTONS;2170;480.4;M;20070405;20070517;367000;A;R;RESIDENCE;;MZ;;0;AD147394;
B;223;2517849;55;20070616 01:26;;;13;SICILIA ST;PRESTONS;2170;604;M;20070227;20070516;525000;A;R;RESIDENCE;;MZ;;0;AD144186;
B;223;2499552;68;20070616 01:26;;;24;JARRAH AVE;PRESTONS;2170;557.4;M;20070423;20070524;310000;A;R;RESIDENCE;;LA;;0;AD157287;
B;223;2505070;78;20070616 01:26;;;9;MALLACOOTA CL;PRESTONS;2170;700;M;20070323;20070504;565000;A;R;RESIDENCE;;MP;;0;AD160345;
B;223;2492014;85;20070616 01:26;;;33;FORTUNATO ST;PRESTONS;2170;496;M;20070306;20070426;467000;A;R;RESIDENCE;;MP;;0;AD169759;
B;223;2524151;91;20070616 01:26;;3;3;WELD ST;PRESTONS;2170;;;20070328;20070509;349250;;3;FACTORY;3;;;0;AD157718;
B;223;2498089;115;20070616 01:26;;14;332;HOXTON PARK RD;PRESTONS;2170;;;20070424;20070528;544500;;R;RESIDENCE;14;;;0;AD149105;
B;223;3027926;130;20070616 01:26;;10;10;YERONA ST;PRESTONS;2170;;;20070328;20070521;285000;;R;RESIDENCE;10;;;0;AD150844;
B;223;3027926;131;20070616 01:26;;4;10;YERONA ST;PRESTONS;2170;;;20070405;20070517;310000;;R;RESIDENCE;4;;;0;AD160697;
B;223;3235340;134;20070616 01:26;;;88;VENEZIA ST;PRESTONS;2170;557;M;20070314;20070517;216900;A;V;VACANT LAND;;MZ;;0;AD140688;
B;223;3231013;136;20070616 01:26;;;7;BROULIE ST;PRESTONS;2170;587.5;M;20070208;20070404;459000;A;R;RESIDENCE;;MZ;;0;AD147232;
B;223;3306067;145;20070616 01:26;;3;20;MAGENTO PL;PRESTONS;2170;;;20070131;20070430;364000;;R;RESIDENCE;3;;;0;AD141763;
B;223;3306067;146;20070616 01:26;;9;20;MAGENTO PL;PRESTONS;2170;;;20060831;20070507;335000;;R;RESIDENCE;9;;;0;AD158934;
B;223;2480878;24;20070701 01:21;;;14;BUGONG ST;PRESTONS;2170;600.8;M;20070302;20070426;450000;A;R;RESIDENCE;;MP;AC;0;AD110749;
B;223;2478276;25;20070701 01:21;;;21;BERGALIA CL;PRESTONS;2170;484.2;M;20070311;20070601;420000;A;R;RESIDENCE;;MP;;0;AD174609;
B;223;2478408;26;20070701 01:21;;;7;BERRY RD;PRESTONS;2170;465;M;20070615;20070615;360000;A;R;RESIDENCE;;MP;;0;AD194485;
B;223;2475882;27;20070701 01:21;;;8;ASPEN CL;PRESTONS;2170;555.8;M;20070412;20070604;481000;A;R;RESIDENCE;;MZ;;0;AD189583;
B;223;2523040;49;20070701 01:21;;;6;ULLADULLA ST;PRESTONS;2170;592.7;M;20070413;20070608;500000;A;R;RESIDENCE;;MP;;0;AD188902;
B;223;2509855;52;20070701 01:21;;;33;NETHERCOTE CL;PRESTONS;2170;450;M;20070329;20070507;390000;A;R;RESIDENCE;;MP;;0;AD191165;
B;223;2505680;83;20070701 01:21;;;10;MARULAN WAY;PRESTONS;2170;452.4;M;20070131;20070426;437000;A;R;RESIDENCE;;MP;;0;AD157078;
B;223;2980219;104;20070701 01:21;;;;DALMENY DR;PRESTONS;2170;819.7;M;20070504;20070604;465000;A;V;VACANT LAND;;MZ;;0;AD194701;
B;223;3284801;117;20070701 01:21;;;6;NAROOMA DR;PRESTONS;2170;450;M;20070430;20070521;505000;A;R;RESIDENCE;;MZ;;0;AD188640;
B;223;2883612;5;20070316 01:21;;2;9;YERONA ST;PRESTONS;2170;;;20070128;20070309;288000;;R;RESIDENCE;2;;;0;AC985340;
B;223;2487288;27;20070316 01:21;;1;25;WHYALLA PL;PRESTONS;2170;;;20061209;20070117;660000;;3;FACTORY;1;;;0;AC946825;
B;223;2477180;30;20070316 01:21;;;6;BARGO PL;PRESTONS;2170;352.8;M;20070201;20070223;340000;A;R;RESIDENCE;;MP;;0;AC967895;
B;223;2512219;35;20070316 01:21;;;2;PAMBULA AVE;PRESTONS;2170;463.7;M;20070122;20070305;400000;A;R;RESIDENCE;;MZ;;0;AC978509;
B;223;2521103;57;20070316 01:21;;;11;TERMEIL PL;PRESTONS;2170;456.7;M;20061122;20070220;340000;A;R;RESIDENCE;;MP;;0;AC964369;
B;223;2515888;61;20070316 01:21;;;13;ROYALA CL;PRESTONS;2170;453.5;M;20070128;20070309;385000;A;R;RESIDENCE;;MZ;;0;AC991586;
B;223;2500112;72;20070316 01:21;;;10;JUNIPER PL;PRESTONS;2170;491.9;M;20070223;20070223;15000;A;R;RESIDENCE;;MZ;;5;AC963916;
B;223;2508963;85;20070316 01:21;;;9;MULLENDERREE ST;PRESTONS;2170;583.3;M;20070114;20070216;420000;A;R;RESIDENCE;;MP;;0;AC949762;
B;223;2493009;88;20070316 01:21;;;19;GASCOGNE ST;PRESTONS;2170;508.6;M;20070103;20070228;448000;A;R;RESIDENCE;;MZ;;0;AC988695;
B;223;3195481;96;20070316 01:21;;;78;VENEZIA ST;PRESTONS;2170;338.1;M;20061212;20070209;405000;A;R;RESIDENCE;;MZ;;0;AC950730;
B;223;3208740;100;20070316 01:21;;5;14;YERONA ST;PRESTONS;2170;;;20061207;20070207;340000;;R;RESIDENCE;5;;;0;AC955372;
B;223;3221527;102;20070316 01:21;;;90;STANSMORE AVE;PRESTONS;2170;307.8;M;20070124;20070228;445000;A;R;RESIDENCE;;MZ;;0;AC988988;
B;223;2788306;1;20070401 01:19;;;6;ENTERPRISE CCT;PRESTONS;2170;2010;M;20061108;20070125;1870000;I;R;RESIDENCE;;FG;;0;AC995187;
B;223;2788899;3;20070401 01:19;;;15;ACRI ST;PRESTONS;2170;549.7;M;20070129;20070308;469000;A;R;RESIDENCE;;MZ;;0;AD15907;
B;223;2789140;4;20070401 01:19;;;;ASH RD;PRESTONS;2170;605.6;M;20070313;20070313;409000;A;R;RESIDENCE;;MZ;;0;AD2905;
B;223;2883612;8;20070401 01:19;;2;9;YERONA ST;PRESTONS;2170;;;20070128;20070309;288000;;R;RESIDENCE;2;;XA;0;AC985340;
B;223;3086993;10;20070401 01:19;;;62;MINNAMURRA CCT;PRESTONS;2170;451.1;M;20060916;20061106;410000;A;R;RESIDENCE;;MP;;0;AD18545;
B;223;3179165;13;20070401 01:19;;;93 A;BRAIDWOOD DR;PRESTONS;2170;307;M;20070121;20070305;400000;A;R;RESIDENCE;;MP;;0;AD8283;
B;223;2481076;24;20070401 01:19;;;3;BUNDANOON RD;PRESTONS;2170;540;M;20061129;20070201;410000;A;R;RESIDENCE;;MP;;0;AC927770;
B;223;2479449;31;20070401 01:19;;;8;BORO CL;PRESTONS;2170;604.8;M;20070130;20070315;306000;A;V;VACANT LAND;;MP;;0;AD12635;
B;223;2480015;35;20070401 01:19;;;276;BRAIDWOOD DR;PRESTONS;2170;459;M;20070215;20070319;390000;A;R;RESIDENCE;;MP;;0;AD5646;
B;223;2513218;62;20070401 01:19;;;1;PLANE ST;PRESTONS;2170;450;M;20070120;20070228;358000;A;R;RESIDENCE;;MZ;;0;AC999908;
B;223;2515888;63;20070401 01:19;;;13;ROYALA CL;PRESTONS;2170;453.5;M;20070128;20070309;385000;A;R;RESIDENCE;;MZ;AC;0;AC991586;
B;223;2527063;77;20070401 01:19;;;14;YALWAL CT;PRESTONS;2170;509.7;M;20070207;20070321;400000;A;R;RESIDENCE;;MP;;0;AD19748;
B;223;2508867;86;20070401 01:19;;;5;MORUYA CL;PRESTONS;2170;579.8;M;20070213;20070228;405000;A;R;RESIDENCE;;MP;;0;AD19265;
B;223;2493009;95;20070401 01:19;;;19;GASCOGNE ST;PRESTONS;2170;508.6;M;20070103;20070228;448000;A;R;RESIDENCE;;MZ;AC;0;AC988695;
B;223;2509289;102;20070401 01:19;;;38;MYRTLE ST;PRESTONS;2170;486.9;M;20070107;20070312;456000;A;R;RESIDENCE;;MZ;;0;AC991910;
B;223;2979981;110;20070401 01:19;;6;7;ENTERPRISE CCT;PRESTONS;2170;;;20070120;20070321;334680;;R;RESIDENCE;6;;;50;AD17235;
B;223;3221527;114;20070401 01:19;;;90;STANSMORE AVE;PRESTONS;2170;307.8;M;20070124;20070228;445000;A;R;RESIDENCE;;MZ;AC;0;AC988988;
B;223;3302985;136;20070401 01:19;;;;STRATHYRE DR;PRESTONS;2170;360;M;20061108;20070321;240000;;R;RESIDENCE;;;;0;AD15291;
B;223;3302986;137;20070401 01:19;;;;STRATHYRE DR;PRESTONS;2170;360;M;20061108;20070320;240000;;R;RESIDENCE;;;;0;AD11900;
B;223;2515426;40;20070516 01:21;;;9;ROCKTON CL;PRESTONS;2170;650;M;20070217;20070330;501000;A;R;RESIDENCE;;MP;;0;AD74228;
B;223;2507630;45;20070516 01:21;;;4;MINERVA PL;PRESTONS;2170;906.6;M;20070327;20070427;337500;A;R;RESIDENCE;;MP;;0;AD92928;
B;223;2509298;82;20070516 01:21;;;4;MYRTLE ST;PRESTONS;2170;460.2;M;20070222;20070405;432500;A;R;RESIDENCE;;MZ;;0;AD64549;
B;223;3186108;98;20070516 01:21;;;45;TEMORA ST;PRESTONS;2170;450.1;M;20060823;20070427;380000;A;R;RESIDENCE;;MZ;;0;AD85543;
B;223;3238309;99;20070516 01:21;;;;WILLIAM MAHONEY ST;PRESTONS;2170;398.6;M;20070315;20070426;215000;A;V;VACANT LAND;;MZ;;0;AD85300;
B;223;3303040;112;20070516 01:21;;;7 B;TARANTO PL;PRESTONS;2170;325.3;M;20060801;20070405;204000;A;V;VACANT LAND;;MZ;;0;AD84298;
B;223;2788894;2;20070601 01:25;;;18;ACRI ST;PRESTONS;2170;360;M;20070213;20070426;400000;A;R;RESIDENCE;;MZ;;0;AD83580;
B;223;3072570;9;20070601 01:25;;;2 A;MOLISE ST;PRESTONS;2170;350.9;M;20070313;20070504;380000;A;R;RESIDENCE;;MZ;;0;AD110374;
B;223;3068994;10;20070601 01:25;;;1;TATHRA AVE;PRESTONS;2170;649.5;M;20070223;20070405;264000;A;V;VACANT LAND;;MZ;;0;AD112031;
B;223;3179161;16;20070601 01:25;;;4 B;MULLENDERREE ST;PRESTONS;2170;306;M;20061221;20061221;489000;A;R;RESIDENCE;;MP;;0;AD123146;
B;223;3179162;17;20070601 01:25;;;4 A;MULLENDERREE ST;PRESTONS;2170;307;M;20061221;20061221;489000;A;R;RESIDENCE;;MP;;0;AD123124;
B;223;3179164;18;20070601 01:25;;;91;BRAIDWOOD DR;PRESTONS;2170;364.6;M;20061221;20061221;495000;A;R;RESIDENCE;;MP;;0;AD111421;
B;223;3181699;23;20070601 01:25;;;;ASH RD;PRESTONS;2170;310;M;20070404;20070509;180000;A;V;VACANT LAND;;MZ;;0;AD106196;
B;223;2478273;37;20070601 01:25;;;22;BERGALIA CL;PRESTONS;2170;485.3;M;20070316;20070427;410000;A;R;RESIDENCE;;MP;;0;AD121970;
B;223;2481282;42;20070601 01:26;;;1 A;BUNGONIA ST;PRESTONS;2170;326.3;M;20070321;20070430;336000;A;R;RESIDENCE;;MP;;0;AD105710;
B;223;2487369;50;20070601 01:26;;;7;DAPTO CL;PRESTONS;2170;450.1;M;20070310;20070430;365000;A;R;RESIDENCE;;MP;;0;AD97348;
B;223;2523034;69;20070601 01:26;;;18;ULLADULLA ST;PRESTONS;2170;566.8;M;20070405;20070511;443500;A;R;RESIDENCE;;MP;;0;AD111162;
B;223;2493728;70;20070601 01:26;;;6;GOLSPIE CL;PRESTONS;2170;473.3;M;20070320;20070501;370000;A;R;RESIDENCE;;MP;;0;AD103900;
B;223;2488991;91;20070601 01:26;;;4;EDEN PL;PRESTONS;2170;450;M;20070312;20070503;360000;A;R;RESIDENCE;;MP;;0;AD131591;
B;223;2515895;97;20070601 01:26;;;6;ROYALA CL;PRESTONS;2170;520.3;M;20070307;20070504;365000;A;R;RESIDENCE;;MZ;;0;AD114994;
B;223;2501373;138;20070601 01:26;;;5;KIORA CT;PRESTONS;2170;490;M;20070319;20070507;355000;A;R;RESIDENCE;;MP;;0;AD128648;
B;223;2504012;139;20070601 01:26;;8;12;LYN PDE;PRESTONS;2170;;;20070402;20070514;328000;;3;INDUSTRIALUNI;8;;;0;AD113932;
B;223;2895902;148;20070601 01:26;;;2;MANILDRA ST;PRESTONS;2170;501;M;20070328;20070508;360000;A;R;RESIDENCE;;MZ;;0;AD118934;
B;223;3026606;153;20070601 01:26;;;8;ARRAS PL;PRESTONS;2170;364.7;M;20061221;20061221;477000;A;R;RESIDENCE;;MZ;;0;AD111411;
B;223;3235336;156;20070601 01:26;;;22;MESSINA CCT;PRESTONS;2170;521.9;M;20070314;20070426;267000;A;V;VACANT LAND;;MZ;;0;AD120557;
B;223;3230994;159;20070601 01:26;;;11;MAGENTO PL;PRESTONS;2170;423;M;20070323;20070427;449000;A;R;RESIDENCE;;MZ;;0;AD102323;
B;223;3231000;160;20070601 01:26;;;23;MAGENTO PL;PRESTONS;2170;330.9;M;20070319;20070420;445000;A;R;RESIDENCE;;MZ;;0;AD96588;
B;223;3235830;162;20070601 01:26;;;88;DALMENY DR;PRESTONS;2170;450;M;20070327;20070509;225000;A;R;RESIDENCE;;MZ;;0;AD118345;
B;223;3287952;172;20070601 01:26;;;3 B;LARNE ST;PRESTONS;2170;476.1;M;20070326;20070507;245000;A;V;VACANT LAND;;MZ;;0;AD112193;
B;223;3306067;176;20070601 01:26;;1;20;MAGENTO PL;PRESTONS;2170;;;20070430;20070503;349000;;R;RESIDENCE;1;;;0;AD110718;
B;223;3306067;177;20070601 01:26;;4;20;MAGENTO PL;PRESTONS;2170;;;20060927;20070502;354500;;R;RESIDENCE;4;;;0;AD110559;
B;223;3303039;178;20070601 01:26;;;9;TARANTO PL;PRESTONS;2170;487.5;M;20061212;20070405;215000;A;V;VACANT LAND;;MZ;;0;AD112023;
B;223;2788265;1;20071116 01:37;;;5;TANNA PL;PRESTONS;2170;535.7;M;20070805;20071031;480000;A;R;RESIDENCE;;MZ;;0;AD542645;
B;223;2788270;2;20071116 01:37;;;2;MACADAMIA ST;PRESTONS;2170;450.1;M;20070918;20071018;377500;A;R;RESIDENCE;;MZ;;0;AD520616;
B;223;2857667;10;20071116 01:37;;;14;CHIENTI PL;PRESTONS;2170;480;M;20070809;20071022;451000;A;R;RESIDENCE;;MZ;;0;AD518914;
B;223;2490027;11;20071116 01:37;;4;20;ENTERPRISE CCT;PRESTONS;2170;;;20070622;20071002;665500;;3;FACTORY UNIT;4;;;0;AD512862;
B;223;2480127;58;20071116 01:37;;;185;BRAIDWOOD DR;PRESTONS;2170;700.8;M;20070905;20071019;590000;A;R;RESIDENCE;;MP;;0;AD513602;
B;223;2475896;74;20071116 01:37;;;13;ASPEN CL;PRESTONS;2170;548.9;M;20071012;20071012;123000;A;R;RESIDENCE;;MZ;;0;AD516240;
B;223;2499607;123;20071116 01:37;;1;92;JEDDA RD;PRESTONS;2170;;;20070731;20070731;750000;;3;FACTORY UNIT;1;;;0;AD548305;
B;223;2507648;126;20071116 01:37;;;13;MINNAMURRA CCT;PRESTONS;2170;637.3;M;20071024;20071105;505000;A;R;RESIDENCE;;MP;;0;AD549741;
B;223;2525196;187;20071116 01:37;;7;29;WHYALLA PL;PRESTONS;2170;;;20070928;20071101;498000;;3;INDUSTRIAL;2;;;0;AD537969;
B;223;2525203;188;20071116 01:37;;5;1;WHYALLA PL;PRESTONS;2170;;;20070808;20071012;505000;;3;OFFICE;5;;;0;AD542262;
B;223;2509297;193;20071116 01:37;;;6;MYRTLE ST;PRESTONS;2170;495;M;20070926;20071107;408500;A;R;RESIDENCE;;MZ;;0;AD561362;
B;223;2979981;196;20071116 01:37;;7;7;ENTERPRISE CCT;PRESTONS;2170;;;20071015;20071029;275000;;3;INDUSTRIAL/CO;7;;;0;AD537301;
B;223;3306067;214;20071116 01:37;;2;20;MAGENTO PL;PRESTONS;2170;;;20070924;20071026;355000;;R;RESIDENCE;2;;;0;AD526381;
B;223;3306067;215;20071116 01:37;;5;20;MAGENTO PL;PRESTONS;2170;;;20070912;20071017;345000;;R;RESIDENCE;5;;;0;AD530831;
B;223;2788798;2;20071201 01:31;;;34;ROMANA SQ;PRESTONS;2170;540;M;20070116;20071029;50000;A;R;RESIDENCE;;MZ;;0;AD553665;
B;223;3069002;6;20071201 01:31;;;10;TARANTO PL;PRESTONS;2170;598;M;20071005;20071106;245000;A;R;RESIDENCE;;MZ;;0;AD562934;
B;223;3152272;11;20071201 01:31;;;9;SORRENTO ST;PRESTONS;2170;604.3;M;20070920;20071102;242000;A;R;RESIDENCE;;MZ;;0;AD555604;
B;223;3152278;12;20071201 01:31;;;54;VENEZIA ST;PRESTONS;2170;480;M;20070921;20071102;510000;A;R;RESIDENCE;;MZ;;0;AD553540;
B;223;2475073;51;20071201 01:31;;;4;ANISEED ST;PRESTONS;2170;501.1;M;20070911;20071112;370000;A;R;RESIDENCE;;MZ;;0;AD570948;
B;223;2481058;60;20071201 01:31;;;4;BUMBERA ST;PRESTONS;2170;540.3;M;20021010;20071121;420000;A;R;RESIDENCE;;MP;;0;AD593706;
B;223;2481451;69;20071201 01:31;;;20;BURRAGATE CRES;PRESTONS;2170;550;M;20070925;20071106;352000;A;R;RESIDENCE;;MP;;0;AD566959;
B;223;2479330;75;20071201 01:32;;;5;BOMBO CL;PRESTONS;2170;550.9;M;20070915;20071120;463000;A;R;RESIDENCE;;MP;;0;AD594162;
B;223;2479958;86;20071201 01:32;;;164;BRAIDWOOD DR;PRESTONS;2170;469.6;M;20070910;20071114;452500;A;R;RESIDENCE;;MP;;0;AD597333;
B;223;2517860;106;20071201 01:32;;;6;SICILIA ST;PRESTONS;2170;509.3;M;20070922;20071007;500000;A;R;RESIDENCE;;MZ;;0;AD561258;
B;223;2507404;109;20071201 01:32;;;23;MICHELAGO CCT;PRESTONS;2170;524.5;M;20070915;20071113;390000;A;R;RESIDENCE;;MP;;0;AD579671;
B;223;2520825;118;20071201 01:32;;;15;TARALGA ST;PRESTONS;2170;562;M;20070830;20071012;405000;A;R;RESIDENCE;;MP;;0;AD553239;
B;223;2507900;127;20071201 01:32;;;6;MOLLYMOOK ST;PRESTONS;2170;403.2;M;20071008;20071107;401000;A;R;RESIDENCE;;MP;;0;AD563223;
B;223;2515882;128;20071201 01:32;;;1;ROYALA CL;PRESTONS;2170;459.1;M;20070831;20071109;405000;A;R;RESIDENCE;;MZ;;0;AD580238;
B;223;2511001;146;20071201 01:32;;;4;NOWRA CL;PRESTONS;2170;535.3;M;20070917;20071112;485000;A;R;RESIDENCE;;MP;;0;AD596508;
B;223;2527257;160;20071201 01:32;;;11;ZORIC CL;PRESTONS;2170;785.1;M;20071005;20071116;499999;A;R;RESIDENCE;;MP;;0;AD575997;
B;223;2498043;167;20071201 01:32;;19;264;HOXTON PARK RD;PRESTONS;2170;;;20071114;20071114;945000;;3;FACTORY UNIT;19;;;0;AD566026;
B;223;2498043;168;20071201 01:32;;20;264;HOXTON PARK RD;PRESTONS;2170;;;20071114;20071114;945000;;3;FACTORY UNIT;20;;;0;AD566026;
B;223;2498089;169;20071201 01:32;;13;332;HOXTON PARK RD;PRESTONS;2170;;;20071005;20071116;679800;;3;INDUSTRIAL UN;13;;;0;AD577882;
B;223;2498089;174;20071201 01:32;;15;332;HOXTON PARK RD;PRESTONS;2170;;;20070906;20071116;594000;;3;FACTORY UNIT;15;;;0;AD578334;
B;223;2503952;185;20071201 01:32;;11;7;LYN PDE;PRESTONS;2170;;;20070926;20071102;335000;;3;COMMERCIAL;11;;;0;AD575256;
B;223;2509297;186;20071201 01:32;;;6;MYRTLE ST;PRESTONS;2170;495;M;20070926;20071107;408500;A;R;RESIDENCE;;MZ;AC;0;AD561362;
B;223;2967367;193;20071201 01:32;;;;PROGRESS CCT;PRESTONS;2170;2010;M;20071016;20071115;1815000;I;3;INDUSTRIAL;;FG;;0;AD580475;
B;223;3025788;195;20071201 01:32;;;8 B;BATEHAVEN CL;PRESTONS;2170;319.3;M;20071010;20071121;360000;A;R;RESIDENCE;;MP;;0;AD593796;
B;223;3208740;200;20071201 01:32;;8;14;YERONA ST;PRESTONS;2170;;;20070906;20071106;306000;;R;RESIDENCE;8;;;0;AD560600;
B;223;3186115;204;20071201 01:32;;;35;TEMORA ST;PRESTONS;2170;447.9;M;20071012;20071116;435000;A;R;RESIDENCE;;MZ;;0;AD572767;
B;223;2788880;3;20071016 01:25;;;35;UMBRIA ST;PRESTONS;2170;490.8;M;20070807;20070910;475000;A;R;RESIDENCE;;MZ;;0;AD446187;
B;223;3320750;33;20071016 01:25;;;109;VENEZIA ST;PRESTONS;2170;480;M;20070817;20070921;250000;A;V;VACANT LAND;;MZ;;0;AD467676;
B;223;2480887;42;20071016 01:25;;;36;BUGONG ST;PRESTONS;2170;535.8;M;20070619;20070925;375000;A;R;RESIDENCE;;MP;;0;AD474543;
B;223;2480911;43;20071016 01:25;;;90;BUGONG ST;PRESTONS;2170;360;M;20070730;20070910;319000;A;R;RESIDENCE;;MP;;0;AD425891;
B;223;2480936;44;20071016 01:25;;;15 B;BUGONG ST;PRESTONS;2170;333;M;20070731;20070925;316000;A;R;RESIDENCE;;MP;;0;AD462574;
B;223;2476980;58;20071016 01:25;;;7;BARCELONA DR;PRESTONS;2170;505.9;M;20070916;20070927;525000;A;R;RESIDENCE;;MZ;;0;AD477005;
B;223;2509864;76;20071016 01:25;;;15;NETHERCOTE CL;PRESTONS;2170;450;M;20070811;20070918;399000;A;R;RESIDENCE;;MP;;0;AD442535;
B;223;2509867;77;20071016 01:25;;;9;NETHERCOTE CL;PRESTONS;2170;450;M;20070804;20070918;373500;A;R;RESIDENCE;;MP;;0;AD451450;
B;223;2499551;82;20071016 01:25;;;26;JARRAH AVE;PRESTONS;2170;557.7;M;20070728;20070921;351000;A;R;RESIDENCE;;LA;;0;AD450058;
B;223;2507621;86;20071016 01:25;;;22;MINERVA PL;PRESTONS;2170;350;M;20070721;20070822;302500;A;R;RESIDENCE;;MP;;0;AD462509;
B;223;2489272;95;20071016 01:25;;;12 B;EDROM CL;PRESTONS;2170;326.5;M;20070806;20070917;430000;A;R;RESIDENCE;;MP;;0;AD445517;
B;223;2518756;99;20071016 01:25;;;7;SPAGNOLO PL;PRESTONS;2170;658.4;M;20070810;20070918;505000;A;R;RESIDENCE;;MP;;0;AD442305;
B;223;2495075;107;20071016 01:25;;;14;GREVILLEA CRES;PRESTONS;2170;643.8;M;20070806;20070914;410000;A;R;RESIDENCE;;LA;;0;AD443400;
B;223;2525174;136;20071016 01:25;;2;45;WHYALLA PL;PRESTONS;2170;;;20070830;20070928;220000;;R;RESIDENCE;2;;;0;AD449876;
B;223;2504012;144;20071016 01:26;;3;12;LYN PDE;PRESTONS;2170;;;20070731;20070912;342000;;3;INDUSTRIAL UN;3;;;0;AD460400;
B;223;3026109;150;20071016 01:26;;;10;MOY CL;PRESTONS;2170;450.7;M;20070605;20070716;442000;A;R;RESIDENCE;;MZ;;0;AD335190;
B;223;3235318;152;20071016 01:26;;;6;LAZIO PL;PRESTONS;2170;487.1;M;20070911;20070911;110000;A;V;VACANT LAND;;MZ;;0;AD445059;
B;223;3221513;153;20071016 01:26;;;57;STANSMORE AVE;PRESTONS;2170;277.5;M;20070802;20070910;449000;A;R;RESIDENCE;;MZ;;0;AD432594;
B;223;3221514;154;20071016 01:26;;;55;STANSMORE AVE;PRESTONS;2170;352.5;M;20070806;20070924;505000;A;R;RESIDENCE;;MZ;;0;AD468784;
B;223;3221535;155;20071016 01:26;;;74;STANSMORE AVE;PRESTONS;2170;370.7;M;20070725;20070824;465000;A;R;RESIDENCE;;MZ;;0;AD452401;
B;223;3221538;156;20071016 01:26;;;68;STANSMORE AVE;PRESTONS;2170;335.9;M;20070821;20070918;490000;A;R;RESIDENCE;;MZ;;0;AD466962;
B;223;3221540;157;20071016 01:26;;;41;STANSMORE AVE;PRESTONS;2170;320.8;M;20070815;20070919;470000;A;R;RESIDENCE;;MZ;;0;AD443558;
B;223;3235821;160;20071016 01:26;;;12;TATHRA AVE;PRESTONS;2170;510.1;M;20070814;20070919;245000;A;V;VACANT LAND;;MZ;;0;AD442844;
B;223;3312433;167;20071016 01:26;;3;19;ENTERPRISE CCT;PRESTONS;2170;;;20070928;20070928;434000;;R;RESIDENCE;3;;;0;AD469356;
B;223;3302988;169;20071016 01:26;;;;STRATHYRE DR;PRESTONS;2170;450;M;20061122;20070914;285000;A;R;RESIDENCE;;MZ;;0;AD461226;
B;223;2788810;1;20071101 01:39;;;7;UMBRIA ST;PRESTONS;2170;606.2;M;20070713;20070921;535000;A;R;RESIDENCE;;MZ;;0;AD490761;
B;223;2788864;2;20071101 01:39;;;53;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20070802;20070911;435000;A;R;RESIDENCE;;MZ;;0;AD510037;
B;223;2857667;4;20071101 01:39;;;14;CHIENTI PL;PRESTONS;2170;480;M;20070809;20071022;451000;A;R;RESIDENCE;;MZ;;0;AD518914;
B;223;2478347;85;20071101 01:39;;;23;BERNERA RD;PRESTONS;2170;3320;M;20070601;20071002;1100000;I;R;RESIDENCE;;FW;;0;AD480645;
B;223;2498846;100;20071101 01:39;;;;ILLAROO RD;PRESTONS;2170;695.6;M;20070904;20071016;370000;I;V;VACANT LAND;;FW;;0;AD508775;
B;223;2509859;117;20071101 01:39;;;25;NETHERCOTE CL;PRESTONS;2170;450;M;20070630;20070827;410000;A;R;RESIDENCE;;MP;;0;AD482910;
B;223;2520805;126;20071101 01:39;;;8 A;TARAGO PL;PRESTONS;2170;265.6;M;20070903;20070928;318950;A;R;RESIDENCE;;MP;;0;AD486202;
B;223;2522714;177;20071101 01:39;;;19;TUROSS CL;PRESTONS;2170;562;M;20070725;20070921;386000;A;R;RESIDENCE;;MZ;;0;AD437139;
B;223;2499634;184;20071101 01:39;;6;44;JEDDA RD;PRESTONS;2170;;;20070718;20070822;610000;;R;RESIDENCE;6;;;0;AD506120;
