B;171;1811364;92;20070601 01:21;;;34;CRESCENT ST;CUDGEN;2487;575;M;20070227;20070329;312500;A;R;RESIDENCE;;JE;;0;AD119509;
B;171;1811563;98;20070601 01:21;;3;6;JOHN ROBB WAY;CUDGEN;2487;;;20070419;20070511;280000;;R;RESIDENCE;3;;;0;AD124167;
B;171;1811563;99;20070601 01:21;;7;6;JOHN ROBB WAY;CUDGEN;2487;;;20070329;20070426;222500;;R;RESIDENCE;7;;;0;AD131726;
B;171;1811563;117;20071201 01:25;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20071004;20071026;282000;;R;RESIDENCE;8;;;0;AD578007;
B;171;3330271;65;20071016 01:20;;;;PLANTATION RD;CUDGEN;2487;10.04;H;20070228;20070917;1300000;R;3;FARM;;SG;;0;AD459189;
B;171;3330272;66;20071016 01:20;;;;PLANTATION RD;CUDGEN;2487;10.41;H;20070228;20070917;1300000;R;V;VACANT LAND;;SG;;0;AD443004;
B;171;1811638;115;20071016 01:20;;;440;CUDGEN RD;CUDGEN;2487;8.859;H;20070816;20070917;1485000;R;3;FARM;;SG;;0;AD448900;
B;171;1828983;77;20071101 01:33;;;155;PLANTATION RD;CUDGEN;2487;10.51;H;20071012;20071012;2000000;R;R;RESIDENCE;;SG;;0;AD511893;
B;171;1811546;114;20071101 01:33;;;531;CUDGEN RD;CUDGEN;2487;4424;M;20070615;20070727;625000;R;R;RESIDENCE;;RB;;0;AD363200;
B;171;3228133;179;20071101 01:33;;;576;CUDGEN RD;CUDGEN;2487;12.63;H;20070917;20070928;2000000;R;3;FARM;;SG;;0;AD484399;
B;171;1811541;92;20070916 01:17;;;413;CUDGEN RD;CUDGEN;2487;18.51;H;20070707;20070807;1400000;R;3;FARM;;SG;;0;AD393172;
B;171;1811563;92;20071001 01:17;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20070502;20070702;265000;;R;RESIDENCE;21;;;0;AD418534;
B;171;1818543;46;20080407 01:16;;;50;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20080208;20080312;446000;A;R;RESIDENCE;;JE;;0;AD849920;
B;171;1811562;61;20080428 01:17;;;23;CUDGEN RD;CUDGEN;2487;700.6;M;20080204;20080407;556000;A;R;RESIDENCE;;JE;;0;AD906592;
B;171;1811563;38;20080804 01:14;;14;6;JOHN ROBB WAY;CUDGEN;2487;;;20080701;20080715;295000;;R;RESIDENCE;16;;;0;AE99740;
B;171;1811563;26;20080818 01:14;;20;6;JOHN ROBB WAY;CUDGEN;2487;;;20080709;20080724;292500;;R;RESIDENCE;22;;;0;AE141310;
B;171;1829737;18;20081215 05:39;;;79;REARDONS RD;CUDGEN;2487;5791;M;20080916;20081128;955000;R;R;RESIDENCE;;RB;;0;AE365268;
B;171;1829737;26;20081222 01:17;;;79;REARDONS RD;CUDGEN;2487;5791;M;20080916;20081128;955000;R;R;RESIDENCE;;RB;;0;AE365268;
B;171;1818518;71;20080301 01:24;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20071114;20080214;365000;;R;RESIDENCE;2;;;0;AD778156;
B;171;1811563;129;20080116 01:25;;10;6;JOHN ROBB WAY;CUDGEN;2487;;;20071017;20071214;285000;;3;UNIT;12;;;0;AD671749;
B;171;3330273;44;20080201 01:24;;;80;TWEED COAST RD;CUDGEN;2487;10.32;H;20070621;20070919;1400000;R;V;VACANT LAND;;SG;;0;AD490057;
B;171;3278649;56;20080602 01:15;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20080414;20080516;740000;A;R;RESIDENCE;;JE;;0;AD975745;
B;171;1811369;55;20080609 01:17;;;21;CRESCENT ST;CUDGEN;2487;643.5;M;20080421;20080516;565000;A;R;RESIDENCE;;JE;;0;AD980396;
B;171;3278649;87;20080609 01:17;;;14;CRESCENT ST;CUDGEN;2487;657.6;M;20080414;20080516;740000;A;R;RESIDENCE;;JE;;0;AD975745;
B;171;1825677;60;20080623 01:15;;;193;TWEED COAST RD;CUDGEN;2487;2.754;H;20080303;20080603;1265000;R;R;RESIDENCE;;RB;;0;AE13307;
B;171;1811633;55;20080324 01:15;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20071106;20080204;1020000;R;R;RESIDENCE;;RB;;0;AD832873;
B;171;1818540;25;20080331 01:12;;;44;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20080111;20080311;509000;A;R;RESIDENCE;;JE;;0;AD839996;
B;171;1811633;34;20080331 01:12;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20071106;20080204;1020000;R;R;RESIDENCE;;RB;;0;AD832873;
B;171;1811562;32;20080505 01:14;;;23;CUDGEN RD;CUDGEN;2487;700.6;M;20080204;20080407;556000;A;R;RESIDENCE;;JE;AC;0;AD906592;
B;171;1811351;55;20080519 01:16;;;4;CRESCENT ST;CUDGEN;2487;720.8;M;20080130;20080328;630000;A;R;RESIDENCE;;JE;;0;AD939792;
B;171;1811563;34;20090803 01:35;;3;6;JOHN ROBB WAY;CUDGEN;2487;;;20090624;20090714;320000;;R;RESIDENCE;3;;;0;AE851204;
B;171;1809618;41;20090810 01:38;;1;27;CLARKE ST;CUDGEN;2487;;;20090527;20090716;370000;;R;RESIDENCE;1;;;0;AE857110;
B;171;1811563;30;20090817 01:34;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20090520;20090710;281000;;R;RESIDENCE;18;;;0;AE878006;
B;171;1832808;31;20090831 01:34;;2;5;STERLING CT;CUDGEN;2487;;;20090619;20090724;355000;;R;RESIDENCE;2;;XA;0;AE905185;
B;171;1811537;42;20091214 03:24;;;353;CUDGEN RD;CUDGEN;2487;2.903;H;20090910;20091116;840000;R;3;FARM;;RB;;0;AF141230;
B;171;3330270;39;20090202 01:32;;;92;PLANTATION RD;CUDGEN;2487;10.42;H;20081128;20090108;700000;R;V;VACANT LAND;;SG;;0;AE446122;
B;171;3431771;3;20090209 01:22;;;592;CUDGEN RD;CUDGEN;2487;10.09;H;20081128;20090108;700000;;R;RESIDENCE;;;;0;AE448778;
B;171;3330269;23;20090209 01:22;;;142;PLANTATION RD;CUDGEN;2487;10.35;H;20081128;20090108;800000;R;V;VACANT LAND;;SG;;0;AE456984;
B;171;3433134;16;20090216 01:25;;;;CUDGEN RD;CUDGEN;2487;10.16;H;20081210;20090108;710000;;3;FARM;;;;0;AE459694;
B;171;1811367;41;20090126 01:37;;;27;CRESCENT ST;CUDGEN;2487;809.4;M;20081002;20081201;377000;A;R;RESIDENCE;;JE;;0;AE401998;
B;171;1818512;23;20090720 01:40;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20090521;20090622;350000;;R;RESIDENCE;2;;;0;AE810228;
B;171;1811563;30;20090601 01:36;;18;6;JOHN ROBB WAY;CUDGEN;2487;;;20090217;20090319;298000;;R;RESIDENCE;20;;;0;AE685769;
B;171;1818534;12;20090309 01:31;;;32;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20090120;20090220;470000;A;R;RESIDENCE;;JE;;0;AE522398;
B;171;1809618;22;20090309 01:31;;2;27;CLARKE ST;CUDGEN;2487;;;20090129;20090220;373000;;R;RESIDENCE;2;;;0;AE522930;
B;171;3433133;25;20090316 01:34;;;;CUDGEN RD;CUDGEN;2487;10.18;H;20081126;20090226;900000;;R;RESIDENCE;;;;0;AE537900;
B;171;1818541;20;20090504 01:27;;;46;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20090305;20090407;440000;A;R;RESIDENCE;;JE;;0;AE616238;
B;171;3433569;6;20090511 01:43;;;192;TWEED COAST RD;CUDGEN;2487;10.8;H;20060822;20090312;1100000;R;V;VACANT LAND;;SA;;0;AE628795;
B;171;1818512;40;20091102 01:56;;1;8;JOHN ROBB WAY;CUDGEN;2487;;;20090908;20091015;330000;;R;RESIDENCE;1;;;0;AF63933;
B;171;1811563;42;20100426 03:43;;15;6;JOHN ROBB WAY;CUDGEN;2487;;;20100216;20100318;275000;;R;RESIDENCE;17;;;0;AF410932;
B;171;1818544;37;20100208 03:29;;;52;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20091130;20100111;472500;A;R;RESIDENCE;;JE;;0;AF278380;
B;171;1818476;24;20100215 02:08;;;1;JOHN ROBB WAY;CUDGEN;2487;712.5;M;20091223;20100118;460000;A;R;RESIDENCE;;JE;;0;AF265399;
B;171;1828984;46;20100125 02:47;;;85;PLANTATION RD;CUDGEN;2487;18.13;H;20091126;20091126;800000;R;R;RESIDENCE;;SG;;67;AF193480;
B;171;1828985;47;20100125 02:47;;;;PLANTATION RD;CUDGEN;2487;3421;M;20091126;20091126;800000;R;R;RESIDENCE;;SG;;67;AF193480;
B;171;1811563;64;20100125 02:47;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20091111;20091221;325000;;R;RESIDENCE;21;;;0;AF236510;
B;171;1832803;33;20100712 05:32;;1;2;STERLING CT;CUDGEN;2487;;;20100327;20100429;370000;;R;RESIDENCE;1;;;0;AF594098;
B;171;1810329;23;20100719 02:07;;;6;COLLIER ST;CUDGEN;2487;794.2;M;20100617;20100624;300000;A;R;RESIDENCE;;JE;;0;AF621101;
B;171;1811563;20;20100621 02:39;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20100423;20100531;325000;;R;RESIDENCE;5;;;0;AF541122;
B;171;1832802;22;20101101 02:37;;;1;STERLING CT;CUDGEN;2487;759.8;M;20100827;20100927;455000;A;R;RESIDENCE;;JE;;0;AF838598;
B;171;1811563;20;20101108 05:57;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20071004;20100714;282000;;R;RESIDENCE;8;;;50;AF840567;
B;171;1811585;33;20101129 01:55;;;771;CUDGEN RD;CUDGEN;2487;23.23;H;20100918;20101029;2000000;R;3;FARM;;SG;;0;AF887933;
B;171;1818465;8;20101011 01:39;;;35;JOHN ROBB WAY;CUDGEN;2487;672;M;20100819;20100916;430000;A;R;RESIDENCE;;JE;;0;AF787134;
B;171;1818507;23;20110418 01:43;;1;102;JOHN ROBB WAY;CUDGEN;2487;;;20110218;20110401;342500;;R;RESIDENCE;1;;;0;AG166850;
B;171;3561540;5;20110822 04:44;;;;MELALEUCA RD;CUDGEN;2487;6111;M;20110722;20110722;33500;;3;FORMER CROWN ROAD;;;;0;AG412399;
B;171;1811563;22;20111219 02:15;;9;6;JOHN ROBB WAY;CUDGEN;2487;;;20111018;20111206;265000;;R;RESIDENCE;11;;;0;AG677386;
B;171;1811563;21;20111226 02:35;;6;6;JOHN ROBB WAY;CUDGEN;2487;;;20110926;20111110;315000;;R;RESIDENCE;6;;;0;AG696665;
B;171;1816242;22;20110214 02:04;;1;7;GUILFOYLE PL;CUDGEN;2487;;;20101203;20110125;370000;;R;RESIDENCE;1;;;0;AG47988;
B;171;1816235;27;20110221 01:58;;2;1;GUILFOYLE PL;CUDGEN;2487;;;20101122;20110125;400000;;3;;2;;;0;AG45439;
B;171;3330269;45;20110228 02:19;;;142;PLANTATION RD;CUDGEN;2487;10.35;H;20101208;20101222;1380000;R;3;FARM;;SG;;0;AG66721;
B;171;1811548;5;20110110 01:46;;;543;CUDGEN RD;CUDGEN;2487;11.68;H;20100618;20100817;1800000;R;3;RURAL;;SG;;0;AF969300;
B;171;1835129;16;20110627 04:38;DODDS ISLAND;;;TWEED RIVER ISLANDS;CUDGEN;2487;35.01;H;20110506;20110603;1680000;R;R;RESIDENCE;;SA;;0;AG279128;
B;171;1829272;15;20110328 01:42;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20110131;20110131;250000;A;R;RESIDENCE;;JE;;50;AG125426;
B;171;3561541;12;20110509 01:57;CLOSED ROAD;;;MELALEUCA RD;CUDGEN;2487;2840;M;20110401;20110401;12300;;V;VACANT LAND;;;;0;AG183561;
B;171;1811540;23;20110509 01:57;;;401;CUDGEN RD;CUDGEN;2487;2;H;20110118;20110304;810000;R;3;HOUSE;;RB;;0;AG200411;
B;171;1811633;19;20111114 03:03;;;542;CUDGEN RD;CUDGEN;2487;3.258;H;20111018;20111020;65000;R;R;RESIDENCE;;SG;;25;AG599082;
B;171;3125412;24;20111121 04:56;;;7;CRESCENT ST;CUDGEN;2487;559;M;20111012;20111111;390000;A;R;RESIDENCE;;JE;;0;AG625034;
B;171;1810334;11;20111017 01:43;;;16;COLLIER ST;CUDGEN;2487;804.6;M;20110830;20110929;525000;A;R;RESIDENCE;;JE;;0;AG539701;
B;171;1818490;22;20120423 02:17;;;31;JOHN ROBB WAY;CUDGEN;2487;681.5;M;20120224;20120404;560000;A;R;RESIDENCE;;JE;;0;AG927410;
B;171;3027944;2;20120806 01:17;;;355;CUDGEN RD;CUDGEN;2487;150.6;H;20120528;20120618;4530000;R;3;FARM/RURAL;;SA;;0;AH90319;
B;171;1809620;11;20120813 01:27;;;10;CLARKE ST;CUDGEN;2487;607;M;20120420;20120525;340000;A;R;RESIDENCE;;JE;;0;AH156427;
B;171;1832803;41;20120827 01:35;;2;2;STERLING CT;CUDGEN;2487;;;20120702;20120810;360000;;R;RESIDENCE;2;;;0;AH192241;
B;171;1818551;16;20121203 01:39;;;66;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20120904;20121105;445000;A;R;RESIDENCE;;JE;;0;AH361168;
B;171;1811360;22;20121203 01:39;;;26;CRESCENT ST;CUDGEN;2487;973.8;M;20120920;20121119;435000;A;R;RESIDENCE;;JE;;0;AH393288;
B;171;1829271;14;20120130 05:40;;;5;PRICHARD PL;CUDGEN;2487;908.7;M;20111206;20111228;620000;A;R;RESIDENCE;;JE;;0;AG769046;
B;171;1829274;20;20120611 01:42;;1;8;PRICHARD PL;CUDGEN;2487;;;20120411;20120530;350000;;R;RESIDENCE;1;;;0;AH26976;
B;171;1811529;25;20120312 02:01;;;297;CUDGEN RD;CUDGEN;2487;1.381;H;20120101;20120131;450000;R;R;RESIDENCE;;RB;;0;AG850083;
B;171;1818549;16;20121015 01:25;;;62;JOHN ROBB WAY;CUDGEN;2487;789.3;M;20120831;20120924;375000;A;R;RESIDENCE;;JE;;0;AH274517;
B;171;1818479;27;20130805 01:15;;;9;JOHN ROBB WAY;CUDGEN;2487;775.1;M;20130516;20130719;468000;A;R;RESIDENCE;;JE;;0;AH918925;
B;171;1829272;21;20130218 01:31;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20130116;20130201;202500;A;R;RESIDENCE;;JE;;0;AH550667;
B;171;1811625;26;20130225 01:29;;;744;CUDGEN RD;CUDGEN;2487;3.906;H;20121206;20121220;1400000;R;V;VACANT LAND;;SG;;0;AH543712;
B;171;1811626;27;20130225 01:29;;;742;CUDGEN RD;CUDGEN;2487;13.83;H;20121206;20121220;1400000;R;V;VACANT LAND;;SG;;0;AH543712;
B;171;3685173;48;20130225 01:29;;;20;COLLIER ST;CUDGEN;2487;804.5;M;20121119;20130131;525000;;R;RESIDENCE;;;;0;AH532580;
B;171;1818521;25;20130128 01:36;;1;14;JOHN ROBB WAY;CUDGEN;2487;;;20121112;20121207;270000;;R;RESIDENCE;1;;;0;AH488468;
B;171;1811539;34;20130128 01:36;;;389;CUDGEN RD;CUDGEN;2487;4002;M;20121120;20130109;636500;R;R;RESIDENCE;;RB;;0;AH500942;
B;171;1811364;15;20130729 01:31;;;34;CRESCENT ST;CUDGEN;2487;575;M;20130531;20130715;365000;A;R;RESIDENCE;;JE;;0;AH896862;
B;171;3433569;5;20130610 01:17;;;192;TWEED COAST RD;CUDGEN;2487;10.8;H;20130408;20130517;1000000;R;3;RURAL FARM;;SA;;0;AH778907;
B;171;1816245;21;20130318 01:41;;;8;GUILFOYLE PL;CUDGEN;2487;838.5;M;20120618;20120629;391000;A;R;RESIDENCE;;JE;;0;AH592175;
B;171;1818489;30;20131104 01:17;;;29;JOHN ROBB WAY;CUDGEN;2487;687.2;M;20130809;20130906;520000;A;R;RESIDENCE;;JE;;0;AI119856;
B;171;1816238;19;20131118 01:15;;;2;GUILFOYLE PL;CUDGEN;2487;746.6;M;20130921;20131021;421000;A;R;RESIDENCE;;JE;;0;AI152869;
B;171;1811653;23;20131007 01:21;;;228;CUDGEN RD;CUDGEN;2487;2.396;H;20130813;20130912;767500;R;3;HOUSE;;RB;;0;AI44904;
B;171;1811641;20;20130930 01:13;;;416;CUDGEN RD;CUDGEN;2487;7080;M;20130711;20130917;900000;R;R;RESIDENCE;;RB;;0;AI39345;
B;171;1811625;22;20140811 01:11;;;744;CUDGEN RD;CUDGEN;2487;3.906;H;20121206;20121220;1473500;RU1;V;VACANT LAND;;RSG;RVO;0;AH543712;
B;171;1811626;23;20140811 01:11;;;742;CUDGEN RD;CUDGEN;2487;13.83;H;20121206;20121220;1473500;RU1;V;VACANT LAND;;RSG;RVO;0;AH543712;
B;171;1816235;26;20141201 01:18;;2;1;GUILFOYLE PL;CUDGEN;2487;;;20141003;20141107;418000;;R;RESIDENCE;2;;;0;AJ47996;
B;171;1818538;15;20141222 01:18;;;40;JOHN ROBB WAY;CUDGEN;2487;708.6;M;20141003;20141202;450000;R2;R;RESIDENCE;;AJD;;0;AJ112438;
B;171;1811354;27;20140113 01:19;;;12;CRESCENT ST;CUDGEN;2487;1265;M;20131111;20131217;425000;A;R;RESIDENCE;;JE;;0;AI270474;
B;171;1809616;11;20140721 01:18;;;23;CLARKE ST;CUDGEN;2487;729.7;M;20140509;20140619;455000;R2;R;RESIDENCE;;AJD;;0;AI730379;
B;171;1811563;31;20140602 01:14;;13;6;JOHN ROBB WAY;CUDGEN;2487;;;20140313;20140512;270000;;R;RESIDENCE;15;;;0;AI604789;
B;171;1809620;14;20140317 01:09;;;10;CLARKE ST;CUDGEN;2487;607;M;20131219;20140227;419000;A;R;RESIDENCE;;JE;;0;AI430278;
B;171;3761126;61;20140331 01:13;;;482;CUDGEN RD;CUDGEN;2487;11.82;H;20131213;20140115;1250000;;R;RESIDENCE;;;;0;AI355837;
B;171;1811369;43;20140512 01:14;;;21;CRESCENT ST;CUDGEN;2487;643.5;M;20140217;20140422;630000;A;R;RESIDENCE;;JE;;0;AI549239;
B;171;1811563;33;20140519 01:27;;5;6;JOHN ROBB WAY;CUDGEN;2487;;;20140415;20140507;313000;;R;RESIDENCE;5;;;0;AI576749;
B;171;1811563;27;20141027 01:14;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20141010;20141010;150000;;R;RESIDENCE;8;;;0;AI969688;
B;171;1818494;15;20150921 01:16;;1;84;JOHN ROBB WAY;CUDGEN;2487;;;20150505;20150814;310000;;R;RESIDENCE;1;;;0;AJ767777;
B;171;1818534;23;20150223 01:16;;;32;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20141222;20150127;425000;R2;R;RESIDENCE;;AJD;;0;AJ252149;
B;171;1811563;18;20150330 01:16;;4;6;JOHN ROBB WAY;CUDGEN;2487;;;20150210;20150305;290000;;R;RESIDENCE;4;;;0;AJ340643;
B;171;1818473;27;20150831 01:18;;;51;JOHN ROBB WAY;CUDGEN;2487;684.5;M;20150601;20150731;480000;R2;R;RESIDENCE;;AJD;;0;AJ755289;
B;171;;;;;;60;JOHN ROBB WY;CUDGEN;2487;0;M;19901018;19901018;35500;;R;RESIDENCE;;;;;
B;171;;;;;;62;JOHN ROBB WY;CUDGEN;2487;0;M;19900917;19900917;40000;;R;RESIDENCE;;;;;
B;171;;;;;;68;JOHN ROBB WY;CUDGEN;2487;0;M;19900329;19900329;40000;;R;RESIDENCE;;;;;
B;171;;;;;;72;JOHN ROBB WY;CUDGEN;2487;0;M;19900414;19900414;42000;;R;RESIDENCE;;;;;
B;171;;;;;;8;JOHN ROBB WY;CUDGEN;2487;804;M;19901111;19901111;94000;A;R;RESIDENCE;;;;;
B;171;;;;;;86;JOHN ROBB WY;CUDGEN;2487;681;M;19900531;19900531;43000;;R;RESIDENCE;;;;;
B;171;;;;;;88;JOHN ROBB WY;CUDGEN;2487;0;M;19900730;19900730;45000;;R;RESIDENCE;;;;;
B;171;;;;;;90;JOHN ROBB WY;CUDGEN;2487;0;M;19900209;19900209;50000;;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;807.3;M;19900710;19900710;40000;A;R;RESIDENCE;;;;;
B;171;1818551;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19900724;19900724;38000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;800;M;19901004;19901004;50000;A;R;RESIDENCE;;;;;
B;171;1818503;;;;;;JOHN ROBB WY;CUDGEN;2487;685.4;M;19901129;19901129;49000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;672;M;19901207;19901207;149000;A;R;RESIDENCE;;;;;
B;171;1818507;;;;2;102;JOHN ROBB WYN;CUDGEN;2487;800;M;19901206;19901206;98000;A;R;RESIDENCE;;;;;
B;171;1818512;;;;2;8;JOHN ROBB WYN;CUDGEN;2487;804;M;19901111;19901111;94000;A;R;RESIDENCE;;;;;
B;171;1818550;;;;;;JOHN ROBB WYN;CUDGEN;2487;807;M;19900710;19900710;40000;A;R;RESIDENCE;;;;;
B;171;1818551;;;;;;JOHN ROBB WYN;CUDGEN;2487;690;M;19900724;19900724;38000;A;R;RESIDENCE;;;;;
B;171;1818491;;;;;;JOHN ROBB WYN;CUDGEN;2487;800;M;19901004;19901004;50000;A;R;RESIDENCE;;;;;
B;171;1818503;;;;;;JOHN ROBB WYN;CUDGEN;2487;685;M;19901129;19901129;49000;A;R;RESIDENCE;;;;;
B;171;1818475;;;;;;JOHN ROBB WYN;CUDGEN;2487;672;M;19901207;19901207;149000;A;R;RESIDENCE;;;;;
B;171;;;;;;;LORNA ST;CUDGEN;2487;0;M;19901221;19901221;0;;R;RESIDENCE;;;;;
B;171;;;;;;;MCCOLLUMS RD;CUDGEN;2487;5;H;19901119;19901119;580000;;R;RESIDENCE;;;;;
B;171;;;;;;;OLD BOGANGAR RD;CUDGEN;2487;5894;M;19900614;19900614;50000;R;R;RESIDENCE;;;;;
B;171;1828983;;;;;;PLANTATION RD;CUDGEN;2487;11;H;19901115;19901115;500000;R;R;RESIDENCE;;;;;
B;171;;;;;;10;PRICHARD PL;CUDGEN;2487;0;M;19900801;19900801;45000;;R;RESIDENCE;;;;;
B;171;;;;;;3;PRICHARD PL;CUDGEN;2487;0;M;19900131;19900131;53000;;R;RESIDENCE;;;;;
B;171;;;;;;7;PRICHARD PL;CUDGEN;2487;817;M;19900605;19900605;53000;;R;RESIDENCE;;;;;
B;171;;;;;;;REARDONS RD;CUDGEN;2487;10;H;19900409;19900409;0;;R;RESIDENCE;;;;;
B;171;1829739;;;;;;REARDONS RD;CUDGEN;2487;39.25;H;19900821;19900821;1550000;A;R;RESIDENCE;;;;;
B;171;;;;;;;RESERVE CREEK RD;CUDGEN;2487;22;H;19900213;19900213;190000;;R;RESIDENCE;;;;;
B;171;;;;;;;RIORDANS RD;CUDGEN;2487;39;H;19900821;19900821;1550000;A;R;RESIDENCE;;;;;
B;171;;;;;;3;STERLING CT;CUDGEN;2487;755;M;19900320;19900320;50500;;R;RESIDENCE;;;;;
B;171;;;;;;4;STERLING CT;CUDGEN;2487;0;M;19900313;19900313;54000;;R;RESIDENCE;;;;;
B;171;1832803;;;;;;STERLING CT;CUDGEN;2487;837;M;19900130;19900130;50000;A;R;RESIDENCE;;;;;
B;171;;;;;;11;CLARKE ST;CUDGEN;2487;707.1;M;19901220;19901220;58000;A;R;RESIDENCE;;;;;
B;171;;;;;;4;COLLIER ST;CUDGEN;2487;722;M;19900104;19900104;85000;;R;RESIDENCE;;;;;
B;171;;;;;;2;CUDGEN RD;CUDGEN;2487;1992;M;19900528;19900528;151000;;R;RESIDENCE;;;;;
B;171;;;;;;23;CUDGEN RD;CUDGEN;2487;701;M;19900820;19900820;45000;;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;0;M;19900602;19900602;44000;;R;RESIDENCE;;;;;
B;171;1811516;;;;;;CUDGEN RD;CUDGEN;2487;9;H;19900614;19900614;110000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;9;H;19901002;19901002;462500;;R;RESIDENCE;;;;;
B;171;1811521;;;;;;CUDGEN RD;CUDGEN;2487;2;H;19901022;19901022;65000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;CUDGEN;2487;2432;M;19901218;19901218;55000;R;R;RESIDENCE;;;;;
B;171;;;;;;4;GUILFOYLE PL;CUDGEN;2487;694;M;19900222;19900222;54000;;R;RESIDENCE;;;;;
B;171;;;;;;5;GUILFOYLE PL;CUDGEN;2487;0;M;19900903;19900903;54000;;R;RESIDENCE;;;;;
B;171;;;;;;8;GUILFOYLE PL;CUDGEN;2487;0;M;19900130;19900130;55000;;R;RESIDENCE;;;;;
B;171;;;;;;1;JOHN ROBB WY;CUDGEN;2487;713;M;19900727;19900727;151250;;R;RESIDENCE;;;;;
B;171;;;;;;10;JOHN ROBB WY;CUDGEN;2487;800;M;19901015;19901015;160000;;R;RESIDENCE;;;;;
B;171;;;;;;102;JOHN ROBB WY;CUDGEN;2487;800.2;M;19901206;19901206;98000;A;R;RESIDENCE;;;;;
B;171;;;;;;106;JOHN ROBB WY;CUDGEN;2487;0;M;19901022;19901022;52000;;R;RESIDENCE;;;;;
B;171;;;;;;15;JOHN ROBB WY;CUDGEN;2487;0;M;19900424;19900424;50000;;R;RESIDENCE;;;;;
B;171;;;;;;17;JOHN ROBB WY;CUDGEN;2487;0;M;19900924;19900924;60000;;R;RESIDENCE;;;;;
B;171;;;;;;20;JOHN ROBB WY;CUDGEN;2487;0;M;19900524;19900524;42000;;R;RESIDENCE;;;;;
B;171;;;;;;22;JOHN ROBB WY;CUDGEN;2487;724;M;19900323;19900323;450000;;R;RESIDENCE;;;;;
B;171;;;;;;26;JOHN ROBB WY;CUDGEN;2487;690;M;19900307;19900307;45000;;R;RESIDENCE;;;;;
B;171;;;;;;27;JOHN ROBB WY;CUDGEN;2487;706;M;19900220;19900220;442000;;R;RESIDENCE;;;;;
B;171;;;;;;29;JOHN ROBB WY;CUDGEN;2487;0;M;19900220;19900220;42000;;R;RESIDENCE;;;;;
B;171;;;;;;31;JOHN ROBB WY;CUDGEN;2487;682;M;19900508;19900508;52500;;R;RESIDENCE;;;;;
B;171;;;;;;32;JOHN ROBB WY;CUDGEN;2487;690;M;19900604;19900604;43000;;R;RESIDENCE;;;;;
B;171;;;;;;34;JOHN ROBB WY;CUDGEN;2487;690;M;19900411;19900411;45000;;R;RESIDENCE;;;;;
B;171;;;;;;35;JOHN ROBB WY;CUDGEN;2487;0;M;19900925;19900925;44000;;R;RESIDENCE;;;;;
B;171;;;;;;36;JOHN ROBB WY;CUDGEN;2487;690;H;19900424;19900424;45000;;R;RESIDENCE;;;;;
B;171;;;;;;4;JOHN ROBB WY;CUDGEN;2487;0;M;19900216;19900216;50000;;R;RESIDENCE;;;;;
B;171;;;;;;54;JOHN ROBB WY;CUDGEN;2487;690;M;19901018;19901018;35000;;R;RESIDENCE;;;;;
B;171;;;;;;56;JOHN ROBB WY;CUDGEN;2487;690;M;19900424;19900424;40000;;R;RESIDENCE;;;;;
B;171;1818541;;;;;;JOHN ROBB WY;CUDGEN;2487;690.3;M;19910119;19910119;32000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;708.6;M;19910207;19910207;31000;A;R;RESIDENCE;;;;;
B;171;1818532;;;;;;JOHN ROBB WY;CUDGEN;2487;768.3;M;19910208;19910208;145000;A;R;RESIDENCE;;;;;
B;171;;;;;;;JOHN ROBB WY;CUDGEN;2487;849.7;M;19910212;19910212;32000;A;R;RESIDENCE;;;;;
