B;108;1210487;33;20040316 13:23;;;9;TREMAIN AVE;WEST BATHURST;2795;506;M;20040113;20040217;170000;A;R;RESIDENCE;;AG;;0;AA449300;
B;108;1201376;4;20040401 15:28;;;10;BEDDIE ST;WEST BATHURST;2795;613.4;M;20031222;20040128;85000;A;R;RESIDENCE;;AE;;0;AA485120;
B;108;1207667;26;20040401 15:28;;;4;OWEN WAY;WEST BATHURST;2795;860;M;20020731;20040225;130043;A;R;RESIDENCE;;AB;;0;AA473090;
B;108;1208835;31;20040401 15:28;;;286;ROCKET ST;WEST BATHURST;2795;;;20040122;20040227;200000;A;R;RESIDENCE;;AG;;0;AA524994;
B;108;1208835;32;20040401 15:28;;;286;ROCKET ST;WEST BATHURST;2795;;;20040122;20040227;200000;A;R;RESIDENCE;;AG;;0;AA524995;
B;108;1200787;1;20040517 12:19;;;21;ALAMEIN WALK;WEST BATHURST;2795;;;20040302;20040408;160000;A;R;RESIDENCE;;AB;;0;AA592473;
B;108;1202563;5;20040517 12:19;;;47;COMMONWEALTH ST;WEST BATHURST;2795;682.9;M;20031114;20031217;200000;B;R;RESIDENCE;;BD;;0;AA389608;
B;108;1202921;7;20040517 12:19;;;2;DALY ST;WEST BATHURST;2795;770.8;M;20010816;20010920;105000;A;R;RESIDENCE;;AE;;0;7976774;
B;108;1203310;11;20040517 12:19;;;30;EDGELL ST;WEST BATHURST;2795;721.5;M;20040224;20040330;285000;A;R;RESIDENCE;;AE;;0;AA599560;
B;108;1204086;16;20040517 12:19;;;14;GOLSBY ST;WEST BATHURST;2795;1022;M;20040316;20040420;170000;A;R;RESIDENCE;;AE;;0;AA628392;
B;108;1205258;20;20040517 12:19;;;1;ISAACS ST;WEST BATHURST;2795;1144;M;20040416;20040421;236000;A;R;RESIDENCE;;AE;;0;AA617815;
B;108;1210981;41;20040517 12:19;;;14 B;WEST ST;WEST BATHURST;2795;480.7;M;20040301;20040419;205000;A;R;RESIDENCE;;AE;;0;AA594474;
B;108;1201943;7;20040601 11:54;;;263 A;BROWNING ST;WEST BATHURST;2795;246.7;M;20011008;20011126;95000;A;R;RESIDENCE;;AC;;0;8235139;
B;108;1204198;23;20040601 11:54;;;30;GREEN ST;WEST BATHURST;2795;847.8;M;20011108;20011211;160000;A;R;RESIDENCE;;AD;AC;0;8261942;
B;108;1206840;34;20040601 11:54;;;23;MACQUARIE ST;WEST BATHURST;2795;569.1;M;20011030;20011204;103000;A;R;RESIDENCE;;AE;AC;0;8237104;
B;108;1206841;35;20040601 11:54;;;21;MACQUARIE ST;WEST BATHURST;2795;;;20011114;20011219;188000;A;R;RESIDENCE;;AE;AC;0;8241338;
B;108;1207673;40;20040601 11:54;;;9;OWEN WAY;WEST BATHURST;2795;;;20011119;20011217;78000;A;R;RESIDENCE;;AB;AC;0;8260113;
B;108;1209059;45;20040601 11:54;;;21;ROSEHILL ST;WEST BATHURST;2795;935.8;M;20011119;20011217;125000;A;R;RESIDENCE;;AE;AC;0;8237811;
B;108;1210983;61;20040601 11:54;;;12;WEST ST;WEST BATHURST;2795;;;20040319;20040517;245000;A;R;RESIDENCE;;AE;;0;AA651639;
B;108;1211429;64;20040601 11:54;;;4;WINSLOW PL;WEST BATHURST;2795;799.5;M;20011127;20011220;240000;A;R;RESIDENCE;;AA;AC;0;8256338;
B;108;1204240;10;20041116 08:18;;;5;GREEN ST;WEST BATHURST;2795;750.3;M;20040914;20041019;340350;A;R;RESIDENCE;;AD;;0;AB69191;
B;108;1204397;12;20041116 08:18;;;2;HANSARD PL;WEST BATHURST;2795;;;20040820;20040929;193000;A;R;RESIDENCE;;AG;;0;AB74382;
B;108;1200791;1;20041201 11:29;;;29;ALAMEIN WALK;WEST BATHURST;2795;;;20040827;20040929;169000;A;R;RESIDENCE;;AB;;0;AB106912;
B;108;1207610;18;20041201 11:30;;;38;OSBORNE AVE;WEST BATHURST;2795;739.8;M;20040924;20041105;219000;A;R;RESIDENCE;;AD;;0;AB90433;
B;108;1207737;19;20041201 11:30;;;10;PARNHAM ST;WEST BATHURST;2795;651.3;M;20040826;20041104;212000;A;R;RESIDENCE;;AG;;0;AB89409;
B;108;1210179;25;20041201 11:30;;;22;SUTTOR ST;WEST BATHURST;2795;602.4;M;20040929;20041102;148000;A;R;RESIDENCE;;AG;;0;AB107116;
B;108;3081003;34;20041201 11:30;;;16 A;VITTORIA ST;WEST BATHURST;2795;600.6;M;20040915;20041019;256500;A;R;RESIDENCE;;AG;;0;AB93991;
B;108;1202028;2;20041019 08:31;;;14;CALLAGHAN CL;WEST BATHURST;2795;1190;M;20040701;20040818;252500;A;R;RESIDENCE;;AA;;0;AB4439;
B;108;1210164;19;20041019 08:31;;;13;SUTTOR ST;WEST BATHURST;2795;897.8;M;20040816;20040920;365000;A;R;RESIDENCE;;AA;;0;AB13149;
B;108;1210188;20;20041019 08:31;;;42;SUTTOR ST;WEST BATHURST;2795;695.6;M;20040813;20040924;163000;A;R;RESIDENCE;;AG;;0;AA990144;
B;108;1211033;23;20041019 08:31;;;8;WHITE ST;WEST BATHURST;2795;651.3;M;20040923;20040923;8500;A;R;RESIDENCE;;AE;;0;AA989274;
B;108;1209053;15;20041101 12:23;;;9;ROSEHILL ST;WEST BATHURST;2795;;;20040906;20041011;257500;A;R;RESIDENCE;;AE;;0;AB49731;
B;108;1209385;16;20041101 12:23;;;2;RUTHERFORD PL;WEST BATHURST;2795;903.6;M;20040927;20040927;50000;A;R;RESIDENCE;;AA;;0;AB12145;
B;108;1210181;18;20041101 12:23;;;2;LARSON ST;WEST BATHURST;2795;562.7;M;20040901;20041006;220000;A;R;RESIDENCE;;AG;;0;AB27322;
B;108;1203322;9;20040916 09:59;;;57;EDGELL ST;WEST BATHURST;2795;843.2;M;20040715;20040831;295000;A;R;RESIDENCE;;AE;;0;AA929619;
B;108;1204445;15;20040916 09:59;;;13;HASLUCK PL;WEST BATHURST;2795;758.8;M;20040506;20040617;260000;A;R;RESIDENCE;;AA;;0;AA906918;
B;108;1208877;23;20040916 09:59;;;275;ROCKET ST;WEST BATHURST;2795;;;20040721;20040819;180000;A;R;RESIDENCE;;AG;;0;AA913599;
B;108;1207709;19;20041001 11:05;;;15;PACIFIC WAY;WEST BATHURST;2795;486.9;M;20040630;20040804;122000;A;R;RESIDENCE;;AB;;0;AA974337;
B;608;1201318;1;20050418 10:40;;;36;BASSETT DR;WEST BATHURST;2795;982.6;M;20050217;20050324;285000;A;R;RESIDENCE;;AA;;0;AB387535;
B;608;1206726;14;20050418 10:40;;;11;MCKELL ST;WEST BATHURST;2795;954.8;M;20050210;20050318;276000;A;R;RESIDENCE;;AE;;0;AB373695;
B;608;1207068;16;20050418 10:40;;;137;MITRE ST;WEST BATHURST;2795;1021;M;20050214;20050321;283000;A;R;RESIDENCE;;AH;;0;AB376936;
B;608;1207185;17;20050418 10:40;;;10;MORESBY WAY;WEST BATHURST;2795;;;20050216;20050323;135000;A;R;RESIDENCE;;AB;;0;AB386039;
B;608;1207245;18;20050418 10:40;;;;MORRISSET ST;WEST BATHURST;2795;4099;M;20000629;20000714;196000;O;3;COMMERCIAL;;PP;;0;AB379822;
B;608;1201284;3;20050502 14:24;;;60;BASSETT DR;WEST BATHURST;2795;725.8;M;20050208;20050318;242000;A;R;RESIDENCE;;AA;;0;AB387344;
B;608;1206820;14;20050502 14:24;;;9;MCKENZIE PL;WEST BATHURST;2795;493.2;M;20050218;20050329;175000;A;R;RESIDENCE;;AE;;0;AB408245;
B;608;1203188;8;20050816 13:59;;;248;DURHAM ST;WEST BATHURST;2795;505.9;M;20050609;20050721;52000;A;V;VACANT LAND;;AE;;0;AB661243;
B;608;1203351;9;20050816 13:59;;;3;EDGELL ST;WEST BATHURST;2795;863.3;M;20050705;20050805;267000;A;R;RESIDENCE;;AE;;0;AB691577;
B;608;1203662;10;20050816 13:59;;;49;FONTANA CL;WEST BATHURST;2795;1064;M;20050630;20050718;385000;A;R;RESIDENCE;;AD;;0;AB682446;
B;608;1206041;14;20050816 13:59;;;258;LAMBERT ST;WEST BATHURST;2795;531.1;M;20050610;20050718;246000;A;R;RESIDENCE;;AE;;0;AB680119;
B;608;1206242;15;20050816 13:59;;;6;LARSON ST;WEST BATHURST;2795;626;M;20050701;20050729;250000;A;R;RESIDENCE;;AG;;0;AB667953;
B;608;1207612;18;20050816 13:59;;;42;OSBORNE AVE;WEST BATHURST;2795;746.6;M;20050609;20050712;325000;A;R;RESIDENCE;;AD;;0;AB689059;
B;608;1207711;19;20050816 13:59;;;19;PACIFIC WAY;WEST BATHURST;2795;569.1;M;20050606;20050718;150000;A;R;RESIDENCE;;AB;;0;AB653751;
B;608;1209267;24;20050816 13:59;;;399;RUSSELL ST;WEST BATHURST;2795;556.5;M;20050621;20050726;225000;A;R;RESIDENCE;;AE;;0;AB683963;
B;608;1200797;1;20050901 09:56;;;26;ALAMEIN WALK;WEST BATHURST;2795;493.2;M;20050705;20050809;187000;A;R;RESIDENCE;;AB;;0;AB708367;
B;608;1202168;3;20050901 09:56;;;22;CASEY CCT;WEST BATHURST;2795;790.4;M;20050610;20050810;240000;A;R;RESIDENCE;;AE;;0;AB706328;
B;608;1203351;4;20050901 09:56;;;3;EDGELL ST;WEST BATHURST;2795;863.3;M;20050705;20050805;267000;A;R;RESIDENCE;;AE;AC;0;AB691577;
B;608;1204441;5;20050901 09:56;;;5;HASLUCK PL;WEST BATHURST;2795;1008;M;20041115;20041222;276000;A;R;RESIDENCE;;AA;;0;AB685976;
B;608;1210148;16;20050901 09:56;;;43;SUTTOR ST;WEST BATHURST;2795;809.4;M;20050707;20050811;245000;A;R;RESIDENCE;;AA;;0;AB709040;
B;608;1202320;14;20051216 01:24;;;5;CHIFLEY PL;WEST BATHURST;2795;588.1;M;20051013;20051111;150000;A;R;RESIDENCE;;AG;;0;AB935608;
B;608;1205113;16;20051216 01:24;;;430;HOWICK ST;WEST BATHURST;2795;651.3;M;20051024;20051128;187000;A;R;RESIDENCE;;AE;;0;AB960871;
B;608;1207641;17;20051216 01:24;;;61;OSBORNE AVE;WEST BATHURST;2795;1016;M;20050930;20050930;112000;A;R;RESIDENCE;;AD;;0;AB940528;
B;608;1206047;29;20051216 01:24;;;270;LAMBERT ST;WEST BATHURST;2795;847.3;M;20050808;20050901;210000;A;R;RESIDENCE;;AE;;0;AB958024;
B;608;1208878;32;20051216 01:24;;;273;ROCKET ST;WEST BATHURST;2795;;;20051027;20051117;42376;A;R;RESIDENCE;;AG;;0;AB960718;
B;608;1204676;51;20051216 01:24;;;9;HAWKINS ST;WEST BATHURST;2795;740.7;M;20051024;20051205;222000;A;R;RESIDENCE;;AA;;0;AB967415;
B;608;1204695;52;20051216 01:24;;;4;HENDERSON ST;WEST BATHURST;2795;581.7;M;20051006;20051106;170000;A;R;RESIDENCE;;AG;;0;AB976837;
B;608;1204822;7;20060101 01:20;;;8;HILL ST;WEST BATHURST;2795;445;M;20051019;20051128;140000;A;R;RESIDENCE;;AG;;0;AB999049;
B;608;1210817;15;20060101 01:20;;;27;VITTORIA ST;WEST BATHURST;2795;464.52;M;20051013;20051117;229000;A;R;RESIDENCE;;AG;;0;AB986831;
B;608;1204695;28;20060101 01:20;;;4;HENDERSON ST;WEST BATHURST;2795;581.7;M;20051006;20051106;170000;A;R;RESIDENCE;;AG;;0;AB976837;
B;608;1204699;29;20060101 01:20;;;8;HENDERSON ST;WEST BATHURST;2795;;;20051020;20051111;159000;A;R;RESIDENCE;;AG;;0;AB982283;
B;608;1201370;2;20050216 14:12;;;22;BEDDIE ST;WEST BATHURST;2795;550.1;M;20041112;20041217;156000;A;R;RESIDENCE;;AE;;0;AB229932;
B;608;1200788;1;20050301 09:48;;;23;ALAMEIN WALK;WEST BATHURST;2795;;;20030430;20050121;110000;A;R;RESIDENCE;;AB;;0;AB273426;
B;608;1210489;22;20050301 09:48;;;13;TREMAIN AVE;WEST BATHURST;2795;581.7;M;20050113;20050131;195000;A;R;RESIDENCE;;AG;;0;AB265228;
B;608;1205873;8;20050117 11:17;;;26;KURUMBEN PL;WEST BATHURST;2795;974.6;M;20041123;20041210;325000;A;R;RESIDENCE;;AD;;0;AB186493;
B;608;1206669;11;20050117 11:17;;;10;MCGRATH ST;WEST BATHURST;2795;543.8;M;20041112;20041217;208000;A;R;RESIDENCE;;AG;;0;AB183919;
B;608;1206717;12;20050117 11:17;;;16;MCKELL ST;WEST BATHURST;2795;878.9;M;20041112;20041217;355000;A;R;RESIDENCE;;AE;;0;AB198092;
B;608;1206828;14;20050117 11:17;;;53;MACQUARIE ST;WEST BATHURST;2795;556.4;M;20030903;20031009;169000;A;R;RESIDENCE;;AE;;0;AB200857;
B;608;1203193;12;20050201 15:09;;;256;DURHAM ST;WEST BATHURST;2795;634.1;M;20041101;20041206;355000;A;R;RESIDENCE;;AE;;0;AB202647;
B;608;1204669;21;20050201 15:09;;;23;HAWKINS ST;WEST BATHURST;2795;725.5;M;20041117;20041217;295000;A;R;RESIDENCE;;AA;;0;AB219305;
B;608;1206826;32;20050201 15:09;;;16;MACQUARIE ST;WEST BATHURST;2795;518.5;M;20031218;20040122;235000;A;R;RESIDENCE;;AE;;0;AB235151;
B;608;1207188;33;20050201 15:09;;;4;MORESBY WAY;WEST BATHURST;2795;;;20041202;20041221;150000;A;R;RESIDENCE;;AB;;0;AB212801;
B;608;1210982;45;20050201 15:09;;;14 C;WEST ST;WEST BATHURST;2795;2204;M;20041018;20041203;378934;A;V;VACANT LAND;;AE;;0;AB219488;
B;608;1207669;29;20050718 12:38;;;8;OWEN WAY;WEST BATHURST;2795;765.1;M;20050510;20050609;45000;A;R;RESIDENCE;;AB;;0;AB573217;
B;608;1209262;32;20050718 12:38;;;409;RUSSELL ST;WEST BATHURST;2795;;;20050404;20050509;186000;A;R;RESIDENCE;;AE;;0;AB575835;
B;608;1210492;37;20050718 12:38;;;19;TREMAIN AVE;WEST BATHURST;2795;613.3;M;20050504;20050608;220000;A;R;RESIDENCE;;AG;;0;AB587403;
B;608;1202553;10;20050801 14:07;;;27;COMMONWEALTH ST;WEST BATHURST;2795;524.8;M;20050527;20050701;170000;A;R;RESIDENCE;;AE;;0;AB621029;
B;608;1207704;23;20050801 14:07;;;3;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20050524;20050705;140000;A;R;RESIDENCE;;AB;;0;AB623243;
B;608;1207736;24;20050801 14:07;;;8;PARNHAM ST;WEST BATHURST;2795;;;20050518;20050622;205000;A;R;RESIDENCE;;AG;;0;AB601941;
B;608;1203548;4;20050701 11:05;;;57;ESROM ST;WEST BATHURST;2795;929.5;M;20050504;20050608;251000;A;R;RESIDENCE;;AE;;0;AB562624;
B;608;1205866;10;20050701 11:05;;;40;KURUMBEN PL;WEST BATHURST;2795;862.7;M;20050217;20050314;386000;A;R;RESIDENCE;;AD;;0;AB546210;
B;608;1207057;13;20050701 11:05;;;161;MITRE ST;WEST BATHURST;2795;963.7;M;20050426;20050531;252000;A;R;RESIDENCE;;AH;;0;AB549071;
B;608;1207247;14;20050701 11:05;;;;MORRISSET ST;WEST BATHURST;2795;4184;M;20050420;20050519;500000;O;3;COMMERCIAL;;PP;;0;AB533833;
B;608;1207714;16;20050701 11:05;;;25;PACIFIC WAY;WEST BATHURST;2795;;;20050420;20050525;110000;A;R;RESIDENCE;;AB;;0;AB531178;
B;608;1207823;17;20050701 11:05;;;1;VITTORIA ST;WEST BATHURST;2795;550.14;M;20050519;20050610;159000;A;R;RESIDENCE;;AC;;0;AB561731;
B;608;1203066;7;20050316 11:19;;;3;DUNROSSIL CRES;WEST BATHURST;2795;900.2;M;20050113;20050223;280000;A;R;RESIDENCE;;AD;;0;AB312031;
B;608;1204686;11;20050316 11:19;;;15;HENDERSON ST;WEST BATHURST;2795;;;20050118;20050218;158000;A;R;RESIDENCE;;AG;;0;AB312371;
B;608;1207152;12;20050316 11:19;;;2;MOODIE PL;WEST BATHURST;2795;;;20050111;20050215;190000;A;R;RESIDENCE;;AG;;0;AB306526;
B;608;1203503;6;20050401 13:54;;;92;ESROM ST;WEST BATHURST;2795;547.4;M;20030221;20030417;150000;A;R;RESIDENCE;;AE;;0;AB334706;
B;608;1203513;7;20050401 13:54;;;68;ESROM ST;WEST BATHURST;2795;815.7;M;20050112;20050216;230000;A;R;RESIDENCE;;AE;;0;AB335573;
B;608;1202564;9;20050516 14:33;;;49;COMMONWEALTH ST;WEST BATHURST;2795;645;M;20050222;20050413;210000;A;R;RESIDENCE;;AE;;0;AB456401;
B;608;1206822;19;20050516 14:33;;;22;MACQUARIE ST;WEST BATHURST;2795;;;20050304;20050422;187500;A;R;RESIDENCE;;AE;;0;AB454654;
B;608;1203069;4;20050601 11:23;;;9;DUNROSSIL CRES;WEST BATHURST;2795;841;M;20050225;20050329;287000;A;R;RESIDENCE;;AD;;0;AB466106;
B;608;1204222;9;20050601 11:23;;;61;GREEN ST;WEST BATHURST;2795;862.5;M;20050217;20050415;355000;A;R;RESIDENCE;;AD;;0;AB475289;
B;608;1206829;14;20050601 11:23;;;51;MACQUARIE ST;WEST BATHURST;2795;556.4;M;20050315;20050419;203000;A;R;RESIDENCE;;AE;;0;AB477965;
B;608;1210663;21;20050601 11:23;;;5;VENESS ST;WEST BATHURST;2795;720.8;M;20050301;20050301;135000;A;R;RESIDENCE;;AG;;0;AB377214;
B;608;3081002;36;20050601 11:23;;;16 B;VITTORIA ST;WEST BATHURST;2795;521.7;M;20050408;20050513;260000;A;R;RESIDENCE;;AG;;0;AB491718;
B;608;1205264;18;20051116 01:21;;;12;ISAACS ST;WEST BATHURST;2795;1189;M;20050825;20050929;297500;A;R;RESIDENCE;;AE;;0;AB884654;
B;608;1205492;22;20051116 01:21;;;295;KEPPEL ST;WEST BATHURST;2795;1328;M;20050815;20050826;300000;A;R;RESIDENCE;;AE;;0;AB882107;
B;608;1203208;26;20051116 01:21;;;288;DURHAM ST;WEST BATHURST;2795;758.8;M;20050919;20051027;225000;A;R;RESIDENCE;;AE;;0;AB899012;
B;608;1207086;34;20051116 01:21;;;89;MITRE ST;WEST BATHURST;2795;511;M;20050905;20051005;315000;A;R;RESIDENCE;;AH;;0;AB879022;
B;608;1203511;19;20051201 01:20;;;76;ESROM ST;WEST BATHURST;2795;499.5;M;20051006;20051111;162000;A;R;RESIDENCE;;AE;;0;AB926826;
B;608;1207087;28;20051201 01:20;;;87;MITRE ST;WEST BATHURST;2795;543.8;M;20050708;20050822;320000;A;R;RESIDENCE;;AH;;0;AB920587;
B;608;1207706;16;20051016 01:18;;;7;PACIFIC WAY;WEST BATHURST;2795;;;20050831;20050928;165000;A;R;RESIDENCE;;AB;;0;AB826434;
B;608;1205450;18;20051016 01:18;;;4;KELLY PL;WEST BATHURST;2795;;;20050819;20050916;210000;A;R;RESIDENCE;;AG;;0;AB818663;
B;608;1206711;31;20051016 01:18;;;4;MCKELL ST;WEST BATHURST;2795;866.3;M;20050825;20050922;292500;A;R;RESIDENCE;;AE;;0;AB806771;
B;608;1205121;19;20051101 01:20;;;24;BEDDIE ST;WEST BATHURST;2795;720.8;M;20050830;20051004;180000;A;R;RESIDENCE;;AE;;0;AB833867;
B;608;1210982;22;20051101 01:20;;;14 C;WEST ST;WEST BATHURST;2795;2204;M;20050711;20051012;400000;A;R;RESIDENCE;;AE;;0;AB863083;
B;608;1203192;28;20051101 01:20;;;254 A;DURHAM ST;WEST BATHURST;2795;608;M;20050819;20050923;205000;A;R;RESIDENCE;;AE;;0;AB817346;
B;608;1208853;35;20051101 01:20;;;324;ROCKET ST;WEST BATHURST;2795;;;20050304;20050818;155000;A;R;RESIDENCE;;AG;;0;AB856927;
B;608;1209389;39;20051101 01:20;;;11;RUTHERFORD PL;WEST BATHURST;2795;677.1;M;20050908;20051013;255000;A;R;RESIDENCE;;AA;;0;AB852639;
B;608;1207199;45;20051101 01:20;;;21;MORESBY WAY;WEST BATHURST;2795;749.2;M;20050913;20051017;167500;A;V;VACANT LAND;;AB;;0;AB857046;
B;608;1202881;2;20050919 12:53;;;2;CUTLER ST;WEST BATHURST;2795;771.4;M;20050630;20050718;250000;A;R;RESIDENCE;;AG;;0;AB744684;
B;608;1209252;20;20050919 12:53;;;336;RUSSELL ST;WEST BATHURST;2795;1277;M;20050719;20050823;399500;A;R;RESIDENCE;;AH;;0;AB764014;
B;608;1211431;28;20050919 12:53;;;10;WINSLOW PL;WEST BATHURST;2795;704;M;20050706;20050810;230000;A;R;RESIDENCE;;AA;;0;AB753803;
B;608;1203518;31;20051001 01:23;;;58;ESROM ST;WEST BATHURST;2795;890.3;M;20050819;20050923;239000;A;R;RESIDENCE;;AE;;0;AB798038;
B;608;1209252;38;20051001 01:23;;;336;RUSSELL ST;WEST BATHURST;2795;1277;M;20050719;20050823;399500;A;R;RESIDENCE;;AH;;0;AB764014;
B;608;3059359;8;20060416 01:22;;;284;LAMBERT ST;WEST BATHURST;2795;243;M;20031201;20040202;360000;A;V;VACANT LAND;;AE;;0;AC211447;
B;608;1202316;14;20060416 01:22;;;2;CHIFLEY PL;WEST BATHURST;2795;499.5;M;20060206;20060313;180000;A;R;RESIDENCE;;AG;;0;AC204365;
B;608;1205257;16;20060416 01:22;;;3;ISAACS ST;WEST BATHURST;2795;1031;M;20060220;20060327;225000;A;R;RESIDENCE;;AE;;0;AC222632;
B;608;1210492;18;20060416 01:22;;;19;TREMAIN AVE;WEST BATHURST;2795;613.3;M;20060227;20060331;233000;A;R;RESIDENCE;;AG;;0;AC219314;
B;608;1210652;22;20060416 01:22;;;4;VENESS ST;WEST BATHURST;2795;467.9;M;20060201;20060330;155000;A;R;RESIDENCE;;AG;;0;AC217907;
B;608;1203234;26;20060416 01:22;;;287;DURHAM ST;WEST BATHURST;2795;607;M;20060220;20060308;230000;A;R;RESIDENCE;;AE;;0;AC201107;
B;608;1205795;27;20060416 01:22;;;326;KEPPEL ST;WEST BATHURST;2795;714.5;M;20060306;20060331;245000;A;R;RESIDENCE;;AE;;0;AC225754;
B;608;1206050;31;20060416 01:22;;;278;LAMBERT ST;WEST BATHURST;2795;419.9;M;20031201;20040202;360000;B;V;VACANT LAND;;BD;;0;AC211447;
B;608;1204202;37;20060416 01:22;;;42;GREEN ST;WEST BATHURST;2795;825;M;20060301;20060329;330000;A;R;RESIDENCE;;AD;;0;AC222300;
B;608;1201308;22;20060501 01:24;;;1;BASSETT DR;WEST BATHURST;2795;718;M;20051122;20060114;217500;A;R;RESIDENCE;;AA;;0;AC250629;
B;608;1205499;15;20060816 01:21;;;287;KEPPEL ST;WEST BATHURST;2795;936.1;M;20060601;20060706;335000;A;R;RESIDENCE;;AE;;0;AC482835;
B;608;1207085;25;20060816 01:21;;;91;MITRE ST;WEST BATHURST;2795;;;20060614;20060614;312000;A;R;RESIDENCE;;AH;;0;AC487130;
B;608;1202171;12;20060901 01:22;;;28;CASEY CCT;WEST BATHURST;2795;1024;M;20060704;20060815;277500;A;R;RESIDENCE;;AE;;0;AC545035;
B;608;1202560;14;20060901 01:22;;;39;COMMONWEALTH ST;WEST BATHURST;2795;695.6;M;20060628;20060802;195000;A;R;RESIDENCE;;AE;;0;AC517240;
B;608;1210810;17;20060901 01:22;;;41;VITTORIA ST;WEST BATHURST;2795;464.52;M;20060623;20060811;162500;A;R;RESIDENCE;;AG;;0;AC542146;
B;608;1203344;21;20060901 01:22;;;13;EDGELL ST;WEST BATHURST;2795;701.9;M;20060606;20060804;238000;A;R;RESIDENCE;;AE;;0;AC515688;
B;608;1201363;27;20060901 01:22;;;7;BEDDIE ST;WEST BATHURST;2795;493.2;M;20060620;20060802;165000;A;R;RESIDENCE;;AE;;0;AC540173;
B;608;1204081;28;20060901 01:22;;;24;GOLSBY ST;WEST BATHURST;2795;626;M;20060713;20060803;213000;A;R;RESIDENCE;;AE;;0;AC559578;
B;608;1204209;31;20060901 01:22;;;56;GREEN ST;WEST BATHURST;2795;830.1;M;20060721;20060824;345000;A;R;RESIDENCE;;AD;;0;AC554770;
B;608;1210185;13;20061216 01:21;;;36;SUTTOR ST;WEST BATHURST;2795;588.1;M;20061026;20061123;156000;A;V;VACANT LAND;;AG;;0;AC782318;
B;608;1207761;15;20061216 01:21;;;1;PATNA ST;WEST BATHURST;2795;885.3;M;20061026;20061204;190000;A;R;RESIDENCE;;AE;;0;AC794470;
B;608;1209388;26;20061216 01:21;;;9;RUTHERFORD PL;WEST BATHURST;2795;686.9;M;20061101;20061123;235000;A;R;RESIDENCE;;AA;;0;AC783609;
B;608;1204207;28;20061216 01:21;;;52;GREEN ST;WEST BATHURST;2795;769.3;M;20061102;20061123;360000;A;R;RESIDENCE;;AD;;0;AC780385;
B;608;1207661;8;20070101 01:15;;;11;OSBORNE AVE;WEST BATHURST;2795;682.9;M;20061026;20061127;223000;A;R;RESIDENCE;;AD;;0;AC805861;
B;608;1205855;13;20070101 01:15;;;25;KURUMBEN PL;WEST BATHURST;2795;967.8;M;20061027;20061129;340000;A;R;RESIDENCE;;AD;;0;AC802974;
B;608;1204399;18;20070101 01:15;;;6;HANSARD PL;WEST BATHURST;2795;720.8;M;20061023;20061124;197500;A;R;RESIDENCE;;AG;;0;AC809079;
B;608;1204804;11;20060216 01:29;;;6;HIGH ST;WEST BATHURST;2795;;;20051201;20060112;235000;A;R;RESIDENCE;;AE;;0;AC102700;
B;608;1203542;26;20060216 01:29;;;12;ESROM ST;WEST BATHURST;2795;689.2;M;20051213;20060119;173000;A;R;RESIDENCE;;AE;;0;AC91826;
B;608;1201300;31;20060216 01:29;;;17;BASSETT DR;WEST BATHURST;2795;739.9;M;20051205;20060116;222000;A;R;RESIDENCE;;AA;;0;AC85424;
B;608;1207198;39;20060216 01:29;;;19;MORESBY WAY;WEST BATHURST;2795;579.3;M;20051207;20060118;140000;A;R;RESIDENCE;;AB;;0;AC73943;
B;608;3222454;53;20060216 01:29;;;;KEPPEL ST;WEST BATHURST;2795;401;M;20051122;20060113;125000;A;R;RESIDENCE;;AE;;0;AC94931;
B;608;1204836;16;20060301 01:30;;;40;HILL ST;WEST BATHURST;2795;610;M;20060104;20060208;182000;A;R;RESIDENCE;;AG;;0;AC123730;
B;608;1205768;24;20060301 01:30;;;274;KEPPEL ST;WEST BATHURST;2795;966.2;M;20051216;20051216;295000;A;R;RESIDENCE;;AE;;0;AC107270;
B;608;1203663;20;20060116 01:22;;;47;FONTANA CL;WEST BATHURST;2795;797.8;M;20051031;20051205;300000;A;R;RESIDENCE;;AD;;0;AC25730;
B;608;1201961;27;20060116 01:22;;;285;PEEL ST;WEST BATHURST;2795;604.5;M;20051117;20051216;225000;A;R;RESIDENCE;;AC;;0;AC4192;
B;608;1204683;28;20060116 01:22;;;12;HAWKINS ST;WEST BATHURST;2795;749.2;M;20051129;20051221;200000;A;R;RESIDENCE;;AA;;0;AC7389;
B;608;1210895;22;20060201 01:26;;;7;WEBB ST;WEST BATHURST;2795;645;M;20051201;20060113;260000;A;R;RESIDENCE;;AG;;0;AC55359;
B;608;1209264;38;20060201 01:27;;;405;RUSSELL ST;WEST BATHURST;2795;543.8;M;20051111;20051216;231000;A;R;RESIDENCE;;AE;;0;AC41696;
B;608;1204236;41;20060201 01:27;;;25;GREEN ST;WEST BATHURST;2795;1255;M;20051128;20060109;335500;A;R;RESIDENCE;;AD;;0;AC72551;
B;608;1205262;14;20060716 01:47;;;8;ISAACS ST;WEST BATHURST;2795;878.9;M;20060501;20060607;275000;A;R;RESIDENCE;;AE;;0;AC410256;
B;608;1200789;26;20060716 01:47;;;25;ALAMEIN WALK;WEST BATHURST;2795;418.03;M;20060413;20060518;120000;A;R;RESIDENCE;;AB;;0;AC419616;
