B;103;3951196;118;20161121 01:05;;;20;MARY DAVIS AVE;KOONAWARRA;2530;291;M;20161108;20161108;565000;;R;RESIDENCE;2;;;0;AK922917;
B;103;3967001;125;20161121 01:05;;1;22;MARY DAVIS AVE;KOONAWARRA;2530;159;M;20161103;20161104;420000;;3;DUPLEX;1;;;0;AK916288;
B;103;1199876;8;20221121 01:06;;;12;WYBALENA AVE;KOONAWARRA;2530;632.3;M;20221004;20221115;710000;R2;R;RESIDENCE;;AAZ;;0;AS635160;
B;103;1199999;23;20151221 01:16;;;29;WYNDARRA WAY;KOONAWARRA;2530;733.5;M;20151028;20151209;417000;R2;R;RESIDENCE;;AAZ;;0;AK67352;
B;103;1168520;1;20180122 01:14;;;31;MALONGA PL;KOONAWARRA;2530;909.5;M;20180115;20180115;410000;R2;R;RESIDENCE;;AAZ;;0;AN49941;
B;103;1164691;12;20240122 01:06;;;96;LAKESIDE DR;KOONAWARRA;2530;967.5;M;20231215;20240115;770000;R2;R;RESIDENCE;;AAY;;0;AT758031;
B;103;1199794;18;20160222 01:14;;;10;WOOMBYE CL;KOONAWARRA;2530;1052;M;20151223;20160122;190000;R2;V;VACANT LAND;;AAZ;;0;AK218668;
B;103;1150464;72;20160222 01:14;;;16;GALONG CRES;KOONAWARRA;2530;619.7;M;20160128;20160216;455000;R2;R;RESIDENCE;;AAZ;;0;AK231096;
B;103;1151327;99;20240422 01:05;;4;1;GILBA RD;KOONAWARRA;2530;;;20240221;20240415;625000;;R;RESIDENCE;4;;;0;AT983990;
B;103;1139081;83;20170522 01:06;;;33;CHURINGA CIR;KOONAWARRA;2530;569;M;20170314;20170504;494000;R2;R;RESIDENCE;;AAZ;;0;AM378586;
B;103;1152786;4;20230522 01:10;;;20;GOONDAH AVE;KOONAWARRA;2530;594.3;M;20230321;20230516;570000;R2;R;RESIDENCE;;AAZ;;0;AT91291;
B;103;1196642;24;20240722 01:06;;;32;WALLABAH WAY;KOONAWARRA;2530;575.4;M;20240423;20240716;720000;R2;R;RESIDENCE;;AAY;;0;AU249426;
B;103;1146617;49;20240722 01:06;;;29;ELEEBANA CRES;KOONAWARRA;2530;638.7;M;20240606;20240718;750000;R2;R;RESIDENCE;;AAY;;0;AU255637;
B;103;1149877;57;20240722 01:06;;;12;FOWLERS RD;KOONAWARRA;2530;581.7;M;20240604;20240716;950000;R2;R;RESIDENCE;;AAY;;0;AU249294;
B;103;4016250;73;20250922 01:08;;;165 B;WYNDARRA WAY;KOONAWARRA;2530;277;M;20250716;20250827;765000;;R;RESIDENCE;2;;XA;;AV367407;
B;103;4612896;83;20250922 01:08;;;80;GILBA RD;KOONAWARRA;2530;44.13;H;20250521;20250814;17376750;R2;V;VACANT LAND;;ABM;AVO;;AV332472;
B;103;1143265;136;20250922 01:08;;;8;CULGOA CRES;KOONAWARRA;2530;600.7;M;20250709;20250918;750000;R2;R;RESIDENCE;;AAY;;;AV434115;
B;103;4023600;51;20181022 01:17;;;31 B;MARY DAVIS AVE;KOONAWARRA;2530;142;M;20180918;20181011;550000;;R;RESIDENCE;1;;;0;AN776043;
B;103;3967001;80;20181022 01:17;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20181004;20181011;550000;;R;RESIDENCE;2;;;0;AN776039;
B;103;1199970;62;20211122 01:40;;;28;WYNDARRA WAY;KOONAWARRA;2530;607;M;20210922;20211116;600000;R2;R;RESIDENCE;;AAZ;;0;AR621665;
B;103;1151327;76;20211122 01:40;;4;1;GILBA RD;KOONAWARRA;2530;;;20210925;20211112;520000;;R;RESIDENCE;4;;;0;AR611375;
B;103;1149884;170;20251222 01:09;;;1;FOWLERS RD;KOONAWARRA;2530;676.7;M;20251015;20251212;849000;R2;R;RESIDENCE;;AAZ;;;AV707166;
B;103;1151338;179;20251222 01:09;;;9 B;GILBA RD;KOONAWARRA;2530;853.6;M;20251128;20251218;1000000;R2;R;RESIDENCE;;AAZ;;;AV735101;
B;103;1199919;22;20170123 01:04;;;158;WYNDARRA WAY;KOONAWARRA;2530;608.3;M;20161122;20161219;500000;R2;R;RESIDENCE;;AAZ;;0;AM67799;
B;103;1198387;23;20230123 01:07;;;12;WILLANDRA PL;KOONAWARRA;2530;607.5;M;20221201;20230116;950000;R2;R;RESIDENCE;;AAZ;;0;AS787674;
B;103;1198405;27;20180423 01:14;;;12;WILLAWA PL;KOONAWARRA;2530;708.2;M;20180302;20180403;511000;R2;R;RESIDENCE;;AAZ;;0;AN254702;
B;103;1147193;75;20250623 01:08;;;4;ERANG PL;KOONAWARRA;2530;645;M;20250523;20250611;100000;R2;R;RESIDENCE;;AAY;;;AV138411;
B;103;1143262;85;20250623 01:08;;;14;CULGOA CRES;KOONAWARRA;2530;600.7;M;20250430;20250611;665000;R2;R;RESIDENCE;;AAY;;;AV137613;
B;103;1200085;12;20180723 01:11;;;3;WYUNA PL;KOONAWARRA;2530;720.9;M;20180614;20180704;550000;R2;R;RESIDENCE;;AAZ;;0;AN500117;
B;103;1198380;19;20240923 01:06;;;19;WILLANDRA PL;KOONAWARRA;2530;577.7;M;20240808;20240919;1045000;R2;R;RESIDENCE;;AAZ;;0;AU429643;
B;103;1149851;79;20171023 01:04;;;72;FOWLERS RD;KOONAWARRA;2530;562.8;M;20170823;20171011;502000;R2;R;RESIDENCE;;AAZ;;0;AM805834;
B;103;1150442;48;20231023 01:25;;;60;GALONG CRES;KOONAWARRA;2530;600.7;M;20230609;20231018;792500;R2;R;RESIDENCE;;AAZ;;0;AT527432;
B;103;1150486;58;20231023 01:25;;;29;GALONG CRES;KOONAWARRA;2530;600.7;M;20230901;20231013;715000;R2;R;RESIDENCE;;AAZ;;0;AT517039;
B;103;1160894;6;20151123 01:17;;;14;KARINGAL CRES;KOONAWARRA;2530;600.7;M;20151013;20151023;135000;R2;R;RESIDENCE;;AAZ;;0;AJ942060;
B;103;3709614;53;20151123 01:17;;;189;WYNDARRA WAY;KOONAWARRA;2530;530.1;M;20151029;20151111;460000;R2;R;RESIDENCE;;AAZ;;0;AJ990030;
B;103;1152787;4;20241223 01:08;;;18;GOONDAH AVE;KOONAWARRA;2530;607;M;20241104;20241216;730000;R2;R;RESIDENCE;;AAZ;;0;AU684472;
B;103;1198386;54;20241223 01:08;;;14;WILLANDRA PL;KOONAWARRA;2530;574;M;20241001;20241218;960000;R2;R;RESIDENCE;;AAZ;;0;AU696831;
B;103;1198388;55;20241223 01:08;;;10;WILLANDRA PL;KOONAWARRA;2530;699.7;M;20241205;20241213;450000;R2;R;RESIDENCE;;AAZ;;0;AU680620;
B;103;1143274;130;20241223 01:08;;;11;CULGOA CRES;KOONAWARRA;2530;588.1;M;20241202;20241216;650000;R2;R;RESIDENCE;;AAY;;0;AU686956;
B;103;1164038;87;20220124 03:35;;;13;KURRAWA CRES;KOONAWARRA;2530;689.2;M;20211123;20220114;721000;R2;R;RESIDENCE;;AAZ;;0;AR798587;
B;103;1196751;153;20220124 03:35;;;1;WAMBIRI AVE;KOONAWARRA;2530;628.5;M;20211104;20220117;760000;R2;R;RESIDENCE;;AAZ;;0;AR802600;
B;103;1168519;1;20200224 01:02;;;29;MALONGA PL;KOONAWARRA;2530;851.6;M;20200219;20200220;30000;R2;R;RESIDENCE;;AAZ;;0;AP913373;
B;103;1196437;20;20250224 01:07;;;32;WALBON CRES;KOONAWARRA;2530;602.4;M;20250205;20250218;128000;R2;R;RESIDENCE;;AAZ;;0;AU832143;
B;103;4106313;47;20250324 01:06;;;1 A;MARY DAVIS AVE;KOONAWARRA;2530;516;M;20250131;20250314;820000;;R;RESIDENCE;2;;;0;AU893494;
B;103;1199811;12;20210524 01:01;;;113;WYNDARRA WAY;KOONAWARRA;2530;670.8;M;20210413;20210514;790000;R2;R;RESIDENCE;;AAZ;;0;AR50077;
B;103;1197275;16;20240624 01:06;;;38;WEEMALA CRES;KOONAWARRA;2530;594.3;M;20240503;20240614;917000;R2;R;RESIDENCE;;AAZ;;0;AU156342;
B;103;1199972;17;20240624 01:06;;;24;WYNDARRA WAY;KOONAWARRA;2530;663.9;M;20240503;20240620;815000;R2;R;RESIDENCE;;AAZ;;0;AU172911;
B;103;1127124;94;20240624 01:06;;;10;ALLAWAH PL;KOONAWARRA;2530;632.3;M;20240507;20240618;707444;R2;R;RESIDENCE;;AAY;;0;AU164046;
B;103;1162908;103;20240624 01:06;;;7;KIMBARRA CRES;KOONAWARRA;2530;866.3;M;20240503;20240614;740000;R2;R;RESIDENCE;;AAZ;;0;AU156061;
B;103;1152787;2;20170724 01:05;;;18;GOONDAH AVE;KOONAWARRA;2530;607;M;20170428;20170707;512500;R2;R;RESIDENCE;;AAZ;;0;AM562948;
B;103;1196429;14;20170724 01:05;;;20 B;WALBON CRES;KOONAWARRA;2530;565.8;M;20170602;20170707;527000;R2;R;RESIDENCE;;AAZ;;0;AM563275;
B;103;1199878;11;20200824 01:01;;;16;WYBALENA AVE;KOONAWARRA;2530;594.4;M;20200706;20200819;520000;R2;R;RESIDENCE;;AAZ;;0;AQ329170;
B;103;1146137;66;20180924 01:14;;;3;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20180810;20180914;500000;R2;R;RESIDENCE;;AAZ;;0;AN718865;
B;103;1150488;61;20161024 01:05;;;33;GALONG CRES;KOONAWARRA;2530;600.7;M;20160829;20161010;450000;R2;R;RESIDENCE;;AAZ;;0;AK841011;
B;103;1158231;3;20251124 01:10;;;47;ILLABUNDA CRES;KOONAWARRA;2530;588;M;20251009;20251120;600000;R2;R;RESIDENCE;;AAZ;;;AV629303;
B;103;1149888;67;20251124 01:10;;;9;FOWLERS RD;KOONAWARRA;2530;626;M;20250902;20251118;1250000;R2;R;RESIDENCE;;AAZ;;;AV622032;
B;103;1158262;9;20181224 01:14;;;6;ILLAROO PDE;KOONAWARRA;2530;645;M;20181108;20181214;550000;R2;R;RESIDENCE;;AAZ;;0;AN951185;
B;103;4065895;48;20181224 01:14;;1;163;WYNDARRA WAY;KOONAWARRA;2530;251;M;20181029;20181207;578000;;R;RESIDENCE;1;;;0;AN931242;
B;103;1143268;81;20181224 01:14;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20181113;20181214;490000;R2;R;RESIDENCE;;AAZ;;0;AN939878;
B;103;1198374;28;20160125 01:19;;;11;WILLANDRA PL;KOONAWARRA;2530;563.7;M;20151105;20151217;240000;R2;R;RESIDENCE;;AAZ;;0;AK144992;
B;103;1149851;57;20160125 01:19;;;72;FOWLERS RD;KOONAWARRA;2530;562.8;M;20151202;20160113;349000;R2;R;RESIDENCE;;AAZ;;0;AK152956;
B;103;1129055;60;20160125 01:19;;;10;BALARANG PL;KOONAWARRA;2530;561.9;M;20151104;20151207;440000;R2;R;RESIDENCE;;AAZ;;0;AK69348;
B;103;1126767;63;20160125 01:19;;;19;ALCOOMIE CRES;KOONAWARRA;2530;626;M;20160107;20160108;300000;R2;R;RESIDENCE;;AAZ;;0;AK145623;
B;103;1198388;46;20210125 01:01;;;10;WILLANDRA PL;KOONAWARRA;2530;699.7;M;20201209;20210121;402500;R2;V;VACANT LAND;;AAZ;;0;AQ739028;
B;103;1126788;59;20240325 01:06;;;28;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20240202;20240321;655000;R2;R;RESIDENCE;;AAY;;0;AT922671;
B;103;1151327;62;20240325 01:06;;5;1;GILBA RD;KOONAWARRA;2530;;;20240208;20240321;585000;;R;RESIDENCE;5;;;0;AT922094;
B;103;1199887;12;20160425 01:16;;;27;WYBALENA AVE;KOONAWARRA;2530;584;M;20160222;20160406;555000;R2;R;RESIDENCE;;AAZ;;0;AK360153;
B;103;1126772;56;20160425 01:16;;;9;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20160229;20160411;412000;R2;R;RESIDENCE;;AAZ;;0;AK373049;
B;103;3686720;27;20220425 04:05;;;28;MARY DAVIS AVE;KOONAWARRA;2530;600.5;M;20220304;20220419;525000;R2;V;VACANT LAND;;AAZ;;0;AS54585;
B;103;1153044;9;20250825 01:05;;;5;GOWRIE ST;KOONAWARRA;2530;695.6;M;20250718;20250815;803000;R2;R;RESIDENCE;;AAZ;;;AV337435;
B;103;1199974;9;20170925 01:05;;;2;WONGA PL;KOONAWARRA;2530;675.7;M;20170801;20170905;510000;R2;R;RESIDENCE;;AAZ;;0;AM735922;
B;103;1199795;12;20230925 01:06;;;12;WOOMBYE CL;KOONAWARRA;2530;912.6;M;20230823;20230915;250000;R2;R;RESIDENCE;;AAZ;;0;AT442844;
B;103;1150466;48;20230925 01:06;;;12;GALONG CRES;KOONAWARRA;2530;613.4;M;20230809;20230920;735000;R2;R;RESIDENCE;;AAZ;;0;AT455218;
B;103;1151342;51;20230925 01:06;;;11;GILBA RD;KOONAWARRA;2530;619.7;M;20230824;20230921;710000;R2;R;RESIDENCE;;AAZ;;0;AT458004;
B;103;1152791;8;20231225 01:07;;;10;GOONDAH AVE;KOONAWARRA;2530;581.7;M;20231103;20231215;500000;R2;R;RESIDENCE;;AAZ;;0;AT697683;
B;103;1150467;159;20231225 01:07;;;10;GALONG CRES;KOONAWARRA;2530;607;M;20231128;20231220;750000;R2;R;RESIDENCE;;AAZ;;0;AT719467;
B;103;1143238;171;20231225 01:07;;;60;CULGOA CRES;KOONAWARRA;2530;556.4;M;20231218;20231219;365473;R2;R;RESIDENCE;;AAY;;0;AT710637;
B;103;1164017;14;20180226 01:16;;;26;KURRAWA CRES;KOONAWARRA;2530;575.4;M;20171205;20180209;400000;R2;R;RESIDENCE;;AAZ;;0;AN133575;
B;103;1197303;33;20180226 01:16;;;3;WEEMALA CRES;KOONAWARRA;2530;569.1;M;20171214;20180214;540000;R2;R;RESIDENCE;;AAZ;;0;AN128722;
B;103;1199939;34;20180226 01:16;;;31;WYBALENA AVE;KOONAWARRA;2530;750.8;M;20171117;20180117;700000;R2;R;RESIDENCE;;AAZ;;0;AN126411;
B;103;1146628;98;20180226 01:17;;;51;ELEEBANA CRES;KOONAWARRA;2530;613.4;M;20171122;20180119;525000;R2;R;RESIDENCE;;AAZ;;0;AN117819;
B;103;1143297;91;20170626 01:05;;;57;CULGOA CRES;KOONAWARRA;2530;588.1;M;20170509;20170620;495000;R2;R;RESIDENCE;;AAZ;;0;AM501350;
B;103;1149869;80;20210726 01:02;;;28;FOWLERS RD;KOONAWARRA;2530;575.4;M;20210607;20210719;570000;R2;R;RESIDENCE;;AAZ;;0;AR251359;
B;103;1149852;75;20240826 01:06;;;70;FOWLERS RD;KOONAWARRA;2530;562.8;M;20240711;20240822;695000;R2;R;RESIDENCE;;AAY;;0;AU354862;
B;103;1199804;17;20160926 01:04;;;30;WOOMBYE CL;KOONAWARRA;2530;600.2;M;20160726;20160906;600000;R2;R;RESIDENCE;;AAZ;;0;AK760133;
B;103;1153040;8;20151026 01:08;;;4;GOWRIE ST;KOONAWARRA;2530;619.7;M;19710903;20150819;11290;R2;R;RESIDENCE;;AAZ;;0;AJ919191;
B;103;3686720;73;20151026 01:08;;;28;MARY DAVIS AVE;KOONAWARRA;2530;600.5;M;20150907;20151013;220000;R2;V;VACANT LAND;;AAZ;;0;AJ909787;
B;103;1149913;89;20151026 01:08;;;55;FOWLERS RD;KOONAWARRA;2530;607;M;20150720;20150916;450000;R2;R;RESIDENCE;;AAZ;;0;AJ916335;
B;103;3537018;36;20201026 01:06;;;161;WYNDARRA WAY;KOONAWARRA;2530;611.8;M;20200730;20201022;720000;R2;R;RESIDENCE;;AAZ;;0;AQ494111;
B;103;1150463;57;20201026 01:06;;;18;GALONG CRES;KOONAWARRA;2530;594.4;M;20200910;20201021;540000;R2;R;RESIDENCE;;AAZ;;0;AQ489761;
B;103;1134755;58;20201026 01:06;;;7;BUNDELLA PL;KOONAWARRA;2530;645;M;20200922;20201021;200000;R2;R;RESIDENCE;;AAZ;;0;AQ490174;
B;103;1152789;4;20221226 01:06;;;14;GOONDAH AVE;KOONAWARRA;2530;632.3;M;20221125;20221216;665000;R2;R;RESIDENCE;;AAZ;;0;AS733243;
B;103;1158571;12;20221226 01:06;;;1;INALA AVE;KOONAWARRA;2530;594.4;M;20221102;20221216;655000;R2;R;RESIDENCE;;AAZ;;0;AS732051;
B;103;1146601;68;20221226 01:06;;;6;ELEEBANA CRES;KOONAWARRA;2530;581.7;M;20221125;20221221;785000;R2;R;RESIDENCE;;AAY;;0;AS749169;
B;103;1162908;96;20221226 01:06;;;7;KIMBARRA CRES;KOONAWARRA;2530;866.3;M;20221117;20221221;686000;R2;R;RESIDENCE;;AAZ;;0;AS750680;
B;103;3968939;175;20221226 01:06;;2;143;WYNDARRA WAY;KOONAWARRA;2530;234;M;20220930;20221216;732500;;R;RESIDENCE;1;;;0;AS733482;
B;103;1164677;11;20200127 01:01;;;122;LAKESIDE DR;KOONAWARRA;2530;613.4;M;20191101;20200117;550000;R2;R;RESIDENCE;;AAZ;;0;AP836630;
B;103;1139080;73;20200127 01:01;;;35;CHURINGA CIR;KOONAWARRA;2530;568.9;M;20191205;20200117;455000;R2;R;RESIDENCE;;AAZ;;0;AP839223;
B;103;1198374;33;20250127 01:01;;;11;WILLANDRA PL;KOONAWARRA;2530;563.7;M;20241211;20250122;970000;R2;R;RESIDENCE;;AAZ;;0;AU770512;
B;103;1151324;91;20250127 01:01;;;8;GILBA RD;KOONAWARRA;2530;613.4;M;20241018;20250117;720000;R2;R;RESIDENCE;;AAZ;;0;AU758035;
B;103;1197287;13;20240527 01:05;;;35;WEEMALA CRES;KOONAWARRA;2530;556.4;M;20240422;20240523;700000;R2;R;RESIDENCE;;AAZ;;0;AU93589;
B;103;4423200;75;20240527 01:05;;1;29;WEEMALA CRES;KOONAWARRA;2530;206;M;20240410;20240522;638000;;R;RESIDENCE;1;;;0;AU88627;
B;103;1197291;11;20220627 01:10;;;27;WEEMALA CRES;KOONAWARRA;2530;620;M;20220512;20220623;775000;R2;R;RESIDENCE;;AAZ;;0;AS243062;
B;103;1152777;7;20251027 01:08;;;15;GOONDAH AVE;KOONAWARRA;2530;626;M;20250905;20251017;886500;R2;R;RESIDENCE;;AAZ;;;AV520341;
B;103;1146614;63;20251027 01:08;;;23;ELEEBANA CRES;KOONAWARRA;2530;607;M;20250912;20251016;800000;R2;R;RESIDENCE;;AAY;;;AV516775;
B;103;1151327;78;20171127 01:14;;2;1;GILBA RD;KOONAWARRA;2530;;;20170922;20171103;450000;;R;RESIDENCE;2;;;0;AM898566;
B;103;1143241;80;20171127 01:14;;;56;CULGOA CRES;KOONAWARRA;2530;562.8;M;20171013;20171110;610000;R2;R;RESIDENCE;;AAZ;;0;AM908120;
B;103;1158595;6;20231127 01:07;;;6;INGLEBAR CRES;KOONAWARRA;2530;581.7;M;20231009;20231120;750000;R2;R;RESIDENCE;;AAZ;;0;AT616994;
B;103;1150468;91;20231127 01:07;;;8;GALONG CRES;KOONAWARRA;2530;607;M;20231017;20231122;610000;R2;R;RESIDENCE;;AAZ;;0;AT624705;
B;103;3709614;13;20211227 01:57;;;189;WYNDARRA WAY;KOONAWARRA;2530;530.1;M;20211113;20211220;965000;R2;R;RESIDENCE;;AAZ;;0;AR751023;
B;103;1158262;17;20211227 01:57;;;6;ILLAROO PDE;KOONAWARRA;2530;645;M;20211112;20211221;822000;R2;R;RESIDENCE;;AAZ;;0;AR754353;
B;103;1158575;33;20211227 01:57;;;9;INALA AVE;KOONAWARRA;2530;664;M;20211106;20211220;752000;R2;R;RESIDENCE;;AAZ;;0;AR751530;
B;103;1198400;60;20211227 01:57;;;2;WILLAWA PL;KOONAWARRA;2530;613.3;M;20211020;20211217;740000;R2;R;RESIDENCE;;AAZ;;0;AR742637;
B;103;1127122;163;20211227 01:57;;;6;ALLAWAH PL;KOONAWARRA;2530;619.7;M;20211207;20211217;640000;R2;R;RESIDENCE;;AAZ;;0;AR741240;
B;103;1199880;18;20160328 01:15;;;20;WYBALENA AVE;KOONAWARRA;2530;607;M;20160201;20160314;420000;R2;R;RESIDENCE;;AAZ;;0;AK308632;
B;103;1196636;43;20160328 01:15;;;44;WALLABAH WAY;KOONAWARRA;2530;626;M;20160125;20160307;370000;R2;R;RESIDENCE;;AAZ;;0;AK290673;
B;103;1149843;85;20160328 01:15;;;88;FOWLERS RD;KOONAWARRA;2530;594.4;M;20160201;20160314;370000;R2;R;RESIDENCE;;AAZ;;0;AK302668;
B;103;1149877;20;20220328 04:03;;;12;FOWLERS RD;KOONAWARRA;2530;581.7;M;20211224;20220321;810000;R2;R;RESIDENCE;;AAZ;;0;AR976757;
B;103;1149909;33;20220328 04:03;;;47;FOWLERS RD;KOONAWARRA;2530;663.9;M;20211222;20220321;650000;R2;R;RESIDENCE;;AAZ;;0;AR978242;
B;103;1198382;32;20180528 01:15;;;22;WILLANDRA PL;KOONAWARRA;2530;580.2;M;20180329;20180426;569000;R2;R;RESIDENCE;;AAZ;;0;AN360338;
B;103;1151307;106;20180528 01:16;;;42;GILBA RD;KOONAWARRA;2530;600.7;M;20180420;20180518;540000;R2;R;RESIDENCE;;AAZ;;0;AN365447;
B;103;4261712;107;20210628 01:02;;;9;MARY DAVIS AVE;KOONAWARRA;2530;1606;M;20210427;20210622;620000;R2;V;VACANT LAND;;AAZ;;0;AR168193;
B;103;1158603;7;20241028 01:05;;;11;INGLEBAR CRES;KOONAWARRA;2530;689.2;M;20240909;20241021;790000;R2;R;RESIDENCE;;AAZ;;0;AU514836;
B;103;1158606;8;20241028 01:05;;;17;INGLEBAR CRES;KOONAWARRA;2530;663.9;M;20240910;20241022;770000;R2;R;RESIDENCE;;AAZ;;0;AU517879;
B;103;1158212;2;20161128 01:06;;;9;ILLABUNDA CRES;KOONAWARRA;2530;607;M;20160930;20161028;395000;R2;R;RESIDENCE;;AAZ;;0;AK905982;
B;103;3968945;68;20161128 01:06;;;153 A;WYNDARRA WAY;KOONAWARRA;2530;175.8;M;20161006;20161116;408000;;3;DUPLEX;1;;;0;AK946990;
B;103;1143273;47;20221128 01:06;;;9;CULGOA CRES;KOONAWARRA;2530;569.1;M;20221011;20221122;650000;R2;R;RESIDENCE;;AAY;;0;AS653823;
B;103;1158575;13;20151228 01:19;;;9;INALA AVE;KOONAWARRA;2530;664;M;20150826;20151007;380000;R2;R;RESIDENCE;;AAZ;;0;AJ907385;
B;103;1164034;22;20201228 01:01;;;9;KURRAWA CRES;KOONAWARRA;2530;891.6;M;20201119;20201218;570000;R2;R;RESIDENCE;;AAZ;;0;AQ665752;
B;103;4016250;104;20201228 01:01;;;165 A;WYNDARRA WAY;KOONAWARRA;2530;274;M;20201109;20201218;537500;;R;RESIDENCE;1;;;0;AQ670495;
B;103;1139107;128;20201228 01:01;;;28;CHURINGA CIR;KOONAWARRA;2530;589.4;M;20201123;20201217;525000;R2;R;RESIDENCE;;AAZ;;0;AQ661055;
B;103;1146616;34;20160229 01:14;;;27;ELEEBANA CRES;KOONAWARRA;2530;600.7;M;20151223;20160127;381000;R2;R;RESIDENCE;;AAZ;;0;AK232206;
B;103;3899981;56;20160229 01:14;;;205 A;WYNDARRA WAY;KOONAWARRA;2530;284.9;M;20150708;20160125;469000;R2;R;RESIDENCE;;AAZ;;0;AK201029;
B;103;1146583;49;20210329 01:01;;;42;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20210211;20210324;445000;R2;R;RESIDENCE;;AAZ;;0;AQ899678;
B;103;1198391;25;20240429 01:05;;;4;WILLANDRA PL;KOONAWARRA;2530;630.6;M;20240305;20240423;896000;R2;R;RESIDENCE;;AAZ;;0;AU5630;
B;103;1196423;29;20240429 01:05;;;12;WALBON CRES;KOONAWARRA;2530;618.6;M;20240312;20240423;638000;R2;R;RESIDENCE;;AAZ;;0;AU8916;
B;103;1127127;81;20240429 01:05;;;3;ALLAWAH PL;KOONAWARRA;2530;556.4;M;20240319;20240422;730000;R2;R;RESIDENCE;;AAY;;0;AU3255;
B;103;1150441;71;20170529 01:06;;;62;GALONG CRES;KOONAWARRA;2530;632.3;M;20140406;20170518;480000;R2;R;RESIDENCE;;AAZ;;0;AM410250;
B;103;1146627;18;20160829 01:04;;;49;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20160601;20160812;450000;R2;R;RESIDENCE;;AAZ;;0;AK688062;
B;103;1158221;2;20220829 01:20;;;27;ILLABUNDA CRES;KOONAWARRA;2530;689.3;M;20220713;20220824;850000;R2;R;RESIDENCE;;AAZ;;0;AS415370;
B;103;1164043;3;20220829 01:20;;;23;KURRAWA CRES;KOONAWARRA;2530;619.6;M;20220524;20220819;785000;R2;R;RESIDENCE;;AAZ;;0;AS405316;
B;103;4026652;36;20220829 01:20;;;33 A;MARY DAVIS AVE;KOONAWARRA;2530;257;M;20220713;20220822;700000;;R;RESIDENCE;2;;;0;AS407536;
B;103;3951196;68;20220829 01:20;;;20;MARY DAVIS AVE;KOONAWARRA;2530;291;M;20220714;20220825;800000;;R;RESIDENCE;2;;;0;AS420335;
B;103;1199893;76;20211129 01:33;;;17;WYBALENA AVE;KOONAWARRA;2530;619.6;M;20211025;20211124;715000;R2;R;RESIDENCE;;AAZ;;0;AR646852;
B;103;1200045;78;20211129 01:33;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20211019;20211119;475000;R2;V;VACANT LAND;;AAZ;;0;AR632000;
B;103;1196672;38;20251229 01:07;;;27;WALLABAH WAY;KOONAWARRA;2530;682.9;M;20251205;20251219;665000;R2;R;RESIDENCE;;AAY;;;AV746745;
B;103;1146622;33;20180430 01:16;;;39;ELEEBANA CRES;KOONAWARRA;2530;562.8;M;20180420;20180420;343000;R2;R;RESIDENCE;;AAZ;;0;AN285556;
B;103;1134749;47;20180430 01:16;;;6;BUNDELLA PL;KOONAWARRA;2530;556.4;M;20180306;20180409;535000;R2;R;RESIDENCE;;AAZ;;0;AN264441;
B;103;1135921;49;20220530 01:12;;;12;CALOOLA AVE;KOONAWARRA;2530;581.7;M;20220411;20220523;685000;R2;R;RESIDENCE;;AAY;;0;AS153896;
B;103;1135359;77;20250630 01:08;;;18;BYAMEE ST;KOONAWARRA;2530;638.6;M;20250407;20250620;745100;R2;R;RESIDENCE;;AAY;;;AV169352;
B;103;1198380;31;20180730 01:12;;;19;WILLANDRA PL;KOONAWARRA;2530;577.7;M;20180601;20180713;725000;R2;R;RESIDENCE;;AAZ;;0;AN531813;
B;103;3989075;89;20180730 01:12;;2;24;MARY DAVIS AVE;KOONAWARRA;2530;267;M;20180709;20180720;540000;;R;RESIDENCE;2;;;0;AN529355;
B;103;1151351;28;20210830 01:16;;;29;GILBA RD;KOONAWARRA;2530;607;M;20210714;20210825;620000;R2;R;RESIDENCE;;AAZ;;0;AR368053;
B;103;1146622;57;20240930 01:06;;;39;ELEEBANA CRES;KOONAWARRA;2530;562.8;M;20240813;20240924;685000;R2;R;RESIDENCE;;AAY;;0;AU440834;
B;103;1151350;68;20240930 01:06;;;27;GILBA RD;KOONAWARRA;2530;613.4;M;20240812;20240923;690000;R2;R;RESIDENCE;;AAZ;;0;AU438788;
B;103;1143287;72;20240930 01:06;;;37;CULGOA CRES;KOONAWARRA;2530;556.4;M;20240826;20240924;780000;R2;R;RESIDENCE;;AAY;;0;AU442686;
B;103;4065895;33;20171030 01:04;;2;163;WYNDARRA WAY;KOONAWARRA;2530;336;M;20170906;20171019;613000;;R;RESIDENCE;2;;;0;AM836771;
B;103;1143253;80;20171030 01:04;;;32;CULGOA CRES;KOONAWARRA;2530;575.4;M;20170807;20171012;540000;R2;R;RESIDENCE;;AAZ;;0;AM823581;
B;103;4500858;34;20231030 01:27;;;34;MARY DAVIS AVE;KOONAWARRA;2530;462.4;M;20200218;20231024;730000;R2;R;RESIDENCE;;AAZ;;0;AT545155;
