B;102;1118180;15;20120917 01:23;;;1671;NOWRA RD;FITZROY FALLS;2577;1638;M;20120711;20120816;355000;E3;R;RESIDENCE;;MAM;;0;AH218490;
B;102;1118258;16;20120917 01:23;;;1210;NOWRA RD;FITZROY FALLS;2577;1.586;H;20120726;20120906;500000;E3;R;RESIDENCE;;MBM;;0;AH232130;
B;102;1118201;24;20130114 02:02;;;1211;NOWRA RD;FITZROY FALLS;2577;4299;M;20121112;20121219;345000;E3;R;RESIDENCE;;KUM;;0;AH462771;
B;102;1118200;22;20130610 01:14;;;1221;NOWRA RD;FITZROY FALLS;2577;1.237;H;20130419;20130524;720000;E3;R;RESIDENCE;;MBM;;0;AH776246;
B;102;1121709;31;20130506 01:20;SONNING;;1181;SHEEPWASH RD;FITZROY FALLS;2577;12.14;H;20130315;20130411;670000;E3;R;RESIDENCE;;MDM;;0;AH674170;
B;102;3719575;9;20130902 01:13;;;;NOWRA RD;FITZROY FALLS;2577;9490;M;20120801;20130705;13346;;V;VACANT LAND;;;;0;AH955264;
B;102;1113002;20;20130930 01:11;;;8;GWEN RD;FITZROY FALLS;2577;980.1;M;20130730;20130912;350000;R2;R;RESIDENCE;;EGA;;0;AI46465;
B;102;1118265;22;20140421 01:12;LITTLEWOOD;;9;THROSBY RD;FITZROY FALLS;2577;4047;M;20140219;20140331;550000;R2;R;RESIDENCE;;EGA;;10;AI507514;
B;102;1118250;31;20141208 01:10;ABERDEEN ESTATE;;1028;NOWRA RD;FITZROY FALLS;2577;44.66;H;20141028;20141127;4650000;E3;R;RESIDENCE;;MEM;;0;AJ84574;
B;102;1118267;27;20140505 01:13;CRAGSIDE;;1280;NOWRA RD;FITZROY FALLS;2577;3483;M;20140122;20140414;475000;R2;R;RESIDENCE;;EGA;;0;AI524288;
B;102;1109659;20;20141110 01:10;;;11;CASUARINA CRES;FITZROY FALLS;2577;3765;M;20140918;20141024;640000;R2;R;RESIDENCE;;EGA;;0;AJ4642;
