B;575;3811829;61;20250922 01:10;;1;78;STIRLING BVD;TATTON;2650;462;M;20250806;20250917;780000;R1;R;RESIDENCE;;RFP;;;AV429260;
B;575;3589547;3;20181022 01:23;;;4;BONNEY PL;TATTON;2650;4084;M;20180713;20181011;1300000;R5;R;RESIDENCE;;KMR;;0;AN775776;
B;575;2705331;15;20181022 01:23;;;21;MALEBO PL;TATTON;2650;973.7;M;20180830;20181011;489000;R1;R;RESIDENCE;;RFP;;0;AN774257;
B;575;2916919;28;20211122 02:21;;;58;TAMAR DR;TATTON;2650;888.4;M;20210914;20211112;730000;R1;R;RESIDENCE;;RFP;;0;AR610923;
B;575;3567669;37;20211122 02:21;;3;9;CLARENCE PL;TATTON;2650;406;M;20211020;20211117;465000;R1;R;RESIDENCE;;RFP;;0;AR623326;
B;575;3449021;2;20251222 01:12;;;24;BRINDABELLA DR;TATTON;2650;425.5;M;20251017;20251212;700000;R1;R;RESIDENCE;;RFP;;;AV711370;
B;575;3046813;26;20251222 01:12;;;6;NAMOI ST;TATTON;2650;919.3;M;20251114;20251212;950000;R1;R;RESIDENCE;;RFP;;;AV709868;
B;575;3950257;35;20170123 01:08;;;101;BRINDABELLA DR;TATTON;2650;3226;M;20161118;20161216;345000;R5;V;VACANT LAND;;KMR;;0;AM70448;
B;575;3293877;28;20200323 01:04;;;1;BOGONG CRES;TATTON;2650;453.1;M;20200214;20200313;350000;R1;R;RESIDENCE;;RFP;;0;AP963869;
B;575;3565027;3;20180423 01:19;;;49;BRINDABELLA DR;TATTON;2650;1000;M;20180321;20180416;505000;R1;R;RESIDENCE;;RFP;;0;AN265382;
B;575;2975021;1;20160523 01:19;;3;38;STIRLING BVD;TATTON;2650;306.4;M;20160223;20160506;380000;R1;R;RESIDENCE;;RFP;;0;AK434598;
B;575;2699802;3;20160523 01:19;;;12;FITZROY ST;TATTON;2650;923.9;M;20160408;20160503;495000;R1;R;RESIDENCE;;RFP;;0;AK427241;
B;575;2916925;2;20220523 01:16;;;46;TAMAR DR;TATTON;2650;782;M;20220421;20220519;650000;R1;R;RESIDENCE;;RFP;;0;AS145043;
B;575;3046805;8;20220523 01:16;;;51;FITZROY ST;TATTON;2650;3591;M;20220412;20220513;1100000;R1;R;RESIDENCE;;RFP;;0;AS128845;
B;575;2709788;24;20220523 01:16;;;32 A;TAMAR DR;TATTON;2650;1079;M;20220414;20220513;875000;R1;R;RESIDENCE;;RFP;;0;AS125141;
B;575;4474086;46;20250623 01:12;;;14;CRADLE CT;TATTON;2650;1.009;H;20250506;20250618;390000;R1;V;VACANT LAND;;RFP;;;AV157549;
B;575;2948470;2;20180723 01:16;;;23;STIRLING BVD;TATTON;2650;883.2;M;20180321;20180613;442000;R1;R;RESIDENCE;;RFP;;0;AN505766;
B;575;3514907;3;20180723 01:16;;;9;BULLER PL;TATTON;2650;628.1;M;20180427;20180711;470000;R1;R;RESIDENCE;;RFP;;0;AN502947;
B;575;2699804;10;20210823 01:58;;;16;FITZROY ST;TATTON;2650;782.5;M;20210630;20210811;545000;R1;R;RESIDENCE;;RFP;;0;AR325808;
B;575;3360497;15;20210823 01:58;;;5;BARRINGTON ST;TATTON;2650;912.8;M;20210720;20210817;825000;R1;R;RESIDENCE;;RFP;;0;AR342825;
B;575;2699806;16;20171023 01:09;;;17;FITZROY ST;TATTON;2650;815.7;M;20170825;20171013;527500;R1;R;RESIDENCE;;RFP;;0;AM810468;
B;575;2709775;26;20171023 01:09;;;14;TAMAR DR;TATTON;2650;840;M;20170918;20171018;390000;R1;R;RESIDENCE;;RFP;;0;AM815191;
B;575;2975021;1;20231023 01:36;;3;38;STIRLING BVD;TATTON;2650;306.4;M;20230927;20231017;629000;R1;R;RESIDENCE;;RFP;;0;AT524317;
B;575;3233403;15;20151123 01:21;;;3;WELLINGTON AVE;TATTON;2650;1287;M;20150904;20150917;497500;R1;R;RESIDENCE;;RFP;;0;AJ975083;
B;575;2694799;8;20201123 01:03;;;5;BARWON PL;TATTON;2650;999;M;20201016;20201113;410000;R1;R;RESIDENCE;;RFP;;0;AQ552975;
B;575;2694070;24;20241223 01:11;;;2;ARNHEM PL;TATTON;2650;827.7;M;20241206;20241216;800000;R1;R;RESIDENCE;;RFP;;0;AU683919;
B;575;2948479;21;20220124 09:43;;;20;STIRLING BVD;TATTON;2650;888.6;M;20211221;20220118;650000;R1;R;RESIDENCE;;RFP;;0;AR807677;
B;575;3046791;45;20220124 09:43;;;24;FITZROY ST;TATTON;2650;911.1;M;20211206;20220114;613000;R1;R;RESIDENCE;;RFP;;0;AR795930;
B;575;2709800;57;20220124 09:43;;;25;TAMAR DR;TATTON;2650;1003;M;20211203;20220114;570000;R1;R;RESIDENCE;;RFP;;0;AR799727;
B;575;3687795;23;20250224 01:09;;;51;BRINDABELLA DR;TATTON;2650;528.7;M;20241212;20250220;875000;R1;R;RESIDENCE;;RFP;;0;AU839023;
B;575;3046793;4;20250324 01:08;;;28;FITZROY ST;TATTON;2650;911.6;M;20250210;20250314;920000;R1;R;RESIDENCE;;RFP;;0;AU894829;
B;575;4524114;16;20250324 01:08;;;91;BRINDABELLA DR;TATTON;2650;736.1;M;20250210;20250314;1180000;R1;R;RESIDENCE;;RFP;;0;AU894831;
B;575;2709774;33;20250324 01:08;;;12;TAMAR DR;TATTON;2650;800.5;M;20250218;20250318;725000;R1;R;RESIDENCE;;RFP;;0;AU899714;
B;575;2948468;2;20230424 01:14;;;19;STIRLING BVD;TATTON;2650;4997;M;20230215;20230420;1650000;B2;V;VACANT LAND;;AJS;;0;AT23518;
B;575;2916931;1;20240624 01:09;;;49;TAMAR DR;TATTON;2650;877.8;M;20240521;20240618;660000;R1;R;RESIDENCE;;RFP;;0;AU163860;
B;575;3233432;33;20240624 01:09;;;16;BOGONG CRES;TATTON;2650;890.5;M;20240514;20240619;945000;R1;R;RESIDENCE;;RFP;;0;AU169738;
B;575;2948916;1;20230724 01:15;;;14;KIMBERLEY DR;TATTON;2650;799.8;M;20230516;20230718;795000;R1;R;RESIDENCE;;RFP;;0;AT273940;
B;575;2703831;15;20180924 01:19;;1;9;LACHLAN PL;TATTON;2650;;;20180817;20180917;307000;;R;RESIDENCE;1;;;0;AN716270;
B;575;2709772;12;20161024 01:09;;;8;TAMAR DR;TATTON;2650;787;M;20160906;20160926;455000;R1;R;RESIDENCE;;RFP;;0;AK837634;
B;575;3298222;32;20161024 01:09;;;52;ATHERTON CRES;TATTON;2650;959.9;M;20160901;20160929;190000;R1;V;VACANT LAND;;RFP;;0;AK835641;
B;575;2709800;15;20221024 01:13;;;25;TAMAR DR;TATTON;2650;1003;M;20220916;20221014;680000;R1;R;RESIDENCE;;RFP;;0;AS548631;
B;575;2709024;24;20251124 01:13;;;2;SELWYN PL;TATTON;2650;682.5;M;20250916;20251114;665000;R1;R;RESIDENCE;;RFP;;;AV611655;
B;575;3117203;41;20181224 01:19;;;86;ATHERTON CRES;TATTON;2650;888.8;M;20181204;20181218;575000;R1;R;RESIDENCE;;RFP;;0;AN949822;
B;575;2703827;21;20160125 01:24;;;13;LACHLAN PL;TATTON;2650;713.2;M;20151102;20151216;410000;R1;R;RESIDENCE;;RFP;;0;AK94769;
B;575;2702727;37;20160125 01:24;;;5;JERVIS PL;TATTON;2650;969.2;M;20151221;20160111;358000;R1;R;RESIDENCE;;RFP;;0;AK144620;
B;575;3233439;39;20160125 01:24;;;4;WELLINGTON AVE;TATTON;2650;1118;M;20151202;20151223;495000;R1;R;RESIDENCE;;RFP;;0;AK140136;
B;575;2703328;50;20160125 01:24;;2;9;KIMBERLEY DR;TATTON;2650;;;20150813;20151211;342000;;R;RESIDENCE;2;;;0;AK133885;
B;575;3429559;6;20210125 01:03;;;12;BRINDABELLA DR;TATTON;2650;933.6;M;20201113;20210118;907000;R1;R;RESIDENCE;;RFP;;0;AQ725666;
B;575;3298241;79;20210125 01:03;;;2;DARLING PL;TATTON;2650;655.2;M;20201207;20210118;590000;R1;R;RESIDENCE;;RFP;;0;AQ727067;
B;575;3818486;86;20210125 01:03;;2;13;CLARENCE PL;TATTON;2650;298.6;M;20201222;20210121;393000;R1;R;RESIDENCE;;RFP;;0;AQ738613;
B;575;3387932;1;20240325 01:08;;;43;STIRLING BVD;TATTON;2650;876.1;M;20231222;20240315;895000;R1;R;RESIDENCE;;RFP;;0;AT909192;
B;575;3387973;2;20240325 01:08;;;14;HAMERSLEY PL;TATTON;2650;747.9;M;20240223;20240318;890000;R1;R;RESIDENCE;;RFP;;0;AT912069;
B;575;2696373;8;20240325 01:08;;;8;BUDAWANG PL;TATTON;2650;740;M;20240209;20240320;780000;R1;R;RESIDENCE;;RFP;;0;AT918981;
B;575;3298245;12;20200525 01:04;;;6;DARLING PL;TATTON;2650;3018;M;20200319;20200518;350000;R5;R;RESIDENCE;;KMR;;0;AQ110605;
B;575;4117594;3;20180625 01:19;;2;74;STIRLING BVD;TATTON;2650;432.7;M;20180529;20180620;470000;R1;R;RESIDENCE;;RFP;;0;AN434750;
B;575;2694244;12;20180625 01:19;;;21;ATHERTON CRES;TATTON;2650;1257;M;20180518;20180615;1125000;R1;R;RESIDENCE;;RFP;;0;AN433440;
B;575;2694251;13;20180625 01:19;;;14;ATHERTON CRES;TATTON;2650;824.5;M;20180321;20180613;767000;R1;R;RESIDENCE;;RFP;;0;AN428855;
B;575;2705319;20;20160725 01:10;;;9;MALEBO PL;TATTON;2650;866.9;M;20160614;20160628;350000;R1;R;RESIDENCE;;RFP;;0;AK603188;
B;575;2896466;1;20220725 01:16;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20220602;20220720;370000;R1;3;COMMERCIAL;;RFP;;0;AS323127;
B;575;3360497;23;20220725 01:16;;;5;BARRINGTON ST;TATTON;2650;912.8;M;20220714;20220718;825000;R1;R;RESIDENCE;;RFP;;0;AS314140;
B;575;3046787;5;20250825 01:08;;;33;FITZROY ST;TATTON;2650;1318;M;20250723;20250820;995000;R1;R;RESIDENCE;;RFP;;;AV346345;
B;575;4474076;37;20250825 01:08;;;13;PAROO PL;TATTON;2650;426.5;M;20250729;20250821;280000;R1;R;RESIDENCE;;RFP;;;AV349882;
B;575;3700240;21;20170925 01:09;;;83;BRINDABELLA DR;TATTON;2650;956.7;M;20170801;20170913;710000;R1;R;RESIDENCE;;RFP;;0;AM736271;
B;575;3504948;2;20230925 01:08;;2;2;CLARENCE PL;TATTON;2650;619.5;M;20230821;20230918;755000;R1;R;RESIDENCE;;RFP;;0;AT447229;
B;575;2699806;44;20211025 01:54;;;17;FITZROY ST;TATTON;2650;815.7;M;20210923;20211021;685000;R1;R;RESIDENCE;;RFP;;0;AR542430;
B;575;3298221;77;20231225 01:09;;;50;ATHERTON CRES;TATTON;2650;1090;M;20231121;20231219;1150000;R1;R;RESIDENCE;;RFP;;0;AT714393;
B;575;3430394;5;20180226 01:23;;;6;SPENCER PL;TATTON;2650;1.01;H;20171130;20180131;1250000;R5;R;RESIDENCE;;KMR;;0;AN120519;
B;575;3507391;6;20180226 01:23;;;56;BRINDABELLA DR;TATTON;2650;624;M;20171221;20180216;410000;R1;R;RESIDENCE;;RFP;;0;AN126511;
B;575;2694252;18;20180226 01:23;;;12;ATHERTON CRES;TATTON;2650;806.6;M;20171128;20180215;572000;R1;R;RESIDENCE;;RFP;;0;AN123066;
B;575;2700753;21;20180226 01:23;;;6;GRAMPIAN PL;TATTON;2650;672;M;20180119;20180216;379000;R1;R;RESIDENCE;;RFP;;0;AN141429;
B;575;2698359;22;20180226 01:23;;;4;DERWENT AVE;TATTON;2650;712.4;M;20180117;20180214;390000;R1;R;RESIDENCE;;RFP;;0;AN118189;
B;575;2703821;25;20180226 01:23;;;20;LACHLAN PL;TATTON;2650;1076;M;20180201;20180216;450000;R1;R;RESIDENCE;;RFP;;0;AN125193;
B;575;3233451;42;20180226 01:23;;;9;BOGONG CRES;TATTON;2650;800;M;20180201;20180219;532500;R1;R;RESIDENCE;;RFP;;0;AN140594;
B;575;3700250;43;20180226 01:23;;;6;ARGYLE CT;TATTON;2650;872.1;M;20171221;20180215;245000;R1;R;RESIDENCE;;RFP;;0;AN122845;
B;575;3309641;54;20180226 01:23;;2;10;CUMBERLAND CT;TATTON;2650;311.7;M;20171217;20180124;357000;R1;R;RESIDENCE;;RFP;;0;AN116601;
B;575;3046783;3;20180326 01:23;;;41;FITZROY ST;TATTON;2650;1031;M;20180221;20180321;535000;R1;R;RESIDENCE;;RFP;;0;AN205420;
B;575;2709797;21;20230626 01:13;;;19;TAMAR DR;TATTON;2650;1038;M;20200309;20200326;475000;R1;R;RESIDENCE;;RFP;;0;AP990588;
B;575;3117187;28;20210726 01:07;;;5;CUMBERLAND CT;TATTON;2650;826.6;M;20210528;20210721;750000;R1;R;RESIDENCE;;RFP;;0;AR263305;
B;575;4260564;46;20210726 01:07;;2;75;BRINDABELLA DR;TATTON;2650;481.4;M;20210609;20210722;550000;R1;R;RESIDENCE;;RFP;;0;AR265801;
B;575;3565028;3;20240826 01:09;;;47;BRINDABELLA DR;TATTON;2650;1078;M;20240719;20240816;992500;R1;R;RESIDENCE;;RFP;;0;AU338234;
B;575;2832630;1;20160926 01:07;;;36;ATHERTON CRES;TATTON;2650;905.6;M;20160908;20160919;790000;R1;R;RESIDENCE;;RFP;;0;AK771414;
B;575;3713877;38;20160926 01:07;;;25;BARRINGTON ST;TATTON;2650;1009;M;20160809;20160906;213000;R1;V;VACANT LAND;;RFP;;0;AK765746;
B;575;3950254;61;20160926 01:07;;;1;BELMORE PL;TATTON;2650;2002;M;20151222;20160826;260000;R5;V;VACANT LAND;;KMR;;0;AK754530;
B;575;3139356;3;20220926 02:42;;5;29;FITZROY ST;TATTON;2650;440.1;M;20220809;20220920;585000;R1;R;RESIDENCE;;RFP;;0;AS485142;
B;575;2694246;6;20220926 02:42;;;25;ATHERTON CRES;TATTON;2650;2712;M;20220826;20220916;1020000;R1;R;RESIDENCE;;RFP;;0;AS478887;
B;575;3589544;4;20151026 01:15;;;26;SPRINGVALE DR;TATTON;2650;3201;M;20150729;20151002;300000;R5;V;VACANT LAND;;KMR;;0;AJ908694;
B;575;3713879;21;20151026 01:15;;;29;BARRINGTON ST;TATTON;2650;714.5;M;20150903;20151001;150000;R1;V;VACANT LAND;;RFP;;0;AJ920769;
B;575;2699808;11;20201026 01:09;;;13;FITZROY ST;TATTON;2650;783.4;M;20200923;20201021;495000;R1;R;RESIDENCE;;RFP;;0;AQ489021;
B;575;3387938;1;20181126 01:19;;;55;STIRLING BVD;TATTON;2650;975.9;M;20181023;20181120;455000;R1;R;RESIDENCE;;RFP;;0;AN870917;
B;575;4117595;28;20181126 01:19;;1;80;STIRLING BVD;TATTON;2650;446;M;20181107;20181122;560000;R1;R;RESIDENCE;;RFP;;0;AN876298;
B;575;2709029;55;20181126 01:19;;;7;SELWYN PL;TATTON;2650;887.7;M;20181108;20181116;459000;R1;R;RESIDENCE;;RFP;;0;AN864175;
B;575;3950256;35;20161226 01:09;;;4;BELMORE PL;TATTON;2650;2855;M;20161123;20161221;290000;R5;V;VACANT LAND;;KMR;;0;AM16957;
B;575;3068380;5;20221226 01:09;;;20;MONARO CT;TATTON;2650;873.4;M;20221129;20221221;705000;R1;R;RESIDENCE;;RFP;;0;AS749985;
B;575;3564999;6;20221226 01:09;;;61;BRINDABELLA DR;TATTON;2650;922.6;M;20221110;20221222;800000;R1;R;RESIDENCE;;RFP;;0;AS753814;
B;575;2694242;15;20221226 01:09;;;17;ATHERTON CRES;TATTON;2650;928.2;M;20221107;20221216;980000;R1;R;RESIDENCE;;RFP;;0;AS732518;
B;575;2709771;42;20221226 01:09;;;6;TAMAR DR;TATTON;2650;934.8;M;20221107;20221219;685500;R1;R;RESIDENCE;;RFP;;0;AS738243;
B;575;4117593;3;20250127 01:05;;1;74;STIRLING BVD;TATTON;2650;499.6;M;20241203;20250122;1000000;R1;R;RESIDENCE;;RFP;;0;AU771446;
B;575;3298220;36;20250127 01:05;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20241206;20250120;1340000;R1;R;RESIDENCE;;RFP;;0;AU763956;
B;575;3068366;3;20170227 01:07;;;6;MONARO CT;TATTON;2650;868.3;M;20170109;20170206;645000;R1;R;RESIDENCE;;RFP;;0;AM162380;
B;575;2703373;23;20170227 01:07;;;28;KIMBERLEY DR;TATTON;2650;1012;M;20161223;20170127;449000;R1;R;RESIDENCE;;RFP;;0;AM166377;
B;575;3298241;27;20170227 01:07;;;2;DARLING PL;TATTON;2650;655.2;M;20161212;20170207;473000;R1;R;RESIDENCE;;RFP;;0;AM172685;
B;575;3387934;1;20230327 01:08;;;47;STIRLING BVD;TATTON;2650;831;M;20230221;20230323;360000;R1;V;VACANT LAND;;RFP;;0;AS948635;
B;575;3298230;28;20230327 01:08;;;68;ATHERTON CRES;TATTON;2650;900.6;M;20230207;20230321;785000;R1;R;RESIDENCE;;RFP;;0;AS942334;
B;575;3306959;21;20240527 01:07;;1;3;BOGONG CRES;TATTON;2650;300.3;M;20240507;20240522;502000;R1;R;RESIDENCE;;RFP;;0;AU88002;
B;575;3820705;26;20160627 01:15;;;10;DARLING PL;TATTON;2650;539.8;M;20160429;20160520;455000;R1;R;RESIDENCE;;RFP;;0;AK517243;
B;575;3950255;30;20220627 01:14;;;103;BRINDABELLA DR;TATTON;2650;2984;M;20220401;20220621;1435000;R5;R;RESIDENCE;;KMR;;0;AS237137;
B;575;2832640;1;20200727 01:03;;;37;ATHERTON CRES;TATTON;2650;1066;M;20200623;20200721;160000;R1;R;RESIDENCE;;RFP;;0;AQ259372;
B;575;2703370;34;20200727 01:04;;;34;KIMBERLEY DR;TATTON;2650;897.5;M;20200701;20200717;439500;R1;R;RESIDENCE;;RFP;;0;AQ255171;
B;575;3387941;23;20210927 03:06;;;61;STIRLING BVD;TATTON;2650;866.3;M;20210818;20210922;780000;R1;R;RESIDENCE;;RFP;;0;AR451771;
B;575;3429588;35;20210927 03:06;;;28;BRINDABELLA DR;TATTON;2650;784.1;M;20210723;20210920;532500;R1;R;RESIDENCE;;RFP;;0;AR444500;
B;575;2916934;1;20251027 01:12;;;55;TAMAR DR;TATTON;2650;905.5;M;20250918;20251023;890000;R1;R;RESIDENCE;;RFP;;;AV539572;
B;575;6012836;6;20251027 01:12;;;18;CRADLE CT;TATTON;2650;1204;M;20250901;20251015;4500000;R1;V;VACANT LAND;;RFP;;;AV514742;
B;575;6012837;7;20251027 01:12;;;16;CRADLE CT;TATTON;2650;2199;M;20250901;20251015;4500000;R1;V;VACANT LAND;;RFP;;;AV514742;
B;575;6012838;8;20251027 01:12;;;10;CRADLE CT;TATTON;2650;1148;M;20250901;20251015;4140000;R1;V;VACANT LAND;;RFP;;;AV514738;
B;575;6012838;9;20251027 01:12;;;10;CRADLE CT;TATTON;2650;1148;M;20250513;20251022;480000;R1;V;VACANT LAND;;RFP;;;AV534051;
B;575;6012839;10;20251027 01:12;;;12;CRADLE CT;TATTON;2650;1116;M;20250901;20251015;4140000;R1;V;VACANT LAND;;RFP;;;AV514738;
B;575;6012840;11;20251027 01:12;;;14;CRADLE CT;TATTON;2650;2524;M;20250901;20251015;4500000;R1;V;VACANT LAND;;RFP;;;AV514742;
B;575;6012835;13;20251027 01:12;;;20;CRADLE CT;TATTON;2650;1900;M;20250901;20251015;4140000;R1;V;VACANT LAND;;RFP;;;AV514738;
B;575;3430374;2;20171127 01:18;;;16;CLARENCE PL;TATTON;2650;700;M;20170929;20171113;442000;R1;R;RESIDENCE;;RFP;;0;AM907194;
B;575;2694801;19;20171127 01:18;;3;7;BARWON PL;TATTON;2650;;;20171019;20171117;347000;;R;RESIDENCE;3;;;0;AM903138;
B;575;3360491;40;20171127 01:18;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20170929;20171110;689000;R1;R;RESIDENCE;;RFP;;0;AM896134;
B;575;2703822;26;20231127 01:09;;1;22;LACHLAN PL;TATTON;2650;;;20231026;20231123;450000;;R;RESIDENCE;1;;;0;AT627459;
B;575;3360499;1;20211227 03:12;;;9;BARRINGTON ST;TATTON;2650;886;M;20211124;20211217;1020000;R1;R;RESIDENCE;;RFP;;0;AR741298;
B;575;2694251;9;20211227 03:12;;;14;ATHERTON CRES;TATTON;2650;824.5;M;20211203;20211217;930000;R1;R;RESIDENCE;;RFP;;0;AR741653;
B;575;3298220;53;20211227 03:12;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20211103;20211217;1200000;R1;R;RESIDENCE;;RFP;;0;AR739746;
B;575;3233416;71;20211227 03:12;;;22;WELLINGTON AVE;TATTON;2650;714.1;M;20211117;20211222;705000;R1;R;RESIDENCE;;RFP;;0;AR763120;
B;575;3117202;15;20220228 04:50;;;84;ATHERTON CRES;TATTON;2650;917.7;M;20220121;20220218;710000;R1;R;RESIDENCE;;RFP;;0;AR897313;
B;575;2703369;26;20220228 04:50;;;36;KIMBERLEY DR;TATTON;2650;707.4;M;20220124;20220221;605000;R1;R;RESIDENCE;;RFP;;0;AR901939;
B;575;2916914;1;20160328 01:19;;;68;TAMAR DR;TATTON;2650;864.2;M;20160222;20160314;551000;R1;R;RESIDENCE;;RFP;;0;AK304206;
B;575;3233424;20;20160328 01:19;;;32;BOGONG CRES;TATTON;2650;856.6;M;20160219;20160310;505000;R1;R;RESIDENCE;;RFP;;0;AK308895;
B;575;3910312;33;20160328 01:19;;1;70;STIRLING BVD;TATTON;2650;422.9;M;20150915;20160314;375000;R1;R;RESIDENCE;;RFP;;0;AK298094;
B;575;3910313;34;20160328 01:19;;1;70;STIRLING BVD;TATTON;2650;435.2;M;20151214;20160314;375000;R1;R;RESIDENCE;;RFP;;0;AK304782;
B;575;2832640;11;20220328 05:08;;;37;ATHERTON CRES;TATTON;2650;1066;M;20220207;20220321;280000;R1;V;VACANT LAND;;RFP;;0;AR976484;
B;575;2694241;25;20220328 05:08;;;15;ATHERTON CRES;TATTON;2650;942.9;M;20220310;20220324;905000;R1;R;RESIDENCE;;RFP;;0;AR989206;
B;575;2698355;28;20220328 05:08;;2;1;DERWENT AVE;TATTON;2650;;;20220223;20220323;570000;;R;RESIDENCE;2;;;0;AR985846;
B;575;3387954;2;20250428 01:24;;;68;STIRLING BVD;TATTON;2650;890.3;M;20250305;20250417;850000;R1;R;RESIDENCE;;RFP;;0;AU990758;
B;575;3046797;10;20180528 01:22;;;40;FITZROY ST;TATTON;2650;1032;M;20180426;20180522;539000;R1;R;RESIDENCE;;RFP;;0;AN366287;
B;575;3492153;3;20210628 01:07;;;6;WOMBEYAN PL;TATTON;2650;439.7;M;20210526;20210623;549900;R1;R;RESIDENCE;;RFP;;0;AR172819;
B;575;2696371;4;20161128 01:10;;;4;BUDAWANG PL;TATTON;2650;740;M;20161013;20161110;365000;R1;R;RESIDENCE;;RFP;;0;AK948291;
B;575;2698354;16;20221128 01:08;;;3;DERWENT AVE;TATTON;2650;1057;M;20221021;20221118;708000;R1;R;RESIDENCE;;RFP;;0;AS643818;
B;575;3565009;5;20151228 01:23;;;66;BRINDABELLA DR;TATTON;2650;716.3;M;20151130;20151208;490000;R1;R;RESIDENCE;;RFP;;0;AK76963;
B;575;3046779;22;20201228 01:04;;;53;FITZROY ST;TATTON;2650;1240;M;20201210;20201221;700000;R1;R;RESIDENCE;;RFP;;0;AQ676363;
B;575;2703348;93;20201228 01:04;;;41;KIMBERLEY DR;TATTON;2650;849.4;M;20201124;20201221;650000;R1;R;RESIDENCE;;RFP;;0;AQ676763;
B;575;3306964;101;20201228 01:04;;6;3;BOGONG CRES;TATTON;2650;374.7;M;20201124;20201222;450000;R1;R;RESIDENCE;;RFP;;0;AQ683020;
B;575;3406715;103;20201228 01:04;;3;81;ATHERTON CRES;TATTON;2650;400.2;M;20201210;20201222;415000;R1;R;RESIDENCE;;RFP;;0;AQ684674;
B;575;4524113;4;20240129 01:09;;;89;BRINDABELLA DR;TATTON;2650;740.6;M;20231107;20240124;430000;R1;V;VACANT LAND;;RFS;;0;AT784712;
B;575;2703348;23;20240129 01:09;;;41;KIMBERLEY DR;TATTON;2650;849.4;M;20231110;20240122;865000;R1;R;RESIDENCE;;RFP;;0;AT779192;
B;575;2832634;2;20160229 01:17;;;28;ATHERTON CRES;TATTON;2650;927.2;M;20151216;20160106;740000;R1;R;RESIDENCE;;RFP;;0;AK243975;
B;575;2703810;13;20210329 01:03;;2;2;LACHLAN PL;TATTON;2650;;;20210225;20210325;355000;;R;RESIDENCE;2;;;0;AQ903886;
B;575;3293428;36;20210329 01:03;;1;2;CUMBERLAND CT;TATTON;2650;265;M;20210219;20210319;395000;R1;R;RESIDENCE;;RFP;;0;AQ886946;
B;575;3140586;14;20230529 01:12;;2;46;ATHERTON CRES;TATTON;2650;;;20230420;20230523;590000;;R;RESIDENCE;2;;;0;AT110655;
B;575;2703831;6;20240729 01:08;;1;9;LACHLAN PL;TATTON;2650;;;20240202;20240724;480000;;R;RESIDENCE;1;;;0;AU271882;
B;575;3950253;27;20160829 01:07;;;3;BELMORE PL;TATTON;2650;2001;M;20160322;20160811;260000;R5;V;VACANT LAND;;KMR;;0;AK695151;
B;575;2703814;12;20220829 01:29;;;6;LACHLAN PL;TATTON;2650;800.4;M;20220728;20220825;760000;R1;R;RESIDENCE;;RFP;;0;AS418823;
B;575;3298245;23;20220829 01:29;;;6;DARLING PL;TATTON;2650;3018;M;20220818;20220819;575000;R5;V;VACANT LAND;;KMR;;0;AS403193;
B;575;3387959;3;20211129 02:13;;;1;TANAMI ST;TATTON;2650;819.8;M;20211014;20211125;700000;R1;R;RESIDENCE;;RFP;;0;AR651359;
B;575;3171930;57;20211129 02:13;;;10;BUDAWANG PL;TATTON;2650;814.1;M;20211026;20211125;660000;R1;R;RESIDENCE;;RFP;;0;AR651337;
B;575;4524115;23;20251229 01:10;;;93;BRINDABELLA DR;TATTON;2650;731.2;M;20251205;20251219;430000;R1;V;VACANT LAND;;RFP;;;AV748201;
B;575;3068377;3;20170130 01:06;;;17;MONARO CT;TATTON;2650;873;M;20161117;20161219;700000;R1;R;RESIDENCE;;RFP;;0;AM70697;
B;575;3046786;1;20230130 01:11;;;35;FITZROY ST;TATTON;2650;1135;M;20221221;20230120;760000;R1;R;RESIDENCE;;RFP;;0;AS800222;
B;575;3564996;2;20230130 01:11;;;67;BRINDABELLA DR;TATTON;2650;904;M;20221223;20230120;360000;R1;V;VACANT LAND;;RFP;;0;AS801006;
B;575;2700740;18;20200330 01:03;;;17;GRAMPIAN PL;TATTON;2650;650;M;20200211;20200320;465000;R1;R;RESIDENCE;;RFP;;0;AP977248;
B;575;3117194;19;20180430 01:21;;;12;CUMBERLAND CT;TATTON;2650;981.3;M;20180316;20180420;780000;R1;R;RESIDENCE;;RFP;;0;AN280381;
B;575;2916929;1;20160530 01:19;;;45;TAMAR DR;TATTON;2650;908.7;M;20160419;20160517;392000;R1;R;RESIDENCE;;RFP;;0;AK460164;
B;575;3700258;34;20160530 01:19;;;94;BRINDABELLA DR;TATTON;2650;799.9;M;20160212;20160510;661000;R1;R;RESIDENCE;;RFP;;0;AK441735;
B;575;3306960;42;20160530 01:19;;2;3;BOGONG CRES;TATTON;2650;473.3;M;20160331;20160426;317500;R1;R;RESIDENCE;;RFP;;0;AK419144;
B;575;3046788;3;20220530 01:18;;;13;NAMOI ST;TATTON;2650;823.1;M;20220505;20220523;729000;R1;R;RESIDENCE;;RFP;;0;AS150528;
B;575;3046784;5;20250630 01:13;;;39;FITZROY ST;TATTON;2650;906.8;M;20250528;20250625;880000;R1;R;RESIDENCE;;RFP;;;AV181238;
B;575;2700740;17;20250630 01:13;;;17;GRAMPIAN PL;TATTON;2650;650;M;20250528;20250625;680000;R1;R;RESIDENCE;;RFP;;;AV181110;
