B;004;120381;60;20231225 01:06;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20231117;20231218;850000;R2;R;RESIDENCE;;AED;;0;AT708987;
B;004;122700;74;20231225 01:06;;;24;KIRKDALE DR;KOTARA SOUTH;2289;543.8;M;20231122;20231220;860000;R2;R;RESIDENCE;;AED;;0;AT718811;
B;004;124755;94;20180226 01:13;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20171220;20180207;625000;R2;R;RESIDENCE;;AED;;0;AN115449;
B;004;121014;46;20180326 01:14;;;19;DEBORAH ST;KOTARA SOUTH;2289;575.4;M;20180118;20180118;313333;R2;R;RESIDENCE;;AED;;33;AN201870;
B;004;121022;37;20210426 01:00;;;35;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20210317;20210422;950000;R2;R;RESIDENCE;;AED;;0;AQ981619;
B;004;122678;46;20210426 01:00;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20210317;20210421;850000;R2;R;RESIDENCE;;AED;;0;AQ978714;
B;004;124709;50;20250526 01:12;;;54;STUART ST;KOTARA SOUTH;2289;967.5;M;20250317;20250520;1005000;R2;R;RESIDENCE;;AED;;0;AV75835;
B;004;3495215;22;20151026 01:04;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20150924;20151008;250000;R2;V;VACANT LAND;;AED;;0;AJ913043;
B;004;124327;53;20250127 01:00;;;3;ROSCOE ST;KOTARA SOUTH;2289;594.4;M;20241212;20250116;1075000;R2;R;RESIDENCE;;AED;;0;AU752752;
B;004;121000;34;20200427 01:00;;;12;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20200303;20200417;850000;R2;R;RESIDENCE;;AED;;0;AQ43696;
B;004;120097;42;20200427 01:00;;;17;BLACKBUTT PDE;KOTARA SOUTH;2289;682.9;M;20200310;20200420;467500;R2;R;RESIDENCE;;AEC;;0;AQ45838;
B;004;120990;34;20240527 01:05;;;32;DEBORAH ST;KOTARA SOUTH;2289;682.9;M;20240418;20240523;935000;R2;R;RESIDENCE;;AED;;0;AU93039;
B;004;120626;78;20211227 01:09;;;156;CHARLESTOWN RD;KOTARA SOUTH;2289;575.4;M;20211130;20211217;720000;R2;R;RESIDENCE;;AEV;;0;AR739709;
B;004;121021;85;20250428 01:14;;;33;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20250320;20250417;1200000;R2;R;RESIDENCE;;AED;;0;AU989996;
B;004;122882;74;20180528 01:12;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20180323;20180507;1180000;R2;R;RESIDENCE;;AED;;0;AN336389;
B;004;4307771;88;20200928 01:00;;;2;ROSCOE ST;KOTARA SOUTH;2289;474.6;M;20200827;20200924;715000;R2;R;RESIDENCE;;AED;;0;AQ420450;
B;004;122676;60;20241028 01:05;;;25;KIRKDALE DR;KOTARA SOUTH;2289;575.4;M;20240917;20241022;1000000;R2;R;RESIDENCE;;AED;;0;AU517398;
B;004;120734;30;20221128 01:05;;;63;BLACKBUTT PDE;KOTARA SOUTH;2289;626;M;20221021;20221122;1050000;R2;R;RESIDENCE;;AEC;;0;AS652121;
B;004;120160;52;20180129 01:13;;;21;BOUNDARY ST;KOTARA SOUTH;2289;638.6;M;20171206;20180117;670000;R2;R;RESIDENCE;;AED;;0;AN65864;
B;004;120110;67;20180129 01:13;;;26;BLACKBUTT PDE;KOTARA SOUTH;2289;607;M;20170829;20171003;420000;R2;R;RESIDENCE;;AEC;;0;AN59391;
B;004;121026;28;20240429 01:04;;;43;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20240130;20240422;1400000;R2;R;RESIDENCE;;AED;;0;AU2919;
B;004;120631;18;20230529 01:07;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20230421;20230519;1600000;R2;R;RESIDENCE;;AEV;;0;AT104512;
B;004;121542;20;20230529 01:07;;;2;ELVIDGE CRES;KOTARA SOUTH;2289;891.6;M;20230413;20230525;870000;R2;R;RESIDENCE;;AED;;0;AT119231;
B;004;122572;17;20200629 01:00;;;7;KENNETH ST;KOTARA SOUTH;2289;645;M;20200521;20200625;645000;R2;R;RESIDENCE;;AED;;0;AQ200498;
B;004;120977;23;20220829 01:17;;;58;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20220726;20220822;720000;R2;R;RESIDENCE;;AED;;0;AS408829;
B;004;121538;30;20211129 01:04;;;10;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20210927;20211119;1100000;R2;R;RESIDENCE;;AED;;0;AR632848;
B;004;120619;38;20251229 01:06;;;1;MYALL RD;KOTARA SOUTH;2289;841;M;20251203;20251219;1000000;R2;R;RESIDENCE;;AEV;;;AV744147;
B;004;121035;51;20160530 01:11;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20160329;20160513;495000;R2;R;RESIDENCE;;AED;;0;AK458289;
B;004;122706;64;20160530 01:11;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20160408;20160506;499950;R2;R;RESIDENCE;;AED;;0;AK441912;
B;004;120977;109;20231030 01:23;;;58;DEBORAH ST;KOTARA SOUTH;2289;651.3;M;20230921;20231020;1065000;R2;R;RESIDENCE;;AED;;0;AT535015;
B;004;122881;43;20201130 01:00;;;51;KURANDA CRES;KOTARA SOUTH;2289;672.4;M;20201013;20201124;1230000;R2;R;RESIDENCE;;AED;;0;AQ583330;
B;004;122695;6;20220131 01:02;;;14;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20211120;20220121;810000;R2;R;RESIDENCE;;AED;;0;AR820752;
B;004;120609;42;20210531 01:00;;;161;CHARLESTOWN RD;KOTARA SOUTH;2289;670.3;M;20210415;20210527;859000;R2;R;RESIDENCE;;AEV;;0;AR88120;
B;004;121709;53;20181231 01:11;;;62;DEBORAH ST;KOTARA SOUTH;2289;765.1;M;20180928;20181220;670000;R2;R;RESIDENCE;;AED;;0;AN959898;
B;004;123010;23;20150202 01:06;;;26;LUGAR ST;KOTARA SOUTH;2289;676.6;M;20141118;20150112;555000;A;R;RESIDENCE;;ED;;0;AJ199715;
B;004;124749;41;20150302 01:12;;;23;STUART ST;KOTARA SOUTH;2289;436.3;M;20150109;20150212;432500;A;R;RESIDENCE;;ED;;0;AJ271674;
B;004;120607;23;20150803 01:12;;;165;CHARLESTOWN RD;KOTARA SOUTH;2289;739.8;M;20150604;20150709;376000;R2;R;RESIDENCE;;AEV;;0;AJ691978;
B;004;122705;33;20150803 01:12;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20150515;20150710;429000;R2;R;RESIDENCE;;AED;;0;AJ689309;
B;004;121542;33;20150504 01:10;;;2;ELVIDGE CRES;KOTARA SOUTH;2289;891.6;M;20150303;20150407;530000;R2;R;RESIDENCE;;AED;;0;AJ438119;
B;004;121032;39;20150406 01:10;;;55;DEBORAH ST;KOTARA SOUTH;2289;1195;M;20150210;20150317;625000;R2;R;RESIDENCE;;AED;;0;AJ359247;
B;004;120375;22;20150309 01:10;;;7;CATHRINE ST;KOTARA SOUTH;2289;607;M;20141212;20150220;490000;R2;R;RESIDENCE;;AED;;0;AJ303414;
B;004;120990;38;20150713 01:13;;;32;DEBORAH ST;KOTARA SOUTH;2289;682.9;M;20150424;20150526;487500;R2;R;RESIDENCE;;AED;;0;AJ571139;
B;004;122577;38;20150216 01:10;;;17;KENNETH ST;KOTARA SOUTH;2289;645;M;20141220;20150123;486000;A;R;RESIDENCE;;ED;;0;AJ241407;
B;004;124715;46;20150316 01:12;;;44 A;STUART ST;KOTARA SOUTH;2289;4047;M;20150127;20150224;680000;R2;R;RESIDENCE;;AED;;0;AJ302078;
B;004;124713;28;20150518 01:13;;;46;STUART ST;KOTARA SOUTH;2289;973.8;M;20150213;20150318;550000;R2;R;RESIDENCE;;AED;;0;AJ413028;
B;004;120367;107;20010719 11:59;;;10;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20010312;20010312;0;A;R;;;ED;;;7541440;
B;004;120999;111;20010719 11:59;;;14;DEBORAH ST;KOTARA SOUTH;2289;613.4;M;20010213;20010327;155150;A;R;;;ED;AC;;7562017;
B;004;120380;137;20011109 11:31;;;17;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20010713;20010814;135000;A;R;RESIDENCE;;ED;AC;;7874535;
B;004;122075;144;20011109 11:31;;;22;INGLIS ST;KOTARA SOUTH;2289;645;M;20010622;20010727;211000;A;R;RESIDENCE;;ED;AC;;7815616;
B;004;121539;97;20020102 13:08;;;8;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20011030;20011203;225000;A;R;RESIDENCE;;ED;;;8189644;
B;004;124738;112;20020102 13:08;;;1;STUART ST;KOTARA SOUTH;2289;682.9;M;20011101;20011210;180000;A;R;RESIDENCE;;ED;;;8209515;
B;004;120611;109;20011109 09:26;;;157;CHARLESTOWN RD;KOTARA SOUTH;2289;878.9;M;20010405;20010427;173000;A;R;RESIDENCE;;EV;AC;;7802296;
B;004;121015;111;20011109 09:26;;;21;DEBORAH ST;KOTARA SOUTH;2289;569.1;M;20010615;20010720;217000;A;R;RESIDENCE;;ED;AC;;7811304;
B;004;121020;112;20011109 09:26;;;31;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;20010518;20010702;180000;A;R;RESIDENCE;;ED;AC;;7755168;
B;004;122077;114;20011109 09:26;;;18;INGLIS ST;KOTARA SOUTH;2289;645;M;20010524;20010622;120000;A;R;RESIDENCE;;ED;AC;;7754043;
B;004;124709;124;20011109 09:26;;;54;STUART ST;KOTARA SOUTH;2289;967.45;M;20010521;20010627;216500;A;R;RESIDENCE;;ED;AC;;7778305;
B;004;124761;125;20011109 09:26;;;47;STUART ST;KOTARA SOUTH;2289;619.7;M;20010430;20010604;160000;A;R;RESIDENCE;;ED;AC;;7748115;
B;004;120366;166;20010720 08:53;;;12;CATHRINE ST;KOTARA SOUTH;2289;613.4;M;20010501;20010605;289000;A;R;;;ED;;;7707476;
B;004;120381;167;20010720 08:53;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;20010427;20010601;124500;A;R;;;ED;;;7670332;
B;004;122570;178;20010720 08:53;;;3;KENNETH ST;KOTARA SOUTH;2289;645;M;20010615;20010615;205000;A;R;;;ED;;;7705394;
B;004;122690;179;20010720 08:53;;;4;KIRKDALE DR;KOTARA SOUTH;2289;518.5;M;20010327;20010601;166000;A;R;;;ED;;;7669037;
B;004;124755;185;20010720 08:53;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20010424;20010619;180000;A;R;;;ED;;;7708043;
B;004;120367;207;20010822 12:45;;;10;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20010312;20010502;162000;A;R;;;ED;;;7595174;
B;004;120597;209;20010822 12:45;;;183;CHARLESTOWN RD;KOTARA SOUTH;2289;777.8;M;20010227;20010404;165000;A;R;;;EV;;;7633984;
B;004;120996;214;20010822 12:45;;;20;DEBORAH ST;KOTARA SOUTH;2289;632.3;M;20010412;20010510;190000;A;R;;;ED;;;7655839;
B;004;121034;215;20010822 12:45;;;59;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20010507;20010507;0;A;R;;;ED;;;7618938;
B;004;124325;244;20010822 12:45;;;7;ROSCOE ST;KOTARA SOUTH;2289;645;M;20010307;20010323;168000;A;R;;;ED;;;7581400;
B;004;120384;191;20011203 12:58;;;25;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20010904;20011009;48000;A;V;VACANT LAND;;ED;AV;;8055117;
B;004;121034;193;20011203 12:58;;;59;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20010716;20010926;178000;A;R;RESIDENCE;;ED;AC;;8095467;
B;004;124715;220;20011203 12:58;;;44;STUART ST;KOTARA SOUTH;2289;4047;M;20010928;20011026;399950;A;R;RESIDENCE;;ED;AC;;8088157;
B;004;120111;216;20020109 09:53;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20010525;20010629;135000;A;R;RESIDENCE;;EC;AC;;7818739;
B;004;120365;219;20020109 09:53;;;14;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;20010824;20011003;220000;A;R;RESIDENCE;;ED;AC;;8019967;
B;004;121534;225;20020109 09:53;;;20;ELVIDGE CRES;KOTARA SOUTH;2289;1163;M;20010822;20010919;200000;A;R;RESIDENCE;;ED;AC;;7988747;
B;004;122882;238;20020109 09:53;;;53;KURANDA CRES;KOTARA SOUTH;2289;586.6;M;20010612;20010724;384000;A;R;RESIDENCE;;ED;AC;;7809034;
B;004;124323;253;20020109 09:53;;;11;ROSCOE ST;KOTARA SOUTH;2289;645;M;20010618;20010723;145000;A;R;RESIDENCE;;ED;AC;;7799726;
B;004;124749;259;20020109 09:53;;;23;STUART ST;KOTARA SOUTH;2289;436.3;M;20010514;20010716;163500;A;R;RESIDENCE;;ED;AC;;7788729;
B;004;122583;203;20011109 13:30;;;24;KENNETH ST;KOTARA SOUTH;2289;645;M;20010725;20010904;175000;A;R;RESIDENCE;;ED;AC;;7929261;
B;004;122675;204;20011109 13:30;;;27;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;20010719;20010816;160000;A;R;RESIDENCE;;ED;AC;;7932844;
B;004;122702;144;20020502 11:17;;;28;KIRKDALE DR;KOTARA SOUTH;2289;556.4;M;20020214;20020321;185000;A;R;RESIDENCE;;ED;AC;;8488074;
B;004;120626;85;20020816 12:57;;;156;CHARLESTOWN RD;KOTARA SOUTH;2289;575.4;M;20020704;20020724;99400;A;R;RESIDENCE;;EV;;;8812313;
B;004;120357;83;20020902 13:22;;;30;CATHRINE ST;KOTARA SOUTH;2289;600.7;M;20020523;20020625;203500;A;R;RESIDENCE;;ED;;;8880270;
B;004;120377;84;20020902 13:22;;;11;CATHRINE ST;KOTARA SOUTH;2289;607;M;20020713;20020816;248000;A;R;RESIDENCE;;ED;;;8895462;
B;004;123712;97;20020902 13:22;;;34;NEERIM AVE;KOTARA SOUTH;2289;1258;M;20020627;20020801;258000;A;R;RESIDENCE;;ED;AC;;8867663;
B;004;122697;41;20021217 14:30;;;18;KIRKDALE DR;KOTARA SOUTH;2289;;;20020909;20021023;235000;A;R;RESIDENCE;;ED;;;9162509;
B;004;120731;67;20030102 11:26;;;69;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20020827;20021008;210000;A;R;RESIDENCE;;EC;AC;;9034237;
B;004;2929944;220;20030102 11:26;;;8;GILLIAN ST;KOTARA SOUTH;2289;740.6;M;20021014;20021111;325000;A;R;RESIDENCE;;ED;;;9201640;
B;004;120603;135;20020301 13:28;;;171;CHARLESTOWN RD;KOTARA SOUTH;2289;1182;M;20010927;20020205;277620;A;3;;;EV;AC;;8361138;
B;004;121033;137;20020301 13:28;;;57;DEBORAH ST;KOTARA SOUTH;2289;1056;M;20011215;20020125;221000;A;R;RESIDENCE;;ED;AC;;8335091;
B;004;121537;139;20020301 13:28;;;12;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20020109;20020208;215000;A;R;RESIDENCE;;ED;;;8384451;
B;004;121532;165;20020201 11:58;;;24;ELVIDGE CRES;KOTARA SOUTH;2289;581.7;M;20011204;20011220;285000;A;R;RESIDENCE;;ED;AC;;8261063;
B;004;123010;179;20020201 11:58;;;26;LUGAR ST;KOTARA SOUTH;2289;676.6;M;20010830;20011008;236290;A;R;RESIDENCE;;ED;AC;;8051232;
B;004;124305;182;20020201 11:58;;;8;ROSCOE ST;KOTARA SOUTH;2289;645;M;20011116;20011218;186000;A;R;RESIDENCE;;ED;AC;;8224199;
B;004;124758;184;20020201 11:58;;;41;STUART ST;KOTARA SOUTH;2289;1088;M;20010823;20011203;220000;A;R;RESIDENCE;;ED;AC;;8197946;
B;004;120981;81;20020716 14:50;;;50;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;20020516;20020701;196000;A;R;RESIDENCE;;ED;;;8761059;
B;004;121040;77;20020801 13:40;;;71;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20020604;20020715;281000;A;R;RESIDENCE;;ED;;;8776272;
B;004;123703;91;20020801 13:40;;;12;NEERIM AVE;KOTARA SOUTH;2289;;;20020430;20020607;258500;A;R;RESIDENCE;;ED;AC;;8689385;
B;004;124708;95;20020801 13:40;;;56;STUART ST;KOTARA SOUTH;2289;822;M;20020314;20020710;160330;A;R;RESIDENCE;;ED;;;8791309;
B;004;120090;119;20020402 12:59;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20020131;20020305;100000;A;R;RESIDENCE;;EC;;;8438130;
B;004;121541;168;20020603 09:40;;;4;ELVIDGE CRES;KOTARA SOUTH;2289;847.3;M;20020227;20020410;241000;A;R;RESIDENCE;;ED;AC;;8536299;
B;004;122694;177;20020603 09:40;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20020321;20020424;197000;A;R;RESIDENCE;;ED;;;8555322;
B;004;122706;178;20020603 09:40;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20020308;20020430;168000;A;R;RESIDENCE;;ED;;;8596130;
B;004;122879;179;20020603 09:40;;;47;KURANDA CRES;KOTARA SOUTH;2289;;;20020214;20020411;445000;A;R;RESIDENCE;;ED;AC;;8553306;
B;004;122916;181;20020603 09:40;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;20020308;20020412;195000;A;R;RESIDENCE;;ED;;;8573172;
B;004;124731;54;20021119 09:13;;;14;STUART ST;KOTARA SOUTH;2289;600.7;M;20020905;20021017;329950;A;R;RESIDENCE;;ED;;;9079115;
B;004;2929943;249;20021101 11:19;;;8 A;GILLIAN ST;KOTARA SOUTH;2289;492.8;M;20020626;20020927;181000;A;V;VACANT LAND;;ED;;;9032430;
B;004;120368;49;20030416 10:00;;;8;CATHRINE ST;KOTARA SOUTH;2289;695.6;M;20030205;20030314;334950;A;R;RESIDENCE;;ED;AC;;9497002;
B;004;120382;50;20030416 10:00;;;21;CATHRINE ST;KOTARA SOUTH;2289;;;20030129;20030312;277500;A;R;RESIDENCE;;ED;AC;;9457547;
B;004;124759;97;20030818 09:47;;;43;STUART ST;KOTARA SOUTH;2289;942.2;M;20030606;20030718;390000;A;R;RESIDENCE;;ED;;0;9845645;
B;004;120606;81;20030901 12:44;;;167;CHARLESTOWN RD;KOTARA SOUTH;2289;758.8;M;20030702;20030808;360000;A;R;RESIDENCE;;EV;;0;9914535;
B;004;120633;51;20040102 13:47;;;170;CHARLESTOWN RD;KOTARA SOUTH;2289;1537;M;20031202;20031212;465000;A;R;RESIDENCE;;EV;;0;AA262427;
B;004;121027;63;20030217 09:20;;;1;NEERIM AVE;KOTARA SOUTH;2289;;;20021004;20021219;220000;A;R;RESIDENCE;;ED;;;9374561;
B;004;122589;67;20030217 09:20;;;12;KENNETH ST;KOTARA SOUTH;2289;645;M;20021119;20030131;330000;A;R;RESIDENCE;;ED;;;9372516;
B;004;120989;46;20030303 12:12;;;34;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;20021207;20030210;265950;A;R;RESIDENCE;;ED;;;9407082;
B;004;124748;57;20030303 12:12;;;21;STUART ST;KOTARA SOUTH;2289;872.6;M;20021106;20030115;120000;A;V;VACANT LAND;;ED;;;9400780;
B;004;124714;198;20030204 12:09;;;46;STUART ST;KOTARA SOUTH;2289;2640;M;20020719;20020920;319950;A;R;RESIDENCE;;ED;;;9300813;
B;004;122681;73;20030716 11:33;;;15;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20030414;20030526;330500;A;R;RESIDENCE;;ED;AC;0;9692148;
B;004;124709;76;20030716 11:33;;;54;STUART ST;KOTARA SOUTH;2289;967.45;M;20030404;20030613;365000;A;R;RESIDENCE;;ED;;0;9737844;
B;004;120631;76;20030801 12:04;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20030606;20030711;700000;A;R;RESIDENCE;;EV;;0;9823427;
B;004;124323;86;20030801 12:04;;;11;ROSCOE ST;KOTARA SOUTH;2289;645;M;20030617;20030715;318000;A;R;RESIDENCE;;ED;;0;9831146;
B;004;123009;98;20030701 14:09;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20030404;20030520;222500;A;R;RESIDENCE;;ED;AC;0;9661994;
B;004;124755;103;20030701 14:09;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20030410;20030529;275000;A;R;RESIDENCE;;ED;;0;9680398;
B;004;122084;61;20030317 13:45;;;4;INGLIS ST;KOTARA SOUTH;2289;645;M;20030211;20030306;288500;A;R;RESIDENCE;;ED;;;9447136;
B;004;120111;83;20030516 10:16;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20030322;20030422;214950;A;R;RESIDENCE;;EC;;;9588644;
B;004;122583;93;20030516 10:16;;;24;KENNETH ST;KOTARA SOUTH;2289;645;M;20020207;20030323;275000;A;R;RESIDENCE;;ED;;;9588595;
B;004;122881;94;20030516 10:16;;;51;KURANDA CRES;KOTARA SOUTH;2289;672.4;M;20030402;20030424;150000;A;V;VACANT LAND;;ED;;;9579138;
B;004;124743;94;20030620 11:06;;;11;STUART ST;KOTARA SOUTH;2289;;;20030404;20030509;245000;A;R;RESIDENCE;;ED;AC;0;9628115;
B;004;122083;56;20031117 13:43;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20030718;20031001;320000;A;R;RESIDENCE;;ED;;0;AA123954;
B;004;120360;52;20031201 11:09;;;24;CATHRINE ST;KOTARA SOUTH;2289;;;20031009;20031017;330000;A;R;RESIDENCE;;ED;;0;AA87294;
B;004;124712;65;20031201 11:09;;;48;STUART ST;KOTARA SOUTH;2289;695.6;M;20030930;20031113;340000;A;R;RESIDENCE;;ED;;0;AA172023;
B;004;124753;66;20031201 11:09;;;31;STUART ST;KOTARA SOUTH;2289;727.2;M;20030924;20031029;280500;A;R;RESIDENCE;;ED;;0;AA161986;
B;004;120150;58;20031016 13:52;;;1;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20030722;20030908;280000;A;R;RESIDENCE;;ED;;0;AA39461;
B;004;124748;68;20031016 13:52;;;21;STUART ST;KOTARA SOUTH;2289;872.6;M;20030728;20030916;130000;A;V;VACANT LAND;;ED;;0;AA33809;
B;004;121527;80;20031103 14:03;;;21;ELVIDGE CRES;KOTARA SOUTH;2289;904.2;M;20030718;20031001;391000;A;R;RESIDENCE;;ED;;0;AA72668;
B;004;122069;82;20031103 14:03;;;21;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20030724;20030909;220000;A;R;RESIDENCE;;ED;;0;AA73023;
B;004;120373;65;20030916 09:35;;;3;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20030605;20030711;285000;A;R;RESIDENCE;;ED;AC;0;9921315;
B;004;120155;55;20031002 10:16;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20030530;20030828;258000;A;R;RESIDENCE;;ED;;0;9978935;
B;004;120384;72;20040416 11:18;;;25;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20040211;20040317;150000;A;V;VACANT LAND;;ED;;0;AA553595;
B;004;122694;76;20040416 11:18;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20040226;20040402;274500;A;R;RESIDENCE;;ED;;0;AA548634;
B;004;123010;79;20040416 11:18;;;26;LUGAR ST;KOTARA SOUTH;2289;676.6;M;20040122;20040224;378000;A;R;RESIDENCE;;ED;AC;0;AA522677;
B;004;120591;65;20040503 12:26;;;195;CHARLESTOWN RD;KOTARA SOUTH;2289;581.7;M;20040210;20040312;395000;A;R;RESIDENCE;;EV;;0;AA558906;
B;004;122064;67;20040503 12:26;;;11;INGLIS ST;KOTARA SOUTH;2289;645;M;20021109;20021216;279950;A;R;RESIDENCE;;ED;;0;AA595395;
B;004;124310;57;20040817 09:46;;;18;ROSCOE ST;KOTARA SOUTH;2289;645;M;20040622;20040729;267250;A;R;RESIDENCE;;ED;;0;AA857764;
B;004;120631;37;20040901 11:17;;;166;CHARLESTOWN RD;KOTARA SOUTH;2289;1132;M;20040525;20040705;735000;A;R;RESIDENCE;;EV;;0;AA904567;
B;004;120739;38;20040901 11:17;;;53;BLACKBUTT PDE;KOTARA SOUTH;2289;657.6;M;19740619;20040707;11500;A;R;RESIDENCE;;EC;;0;AA880168;
B;004;123710;46;20040901 11:17;;;30;NEERIM AVE;KOTARA SOUTH;2289;758.8;M;20040702;20040806;382500;A;R;RESIDENCE;;ED;;0;AA881442;
B;004;120614;56;20041216 08:27;;;149;CHARLESTOWN RD;KOTARA SOUTH;2289;;;20041020;20041124;250000;A;R;RESIDENCE;;EV;;0;AB125719;
B;004;123013;44;20040217 11:30;;;20;LUGAR ST;KOTARA SOUTH;2289;916.9;M;20031204;20040116;328750;A;R;RESIDENCE;;ED;;0;AA372104;
B;004;124311;49;20040116 12:19;;;20;ROSCOE ST;KOTARA SOUTH;2289;645;M;20031128;20031222;358000;A;R;RESIDENCE;;ED;;0;AA312294;
B;004;121002;60;20040202 11:38;;;6;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;20031123;20031219;304000;A;R;RESIDENCE;;ED;;0;AA328388;
B;004;122585;81;20040716 12:32;;;20;KENNETH ST;KOTARA SOUTH;2289;645;M;20040510;20040615;300000;A;R;RESIDENCE;;ED;;0;AA746250;
B;004;120616;31;20040616 11:53;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;;;20040322;20040505;410000;A;R;RESIDENCE;;EV;;0;AA683651;
B;004;120115;56;20040701 10:46;;;16;BLACKBUTT PDE;KOTARA SOUTH;2289;803;M;20040329;20040521;245000;A;R;RESIDENCE;;EC;;0;AA710492;
B;004;122678;49;20040316 13:17;;;21;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20040115;20040219;290000;A;R;RESIDENCE;;ED;;0;AA445173;
B;004;122685;108;20040401 15:22;;;7;KIRKDALE DR;KOTARA SOUTH;2289;;;20031215;20040127;283000;A;R;RESIDENCE;;ED;;0;AA432053;
B;004;123010;112;20040401 15:22;;;26;LUGAR ST;KOTARA SOUTH;2289;676.6;M;20040122;20040224;378000;A;R;RESIDENCE;;ED;;0;AA522677;
B;004;121519;75;20040517 12:11;;;5;ELVIDGE CRES;KOTARA SOUTH;2289;;;20031124;20031230;255000;A;R;RESIDENCE;;ED;;0;AA330919;
B;004;122064;79;20040517 12:11;;;11;INGLIS ST;KOTARA SOUTH;2289;645;M;20021109;20021216;279950;A;R;RESIDENCE;;ED;;0;AA595395;
B;004;121532;126;20040601 11:44;;;24;ELVIDGE CRES;KOTARA SOUTH;2289;581.7;M;20011204;20011220;285000;A;R;RESIDENCE;;ED;AC;0;8261063;
B;004;3130105;150;20041201 11:24;;;18;ELVIDGE CRES;KOTARA SOUTH;2289;708.9;M;20041025;20041116;200000;;V;VACANT LAND;;;;0;AB110375;
B;004;122062;65;20041019 08:25;;;7;INGLIS ST;KOTARA SOUTH;2289;638.6;M;20040813;20040922;85000;A;R;RESIDENCE;;ED;;0;AA992249;
B;004;120097;53;20041101 12:15;;;17;BLACKBUTT PDE;KOTARA SOUTH;2289;682.9;M;20040930;20040930;5000;A;R;RESIDENCE;;EC;;0;AB42296;
B;004;121004;51;20050418 10:24;;;2;DEBORAH ST;KOTARA SOUTH;2289;;;20050202;20050311;250000;A;R;RESIDENCE;;ED;;0;AB376112;
B;004;122587;53;20050418 10:24;;;16;KENNETH ST;KOTARA SOUTH;2289;645;M;20050216;20050330;300000;A;R;RESIDENCE;;ED;;0;AB392682;
B;004;122879;57;20050502 14:07;;;47;KURANDA CRES;KOTARA SOUTH;2289;;;20050225;20050401;540000;A;R;RESIDENCE;;ED;;0;AB412849;
