B;003;3290063;133;20130701 01:13;;;34;BOURKE AVE;YATTALUNGA;2251;575.4;M;20130426;20130607;520000;A;R;RESIDENCE;;FH;;0;AH811522;
B;003;42595;16;20130729 01:17;;;281;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20130530;20130711;450000;A;R;RESIDENCE;;FH;;0;AH893733;
B;003;46005;41;20130603 01:11;;;11;ELVYS AVE;YATTALUNGA;2251;461.6;M;20130409;20130521;567000;A;R;RESIDENCE;;FH;;0;AH759751;
B;003;68378;64;20130610 01:09;;;12;MUNDOORA AVE;YATTALUNGA;2251;440;M;20130409;20130521;305000;A;R;RESIDENCE;;FH;;0;AH773019;
B;003;42620;21;20130325 01:24;;;231;DAVISTOWN RD;YATTALUNGA;2251;499.5;M;20130203;20130315;353500;A;R;RESIDENCE;;FH;;0;AH620659;
B;003;42699;23;20130520 01:13;;;178;DAVISTOWN RD;YATTALUNGA;2251;682.9;M;20130305;20130417;337500;A;R;RESIDENCE;;FH;;0;AH723998;
B;003;34187;12;20131104 01:09;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20130830;20131029;411000;A;3;HOUSE;;FH;;0;AI131792;
B;003;42700;28;20131014 01:10;;;180;DAVISTOWN RD;YATTALUNGA;2251;695.1;M;20130831;20131004;418000;A;R;RESIDENCE;;FH;;0;AI62825;
B;003;68373;73;20130923 01:11;;;20 A;MUNDOORA AVE;YATTALUNGA;2251;356.6;M;20130718;20130823;345000;A;R;RESIDENCE;;FH;;0;AI20734;
B;003;34166;12;20140421 01:09;;;10;BOURKE AVE;YATTALUNGA;2251;575.4;M;20140224;20140407;440000;A;3;HOUSE;;FH;;0;AI518976;
B;003;34179;23;20140825 01:08;;;36;BOURKE AVE;YATTALUNGA;2251;579.1;M;20140621;20140805;360000;A;3;HOUSE;;FH;;0;AI825311;
B;003;34153;17;20141222 01:12;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20141024;20141121;537000;R2;R;RESIDENCE;;GHA;;0;AJ79442;
B;003;34145;14;20140210 01:09;;;31;BOURKE AVE;YATTALUNGA;2251;575.4;M;20131216;20140128;445000;A;3;HOUSE;;FH;;0;AI347315;
B;003;34183;16;20140714 01:10;;;40;BOURKE AVE;YATTALUNGA;2251;575.4;M;20140520;20140630;415000;A;R;RESIDENCE;;FH;;0;AI721038;
B;003;68355;41;20140630 01:00;;;5;MUNDOORA AVE;YATTALUNGA;2251;777.8;M;20140413;20140611;790000;A;R;RESIDENCE;;WG;;0;AI675889;
B;003;42723;35;20140317 01:03;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20140116;20140227;340000;A;R;RESIDENCE;;FH;;0;AI420480;
B;003;34167;23;20140512 01:08;;;12;BOURKE AVE;YATTALUNGA;2251;575.4;M;20140221;20140422;420000;A;R;RESIDENCE;;FH;;0;AI547883;
B;003;46011;32;20141103 01:07;;;89;ELVYS AVE;YATTALUNGA;2251;9433;M;20140923;20141021;1150000;P;R;RESIDENCE;;GEN;;0;AI990023;
B;003;42739;28;20140915 01:08;;;242;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20140721;20140901;310000;R2;R;RESIDENCE;;GHA;;0;AI875763;
B;003;42607;28;20150112 01:11;;;257;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20141101;20141216;550000;R2;R;RESIDENCE;;GHA;;0;AJ144336;
B;003;42743;36;20150223 01:10;;;252;DAVISTOWN RD;YATTALUNGA;2251;704.7;M;20141118;20150116;520000;R2;R;RESIDENCE;;GHA;;0;AJ252304;
B;003;42620;28;20150406 01:10;;;231;DAVISTOWN RD;YATTALUNGA;2251;499.5;M;20150129;20150312;468000;R2;R;RESIDENCE;;GHA;;0;AJ338648;
B;003;2862776;121;20150511 01:15;;;250;DAVISTOWN RD;YATTALUNGA;2251;685.7;M;20150219;20150319;572000;R2;R;RESIDENCE;;GHA;;0;AJ416200;
B;003;34180;16;20150824 01:10;;;36 A;BOURKE AVE;YATTALUNGA;2251;582.2;M;20150626;20150804;516000;R2;R;RESIDENCE;;GHA;;0;AJ727395;
B;003;46026;36;20150824 01:10;;;4;ELVYS AVE;YATTALUNGA;2251;536.4;M;20150613;20150810;575000;R2;R;RESIDENCE;;GHA;;0;AJ735008;
B;003;92597;90;20150907 01:10;;;18;ELVYS AVE;YATTALUNGA;2251;486.9;M;20150726;20150828;625000;R2;R;RESIDENCE;;GHA;;0;AJ774150;
B;003;34149;8;20150921 01:10;;;23;BOURKE AVE;YATTALUNGA;2251;575.4;M;20150729;20150909;500000;R2;R;RESIDENCE;;GHA;;0;AJ817527;
B;003;46022;42;20151026 01:03;;;12;ELVYS AVE;YATTALUNGA;2251;4243;M;20150904;20151009;1020000;R2;R;RESIDENCE;;GHA;;0;AJ898757;
B;003;34176;22;20151109 01:12;;;30;BOURKE AVE;YATTALUNGA;2251;575.4;M;20150908;20151020;520000;R2;R;RESIDENCE;;GHA;;0;AJ945205;
B;003;42736;35;20151228 01:15;;;71;MUNDOORA AVE;YATTALUNGA;2251;918.3;M;20151123;20151214;594500;R2;R;RESIDENCE;;GHA;;0;AK81476;
B;003;92599;111;20160201 01:16;;;6;WESTON ST;YATTALUNGA;2251;518.5;M;20151204;20160118;515000;R2;R;RESIDENCE;;GHA;;0;AK161868;
B;003;34156;15;20160208 01:12;;;11;BOURKE AVE;YATTALUNGA;2251;575.4;M;20151118;20160122;650000;R2;R;RESIDENCE;;GHA;;0;AK185164;
B;003;42609;39;20160509 01:13;;;253;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20160304;20160422;645000;R2;R;RESIDENCE;;GHA;;0;AK385823;
B;003;46008;39;20160516 01:11;;;63;ELVYS AVE;YATTALUNGA;2251;2.203;H;20160311;20160422;485000;P;V;VACANT LAND;;GEN;;0;AK405916;
B;003;34161;29;20160530 01:11;;;1;BOURKE AVE;YATTALUNGA;2251;771.4;M;20160322;20160516;650000;R2;R;RESIDENCE;;GHA;;0;AK438459;
B;003;42740;48;20160530 01:11;;;244;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20160408;20160505;540000;R2;R;RESIDENCE;;GHA;;0;AK450228;
B;003;42589;24;20160620 01:00;;;51;BOURKE AVE;YATTALUNGA;2251;562;M;20160422;20160603;488000;R2;R;RESIDENCE;;GHA;;0;AK507614;
B;003;42706;35;20160711 01:00;;;188;DAVISTOWN RD;YATTALUNGA;2251;675;M;20151217;20160128;4000;R2;V;VACANT LAND;;GHA;;0;AK358607;
B;003;68363;50;20160711 01:00;;;21;MUNDOORA AVE;YATTALUNGA;2251;1100;M;20160513;20160604;1275000;R2;R;RESIDENCE;;GWL;;0;AK571352;
B;003;42623;21;20160801 01:00;;;225;DAVISTOWN RD;YATTALUNGA;2251;581.7;M;20151222;20160601;18000;R2;V;VACANT LAND;;GHA;;0;AK569910;
B;003;3948482;73;20160801 01:00;;;225;DAVISTOWN RD;YATTALUNGA;2251;21.1;M;20151222;20160601;18000;;V;VACANT LAND;;;;0;AK569910;
B;003;42723;25;20160905 01:00;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20160801;20160822;445000;R2;R;RESIDENCE;;GHA;;0;AK715932;
B;003;46020;25;20161024 01:00;;;16;ELVYS AVE;YATTALUNGA;2251;613.4;M;20160901;20161006;335000;R2;V;VACANT LAND;;GHA;;0;AK838968;
B;003;3430931;4;20161121 01:01;;;192;DAVISTOWN RD;YATTALUNGA;2251;711.3;M;20160803;20161103;880000;R2;R;RESIDENCE;;GHA;;0;AK919514;
B;003;68376;40;20161212 01:01;;;16;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;20160917;20161130;753200;R2;R;RESIDENCE;;GHA;;0;AK978425;
B;003;34183;16;20161226 01:01;;;40;BOURKE AVE;YATTALUNGA;2251;575.4;M;20161101;20161205;557000;R2;R;RESIDENCE;;GHA;;0;AM9955;
B;003;34151;11;20170102 01:01;;;19 A;BOURKE AVE;YATTALUNGA;2251;608.9;M;20160929;20161110;767500;R2;R;RESIDENCE;;GHA;;0;AK929373;
B;003;3074796;70;20170116 01:00;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20161105;20161209;1050000;R2;R;RESIDENCE;;GHA;;0;AK996413;
B;003;42591;9;20170123 01:00;;;289;DAVISTOWN RD;YATTALUNGA;2251;904.2;M;20161105;20161219;555000;R2;R;RESIDENCE;;GHA;;0;AM64779;
B;003;42697;25;20170227 01:00;;;174;DAVISTOWN RD;YATTALUNGA;2251;1524;M;20161116;20170206;1300000;R2;R;RESIDENCE;;GWL;;0;AM175719;
B;003;46024;29;20170313 01:00;;;8;ELVYS AVE;YATTALUNGA;2251;588.1;M;20170123;20170224;637500;R2;R;RESIDENCE;;GHA;;0;AM207585;
B;003;42698;35;20170501 01:00;;;176;DAVISTOWN RD;YATTALUNGA;2251;1031;M;20170315;20170418;800000;R2;R;RESIDENCE;;GHA;;0;AM331576;
B;003;34169;15;20170529 01:00;;;16;BOURKE AVE;YATTALUNGA;2251;575.4;M;20170308;20170501;681000;R2;R;RESIDENCE;;GHA;;0;AM400292;
B;003;42734;42;20170731 01:01;;;232;DAVISTOWN RD;YATTALUNGA;2251;453;M;20170424;20170717;565000;R2;R;RESIDENCE;;GHA;;0;AM582779;
B;003;42615;30;20170904 01:00;;;241;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20170712;20170818;630000;R2;R;RESIDENCE;;GHA;;0;AM692202;
B;003;34168;13;20171113 01:12;;;14;BOURKE AVE;YATTALUNGA;2251;632.3;M;20170921;20171102;800000;R2;R;RESIDENCE;;GHA;;0;AM864215;
B;003;42599;27;20171113 01:12;;;273;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20170812;20171026;605000;R2;R;RESIDENCE;;GHA;;0;AM860561;
B;003;42602;28;20171113 01:12;;;267;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;20170901;20171101;640000;R2;R;RESIDENCE;;GHA;;0;AM860953;
B;003;68358;38;20171211 01:12;;;11;MUNDOORA AVE;YATTALUNGA;2251;897.9;M;20171013;20171124;1100000;R2;R;RESIDENCE;;GWL;;0;AM939526;
B;003;42699;36;20171218 01:11;;;178;DAVISTOWN RD;YATTALUNGA;2251;682.9;M;20171129;20171129;122500;R2;R;RESIDENCE;;GHA;;0;AM966708;
B;003;68361;43;20180129 01:13;;;17;MUNDOORA AVE;YATTALUNGA;2251;1024;M;20171103;20180122;1370000;R2;R;RESIDENCE;;GWL;;0;AN65204;
B;259;46026;90;20180709 01:21;;;4;ELVYS AVE;YATTALUNGA;2251;536.4;M;20180427;20180620;720000;R2;R;RESIDENCE;;GHA;;0;AN464521;
B;259;42622;72;20180730 01:15;;;227;DAVISTOWN RD;YATTALUNGA;2251;524.9;M;20180614;20180726;645000;R2;R;RESIDENCE;;GHA;;0;AN533674;
B;259;68362;76;20180924 01:18;;;19;MUNDOORA AVE;YATTALUNGA;2251;1062;M;20180803;20180914;945000;R2;R;RESIDENCE;;GWL;;0;AN720262;
B;259;42725;79;20181022 01:22;;;218;DAVISTOWN RD;YATTALUNGA;2251;680;M;20180820;20181012;925000;R2;R;RESIDENCE;;GHA;;0;AN780466;
B;259;42596;73;20190211 01:20;;;279;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20181215;20190201;778000;R2;R;RESIDENCE;;GHA;;0;AP37593;
B;259;34137;92;20190422 01:07;;;47;BOURKE AVE;YATTALUNGA;2251;638.6;M;20190315;20190418;580000;R2;R;RESIDENCE;;GHA;;0;AP201087;
B;259;34187;58;20190624 01:09;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20190507;20190618;685000;R2;R;RESIDENCE;;GHA;;0;AP328512;
B;259;3290064;142;20190701 01:12;;;34 A;BOURKE AVE;YATTALUNGA;2251;575.4;M;20190525;20190627;807000;P;R;RESIDENCE;;GEN;;0;AP354069;
B;259;46013;106;20190819 01:08;;;102;ELVYS AVE;YATTALUNGA;2251;2.995;H;20190704;20190815;720000;P;R;RESIDENCE;;GEN;;0;AP466218;
B;259;42735;122;20190923 01:09;;;32;MUNDOORA AVE;YATTALUNGA;2251;559.8;M;20190808;20190919;700000;R2;R;RESIDENCE;;GHA;;0;AP547499;
B;259;46020;97;20191111 01:08;;;16;ELVYS AVE;YATTALUNGA;2251;613.4;M;20190923;20191104;365000;R2;V;VACANT LAND;;GHA;;0;AP658004;
B;259;3941995;174;20200120 01:03;;;188;DAVISTOWN RD;YATTALUNGA;2251;659.6;M;20191023;20200110;562000;R2;R;RESIDENCE;;GHA;;0;AP820922;
B;259;42591;61;20200302 01:06;;;289;DAVISTOWN RD;YATTALUNGA;2251;904.2;M;20191220;20200225;945000;R2;R;RESIDENCE;;GHA;;0;AP922626;
B;259;46012;119;20200406 01:03;;;99;ELVYS AVE;YATTALUNGA;2251;2330;M;20200109;20200331;1181000;P;R;RESIDENCE;;GEN;;0;AQ3041;
B;259;3074796;170;20200406 01:03;;;204;DAVISTOWN RD;YATTALUNGA;2251;650;M;20200312;20200330;1075000;R2;R;RESIDENCE;;GHA;;0;AP999311;
B;259;3948483;163;20200413 01:02;;;225;DAVISTOWN RD;YATTALUNGA;2251;561.8;M;20200306;20200409;670000;R2;R;RESIDENCE;;GHA;;0;AQ29271;
B;259;34182;51;20200622 01:02;;;38;BOURKE AVE;YATTALUNGA;2251;575.4;M;20200526;20200618;192000;R2;R;RESIDENCE;;GHA;;0;AQ182534;
B;259;3430931;59;20200921 01:03;;;192;DAVISTOWN RD;YATTALUNGA;2251;711.3;M;20200813;20200917;885000;R2;R;RESIDENCE;;GHA;;0;AQ402296;
B;259;42698;89;20201026 01:08;;;176;DAVISTOWN RD;YATTALUNGA;2251;1031;M;20200711;20201019;860000;R2;R;RESIDENCE;;GHA;;0;AQ482700;
B;259;34168;86;20201109 01:03;;;14;BOURKE AVE;YATTALUNGA;2251;632.3;M;20200911;20201103;1020000;R2;R;RESIDENCE;;GHA;;0;AQ526119;
B;259;42619;150;20201130 01:03;;;2 A;ELVYS AVE;YATTALUNGA;2251;461.6;M;20201010;20201120;592500;R2;R;RESIDENCE;;GHA;;0;AQ571996;
B;259;34184;122;20201221 01:02;;;42;BOURKE AVE;YATTALUNGA;2251;575.4;M;20201113;20201215;1100000;R2;R;RESIDENCE;;GHA;;0;AQ648771;
B;259;68372;211;20210125 01:02;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20201021;20210118;680000;R2;R;RESIDENCE;;GHA;;0;AQ729309;
B;259;42726;126;20210426 01:06;;;220;DAVISTOWN RD;YATTALUNGA;2251;594.4;M;20210308;20210419;870000;R2;R;RESIDENCE;;GHA;;0;AQ970774;
B;259;42734;97;20210524 01:02;;;232;DAVISTOWN RD;YATTALUNGA;2251;453;M;20210406;20210518;805000;R2;R;RESIDENCE;;GHA;;0;AR59482;
B;259;42610;143;20210607 01:02;;;251;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20210331;20210528;745000;R2;R;RESIDENCE;;GHA;;0;AR94556;
B;259;42728;122;20210705 01:05;;;224;DAVISTOWN RD;YATTALUNGA;2251;708.2;M;20210517;20210630;1040000;R2;R;RESIDENCE;;GHA;;0;AR196360;
B;259;42602;179;20210823 01:45;;;267;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;20210719;20210816;1135000;R2;R;RESIDENCE;;GHA;;0;AR339981;
B;259;34139;14;20210830 01:42;;;43;BOURKE AVE;YATTALUNGA;2251;632.3;M;20210712;20210823;1100000;R2;R;RESIDENCE;;GHA;;0;AR361076;
B;259;68377;152;20210906 02:01;;;14;MUNDOORA AVE;YATTALUNGA;2251;619.7;M;19210616;20210827;910000;R2;R;RESIDENCE;;GHA;;0;AR375286;
B;259;46006;200;20220207 06:26;;;13;ELVYS AVE;YATTALUNGA;2251;518.5;M;20211203;20220201;1410000;R2;R;RESIDENCE;;GHA;;0;AR853639;
B;259;34140;98;20220228 04:30;;;41;BOURKE AVE;YATTALUNGA;2251;575.4;M;20211217;20220218;1300000;R2;R;RESIDENCE;;GHA;;0;AR898048;
B;259;34167;24;20220411 04:50;;;12;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220223;20220406;900000;R2;R;RESIDENCE;;GHA;;0;AS25124;
B;259;42619;112;20220411 04:50;;;2 A;ELVYS AVE;YATTALUNGA;2251;461.6;M;20220120;20220407;971550;R2;R;RESIDENCE;;GHA;;0;AS31337;
B;259;46004;34;20220502 10:14;;;9;ELVYS AVE;YATTALUNGA;2251;499.5;M;20220314;20220426;450000;R2;R;RESIDENCE;;GHA;;0;AS73763;
B;259;34172;66;20220627 01:12;;;22;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220506;20220617;980000;R2;R;RESIDENCE;;GHA;;0;AS227075;
B;259;42610;95;20220704 01:17;;;251;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20220514;20220627;1110000;R2;R;RESIDENCE;;GHA;;0;AS251482;
B;259;42608;72;20220822 01:09;;;255;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20220526;20220818;1125000;R2;R;RESIDENCE;;GHA;;0;AS399965;
B;259;46003;76;20220822 01:09;;;7;ELVYS AVE;YATTALUNGA;2251;575.4;M;20220719;20220816;1200000;R2;R;RESIDENCE;;GHA;;0;AS393012;
B;259;34140;68;20220829 01:26;;;41;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220626;20220822;1390000;R2;R;RESIDENCE;;GHA;;0;AS409236;
B;259;34145;66;20220912 01:18;;;31;BOURKE AVE;YATTALUNGA;2251;575.4;M;20220601;20220905;1352200;R2;R;RESIDENCE;;GHA;;0;AS448158;
B;259;42723;58;20221024 01:12;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20220923;20221017;560000;R2;R;RESIDENCE;;GHA;;0;AS556042;
B;259;42598;77;20221205 01:08;;;275;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20221020;20221201;770000;R2;R;RESIDENCE;;GHA;;0;AS684035;
B;259;3941995;167;20221205 01:08;;;188;DAVISTOWN RD;YATTALUNGA;2251;659.6;M;20221014;20221125;780000;R2;R;RESIDENCE;;GHA;;0;AS667050;
B;259;42585;73;20221212 01:06;;;321;DAVISTOWN RD;YATTALUNGA;2251;2996;M;20221108;20221206;1600000;P;3;COMMERCIAL;;GET;;0;AS697253;
B;259;42719;97;20221219 01:07;;;206;DAVISTOWN RD;YATTALUNGA;2251;739.8;M;20221101;20221213;1520000;R2;R;RESIDENCE;;GHA;;0;AS717874;
B;259;34168;59;20230619 01:11;;;14;BOURKE AVE;YATTALUNGA;2251;632.3;M;20230508;20230613;1382000;R2;R;RESIDENCE;;GHA;;0;AT169267;
B;259;42720;83;20230626 01:12;;;4;MUNDOORA AVE;YATTALUNGA;2251;727.2;M;20230408;20230620;1525000;R2;R;RESIDENCE;;GHA;;0;AT190719;
B;259;42704;75;20230724 01:13;;;186 B;DAVISTOWN RD;YATTALUNGA;2251;1498;M;20230523;20230720;1700000;R2;R;RESIDENCE;;GWL;;0;AT281409;
B;259;34187;76;20230828 01:14;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20230615;20230823;995000;R2;R;RESIDENCE;;GHA;;0;AT376409;
B;259;34158;59;20230918 01:07;;;7;BOURKE AVE;YATTALUNGA;2251;524.8;M;20230804;20230913;860000;R2;R;RESIDENCE;;GHA;;0;AT435585;
B;259;34139;66;20230925 01:07;;;43;BOURKE AVE;YATTALUNGA;2251;632.3;M;20230726;20230919;1135000;R2;R;RESIDENCE;;GHA;;0;AT450589;
B;259;42592;88;20231030 01:35;;;287;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20230929;20231020;817000;R2;R;RESIDENCE;;GHA;;0;AT535980;
B;259;34182;74;20231113 01:35;;;38;BOURKE AVE;YATTALUNGA;2251;575.4;M;20231027;20231108;975000;R2;R;RESIDENCE;;GHA;;0;AT586950;
B;259;42591;86;20231113 01:35;;;289;DAVISTOWN RD;YATTALUNGA;2251;904.2;M;20230921;20231106;1075000;R2;R;RESIDENCE;;GHA;;0;AT578716;
B;259;34174;89;20231218 01:08;;;26;BOURKE AVE;YATTALUNGA;2251;575.4;M;20231115;20231214;930000;R2;R;RESIDENCE;;GHA;;0;AT694710;
B;259;4478068;269;20231225 01:09;;;108;ELVYS AVE;YATTALUNGA;2251;3.09;H;20230918;20231215;775000;P;V;VACANT LAND;;GEN;;0;AT703278;
B;259;42731;60;20240219 01:06;;;230;DAVISTOWN RD;YATTALUNGA;2251;406;M;20231105;20240212;870000;R2;R;RESIDENCE;;GHA;;0;AT828745;
B;259;34155;42;20240408 01:06;;;13;BOURKE AVE;YATTALUNGA;2251;575.4;M;20240217;20240402;1205000;R2;R;RESIDENCE;;GHA;;0;AT946836;
B;259;42716;77;20240520 01:07;;;202;DAVISTOWN RD;YATTALUNGA;2251;666;M;20240219;20240513;1100000;R2;R;RESIDENCE;;GHA;;0;AU62494;
B;259;42588;73;20240603 01:07;;;56;BOURKE AVE;YATTALUNGA;2251;5.028;H;20240416;20240528;1800000;P;R;RESIDENCE;;GEN;;0;AU105877;
B;259;42739;79;20240610 01:07;;;242;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20240419;20240531;880000;R2;R;RESIDENCE;;GHA;;0;AU117557;
B;259;42703;77;20240617 01:07;;;186 A;DAVISTOWN RD;YATTALUNGA;2251;765;M;20240412;20240607;1650000;R2;R;RESIDENCE;;GHA;;0;AU136707;
B;259;46013;82;20240617 01:07;;;102;ELVYS AVE;YATTALUNGA;2251;2.995;H;20240304;20240611;1900000;P;R;RESIDENCE;;GEN;;0;AU142846;
B;259;68373;100;20240722 01:07;;;20 A;MUNDOORA AVE;YATTALUNGA;2251;356.6;M;20240521;20240715;950000;R2;R;RESIDENCE;;GHA;;0;AU245719;
B;259;42615;76;20240805 01:08;;;241;DAVISTOWN RD;YATTALUNGA;2251;569.1;M;20240529;20240801;930000;R2;R;RESIDENCE;;GHA;;0;AU295702;
B;259;46024;77;20240805 01:08;;;8;ELVYS AVE;YATTALUNGA;2251;588.1;M;20240617;20240731;850000;R2;R;RESIDENCE;;GHA;;0;AU292130;
B;259;42745;91;20240930 01:07;;;256;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;20240809;20240920;990000;R2;R;RESIDENCE;;GHA;;0;AU432552;
B;259;42734;78;20241230 01:10;;;232;DAVISTOWN RD;YATTALUNGA;2251;453;M;20241122;20241220;833000;R2;R;RESIDENCE;;GHA;;0;AU713706;
B;259;42602;138;20250127 01:03;;;267;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;20241207;20250120;995000;R2;R;RESIDENCE;;GHA;;0;AU763854;
B;259;42723;82;20250512 01:26;;;214;DAVISTOWN RD;YATTALUNGA;2251;427.1;M;20250326;20250506;805000;R2;R;RESIDENCE;;GHA;;0;AV34841;
B;259;42618;680;20250811 01:19;;;1 A;ELVYS AVE;YATTALUNGA;2251;543.8;M;20250620;20250801;1061000;R2;R;RESIDENCE;;GHA;;;AV295987;
B;259;68366;90;20251013 01:08;;;27;MUNDOORA AVE;YATTALUNGA;2251;1227;M;20250814;20251008;1400000;R2;R;RESIDENCE;;GWL;;;AV492391;
B;259;34185;63;20251020 01:08;;;44;BOURKE AVE;YATTALUNGA;2251;822;M;20250903;20251015;1100000;R2;R;RESIDENCE;;GHA;;;AV512372;
B;259;34153;101;20251208 01:09;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20250923;20251202;1205000;R2;R;RESIDENCE;;GHA;;;AV668523;
B;259;42728;136;20251215 01:10;;;224;DAVISTOWN RD;YATTALUNGA;2251;708.2;M;20251020;20251211;1300000;R2;R;RESIDENCE;;GHA;;;AV704868;
B;003;;;;;;34;BOURKE AV;YATTALUNGA;2251;1151;M;19901109;19901109;106000;A;R;RESIDENCE;;;;;
B;003;;;;;;42;BOURKE AV;YATTALUNGA;2251;575;M;19901203;19901203;9600000;A;R;RESIDENCE;;;;;
B;003;;;;;;113;ELVYS AV;YATTALUNGA;2251;1705;M;19901103;19901103;60000;R;R;RESIDENCE;;;;;
B;003;68353;;;;;1;MUNDOORA AV;YATTALUNGA;2251;734;M;19901026;19901026;181000;A;R;RESIDENCE;;;;;
B;003;;;;;;13;BOURKE AV;YATTALUNGA;2251;575;M;19910618;19910618;128000;A;R;RESIDENCE;;;;;
B;003;34176;;;;;30;BOURKE AV;YATTALUNGA;2251;575;M;19911014;19911014;130000;A;R;RESIDENCE;;;;;
B;003;;;;;;35;BOURKE AV;YATTALUNGA;2251;575;M;19910107;19910107;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;37;BOURKE AV;YATTALUNGA;2251;575;M;19910514;19910514;97000;A;R;RESIDENCE;;;;;
B;003;;;;;;37;BOURKE AV;YATTALUNGA;2251;575.4;M;19910628;19910628;97000;A;R;RESIDENCE;;;;;
B;003;34182;;;;;38;BOURKE AV;YATTALUNGA;2251;575.4;M;19910920;19910920;143000;A;R;RESIDENCE;;;;;
B;003;34141;;;;;39;BOURKE AV;YATTALUNGA;2251;575.4;M;19910522;19910522;117000;A;R;RESIDENCE;;;;;
B;003;;;;;;50;BOURKE AV;YATTALUNGA;2251;575.4;M;19910311;19910311;111000;A;R;RESIDENCE;;;;;
B;003;;;;;;50;BOURKE AV;YATTALUNGA;2251;0;M;19911020;19911020;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;50;BOURKE AV;YATTALUNGA;2251;575.4;M;19911029;19911029;120000;A;R;RESIDENCE;;;;;
B;003;42715;;;;;200A;DAVISTOWN RD;YATTALUNGA;2251;1189;M;19910919;19910919;200000;A;R;RESIDENCE;;;;;
B;003;2791038;;;;;214;DAVISTOWN RD;YATTALUNGA;2251;929.5;M;19910903;19910903;95500;A;R;RESIDENCE;;;;;
B;003;42727;;;;;222;DAVISTOWN RD;YATTALUNGA;2251;695.6;M;19911021;19911021;124000;A;R;RESIDENCE;;;;;
B;003;42735;;;;;234;DAVISTOWN RD;YATTALUNGA;2251;568;M;19910424;19910424;137000;A;R;RESIDENCE;;;;;
B;003;;;;;;237;DAVISTOWN RD;YATTALUNGA;2251;575;M;19910215;19910215;118000;A;R;RESIDENCE;;;;;
B;003;42617;;;;;237;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;19910308;19910308;118000;A;R;RESIDENCE;;;;;
B;003;42737;;;;;238;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;19910801;19910801;115000;R;R;RESIDENCE;;;;;
B;003;42746;;;;;258;DAVISTOWN RD;YATTALUNGA;2251;696;M;19910201;19910201;101500;R;R;RESIDENCE;;;;;
B;003;;;;;;265;DAVISTOWN RD;YATTALUNGA;2251;0;M;19910502;19910502;119000;A;R;RESIDENCE;;;;;
B;003;42603;;;;;265;DAVISTOWN RD;YATTALUNGA;2251;650.3;M;19910613;19910613;119000;A;R;RESIDENCE;;;;;
B;003;42591;;;;;289;DAVISTOWN RD;YATTALUNGA;2251;904;M;19910906;19910906;96000;A;R;RESIDENCE;;;;;
B;003;;;;;;321;DAVISTOWN RD;YATTALUNGA;2251;0;M;19911002;19911002;170000;R;R;RESIDENCE;;;;;
B;003;46006;;;;;13;ELVYS AV;YATTALUNGA;2251;519;M;19910723;19910723;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;19A;BOURKE AV;YATTALUNGA;2250;653.7;M;19920722;19920722;1500;;R;RESIDENCE;;;;;
B;003;;;;;;28;BOURKE AV;YATTALUNGA;2251;575.4;M;19920717;19920717;140000;A;R;RESIDENCE;;;;;
B;003;34181;;;;;38A;BOURKE AV;YATTALUNGA;2251;581;M;19920203;19920203;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;BOURKE AV;YATTALUNGA;2251;575;M;19920717;19920717;117000;A;R;RESIDENCE;;;;;
