B;540;3291530;24;20070101 01:15;;;L 44;RING ST;MAJORS CREEK;2622;8094;M;20060412;20061023;105000;;V;VACANT LAND;;;;0;AC741147;
B;540;3229833;16;20060216 01:29;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;2.387;H;20051107;20051123;160000;;V;VACANT LAND;;;;0;AB955529;
B;540;3098998;8;20060116 01:21;;;;BURKE ST;MAJORS CREEK;2622;9454;M;20051027;20051208;82000;Z;V;VACANT LAND;;VQ;;0;AC3681;
B;540;469243;5;20060716 01:47;;;173;RED HILL RD;MAJORS CREEK;2622;2.031;H;20060428;20060609;135000;R;R;RESIDENCE;;NT;;0;AC400049;
B;540;3237461;12;20060801 01:16;;;;GREY GUMS RD;MAJORS CREEK;2622;5.822;H;20031014;20060620;100000;R;V;VACANT LAND;;NT;;0;AC459343;
B;540;3237459;22;20060701 02:12;;;;FLACKS RD;MAJORS CREEK;2622;7.381;H;20030516;20060525;80000;R;V;VACANT LAND;;NT;;0;AC356447;
B;540;3107249;5;20060401 01:33;;;;MCLERIE ST;MAJORS CREEK;2622;6070;M;20050706;20060314;175000;Z;V;VACANT LAND;;VQ;;0;AC184917;
B;540;3107250;6;20060401 01:33;;;;WILSON ST;MAJORS CREEK;2622;7612;M;20050706;20060314;175000;Z;V;VACANT LAND;;VQ;;0;AC184917;
B;540;3107251;7;20060401 01:33;;;;WILSON ST;MAJORS CREEK;2622;8107;M;20050706;20060314;175000;Z;V;VACANT LAND;;VQ;;0;AC184917;
B;540;3242146;20;20060601 01:24;;;;GREY GUMS RD;MAJORS CREEK;2622;8.028;H;20030811;20060504;100000;R;V;VACANT LAND;;NT;;0;AC302113;
B;540;3098995;10;20061016 01:13;;;;BURKE ST;MAJORS CREEK;2622;5593;M;20060727;20060927;90000;Z;R;RESIDENCE;;VQ;;0;AC640892;
B;540;3242146;17;20060916 01:20;;;;GREY GUMS RD;MAJORS CREEK;2622;8.028;H;20060724;20060828;165000;R;V;VACANT LAND;;NT;;0;AC572901;
B;540;469197;3;20070501 01:22;;;;WALLACE GAP RD OFF;MAJORS CREEK;2622;2915;M;20070228;20070328;170000;R;R;RESIDENCE;;NT;;0;AD44442;
B;540;469175;4;20070816 01:39;;;;ISABELLA ST;MAJORS CREEK;2622;4102;M;20070613;20070710;73000;Z;V;VACANT LAND;;VQ;;10;AD319337;
B;540;469201;5;20070816 01:39;;;;PH ELRINGTON;MAJORS CREEK;2622;5.54;H;20070509;20070607;220000;R;R;RESIDENCE;;NT;;0;AD200332;
B;540;3144753;21;20070816 01:39;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;50.187;H;20070529;20070612;520000;R;R;RESIDENCE;;NB;;0;AD200939;
B;540;467989;3;20070901 01:47;;;;PH BENDOURA;MAJORS CREEK;2622;8.39;H;20070711;20070815;185000;R;V;VACANT LAND;;NT;;0;AD363097;
B;540;469309;5;20071216 01:26;PALARANG;;;ALBERT ST;MAJORS CREEK;2622;3845;M;20070906;20071018;77000;Z;V;VACANT LAND;;VQ;;0;AD560659;
B;540;3242085;33;20071216 01:26;;;;WALLACE GAP RD;MAJORS CREEK;2622;43.91;H;20071002;20071113;245000;R;V;VACANT LAND;;QG;;0;AD585977;
B;540;469223;2;20080101 01:32;;;;WALLACES GAP RD OFF;MAJORS CREEK;2622;1.62;H;20070509;20070523;105000;R;V;VACANT LAND;;NT;;0;AD645635;
B;540;467944;1;20070116 01:21;;;100;TALLAGANDA RD;MAJORS CREEK;2622;40.83;H;20060519;20061218;370000;R;R;RESIDENCE;;QG;;0;AC835052;
B;540;3242084;19;20070116 01:21;;;;WALLACE GAP RD;MAJORS CREEK;2622;58.27;H;20061003;20061108;195000;R;V;VACANT LAND;;SF;;0;AC826519;
B;540;3293356;27;20070201 01:22;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;10;H;20061103;20061204;115000;;V;VACANT LAND;;;;0;AC800367;
B;540;3293357;28;20070201 01:22;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;9.632;H;20061024;20061123;115000;;V;VACANT LAND;;;;0;AC770483;
B;540;469281;8;20070716 01:28;;;;SEYMOUR ST;MAJORS CREEK;2622;3238;M;20070531;20070622;310000;Z;R;RESIDENCE;;VG;;0;AD244529;
B;540;469284;9;20070716 01:28;;;;PH ELRINGTON V MAJORS CREEK;MAJORS CREEK;2622;2.57;H;20070403;20070515;760000;Z;R;RESIDENCE;;VQ;;0;AD167018;
B;540;469475;10;20070716 01:28;;;;PH JINERO;MAJORS CREEK;2622;7.795;H;20070423;20070528;700000;R;R;RESIDENCE;;HC;;0;AD199327;
B;540;3324926;23;20070716 01:28;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;6.434;H;20061110;20070514;40070;;V;VACANT LAND;;;;0;AD154356;
B;540;467960;1;20070801 01:29;;;;WALLACES GAP RD;MAJORS CREEK;2622;229.5;H;20070627;20070627;395000;R;3;FARM;;SF;;0;AD250777;
B;540;470228;2;20070616 01:29;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.767;H;20070405;20070517;87000;R;V;VACANT LAND;;NT;;0;AD151141;
B;540;3322234;32;20070701 01:23;;;L 48;WILSON ST;MAJORS CREEK;2622;6412;M;20070308;20070424;80000;;V;VACANT LAND;;;;0;AD125828;
B;540;3164794;22;20070316 01:23;;;;COGHILL ST;MAJORS CREEK;2622;6113;M;20061211;20070122;107500;Z;V;VACANT LAND;;VQ;;0;AC903397;
B;540;3193231;27;20070316 01:23;;;;HILL ST;MAJORS CREEK;2622;2023;M;20061222;20070125;82000;Z;V;VACANT LAND;;VQ;;0;AC955360;
B;540;469263;2;20070401 01:21;;;;HILL ST;MAJORS CREEK;2622;935.8;M;20070124;20070307;109000;Z;R;RESIDENCE;;VQ;;0;AD4259;
B;540;3107253;11;20070601 01:29;;;;WILSON ST;MAJORS CREEK;2622;1.015;M;20070319;20070423;145000;Z;R;RESIDENCE;;VQ;;0;AD97037;
B;540;2912756;31;20071201 01:35;;;;PH JINERO;MAJORS CREEK;2622;105.23;H;20070806;20071109;770000;R;3;FARM;;SB;;0;AD581730;
B;540;3200549;12;20071016 01:29;;;;BERLANG FOREST RD;MAJORS CREEK;2622;49.37;H;20070720;20070814;310000;R;R;RESIDENCE;;QG;;0;AD454618;
B;540;470238;2;20071101 01:42;;;;PH TALLAGANDA;MAJORS CREEK;2622;26;H;20070829;20071010;230000;R;V;VACANT LAND;;QG;;0;AD501305;
B;540;469221;6;20071101 01:42;;;;PH ELRINGTON;MAJORS CREEK;2622;48.57;H;20070829;20071010;230000;R;V;VACANT LAND;;QG;;0;AD501305;
B;540;3324927;17;20071101 01:42;;;;HAROLDS CROSS RD;MAJORS CREEK;2622;162.49;H;20070417;20071004;660000;R;V;VACANT LAND;;SB;;0;AD502202;
B;540;3025365;21;20071101 01:42;;;;WILSON ST;MAJORS CREEK;2622;8094;M;20070705;20070928;120000;Z;V;VACANT LAND;;VQ;;0;AD477396;
B;540;3336976;32;20070916 01:23;;;;HILL ST;MAJORS CREEK;2622;3707;M;20070612;20070724;95000;;V;VACANT LAND;;;;0;AD313162;
B;540;3376645;16;20080414 01:22;;;POR21;'BENLANG';MAJORS CREEK;2622;16.19;H;20040529;20051019;10000;;V;VACANT LAND;;;;0;4536666;
B;540;3376656;17;20080414 01:22;;;;GREY GUMS RD;MAJORS CREEK;2622;57.16;H;20071122;20080222;307000;;V;VACANT LAND;;;;0;AD791520;
B;540;3376661;19;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;10.312;H;20070206;20080220;400000;;V;VACANT LAND;;;;0;AD783353;
B;540;3376673;23;20080414 01:22;;;;BURKE ST;MAJORS CREEK;2622;1;H;20071128;20080129;120000;;V;VACANT LAND;;;;0;AD742964;
B;540;3376980;25;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;7107;M;20080220;20080220;100000;;V;VACANT LAND;;;;0;AD783354;
B;540;3376981;26;20080414 01:22;;;;MCLERIE ST;MAJORS CREEK;2622;8094;M;20080220;20080220;100000;;V;VACANT LAND;;;;0;AD783355;
B;540;3402490;10;20080818 01:20;;;;WILSON ST;MAJORS CREEK;2622;6556;M;20080604;20080717;100000;;V;VACANT LAND;;;;0;AE104694;
B;540;3386767;4;20081201 01:19;;;;MCLERIE ST;MAJORS CREEK;2622;6222;M;20080925;20080925;90000;Z;V;VACANT LAND;;VQ;;0;AE247605;
B;540;3369162;24;20080301 01:33;;;;GREY GUMS RD;MAJORS CREEK;2622;111.37;H;20071127;20071218;306000;;V;VACANT LAND;;;;0;AD663836;
B;540;3369168;29;20080301 01:33;;;;MCLERIE ST;MAJORS CREEK;2622;5956;M;20071219;20071219;70000;;V;VACANT LAND;;;;0;AD668251;
B;540;469499;6;20080116 01:32;;;;PH JINERO;MAJORS CREEK;2622;557.4;H;20071207;20071220;450000;R;V;VACANT LAND;;QH;;0;AD663996;
B;540;3348508;22;20080116 01:32;;;;HILL ST;MAJORS CREEK;2622;1925;M;20071220;20071220;20000;Z;V;VACANT LAND;;VQ;;0;AD668207;
B;540;3376657;6;20080707 01:21;;;LOT1;GREY GUMS ROAD;MAJORS CREEK;2622;58.67;H;20071122;20080523;307000;R;V;VACANT LAND;;SF;;0;AD988284;
B;540;469495;3;20080721 01:18;;;;FARRINGDON RD;MAJORS CREEK;2622;188.6;H;20080516;20080626;2371000;R;3;FARM;;SB;;0;AE68152;
B;540;469496;4;20080721 01:18;;;;FARRINGDON RD;MAJORS CREEK;2622;99.25;H;20080516;20080626;500000;R;3;FARM;;SB;;0;AE68169;
B;540;3386963;5;20080602 01:20;;;;BURKE ST;MAJORS CREEK;2622;1.026;H;20080323;20080509;120000;;V;VACANT LAND;;;;0;AD960958;
B;540;3369169;4;20080331 01:16;;;;MCLERIE ST;MAJORS CREEK;2622;4186;M;20080305;20080305;70000;Z;V;VACANT LAND;;VQ;;0;AD835851;
B;540;470227;1;20080512 01:21;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.9;H;20080319;20080430;60000;R;V;VACANT LAND;;NT;;0;AD932353;
B;540;470227;1;20080519 01:20;;;;PH TALLAGANDA;MAJORS CREEK;2622;4.9;H;20080319;20080430;60000;R;V;VACANT LAND;;NT;;0;AD932353;
B;540;467991;2;20081124 01:20;;;;WALLACE GAP RD;MAJORS CREEK;2622;8.46;H;20081014;20081030;170000;R;V;VACANT LAND;;NT;;0;AE316340;
B;540;3411405;6;20081013 01:18;;;;BURKE ST;MAJORS CREEK;2622;1.095;H;20080718;20080827;112500;;V;VACANT LAND;;;;0;AE213722;
B;540;469246;4;20080915 01:17;;;;PH ELRINGTON;MAJORS CREEK;2622;13.1;H;20080228;20080331;1708000;R;V;VACANT LAND;;QG;;0;4543697;
B;540;3406857;14;20080915 01:17;;;;WILSON ST;MAJORS CREEK;2622;8015;M;20080630;20080811;112000;;V;VACANT LAND;;;;0;AE157014;
B;540;3098989;5;20080922 01:16;;;;HILL ST;MAJORS CREEK;2622;5618;M;20080812;20080822;110000;Z;V;VACANT LAND;;VQ;;0;AE199941;
B;540;3291530;3;20090413 01:30;;;L 44;RING ST;MAJORS CREEK;2622;8094;M;20090305;20090327;115000;Z;V;VACANT LAND;;VQ;;0;AE591826;
B;540;3446039;2;20090427 01:41;;;LOT1;DP 1130312;MAJORS CREEK;2622;128;M;20090112;20090212;1880;;V;VACANT LAND;;;;0;AE511455;
B;540;3256303;12;20091228 04:16;;;;RED HILL RD;MAJORS CREEK;2622;3616.4;H;20091016;20091202;205000;Z;R;RESIDENCE;;VQ;;0;AF172356;
B;540;3328803;10;20090713 01:50;;;;BERLANG FOREST RD;MAJORS CREEK;2622;120.18;H;20040529;20051019;10000;R;V;VACANT LAND;;SF;;0;AE690456;
B;540;3376673;1;20090601 01:42;;;18;BURKE ST;MAJORS CREEK;2622;1;H;20090216;20090422;120000;Z;V;VACANT LAND;;VQ;;0;AE675075;
B;540;469283;2;20090601 01:42;;;22;HILL ST;MAJORS CREEK;2622;3624;M;20081017;20090414;305000;Z;R;RESIDENCE;;VQ;;0;AE688740;
B;540;3458957;6;20090622 01:44;;;;SEYMOUR ST;MAJORS CREEK;2622;5919;M;20090309;20090309;120000;;R;RESIDENCE;;;;0;AE622197;
B;540;469305;2;20090629 01:46;;;3;WILSON ST OFF;MAJORS CREEK;2622;2023;M;20090424;20090605;220000;Z;R;RESIDENCE;;VQ;;0;AE746203;
B;540;467989;1;20090309 01:35;;;;PH BENDOURA;MAJORS CREEK;2622;8.39;H;20090112;20090209;179000;R;V;VACANT LAND;;NT;;0;AE519630;
B;540;468008;1;20090316 01:41;;;;PH BENDOURA;MAJORS CREEK;2622;72.84;H;20081119;20081218;270000;R;R;RESIDENCE;;SF;;0;AE526513;
B;540;2848836;1;20091102 02:04;;;;WALLACE GAP RD;MAJORS CREEK;2622;8094;M;20090613;20090727;19500;Z;V;VACANT LAND;;VG;;0;AE886782;
B;540;2848837;2;20091102 02:04;;;;WALLACE GAP RD;MAJORS CREEK;2622;3724;M;20090613;20090727;14000;Z;V;VACANT LAND;;VG;;0;AE886794;
B;540;3484829;5;20091109 02:05;;;;KING ST;MAJORS CREEK;2622;8.094;H;20061027;20090807;112000;;V;VACANT LAND;;;;0;AF27426;
B;540;469313;4;20091123 02:01;;;4;ELRINGTON LANE;MAJORS CREEK;2622;4049;M;20091006;20091104;220000;Z;R;RESIDENCE;;VQ;;0;AF102963;
B;540;469195;8;20090907 01:41;;;8;KING ST;MAJORS CREEK;2622;8094;M;20090721;20090807;20000;R;V;VACANT LAND;;NT;;0;AE919676;
B;540;3098989;5;20090921 01:43;;;2;HILL ST;MAJORS CREEK;2622;5618;M;20080226;20090826;110000;Z;V;VACANT LAND;;VQ;;0;AE957322;
B;540;3193231;13;20100419 02:24;;;27;HILL ST;MAJORS CREEK;2622;2023;M;20100218;20100325;85000;Z;V;VACANT LAND;;VQ;;0;AF403859;
B;540;3369168;4;20100426 03:58;;;;HILL ST;MAJORS CREEK;2622;5956;M;20100225;20100402;220000;Z;3;LAND;;VQ;;0;AF419921;
B;540;3091828;5;20100830 04:18;;;7;KING ST;MAJORS CREEK;2622;6994;M;20100727;20100811;100000;Z;V;VACANT LAND;;VQ;;0;AF702366;
B;540;469242;3;20101213 01:49;;;201;RED HILL RD;MAJORS CREEK;2622;8081;M;20101101;20101129;165000;R;R;RESIDENCE;;NT;;0;AF919364;
B;540;3025365;11;20100208 03:47;;;12;WILSON ST;MAJORS CREEK;2622;8094;M;20091201;20091221;125000;Z;V;VACANT LAND;;VQ;;0;AF262797;
B;540;469312;4;20100118 02:40;;;2;ELRINGTON LANE;MAJORS CREEK;2622;4072;M;20091027;20091203;275000;Z;R;RESIDENCE;;VQ;;0;AF214267;
B;540;3019030;2;20100322 01:50;;;;MAJORS CREEK RD;MAJORS CREEK;2622;2023;M;20100118;20100301;55000;Z;V;VACANT LAND;;VQ;;0;AF362835;
B;540;3512784;4;20100503 03:34;;;;MAJORS CREEK RD;MAJORS CREEK;2622;125.28;H;20100217;20100319;489500;;V;VACANT LAND;;;;0;AF404451;
B;540;3035491;5;20100517 02:09;;;8;PETERS ST;MAJORS CREEK;2622;2023;M;20100305;20100409;88000;Z;V;VACANT LAND;;VQ;;0;AF437617;
B;540;3091051;5;20100524 01:44;;;28;SEYMOUR ST;MAJORS CREEK;2622;3364;M;20100222;20100412;84500;Z;V;VACANT LAND;;VQ;;0;AF479072;
B;540;3544738;7;20101101 02:47;;;;KING ST;MAJORS CREEK;2622;8094;M;20100723;20100810;90000;;V;VACANT LAND;;;;0;AF813161;
B;540;3546646;13;20101108 06:33;;;;BURKE ST;MAJORS CREEK;2622;8094;M;20101005;20101005;145000;;V;VACANT LAND;;;;0;AF817426;
B;540;469295;4;20101129 02:02;;;2;SEYMOUR ST;MAJORS CREEK;2622;1920;M;20050202;20050714;340000;Z;3;;;VQ;;0;AB636216;
B;540;469296;5;20101129 02:02;;;;SEYMOUR ST;MAJORS CREEK;2622;2327;M;20050202;20050714;340000;Z;3;;;VQ;AC;0;AB636216;
B;540;469304;6;20101129 02:02;;;;GEORGE ST;MAJORS CREEK;2622;758.8;M;20050202;20050714;340000;Z;3;;;VQ;AC;0;AB636216;
B;540;3322234;14;20101129 02:02;;;L 48;WILSON ST;MAJORS CREEK;2622;6412;M;20100903;20101015;105000;Z;V;VACANT LAND;;VQ;;0;AF876299;
B;540;469187;4;20101004 07:03;;;274;WALLACES GAP RD;MAJORS CREEK;2622;8094;M;20100903;20100917;110000;R;V;VACANT LAND;;NT;;0;AF777386;
B;540;3098994;5;20101011 01:43;;;10;BURKE ST;MAJORS CREEK;2622;5925;M;20100818;20100922;105000;Z;V;VACANT LAND;;VQ;;0;AF791259;
B;540;3406857;1;20101018 02:19;;;;KING ST;MAJORS CREEK;2622;8015;M;20100819;20100923;147000;Z;V;VACANT LAND;;VQ;;0;AF802933;
B;540;3535297;8;20100906 06:45;;;;GEORGE ST;MAJORS CREEK;2622;3542;M;20100707;20100804;75000;;V;VACANT LAND;;;;0;AF688452;
B;540;469263;5;20100913 02:16;;;29;HILL ST;MAJORS CREEK;2622;935.8;M;20100728;20100825;270000;Z;R;RESIDENCE;;VQ;;0;AF728845;
B;540;3595861;3;20110822 04:53;;;;WILSON ST;MAJORS CREEK;2622;5.716;H;20110627;20110803;140000;;V;VACANT LAND;;;;0;AG412757;
B;540;3595898;8;20110822 04:53;;;;HILL ST;MAJORS CREEK;2622;244.6;M;20100316;20110722;3000;;V;VACANT LAND;;;;0;AG403917;
B;540;3596914;12;20110829 03:03;;;;HILL ST;MAJORS CREEK;2622;986.2;M;20110504;20110729;3612;;V;VACANT LAND;;;;0;AG424050;
B;540;3402490;1;20110103 04:51;;;;KING ST;MAJORS CREEK;2622;6556;M;20101222;20101222;145000;Z;V;VACANT LAND;;VQ;;0;AF966811;
B;540;3026526;4;20110110 01:50;;;6;KING ST;MAJORS CREEK;2622;23.06;H;20101005;20101027;250000;R;R;RESIDENCE;;NT;;0;AF875357;
B;540;3567028;3;20110314 01:48;;;18;WILSON ST;MAJORS CREEK;2622;7422;M;20090731;20090904;220000;;R;RESIDENCE;;;;0;AG75976;
B;540;469174;2;20110321 02:18;;;1;ISABELLA ST;MAJORS CREEK;2622;3162;M;20110118;20110225;415000;Z;R;RESIDENCE;;VQ;;0;AG117664;
B;540;3211658;18;20110328 01:48;;;6;ARALUEN ST;MAJORS CREEK;2622;3465;M;20110302;20110302;110000;Z;R;RESIDENCE;;VQ;;0;AG128048;
B;540;3575019;5;20110502 01:35;OFF;;;HILL ST;MAJORS CREEK;2622;493.1;M;20100408;20110408;2500;;V;VACANT LAND;;;;0;AG184214;
B;540;3579822;6;20110530 07:59;;;11;GEORGE ST;MAJORS CREEK;2622;1126;M;20110313;20110427;205000;;R;RESIDENCE;;;;0;AG238659;
B;540;3602923;10;20111003 03:33;;;222;WALLACES GAP RD;MAJORS CREEK;2622;1.588;H;20110801;20110912;163000;;V;VACANT LAND;;;;0;AG507107;
B;540;2976604;1;20111010 01:44;;;71;WALLACES GAP RD;MAJORS CREEK;2622;4.35;H;20110815;20110926;210000;R;R;RESIDENCE;;NT;;0;AG530797;
B;540;3544739;7;20120820 01:37;;;9;KING ST;MAJORS CREEK;2622;9187;M;20120608;20120608;90000;Z;V;VACANT LAND;;VQ;;0;AH79868;
B;540;3579821;8;20120820 01:37;;;15;GEORGE ST;MAJORS CREEK;2622;2328;M;20120619;20120720;350000;Z;R;RESIDENCE;;VQ;;0;AH168442;
B;540;3673722;13;20121217 01:51;;;;BERLANG FOREST RD;MAJORS CREEK;2622;1.057;H;20111101;20121019;1856;;V;VACANT LAND;;;;0;AH380520;
B;540;3620800;7;20120206 02:55;;;;COGHILL ST;MAJORS CREEK;2622;3088;M;20111123;20111221;114000;;V;VACANT LAND;;;;0;AG724029;
B;540;3044794;8;20120116 03:17;;;L 75;HAROLDS CROSS RD;MAJORS CREEK;2622;48.57;H;20111006;20111212;705000;R;3;FARM/RURAL;;NB;;0;AG717057;
B;540;3655116;7;20120910 01:24;;1;1174169;PA ELRINGTON, CO ST VINCENT;MAJORS CREEK;2622;1.59;H;20111011;20120629;6468;;V;VACANT LAND;;;;0;AH156562;
B;540;3655156;11;20120910 01:24;;;;GEORGE ST;MAJORS CREEK;2622;3884;M;20120607;20120713;80000;;V;VACANT LAND;;;;0;AH181079;
B;540;3291530;12;20120910 01:24;;;5;KING ST;MAJORS CREEK;2622;8094;M;20120706;20120820;320000;Z;R;RESIDENCE;;VQ;;0;AH193350;
B;540;3692981;7;20130415 01:20;;;100;FLACKS RD;MAJORS CREEK;2622;17.3;H;20130201;20130201;5000;;R;RESIDENCE;;;;0;AH591220;
B;540;469311;3;20130812 01:30;;;15;HILL ST;MAJORS CREEK;2622;1.003;H;20130607;20130724;300000;Z;R;RESIDENCE;;VQ;;0;AH913550;
B;540;469248;3;20131209 01:18;;;29;GEORGE ST;MAJORS CREEK;2622;1872;M;20131021;20131118;225500;Z;R;RESIDENCE;;VQ;;0;AI194447;
B;540;3098996;7;20131223 01:34;;;2;BURKE ST;MAJORS CREEK;2622;4581;M;20131022;20131129;245000;Z;R;RESIDENCE;;VQ;;0;AI220506;
B;540;3107245;6;20131230 02:01;;;5;WILSON ST;MAJORS CREEK;2622;4046;M;20131114;20131212;178500;Z;V;VACANT LAND;;VQ;;0;AI249698;
B;540;3107246;7;20131230 02:01;;;5;WILSON ST;MAJORS CREEK;2622;2023;M;20131114;20131212;178500;Z;V;VACANT LAND;;VQ;;0;AI249698;
B;540;3684438;15;20130225 01:34;;;;ARALUEN RD;MAJORS CREEK;2622;13.29;H;20120526;20120709;110000;;V;VACANT LAND;;;;0;AH504208;
B;540;3376662;1;20130715 01:21;;;;BURKE ST;MAJORS CREEK;2622;2.428;H;20111025;20111025;65000;Z;R;RESIDENCE;;VQ;;25;AH826900;
B;540;3242118;12;20130603 01:24;;;2;WILSON ST;MAJORS CREEK;2622;6015;M;20130403;20130508;180000;Z;R;RESIDENCE;;VQ;;0;AH759659;
B;540;3672657;10;20130624 01:16;;;18 A;BURKE ST;MAJORS CREEK;2622;4571;M;20130509;20130607;389000;Z;R;RESIDENCE;;VQ;;0;AH806605;
B;540;3256656;15;20130624 01:16;;;106;FLACKS RD;MAJORS CREEK;2622;69.32;H;20130306;20130306;1600000;R;3;FARM;;SF;;0;AH786024;
B;540;3237461;12;20131014 01:24;;;86;GREY GUMS RD;MAJORS CREEK;2622;5.822;H;20130913;20130927;180000;R;V;VACANT LAND;;NT;;0;AI70936;
B;540;469176;3;20131021 01:20;;;;WALLACES GAP RD;MAJORS CREEK;2622;3541;M;20130606;20130729;14410;R;V;VACANT LAND;;NT;;0;AI13792;
B;540;469186;8;20130923 01:27;;;;WALLACES GAP RD;MAJORS CREEK;2622;1277;M;20130606;20130729;3850;R;V;VACANT LAND;;NT;;0;AI13852;
B;540;3698001;22;20130923 01:27;;;6;WILSON ST;MAJORS CREEK;2622;3572;M;20130731;20130814;257500;Z;R;RESIDENCE;;VQ;;0;AI19784;
B;540;469172;1;20140414 01:16;;;4;KING ST;MAJORS CREEK;2622;4149;M;20140218;20140225;275000;Z;R;RESIDENCE;;VQ;;0;AI492299;
B;540;3535297;8;20140811 01:13;;;23;GEORGE ST;MAJORS CREEK;2622;3542;M;20140701;20140718;304125;Z;R;RESIDENCE;;VQ;;0;AI788662;
B;540;469268;3;20140210 01:21;;;30;SEYMOUR ST;MAJORS CREEK;2622;3364;M;20131211;20140122;225000;Z;R;RESIDENCE;;VQ;;0;AI342249;
B;540;3544738;9;20140210 01:21;;;11;KING ST;MAJORS CREEK;2622;8094;M;20131121;20140113;250000;Z;R;RESIDENCE;;VQ;;0;AI310512;
B;540;469283;4;20140120 01:27;;;22;HILL ST;MAJORS CREEK;2622;3624;M;20131106;20131218;400000;Z;R;RESIDENCE;;VQ;;0;AI288633;
B;540;469259;3;20140127 01:19;;;;GEORGE ST;MAJORS CREEK;2622;3.88;H;20130606;20130731;15400;Z;V;VACANT LAND;;VQ;;0;AH943591;
B;540;3749296;10;20140127 01:19;;;;BERLANG FOREST RD;MAJORS CREEK;2622;45.119;H;20131105;20131217;185000;;V;VACANT LAND;;;;0;AI290055;
B;540;2968122;8;20140728 01:20;;;;FLACKS RD;MAJORS CREEK;2622;1.619;H;20140521;20140625;205000;R;R;RESIDENCE;;NT;;0;AI753134;
B;540;3004948;1;20140310 01:17;;;;WALLACES GAP RD;MAJORS CREEK;2622;2.151;H;20131003;20131107;165000;R;V;VACANT LAND;;NT;;0;AI422494;
B;540;469312;3;20140526 01:22;MISTY VALE;;2;ELRINGTON LANE;MAJORS CREEK;2622;4072;M;20140320;20140501;305000;Z;R;RESIDENCE;;VQ;;0;AI587365;
B;540;3200551;6;20141117 01:27;;;337;BERLANG FOREST RD;MAJORS CREEK;2622;41.28;H;20140829;20141010;245000;R;3;SHACK/GARAGE;;QG;;0;AJ26368;
B;540;470237;2;20140908 01:15;;;;BERLANG FOREST RD;MAJORS CREEK;2622;493.7;H;20140707;20140813;180000;R;V;VACANT LAND;;QH;;0;AI836939;
B;540;3242146;8;20140908 01:15;;;110;GREY GUMS RD;MAJORS CREEK;2622;8.028;H;20140612;20140828;570000;R;R;RESIDENCE;;NT;;0;AI854443;
B;540;3794178;7;20140915 01:17;;;;BERLANG FOREST RD;MAJORS CREEK;2622;295.6;H;20140501;20140730;900000;;3;FARM;;;;0;AI816603;
B;540;469281;2;20140929 01:16;;;12;SEYMOUR ST;MAJORS CREEK;2622;3238;M;20140901;20140918;300000;Z;R;RESIDENCE;;VQ;;0;AI915816;
B;540;3336976;9;20150622 01:18;;;7;HILL ST;MAJORS CREEK;2622;3707;M;20150505;20150515;115000;RU5;V;VACANT LAND;;VMJ;;0;AJ505488;
B;540;469222;5;20150525 01:20;;;;MONGA LANE;MAJORS CREEK;2622;8094;M;20150106;20150106;33500;RU1;V;VACANT LAND;;SCF;;0;AJ429813;
B;540;469227;6;20150525 01:20;;;;MONGA LANE;MAJORS CREEK;2622;8094;M;20150106;20150106;33500;RU1;V;VACANT LAND;;SCF;;0;AJ429793;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;49;H;19900117;19900117;80000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;95;H;19900508;19900508;78000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;22;H;19900629;19900629;48000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;158;H;19900815;19900815;616000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;44;H;19901031;19901031;100000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BENDOURA;MAJORS CREEK;2622;50;H;19901221;19901221;88000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;1619;M;19900626;19900626;1;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;3;H;19900822;19900822;18000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;4444;M;19900925;19900925;12000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH ELRINGTON;MAJORS CREEK;2622;6626;M;19901214;19901214;22000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH JINERO;MAJORS CREEK;2622;300;H;19901221;19901221;0;;R;RESIDENCE;;;;;
B;040;;;;;;;RED HILL RD;MAJORS CREEK;2622;2214;M;19900215;19900215;27000;;R;RESIDENCE;;;;;
B;040;469311;;;;;;ELRINGTON V MAJORS CK;MAJORS CREEK;2622;9320;M;19911111;19911111;25000;Z;R;RESIDENCE;;;;;
