B;004;2854177;258;20030620 11:06;;;4;CORELLA CL;FENNELL BAY;2283;791.6;M;20030331;20030428;162000;A;V;VACANT LAND;;FJ;AV;0;9626014;
B;004;132422;81;20031117 13:43;;;10;BELLEVUE LANE;FENNELL BAY;2283;1023;M;20030516;20031003;507000;A;R;RESIDENCE;;FJ;;0;AA130632;
B;004;133010;83;20031117 13:43;;;29;TURNBULL ST;FENNELL BAY;2283;607;M;20031023;20031023;150000;A;R;RESIDENCE;;FJ;;0;AA108129;
B;004;132843;97;20031016 13:52;;;275;MAIN RD;FENNELL BAY;2283;1663;M;20030731;20030911;239000;A;R;RESIDENCE;;FD;;0;AA5498;
B;004;132847;98;20031016 13:52;;;267;MAIN RD;FENNELL BAY;2283;1619;M;20030324;20030411;182000;A;R;RESIDENCE;;FD;;0;AA46765;
B;004;132635;102;20031103 14:03;;;14;HARRINGTON ST;FENNELL BAY;2283;505.9;M;20030917;20031013;265000;A;R;RESIDENCE;;FJ;;0;AA92506;
B;004;132863;103;20031103 14:03;;;292;MAIN RD;FENNELL BAY;2283;;;20030812;20030922;235000;A;R;RESIDENCE;;FD;;0;AA64031;
B;004;132990;104;20031103 14:03;;;26;TURNBULL ST;FENNELL BAY;2283;539.9;M;20030822;20031003;275000;A;R;RESIDENCE;;FJ;;0;AA60402;
B;004;132484;100;20030916 09:35;;;11 A;BROUGHAM AVE;FENNELL BAY;2283;1378;M;20030711;20030822;450000;A;R;RESIDENCE;;FK;;0;9921484;
B;004;132592;101;20030916 09:35;;;18;MACQUARIE RD;FENNELL BAY;2283;637.4;M;20030604;20030711;217000;A;R;RESIDENCE;;FJ;;0;9924333;
B;004;132860;102;20030916 09:35;;;286;MAIN RD;FENNELL BAY;2283;695.6;M;20030710;20030821;141000;A;V;VACANT LAND;;FD;;0;9921623;
B;004;2874309;223;20030916 09:35;;;305;MAIN RD;FENNELL BAY;2283;1.122;H;20030509;20030620;1750000;A;V;VACANT LAND;;FD;;0;9926774;
B;004;132629;90;20031002 10:16;;;27;HARRINGTON ST;FENNELL BAY;2283;556.4;M;20030325;20030506;229000;A;R;RESIDENCE;;FJ;;0;9988359;
B;004;2854188;180;20031002 10:16;;;1;MAHOGANY PL;FENNELL BAY;2283;3243;M;20030722;20030902;280000;A;V;VACANT LAND;;FJ;;0;9963777;
B;004;132741;100;20040416 11:18;;;2;SANDRA ST;FENNELL BAY;2283;626;M;20010817;20010907;126000;A;R;RESIDENCE;;FJ;;0;7927155;
B;004;132741;95;20040503 12:27;;;2;SANDRA ST;FENNELL BAY;2283;626;M;20010817;20010907;126000;A;R;RESIDENCE;;FJ;;0;7927155;
B;004;2874309;225;20040503 12:27;;;305;MAIN RD;FENNELL BAY;2283;1.122;H;20000614;20010226;161584;A;R;RESIDENCE;;FD;;0;8062547;
B;004;132414;69;20040817 09:46;;;11;BELLEVUE LANE;FENNELL BAY;2283;1151;M;20040625;20040806;227000;A;V;VACANT LAND;;FJ;;0;AA871775;
B;004;132677;70;20040817 09:46;;;4;JAMBOREE CL;FENNELL BAY;2283;518.5;M;20040603;20040720;320000;A;R;RESIDENCE;;FJ;;0;AA834166;
B;004;132414;65;20040901 11:17;;;11;BELLEVUE LANE;FENNELL BAY;2283;1151;M;20040625;20040806;227000;A;V;VACANT LAND;;FJ;AV;0;AA871775;
B;004;132616;84;20041216 08:27;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20040907;20041130;300500;A;R;RESIDENCE;;FJ;;0;AB150340;
B;004;132404;58;20040217 11:30;;;23;BAY RD;FENNELL BAY;2283;;;20031223;20040121;255000;A;R;RESIDENCE;;FJ;;0;AA375479;
B;004;132416;59;20040217 11:30;;;17;BELLEVUE LANE;FENNELL BAY;2283;690.3;M;20031215;20040128;250000;A;R;RESIDENCE;;FJ;;0;AA377919;
B;004;132700;42;20040301 11:41;;;26;LAKE RD;FENNELL BAY;2283;;;20031216;20040203;280000;A;R;RESIDENCE;;FJ;;0;AA404145;
B;004;2854171;75;20040301 11:41;;;16;CORELLA CL;FENNELL BAY;2283;970.3;M;20030916;20031013;375000;A;R;RESIDENCE;;FJ;;0;AA405986;
B;004;132756;76;20040301 11:41;;4;53;MACQUARIE RD;FENNELL BAY;2283;245;M;20040120;20040203;285000;;R;RESIDENCE;4;;;0;AA405788;
B;004;2854181;210;20040716 12:32;;1;63;TURNBULL ST;FENNELL BAY;2283;;;20040511;20040611;347500;;R;RESIDENCE;1;;;0;AA758709;
B;004;132820;83;20040802 11:57;;;321;MAIN RD;FENNELL BAY;2283;;;20040715;20040715;170000;A;R;RESIDENCE;;FD;;0;AA830382;
B;004;132521;51;20040616 11:53;;;2;GOLDSMITH AVE;FENNELL BAY;2283;682.9;M;20040427;20040528;257000;A;R;RESIDENCE;;FJ;;0;AA706286;
B;004;132931;70;20040316 13:17;;;30;PRINCE ST;FENNELL BAY;2283;;;20031125;20031222;279950;A;R;RESIDENCE;;FJ;;0;AA448439;
B;004;132621;152;20040401 15:22;;;11;HARRINGTON ST;FENNELL BAY;2283;796.7;M;20040218;20040316;260000;A;R;RESIDENCE;;FJ;;0;AA513322;
B;004;132822;153;20040401 15:22;;;317;MAIN RD;FENNELL BAY;2283;784.1;M;20020214;20020415;315555;A;R;RESIDENCE;;FD;;0;8617706;
B;004;132546;108;20040517 12:11;;;16;EDWARD ST;FENNELL BAY;2283;657.6;M;20040303;20040414;285000;A;R;RESIDENCE;;FJ;;0;AA593526;
B;004;132726;109;20040517 12:11;;;1;MACQUARIE RD;FENNELL BAY;2283;689.2;M;20020322;20020514;495000;A;3;SERVICE STATI;;FJ;;0;8614196;
B;004;132763;110;20040517 12:11;;;67;MACQUARIE RD;FENNELL BAY;2283;;;20040212;20040415;293000;A;R;RESIDENCE;;FJ;;0;AA605597;
B;004;132839;111;20040517 12:11;;;283;MAIN RD;FENNELL BAY;2283;1081;M;20020322;20020514;495000;A;3;SERVICE STATI;;FD;;0;8614196;
B;004;132840;112;20040517 12:11;;;281;MAIN RD;FENNELL BAY;2283;834.7;M;20020322;20020514;495000;A;3;SERVICE STATI;;FD;;0;8614196;
B;004;132898;113;20040517 12:11;;;19;MARGARET ST;FENNELL BAY;2283;853.6;M;20040301;20040404;329950;A;R;RESIDENCE;;FJ;;0;AA557208;
B;004;132472;167;20040601 11:44;;;81;MACQUARIE RD;FENNELL BAY;2283;575.4;M;20040402;20040510;277000;A;R;RESIDENCE;;FJ;;0;AA669811;
B;004;132872;168;20040601 11:44;;;;MAIN RD;FENNELL BAY;2283;16.11;H;20020131;20021210;350000;O;V;VACANT LAND;;YC;;0;AA557075;
B;004;132873;169;20040601 11:44;;;;MAIN RD;FENNELL BAY;2283;54.79;H;20020131;20021210;350000;A;V;VACANT LAND;;XA;;0;AA557075;
B;004;2854170;380;20040601 11:44;;;18;CORELLA CL;FENNELL BAY;2283;1675;M;20010908;20011217;80000;A;V;VACANT LAND;;FJ;AV;0;8255047;
B;004;2854192;381;20040601 11:44;;;52;TURNBULL ST;FENNELL BAY;2283;802.6;M;20010908;20011010;70000;A;V;VACANT LAND;;FJ;AV;0;8260276;
B;004;3088477;434;20040601 11:44;;;;MAIN RD;FENNELL BAY;2283;6325;M;20020131;20021210;350000;;V;VACANT LAND;;;;0;AA557075;
B;004;132597;50;20041116 08:12;;;9;ELIZABETH ST;FENNELL BAY;2283;;;20040916;20041101;231000;A;R;RESIDENCE;;FJ;;0;AB78374;
B;004;132971;51;20041116 08:12;;;20;SANDRA ST;FENNELL BAY;2283;651.3;M;20040902;20041008;378000;A;R;RESIDENCE;;FJ;;0;AB79518;
B;004;132715;68;20041201 11:24;;;22;LAKE MACQUARIE CL;FENNELL BAY;2283;;;20040728;20041105;405000;A;R;RESIDENCE;;FJ;;0;AB100988;
B;004;132974;69;20041201 11:24;;;14;SANDRA ST;FENNELL BAY;2283;651.3;M;20040924;20041109;320000;A;R;RESIDENCE;;FJ;;0;AB92593;
B;004;2930517;133;20041201 11:24;;;34;EDWARD ST;FENNELL BAY;2283;758.9;M;20040821;20041101;990000;A;R;RESIDENCE;;FK;;0;AB101243;
B;004;2854180;172;20041019 08:25;;;61;TURNBULL ST;FENNELL BAY;2283;982.8;M;20031203;20040929;525000;A;R;RESIDENCE;;FJ;;0;AA997117;
B;004;132478;75;20041101 12:16;;;33;TURNBULL ST;FENNELL BAY;2283;;;20040903;20041008;242000;A;R;RESIDENCE;;FJ;;0;AB45469;
B;004;132912;76;20041101 12:16;;;14;POTTER CL;FENNELL BAY;2283;727.2;M;20040920;20041022;280000;A;R;RESIDENCE;;FJ;;0;AB45028;
B;004;3152691;167;20050418 10:24;;42;305;MAIN RD;FENNELL BAY;2283;;;20040806;20050221;259000;;R;RESIDENCE;12;;;0;AB360487;
B;004;3167214;202;20050502 14:07;;;40 A;MACQUARIE RD;FENNELL BAY;2283;504;M;20021113;20050308;105000;;R;RESIDENCE;;;;0;AB346499;
B;004;3193186;149;20050901 09:37;;;72;BELLEVUE LANE;FENNELL BAY;2283;928.9;M;20050429;20050429;1600;;V;VACANT LAND;;;;0;AB673183;
B;004;132495;125;20051216 01:05;;;35;BROUGHAM AVE;FENNELL BAY;2283;1163;M;20050906;20051111;620000;A;R;RESIDENCE;;FK;;0;AB923652;
B;004;3185187;254;20051216 01:05;;1;20;BROUGHAM AVE;FENNELL BAY;2283;434.3;M;20050908;20050908;380000;A;R;RESIDENCE;;FJ;;0;AB936658;
B;004;132683;74;20060101 01:04;;;11;LAKE RD;FENNELL BAY;2283;657.6;M;20051108;20051108;325000;A;R;RESIDENCE;;FJ;;0;AB961509;
B;004;133010;77;20060101 01:04;;;29;TURNBULL ST;FENNELL BAY;2283;607;M;20051028;20051209;205000;A;R;RESIDENCE;;FJ;;0;AB998140;
B;004;132736;64;20050301 09:31;;;23;MACQUARIE RD;FENNELL BAY;2283;575.4;M;20041224;20050204;365000;A;R;RESIDENCE;;FJ;;0;AB269815;
B;004;133004;65;20050301 09:31;;;17;TURNBULL ST;FENNELL BAY;2283;;;20050110;20050204;330000;A;R;RESIDENCE;;FJ;;0;AB288128;
B;004;132504;60;20050616 08:37;;;34;BROUGHAM AVE;FENNELL BAY;2283;1405;M;20050408;20050506;385000;A;R;RESIDENCE;;FJ;;0;AB493030;
B;004;3136665;135;20050616 08:37;;;4;GREYSTONE CL;FENNELL BAY;2283;700;M;20040824;20050525;165000;A;R;RESIDENCE;;FJ;;0;AB516783;
B;004;3136675;136;20050616 08:37;;;41;SANDRA ST;FENNELL BAY;2283;1070;M;20040824;20050525;190000;A;V;VACANT LAND;;FJ;;0;AB516694;
B;004;3180360;165;20050701 10:50;;;15;BELLEVUE LANE;FENNELL BAY;2283;995.1;M;20050505;20050505;1200;A;3;RESIDENCE(PART LOT 7;;FJ;;0;AB473606;
B;004;3180360;166;20050701 10:50;;;15;BELLEVUE LANE;FENNELL BAY;2283;995.1;M;20040907;20050523;500000;A;R;RESIDENCE;;FJ;;0;AB506028;
B;004;3152691;141;20050316 11:06;;13;305;MAIN RD;FENNELL BAY;2283;;;20050213;20050221;259000;;R;RESIDENCE;1;;;0;AB315729;
B;004;3152691;142;20050316 11:06;;14;305;MAIN RD;FENNELL BAY;2283;;;20040211;20050221;259000;;R;RESIDENCE;2;;;0;AB326505;
B;004;3152691;143;20050316 11:06;;15;305;MAIN RD;FENNELL BAY;2283;;;20050222;20050222;259000;;R;RESIDENCE;3;;;0;AB322698;
B;004;3152691;144;20050316 11:06;;17;305;MAIN RD;FENNELL BAY;2283;;;20040223;20050221;249000;;R;RESIDENCE;5;;;0;AB325070;
B;004;3152691;145;20050316 11:06;;18;305;MAIN RD;FENNELL BAY;2283;;;20040308;20050221;245000;;R;RESIDENCE;6;;;0;AB318745;
B;004;3152691;146;20050316 11:06;;37;305;MAIN RD;FENNELL BAY;2283;;;20040308;20050228;275000;;V;VACANT LAND;7;;;0;AB323306;
B;004;3152691;147;20050316 11:06;;40;305;MAIN RD;FENNELL BAY;2283;;;20040216;20050221;269000;;R;RESIDENCE;10;;;0;AB316756;
B;004;3152691;148;20050316 11:06;;41;305;MAIN RD;FENNELL BAY;2283;;;20040224;20040224;259000;;R;RESIDENCE;11;;;0;AB315649;
B;004;132546;57;20050401 13:41;;;16;EDWARD ST;FENNELL BAY;2283;657.6;M;20050210;20050310;345000;A;R;RESIDENCE;;FJ;;0;AB353202;
B;004;3152691;131;20050401 13:41;;16;305;MAIN RD;FENNELL BAY;2283;;;20040608;20050221;249000;;V;VACANT LAND;4;;;0;AB347929;
B;004;3152691;132;20050401 13:41;;43;305;MAIN RD;FENNELL BAY;2283;;;20040326;20050221;299000;;R;RESIDENCE;13;;;0;AB330580;
B;004;3152691;133;20050401 13:41;;44;305;MAIN RD;FENNELL BAY;2283;;;20040326;20050225;339000;;R;RESIDENCE;14;;;0;AB341158;
B;004;132594;77;20050516 14:15;;;3;ELIZABETH ST;FENNELL BAY;2283;918.73;M;20050308;20050413;262000;A;R;RESIDENCE;;FJ;;0;AB427760;
B;004;3136655;176;20050516 14:15;;;36;BELLEVUE LANE;FENNELL BAY;2283;644.1;M;20050223;20050426;172000;A;V;VACANT LAND;;FJ;;0;AB451852;
B;004;3136662;177;20050516 14:15;;;5;GREYSTONE CL;FENNELL BAY;2283;694.3;M;20050119;20050427;190000;A;V;VACANT LAND;;FJ;;0;AB453895;
B;004;132404;74;20050601 11:07;;;23;BAY RD;FENNELL BAY;2283;;;20041222;20050405;242000;A;R;RESIDENCE;;FJ;;0;AB484942;
B;004;3040508;132;20050601 11:07;;;29;BROUGHAM AVE;FENNELL BAY;2283;1391;M;20050207;20050418;750000;A;R;RESIDENCE;;FL;;0;AB467541;
B;004;3136666;150;20050601 11:07;;;2;GREYSTONE CL;FENNELL BAY;2283;692;M;20050121;20050422;182000;A;V;VACANT LAND;;FJ;;0;AB485176;
B;004;3136676;151;20050601 11:07;;;39;HARRINGTON ST;FENNELL BAY;2283;1116;M;20050405;20050509;215000;A;V;VACANT LAND;;FJ;;0;AB476080;
B;004;3152691;155;20050601 11:07;;38;305;MAIN RD;FENNELL BAY;2283;;;20040806;20050405;275000;;R;RESIDENCE;8;;;0;AB470841;
B;004;132998;83;20051116 01:03;;;10;TURNBULL ST;FENNELL BAY;2283;;;20051025;20051025;335835;A;R;RESIDENCE;;FJ;;0;AB888971;
B;004;132901;81;20051016 01:03;;;6;OTTYS LANE;FENNELL BAY;2283;538.57;M;20050910;20050929;133333;A;R;RESIDENCE;;FJ;;0;AB811567;
B;004;132665;82;20050919 12:37;;;28;JAMBOREE CL;FENNELL BAY;2283;689.2;M;20050802;20050906;290000;A;R;RESIDENCE;;FJ;;0;AB758909;
B;004;3185188;171;20050919 12:37;;;20 A;BROUGHAM AVE;FENNELL BAY;2283;672.3;M;20050321;20050819;376000;A;R;RESIDENCE;;FJ;;0;AB719421;
B;004;3199253;179;20050919 12:37;;;317;MAIN RD;FENNELL BAY;2283;760.8;M;20050627;20050715;930000;;R;RESIDENCE;;;;0;AB703085;
B;004;132499;43;20060501 01:09;;;43;BROUGHAM AVE;FENNELL BAY;2283;1072;M;20060215;20060412;835000;A;R;RESIDENCE;;FK;;0;AC246065;
B;004;3136653;32;20060816 01:03;;;40;BELLEVUE LANE;FENNELL BAY;2283;731.1;M;20060619;20060719;138000;A;V;VACANT LAND;;FJ;;0;AC487804;
B;004;3136668;28;20060901 01:03;;;29;BELLEVUE LANE;FENNELL BAY;2283;825.3;M;20060627;20060726;127000;A;V;VACANT LAND;;FJ;;0;AC515135;
B;004;132430;83;20060901 01:03;;;23;BLANDFORD ST;FENNELL BAY;2283;;;20060620;20060725;330000;A;R;RESIDENCE;;FJ;;0;AC542807;
B;004;132812;87;20060901 01:03;;;6;MACQUARIE RD;FENNELL BAY;2283;;;20060503;20060726;200000;A;R;RESIDENCE;;FJ;;0;AC510662;
B;004;3152691;199;20060901 01:03;;23;305;MAIN RD;FENNELL BAY;2283;;;20060724;20060811;229950;;R;RESIDENCE;23;;;0;AC548341;
B;004;132516;59;20070101 01:02;;;10;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20061108;20061206;290000;A;R;RESIDENCE;;FJ;;0;AC814461;
B;004;3136673;30;20060216 01:12;;;6;BLUEROCK CL;FENNELL BAY;2283;840;M;20051206;20060116;198000;A;V;VACANT LAND;;FJ;;0;AC79616;
B;004;132457;91;20060216 01:13;;;32;BLANDFORD ST;FENNELL BAY;2283;670.3;M;20051217;20060130;680000;A;R;RESIDENCE;;FF;;0;AC91749;
B;004;3207283;175;20060216 01:13;;;3;LAKE MACQUARIE CL;FENNELL BAY;2283;1433.8;M;20051212;20060123;195000;A;V;VACANT LAND;;FJ;;0;AC81701;
B;004;3206086;189;20060216 01:13;;;30;BELLEVUE LANE;FENNELL BAY;2283;968;M;20051215;20060116;165000;A;V;VACANT LAND;;FJ;;0;AC85810;
B;004;3136667;30;20060301 01:10;;;27;BELLEVUE LANE;FENNELL BAY;2283;800;M;20060103;20060202;169000;A;V;VACANT LAND;;FJ;;0;AC103595;
B;004;132897;82;20060301 01:10;;;17;MARGARET ST;FENNELL BAY;2283;689.2;M;20060112;20060216;240000;A;R;RESIDENCE;;FJ;;0;AC131682;
B;004;3206087;151;20060301 01:10;;;32;BELLEVUE LANE;FENNELL BAY;2283;968.1;M;20051215;20060203;165000;A;V;VACANT LAND;;FJ;;0;AC110882;
B;004;132758;77;20060202 10:13;;;59;MACQUARIE RD;FENNELL BAY;2283;874.9;M;20051121;20060119;428000;A;R;RESIDENCE;;FJ;AC;0;AC64004;
B;004;132972;78;20060202 10:13;;;18;SANDRA ST;FENNELL BAY;2283;651.3;M;20051004;20051214;325000;A;R;RESIDENCE;;FJ;AC;0;AC37426;
B;004;3136656;176;20060202 10:13;;;34;BELLEVUE LANE;FENNELL BAY;2283;644.4;M;20051121;20051223;155000;A;R;RESIDENCE;;FJ;AC;0;AC38356;
B;004;3136672;177;20060202 10:13;;;4;BLUEROCK CL;FENNELL BAY;2283;840;M;20051209;20060116;198000;A;V;VACANT LAND;;FJ;AV;0;AC55922;
B;004;2854187;39;20060716 01:13;;;2;MAHOGANY PL;FENNELL BAY;2283;880;M;20060508;20060616;475000;A;R;RESIDENCE;;FJ;;0;AC419579;
B;004;3136670;45;20060716 01:13;;;46;SANDRA ST;FENNELL BAY;2283;715;M;20060522;20060621;138000;A;V;VACANT LAND;;FJ;;0;AC411454;
B;004;132938;123;20060716 01:14;;;16;PRINCE ST;FENNELL BAY;2283;594.51;M;20060501;20060605;228000;A;V;VACANT LAND;;FJ;;0;AC427508;
B;004;3136664;18;20060801 01:02;;;6;GREYSTONE CL;FENNELL BAY;2283;700;M;20060608;20060710;126000;A;V;VACANT LAND;;FJ;;0;AC448635;
B;004;132489;60;20060801 01:03;;;23;BROUGHAM AVE;FENNELL BAY;2283;1410;M;20060614;20060712;540000;A;R;RESIDENCE;;FK;;0;AC461548;
B;004;3167214;28;20060701 01:22;;;40 A;MACQUARIE RD;FENNELL BAY;2283;504;M;20060401;20060524;210000;A;R;RESIDENCE;;FJ;;0;AC359724;
B;004;3136660;38;20060701 01:22;;;1;GREYSTONE CL;FENNELL BAY;2283;693.1;M;20060424;20060524;140000;A;V;VACANT LAND;;FJ;;0;AC371124;
B;004;3136671;39;20060701 01:22;;;2;BLUEROCK CL;FENNELL BAY;2283;819;M;20060503;20060602;151000;A;V;VACANT LAND;;FJ;;0;AC379566;
B;004;3136674;40;20060701 01:22;;;8;BLUEROCK CL;FENNELL BAY;2283;904.9;M;20060426;20060529;159000;A;V;VACANT LAND;;FJ;;0;AC360073;
B;004;3136654;22;20060316 01:17;;;38;BELLEVUE LANE;FENNELL BAY;2283;649;M;20060117;20060227;153000;A;V;VACANT LAND;;FJ;;0;AC157408;
B;004;3152691;26;20060316 01:17;;39;305;MAIN RD;FENNELL BAY;2283;;;20060127;20060217;265000;;R;RESIDENCE;9;;;0;AC145897;
B;004;132970;81;20060516 01:03;;;22;SANDRA ST;FENNELL BAY;2283;651.3;M;20060313;20060412;219000;A;R;RESIDENCE;;FJ;;0;AC279797;
B;004;132445;78;20060601 01:05;;;8;BLANDFORD ST;FENNELL BAY;2283;828.3;M;20051222;20060222;1010000;A;R;RESIDENCE;;FF;;0;AC310473;
B;004;3136663;34;20061116 01:04;;;8;GREYSTONE CL;FENNELL BAY;2283;700;M;20061011;20061018;139000;A;V;VACANT LAND;;FJ;;0;AC700648;
B;004;3152691;36;20061116 01:04;;16;305;MAIN RD;FENNELL BAY;2283;;;20060925;20061030;245000;;R;RESIDENCE;4;;;0;AC717732;
B;004;3152691;188;20061116 01:04;;35;305;MAIN RD;FENNELL BAY;2283;;;20061006;20061027;276000;;R;RESIDENCE;27;;;0;AC717075;
B;004;3136661;25;20061201 01:04;;;3;GREYSTONE CL;FENNELL BAY;2283;701.1;M;20061019;20061117;152000;A;R;RESIDENCE;;FJ;;0;AC752851;
B;004;3152691;31;20061201 01:04;;43;305;MAIN RD;FENNELL BAY;2283;;;20060818;20060929;270000;;3;;13;;;0;AC727971;
B;004;132738;83;20061016 01:02;;;27;MACQUARIE RD;FENNELL BAY;2283;505.9;M;20060823;20060919;380000;A;R;RESIDENCE;;FJ;;0;AC627054;
B;004;132433;108;20061101 01:04;;;17;BLANDFORD ST;FENNELL BAY;2283;701.9;M;20060824;20061019;340000;A;R;RESIDENCE;;FJ;;0;AC683663;
B;004;132431;72;20060916 01:03;;;21;BLANDFORD ST;FENNELL BAY;2283;916.9;M;20050207;20060217;385000;A;R;RESIDENCE;;FJ;;0;AC558783;
B;004;3136677;30;20061001 01:02;;;30;HARRINGTON ST;FENNELL BAY;2283;874.9;M;20060608;20060710;141000;A;V;VACANT LAND;;FJ;;0;AC611205;
B;004;132611;73;20061001 01:02;;;6;GILWELL CL;FENNELL BAY;2283;695.6;M;20060802;20060906;465000;A;R;RESIDENCE;;FJ;;0;AC599743;
B;004;132975;44;20070416 01:04;;;12;SANDRA ST;FENNELL BAY;2283;651.3;M;20070212;20070316;270000;A;R;RESIDENCE;;FJ;;0;AD31733;
B;004;132656;68;20070501 01:04;;;1;JAMBOREE CL;FENNELL BAY;2283;531.1;M;20070213;20070327;332000;A;V;VACANT LAND;;FJ;;0;AD42838;
B;004;132990;69;20070501 01:04;;;26;TURNBULL ST;FENNELL BAY;2283;539.9;M;20070306;20070402;310000;A;R;RESIDENCE;;FJ;;0;AD46858;
B;004;3207282;131;20070501 01:05;;;28;HARRINGTON ST;FENNELL BAY;2283;1194.6;M;20061031;20070402;151000;A;V;VACANT LAND;;FJ;;0;AD49300;
B;004;3136675;36;20070901 01:12;;;41;SANDRA ST;FENNELL BAY;2283;1070;M;20070723;20070817;485000;A;R;RESIDENCE;;FJ;;0;AD370785;
B;004;132694;133;20070901 01:12;;;33;LAKE RD;FENNELL BAY;2283;657.61;M;20070615;20070810;240000;A;R;RESIDENCE;;FJ;;0;AD362393;
B;004;2940690;245;20070901 01:12;;;10;MAHOGANY PL;FENNELL BAY;2283;685.7;M;20070221;20070412;369000;A;R;RESIDENCE;;FJ;;0;AD175859;
B;004;132697;91;20071216 01:05;;;32;LAKE RD;FENNELL BAY;2283;657.61;M;20071004;20071115;285000;A;R;RESIDENCE;;FJ;;0;AD605306;
B;004;132471;82;20080101 01:06;;;1;BRIGHTON ST;FENNELL BAY;2283;581.7;M;20071024;20071128;229500;A;R;RESIDENCE;;FJ;;0;AD644957;
B;004;132523;89;20070216 01:04;;;1;CARTWRIGHT ST;FENNELL BAY;2283;701.9;M;20061204;20070112;365000;A;R;RESIDENCE;;FJ;;0;AC889089;
B;004;132787;89;20070301 01:05;;;54;MACQUARIE RD;FENNELL BAY;2283;701.9;M;20061215;20070119;500000;A;R;RESIDENCE;;FK;;0;AC929295;
B;004;132669;95;20070116 01:04;;;20;JAMBOREE CL;FENNELL BAY;2283;524.8;M;20060929;20061115;240000;A;R;RESIDENCE;;FJ;;0;AC827990;
B;004;132711;96;20070116 01:04;;;4;LAKE RD;FENNELL BAY;2283;657.61;M;20061128;20061221;220000;A;R;RESIDENCE;;FJ;;0;AC844763;
B;004;132893;98;20070116 01:04;;;9;MARGARET ST;FENNELL BAY;2283;689.2;M;20061113;20061211;242500;A;R;RESIDENCE;;FJ;;0;AC822373;
B;004;132714;104;20070201 01:04;;;24;LAKE MACQUARIE CL;FENNELL BAY;2283;556.4;M;20061202;20070112;20000;A;R;RESIDENCE;;FJ;;0;AC882262;
B;004;132898;108;20070201 01:04;;;19;MARGARET ST;FENNELL BAY;2283;853.6;M;20061121;20061219;315000;A;R;RESIDENCE;;FJ;;0;AC859138;
B;004;132841;148;20070716 01:06;;;279;MAIN RD;FENNELL BAY;2283;1657;M;20070505;20070618;245000;A;R;RESIDENCE;;FD;;0;AD217678;
B;004;132900;153;20070716 01:06;;;23;MARGARET ST;FENNELL BAY;2283;613.4;M;20070504;20070615;248000;A;R;RESIDENCE;;FJ;;0;AD200075;
B;004;2940689;260;20070716 01:06;;;8;MAHOGANY PL;FENNELL BAY;2283;624.2;M;20070522;20070626;360000;A;R;RESIDENCE;;FJ;;0;AD254864;
B;004;2854181;180;20070616 01:06;;2;63;TURNBULL ST;FENNELL BAY;2283;;;20070507;20070525;345000;;3;TOWN HOUSE;2;;;0;AD164187;
B;004;132860;65;20070701 01:04;;;286;MAIN RD;FENNELL BAY;2283;695.6;M;20070427;20070524;130000;A;V;VACANT LAND;;FD;;0;AD193314;
B;004;132439;106;20070316 01:05;;;5;BLANDFORD ST;FENNELL BAY;2283;600.7;M;20061222;20070209;325000;A;R;RESIDENCE;;FJ;;0;AC958243;
B;004;132712;108;20070316 01:05;;;2 A;LAKE RD;FENNELL BAY;2283;310.9;M;20070205;20070228;238000;A;R;RESIDENCE;;FJ;;0;AC974529;
B;004;132894;110;20070316 01:05;;;11;MARGARET ST;FENNELL BAY;2283;689.2;M;20070111;20070222;225000;A;R;RESIDENCE;;FJ;;0;AC981838;
B;004;3152691;220;20070316 01:05;;25;305;MAIN RD;FENNELL BAY;2283;;;20070111;20070215;228000;;R;RESIDENCE;25;;;0;AC952037;
B;004;132728;98;20070516 01:04;;;9;MACQUARIE RD;FENNELL BAY;2283;1300;M;20070413;20070427;375000;A;R;RESIDENCE;;FJ;;0;AD87561;
B;004;132973;100;20070516 01:04;;;16;SANDRA ST;FENNELL BAY;2283;651.3;M;20070301;20070405;285000;A;R;RESIDENCE;;FJ;;0;AD79621;
B;004;3136669;34;20070601 01:05;;;44;SANDRA ST;FENNELL BAY;2283;721.2;M;20061018;20070411;133000;A;V;VACANT LAND;;FJ;;0;AD103866;
B;004;132517;96;20070601 01:05;;;8;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20070319;20070423;293500;A;R;RESIDENCE;;FJ;;0;AD97853;
B;004;132678;99;20070601 01:05;;;2;JAMBOREE CL;FENNELL BAY;2283;;;20060426;20070518;170000;A;V;VACANT LAND;;FJ;;0;AD130734;
B;004;132940;105;20070601 01:05;;;12;PRINCE ST;FENNELL BAY;2283;594.51;M;20070322;20070426;250000;A;R;RESIDENCE;;FJ;;0;AD102165;
B;004;132763;95;20071116 01:08;;;67;MACQUARIE RD;FENNELL BAY;2283;910.6;M;20070925;20071018;299000;A;R;RESIDENCE;;FJ;;0;AD526410;
B;004;132825;96;20071116 01:08;;;311;MAIN RD;FENNELL BAY;2283;562.8;M;20071026;20071026;261090;A;R;RESIDENCE;;FD;;0;AD550101;
B;004;132616;102;20071016 01:05;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20070803;20070914;300000;A;R;RESIDENCE;;FJ;AC;0;AD443890;
B;004;3152691;206;20071016 01:05;;20;305;MAIN RD;FENNELL BAY;2283;;;20070828;20071002;267500;;R;RESIDENCE;20;;;0;AD463238;
