B;171;1834938;;;;7;;TUCKEROO LA;CUDGERA CREEK;2484;2;H;19920305;19920305;78500;A;R;RESIDENCE;;;;;
B;171;1834938;;;;5;;TUCKEROO LA;CUDGERA CREEK;2484;2;H;19921126;19921126;75000;R;R;RESIDENCE;;;;;
B;171;1808307;;;;;;CABBAGE GUM RD;CUDGERA CREEK;2484;20;H;19930205;19930205;180000;R;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LANE;CUDGERA CREEK;2484;2.312;H;19951208;19951208;76000;R;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LANE;CUDGERA CREEK;2484;2.312;H;19960521;19960521;68000;R;R;RESIDENCE;;;;;
B;171;2805174;;;;;;WILMAN RD;CUDGERA CREEK;2484;10.13;H;19961113;19961113;180000;R;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LANE;CUDGERA CREEK;2484;2.312;H;19970729;19970729;64250;R;R;RESIDENCE;;;;;
B;171;1834938;;;;;;TUCKEROO LANE;CUDGERA CREEK;2484;2.312;H;19970922;19970922;60000;R;R;RESIDENCE;;;;;
B;171;;;;;;657;CUDGERA CREEK RD;CUDGERA CREEK;2484;81.58;H;19991005;19991005;825000;R;R;RESIDENCE;;;;;
B;171;;;;;;998;CUDGERA CREEK RD;CUDGERA CREEK;2484;13.63;H;19990729;19990729;655000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;20.14;H;19990730;19990730;300000;R;R;RESIDENCE;;;;;
B;171;1837362;;;;;;KANES RD;CUDGERA CREEK;2484;;;19990730;19990730;800000;;R;RESIDENCE;;;;;
B;171;;;;;;;KUDGEREE AVE;CUDGERA CREEK;2484;2.098;H;19990913;19990913;129000;R;R;RESIDENCE;;;;;
B;171;1837357;;;;;;PACIFIC HWY;CUDGERA CREEK;2484;;;19990729;19990729;142500;;R;RESIDENCE;;;;;
B;171;1837360;;;;;;PACIFIC HWY;CUDGERA CREEK;2484;;;19990729;19990729;265000;;R;RESIDENCE;;;;;
B;171;1837355;;;;;;PACIFIC HWY;CUDGERA CREEK;2484;;;19990729;19990729;488000;;R;RESIDENCE;;;;;
B;171;1837356;;;;;;PACIFIC HWY;CUDGERA CREEK;2484;;;19990730;19990730;51000;;R;RESIDENCE;;;;;
B;171;1837354;;;;;;PACIFIC HWY;CUDGERA CREEK;2484;;;19990730;19990730;255000;;R;RESIDENCE;;;;;
B;171;1837351;;;;;;POTTSVILLE RD;CUDGERA CREEK;2484;;;19990722;19990722;192000;;R;RESIDENCE;;;;;
B;171;;;;;;1793;RESERVE CREEK RD;CUDGERA CREEK;2484;8;H;19990624;19990624;117500;R;R;RESIDENCE;;;;;
B;171;1829990;;;;;1800;RESERVE CREEK ROAD;CUDGERA CREEK;2489;2.766;H;19990525;19990525;266000;R;R;RESIDENCE;;;;;
B;171;1811706;;;;;840;CUDGERA CREEK RD;CUDGERA CREEK;2484;7388;M;20001102;20001102;212000;R;R;RESIDENCE;;;;;
B;171;1808305;;;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;15.21;H;20000202;20000202;145000;R;R;RESIDENCE;;;;;
B;171;1829984;;;;;1773;RESERVE CREEK RD;CUDGERA CREEK;2484;2.85;H;20001114;20001114;135000;R;R;RESIDENCE;;;;;
