B;010;268280;19;20110704 01:40;;;33;ANN ST;HINTON;2321;3237.6;M;20110509;20110531;258000;R;V;VACANT LAND;;HH;;0;AG314963;
B;010;268353;22;20110613 03:22;;;2;PATERSON ST;HINTON;2321;9428;M;20110324;20110505;1870000;R;3;HOTEL;;HG;;0;AG277128;
B;010;268354;23;20110613 03:22;;;4;PATERSON ST;HINTON;2321;1031;M;20110328;20110505;105000;R;V;VACANT LAND;;HG;;0;AG277168;
B;010;3565768;12;20110307 01:48;;;21;SWAN ST;HINTON;2321;1011;M;20100916;20110207;180000;;V;VACANT LAND;;;;0;AG73415;
B;010;3565769;13;20110307 01:48;;;23;SWAN ST;HINTON;2321;1010;M;20100916;20110207;180000;;V;VACANT LAND;;;;0;AG76035;
B;010;268318;13;20110509 01:45;;;348;HINTON RD;HINTON;2321;4047;M;20110318;20110415;470000;R;R;RESIDENCE;;HH;;0;AG193303;
B;010;268381;17;20111114 02:11;;;5;SWAN ST;HINTON;2321;1022;M;20111006;20111021;455000;R;R;RESIDENCE;;HH;;0;AG591554;
B;010;268356;25;20111121 02:20;;;14;PATERSON ST;HINTON;2321;754.2;M;20111013;20111104;330000;R;R;RESIDENCE;;HH;;0;AG622325;
B;010;289006;48;20111121 02:20;;;4;NULLA NULLA LANE;HINTON;2321;4801;M;20111007;20111028;600000;R;R;RESIDENCE;;RH;;0;AG607367;
B;010;3621535;11;20121210 01:22;;;11;SHIRAZ CL;HINTON;2321;1.001;H;20120831;20121012;345000;R;V;VACANT LAND;;HH;;0;AH391861;
B;010;268384;25;20121224 01:43;;;19;SWAN ST;HINTON;2321;2038;M;20121020;20121130;357000;R;R;RESIDENCE;;HH;;0;AH440354;
B;010;268372;18;20120702 01:20;;;13;PATERSON ST;HINTON;2321;809.3;M;20120402;20120618;470000;R;R;RESIDENCE;;HH;;0;AH65901;
B;010;3621530;16;20120716 02:06;;;12;SHIRAZ CL;HINTON;2321;1.008;H;20120514;20120623;399000;R;V;VACANT LAND;;HH;;0;AH101580;
B;010;3621522;16;20120312 01:40;;;8;SHIRAZ CL;HINTON;2321;1.001;H;20100813;20120220;359000;R;V;VACANT LAND;;HH;;0;AG849932;
B;010;3621523;17;20120312 01:40;;;10;SHIRAZ CL;HINTON;2321;1.043;H;20100830;20120220;379000;R;V;VACANT LAND;;HH;;0;AG853744;
B;010;3621527;18;20120312 01:40;;;7;SEMILLON CL;HINTON;2321;1;H;20100924;20120220;389000;R;V;VACANT LAND;;HH;;0;AG839775;
B;010;3621529;19;20120312 01:40;;;3;SEMILLON CL;HINTON;2321;1.003;H;20110914;20120220;419000;R;V;VACANT LAND;;HH;;0;AG848423;
B;010;3621534;20;20120312 01:40;;;13;SHIRAZ CL;HINTON;2321;1.058;H;20100908;20120220;419000;R;V;VACANT LAND;;HH;;0;AG836195;
B;010;3621524;19;20120319 02:17;;;25;SWAN ST;HINTON;2321;1;H;20101013;20120224;389000;R;V;VACANT LAND;;HH;;0;AG852329;
B;010;3621528;20;20120319 02:17;;;5;SEMILLON CL;HINTON;2321;1;H;20100922;20120220;399000;R;V;VACANT LAND;;HH;;0;AG851797;
B;010;3621532;21;20120319 02:17;;;17;SHIRAZ CL;HINTON;2321;1.172;H;20110922;20120220;445000;R;V;VACANT LAND;;HH;;0;AG859974;
B;010;268346;26;20120319 02:17;;;18;OLD PUNT RD;HINTON;2321;5868;M;20111216;20111222;100000;R;V;VACANT LAND;;HG;;0;AG859139;
B;010;3621533;9;20120326 01:46;;;15;SHIRAZ CL;HINTON;2321;1.101;H;20100927;20120302;429000;R;R;RESIDENCE;;HH;;0;AG865534;
B;010;3621520;4;20120528 01:30;;;6;SHIRAZ CL;HINTON;2321;1.132;H;20120326;20120507;310000;R;V;VACANT LAND;;HH;;0;AG988195;
B;010;268287;21;20121119 01:19;;;47;ELIZABETH ST;HINTON;2321;1623;M;20120910;20121023;345000;R;R;RESIDENCE;;HH;;0;AH355338;
B;010;3621537;9;20121001 01:11;;;7;SHIRAZ CL;HINTON;2321;1.001;H;20120725;20120905;345000;R;R;RESIDENCE;;HH;;0;AH262678;
B;010;268335;13;20121001 01:11;;;26;MARKET ST;HINTON;2321;754;M;20120728;20120910;174000;R;R;RESIDENCE;;HG;;0;AH254854;
B;010;3659903;5;20121008 01:20;;;11;NULLA NULLA LANE;HINTON;2321;1.203;H;20120626;20120920;315000;;V;VACANT LAND;;;;0;AH269307;
B;010;268328;14;20121008 01:20;;;44;HUNTER ST;HINTON;2321;808.6;M;20120810;20120914;340000;R;3;HOUSE;;HH;;0;AH260501;
B;010;3621531;11;20121022 01:21;;;14;SHIRAZ CL;HINTON;2321;1.903;H;20120807;20120918;420000;R;V;VACANT LAND;;HH;;0;AH259770;
B;010;268381;19;20121029 01:23;;;5;SWAN ST;HINTON;2321;1022;M;20120906;20121010;460000;R;R;RESIDENCE;;HH;;0;AH305448;
B;010;3621526;5;20120903 09:11;;;6;CYGNET CL;HINTON;2321;1.146;H;20120628;20120809;360000;R;V;VACANT LAND;;HH;;0;AH194953;
B;010;3621530;13;20130826 01:09;;;12;SHIRAZ CL;HINTON;2321;1.008;H;20130702;20130806;420000;R;V;VACANT LAND;;HH;;0;AH948540;
B;010;289229;50;20130826 01:09;;;31;HIGH ST;HINTON;2321;5.75;H;20130702;20130703;199999;R;V;VACANT LAND;;RK;;0;AH943687;
B;010;268350;11;20130225 01:23;;;44;OLD PUNT RD;HINTON;2321;3642;M;20130109;20130213;145000;R;V;VACANT LAND;;HG;;0;AH565986;
B;010;3621536;4;20130107 01:06;;;9;SHIRAZ CL;HINTON;2321;1.002;H;20120926;20121129;305000;R;V;VACANT LAND;;HH;;0;AH443569;
B;010;3621538;11;20130114 01:57;;;16;SHIRAZ CL;HINTON;2321;15.93;H;20121129;20121214;950000;R;V;VACANT LAND;;RK;;0;AH463944;
B;010;3621525;13;20130121 01:23;;;4;CYGNET CL;HINTON;2321;1;H;20121129;20121214;300000;R;V;VACANT LAND;;HH;;0;AH481108;
B;010;3711001;13;20130715 01:11;;;18;OLD PUNT RD;HINTON;2321;3845;M;20130612;20130620;200000;;V;VACANT LAND;;;;0;AH834262;
B;010;3621521;8;20130729 01:20;;;4;SHIRAZ CL;HINTON;2321;1;H;20130404;20130626;320000;R;V;VACANT LAND;;HH;;0;AH875432;
B;010;3158292;6;20130506 01:16;;;627;HINTON RD;HINTON;2321;11.54;H;20130313;20130410;300000;R;V;VACANT LAND;;RK;;0;AH682678;
B;010;3659901;9;20130923 01:13;;;7;NULLA NULLA LANE;HINTON;2321;1.005;H;20130716;20130904;320000;R;V;VACANT LAND;;RH;;0;AI15123;
B;010;3158290;10;20130923 01:13;;;613;HINTON RD;HINTON;2321;9.108;H;20130715;20130826;300000;R;V;VACANT LAND;;RK;;0;AI18147;
B;010;268295;23;20140407 01:09;;;292;HINTON RD;HINTON;2321;1031;M;20140304;20140327;280000;R;R;RESIDENCE;;HH;;0;AI483675;
B;010;268376;11;20141222 01:13;;;5;PATERSON ST;HINTON;2321;829.6;M;20141104;20141204;345000;RU5;R;RESIDENCE;;RAA;;0;AJ112472;
B;010;3659902;3;20140602 01:09;;;9;NULLA NULLA LANE;HINTON;2321;1.004;H;20140403;20140508;315000;R;V;VACANT LAND;;RH;;0;AI586080;
B;010;3621525;12;20140623 01:09;;;4;CYGNET CL;HINTON;2321;1;H;20140328;20140509;360000;R;V;VACANT LAND;;HH;;0;AI651229;
B;010;3711003;23;20140512 01:09;;;22;OLD PUNT RD;HINTON;2321;2023;M;20130612;20140421;90000;R;V;VACANT LAND;;HG;;0;AI547982;
B;010;3691813;3;20141124 01:10;;;31;PATERSON ST;HINTON;2321;845;M;20140905;20141107;260000;RU5;3;SHED;;RAA;;0;AJ39588;
B;010;268356;30;20150727 01:10;;;14;PATERSON ST;HINTON;2321;754.2;M;20150525;20150706;379000;RU5;R;RESIDENCE;;RAA;;0;AJ645958;
B;010;288994;52;20150727 01:10;;;4;BOUNTY CL;HINTON;2321;4812;M;20150604;20150624;385000;RU5;R;RESIDENCE;;RAA;;0;AJ640341;
B;010;3088374;5;20150928 01:09;;;36 A;HUNTER ST;HINTON;2321;799.4;M;20150722;20150812;320000;RU5;R;RESIDENCE;;RAA;;0;AJ823857;
