B;004;118830;94;20020102 13:08;;;3;SUNDEW CL;GARDEN SUBURB;2289;770.1;M;20010820;20011129;319950;A;R;RESIDENCE;;DT;AC;;8173811;
B;004;114285;81;20011109 09:26;;;8;GREENHOOD WAY;GARDEN SUBURB;2289;799.2;M;20010607;20010629;157000;A;V;VACANT LAND;;DT;;;7755292;
B;004;119002;103;20011109 09:26;;;1;TOSCANA CL;GARDEN SUBURB;2289;650;M;20010511;20010601;100000;A;V;VACANT LAND;;DT;AV;;7762513;
B;004;119523;107;20011109 09:26;;;5;WIMBLEDON GR;GARDEN SUBURB;2289;;;20010628;20010720;150500;A;R;RESIDENCE;;DA;AC;;7813186;
B;004;112304;102;20010720 08:53;;;10;CAMBRIDGE DR;GARDEN SUBURB;2289;;;20010515;20010619;130000;A;R;;;CG;;;7718506;
B;004;113373;116;20010720 08:53;;;6;EWING ST;GARDEN SUBURB;2289;505.9;M;20010502;20010615;199950;A;R;;;DL;;;7710921;
B;004;115254;132;20010720 08:53;;;3;LAGUNA CL;GARDEN SUBURB;2289;918.2;M;20010314;20010522;129000;A;V;;;DT;;;7686516;
B;004;117839;151;20010720 08:53;;;14;PROSPECT PL;GARDEN SUBURB;2289;5765;M;19991214;19991217;490000;A;V;;;XA;;;7672191;
B;004;117839;152;20010720 08:53;;;14;PROSPECT PL;GARDEN SUBURB;2289;5765;M;20010531;20010531;0;A;V;;;XA;;;7672192;
B;004;118812;157;20010720 08:53;;;2;STONECROP PL;GARDEN SUBURB;2289;837;M;20010423;20010615;380000;A;R;;;DT;;;7711236;
B;004;118541;190;20010822 12:45;;;9;SANDALWOOD PL;GARDEN SUBURB;2289;695.3;M;20010309;20010420;320000;A;R;;;DT;;;7578998;
B;004;118834;195;20010822 12:45;;;22;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20001006;20010402;335000;A;R;;;DT;;;7634490;
B;004;119462;203;20010822 12:45;;;4;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20010426;20010522;180500;A;R;;;CG;;;7645606;
B;004;119508;204;20010822 12:45;;;35;WIMBLEDON GR;GARDEN SUBURB;2289;1.116;H;20010424;20010523;287000;A;R;;;XA;;;7642926;
B;004;113266;135;20011203 12:58;;;5;ELKHORN CL;GARDEN SUBURB;2289;736.7;M;20010917;20011029;459950;A;R;RESIDENCE;;DT;AC;;8088658;
B;004;117950;168;20011203 12:58;;;70;PROSPECT RD;GARDEN SUBURB;2289;;;20010928;20011109;269000;A;R;RESIDENCE;;DL;;;8111994;
B;004;118546;172;20011203 12:58;;;12;SANDALWOOD PL;GARDEN SUBURB;2289;616.9;M;20010516;20010628;315000;A;R;RESIDENCE;;DT;AC;;8090316;
B;004;118818;175;20011203 12:58;;;11;STONECROP PL;GARDEN SUBURB;2289;723.2;M;20010730;20010921;333000;A;R;RESIDENCE;;DT;AC;;8083865;
B;004;119481;179;20011203 12:58;;;42;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20011031;20011102;100000;A;R;RESIDENCE;;DA;;;8115081;
B;004;2771864;498;20011203 12:59;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20011021;20011102;300000;A;V;VACANT LAND;;DL;;;8095598;
B;004;2771865;499;20011203 12:59;;;15 A;EWING ST;GARDEN SUBURB;2289;922.6;M;20011021;20011102;300000;A;V;VACANT LAND;;DL;;;8095598;
B;004;2771866;500;20011203 12:59;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20011021;20011102;300000;A;V;VACANT LAND;;DL;;;8095598;
B;004;114330;164;20020109 09:52;;;58;GYMEA DR;GARDEN SUBURB;2289;650;M;20010815;20010919;107000;A;V;VACANT LAND;;DT;AV;;7993588;
B;004;114783;174;20020109 09:52;;;7;IRVINE ST;GARDEN SUBURB;2289;569.1;M;20010829;20010928;130000;A;R;RESIDENCE;;DL;AC;;8016931;
B;004;119006;208;20020109 09:52;;;4;TOSCANA CL;GARDEN SUBURB;2289;761.9;M;20010819;20010928;114000;A;V;VACANT LAND;;DT;AV;;8036945;
B;004;119007;193;20011109 13:30;;;2;TOSCANA CL;GARDEN SUBURB;2289;779.4;M;20010727;20010815;90000;A;V;VACANT LAND;;DT;AV;;7882612;
B;004;112306;12;20050628 09:26;;;14;CAMBRIDGE DR;GARDEN SUBURB;2289;;;20011024;20011212;192000;A;R;RESIDENCE;;CG;;0;8306677;
B;004;114782;15;20050628 09:26;;;9;IRVINE ST;GARDEN SUBURB;2289;695.6;M;20011221;20020125;229999;A;R;RESIDENCE;;DL;;0;8315176;
B;004;119132;127;20020502 11:17;;;2;VIA ROSSI CL;GARDEN SUBURB;2289;711.3;M;20020226;20020226;100000;A;V;VACANT LAND;;DT;AV;;8486055;
B;004;119427;128;20020502 11:17;;;3;WHALAN ST;GARDEN SUBURB;2289;575.4;M;20020109;20020327;200000;A;R;RESIDENCE;;DL;AC;;8516337;
B;004;112013;59;20020816 12:57;;;10;BEECH CL;GARDEN SUBURB;2289;712.5;M;20020529;20020731;365000;A;R;RESIDENCE;;DT;;;8842782;
B;004;118339;80;20020816 12:57;;;3;ROSEWOOD CL;GARDEN SUBURB;2289;1042;M;20020516;20020725;399950;A;R;RESIDENCE;;DT;;;8855421;
B;004;112300;61;20020902 13:22;;;2;CAMBRIDGE DR;GARDEN SUBURB;2289;1069;M;20020323;20020430;205000;A;R;RESIDENCE;;CG;;;8904313;
B;004;114324;66;20020902 13:22;;;34;GYMEA DR;GARDEN SUBURB;2289;704.8;M;20020604;20020801;382000;A;R;RESIDENCE;;DT;;;8869694;
B;004;118319;75;20020902 13:22;;;19;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20020619;20020814;330000;A;R;RESIDENCE;;DT;;;8896895;
B;004;119005;77;20020902 13:22;;;7;TOSCANA CL;GARDEN SUBURB;2289;739.9;M;20020626;20020726;356000;A;R;RESIDENCE;;DT;;;8872641;
B;004;119511;80;20020902 13:22;;;29;WIMBLEDON GR;GARDEN SUBURB;2289;923.2;M;20020430;20020628;189950;A;R;RESIDENCE;;DA;;;8904513;
B;004;119464;36;20021217 14:30;;;8;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20021015;20021119;239000;A;R;RESIDENCE;;DA;;;9164200;
B;004;143424;81;20021217 14:31;;;31;CUPANIA CRES;GARDEN SUBURB;2289;600;M;20021022;20021126;178000;A;V;VACANT LAND;;DT;;;9178791;
B;004;2921703;147;20021217 14:31;;;1;VIA ROSSI CL;GARDEN SUBURB;2289;380.2;M;20020808;20020920;365000;A;R;RESIDENCE;;DT;;;9158300;
B;004;113269;100;20020301 13:28;;;6;ELKHORN CL;GARDEN SUBURB;2289;701.4;M;20011219;20020204;362500;A;R;RESIDENCE;;DT;;;8385873;
B;004;114779;104;20020301 13:28;;;15;IRVINE ST;GARDEN SUBURB;2289;972.4;M;20020115;20020115;155000;A;R;RESIDENCE;;DL;AC;;8350588;
B;004;117460;122;20020301 13:28;;;29;PROSPECT RD;GARDEN SUBURB;2289;657.6;M;20011217;20020121;185000;A;R;RESIDENCE;;DL;AC;;8345584;
B;004;119461;130;20020301 13:28;;;2;WIMBLEDON GR;GARDEN SUBURB;2289;423.2;M;20020205;20020205;93000;A;R;RESIDENCE;;CG;AC;;8364080;
B;004;111954;102;20020201 11:58;;;5;BARRETT AVE;GARDEN SUBURB;2289;587.9;M;20011002;20011208;340000;A;R;RESIDENCE;;DL;AC;;8281917;
B;004;112300;103;20020201 11:58;;;2;CAMBRIDGE DR;GARDEN SUBURB;2289;1069;M;20011015;20011108;149000;A;R;RESIDENCE;;CG;AC;;8257948;
B;004;117772;147;20020201 11:58;;;14;PEPPERBUSH PL;GARDEN SUBURB;2289;1022;M;20011120;20020118;375000;A;R;RESIDENCE;;DT;;;8304289;
B;004;118329;149;20020201 11:58;;;37;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20010911;20011221;285000;A;R;RESIDENCE;;DT;AC;;8250582;
B;004;119130;155;20020201 11:58;;;7;VIA ROSSI CL;GARDEN SUBURB;2289;710.5;M;20011108;20011213;142000;A;V;VACANT LAND;;DT;AV;;8246530;
B;004;119446;157;20020201 11:58;;;16;WHITEGUM WAY;GARDEN SUBURB;2289;626.4;M;20011123;20020115;327000;A;3;;;DT;;;8287192;
B;004;119447;158;20020201 11:58;;;10;WHITEGUM WAY;GARDEN SUBURB;2289;599.9;M;20011119;20020109;350000;A;R;RESIDENCE;;DT;AC;;8280644;
B;004;119510;159;20020201 11:58;;;31;WIMBLEDON GR;GARDEN SUBURB;2289;923.2;M;20010917;20011130;128000;A;R;RESIDENCE;;DA;AC;;8228775;
B;004;112305;59;20020716 14:50;;;12;CAMBRIDGE DR;GARDEN SUBURB;2289;;;20020412;20020524;150000;A;R;RESIDENCE;;CG;;;8734575;
B;004;119490;76;20020716 14:50;;;60;WIMBLEDON GR;GARDEN SUBURB;2289;1088;M;20020514;20020618;222500;A;R;RESIDENCE;;DA;;;8737163;
B;004;117449;37;20020617 11:49;;;19;PARK RD;GARDEN SUBURB;2289;;;20020326;20020516;175000;A;R;RESIDENCE;;DL;;;8647979;
B;004;118839;41;20020617 11:49;;;12;SUNDEW CL;GARDEN SUBURB;2289;632.6;M;20020402;20020410;110000;A;R;RESIDENCE;;DT;;;8661382;
B;004;119127;42;20020617 11:49;;;3;VIA ROSSI CL;GARDEN SUBURB;2289;788.9;M;20020315;20020426;156000;A;V;VACANT LAND;;DT;;;8643066;
B;004;119442;44;20020617 11:49;;;3;WHITEGUM WAY;GARDEN SUBURB;2289;779.6;M;20020328;20020509;377000;A;R;RESIDENCE;;DT;;;8659932;
B;004;112190;49;20020702 07:39;;;1;BRAY CRES;GARDEN SUBURB;2289;619.7;M;20020517;20020607;120000;A;R;RESIDENCE;;DL;;;8682131;
B;004;118673;68;20020702 07:39;;;4;SILVERASH PL;GARDEN SUBURB;2289;609.9;M;20020315;20020419;410000;A;R;RESIDENCE;;DT;;;8665196;
B;004;118734;69;20020702 07:39;;;11;SMOKEBUSH PL;GARDEN SUBURB;2289;712.1;M;20020507;20020607;343000;A;R;RESIDENCE;;DT;;;8682454;
B;004;119004;70;20020702 07:39;;;5;TOSCANA CL;GARDEN SUBURB;2289;668.4;M;20020429;20020610;348000;A;R;RESIDENCE;;DT;;;8715034;
B;004;119493;73;20020702 07:39;;;66;WIMBLEDON GR;GARDEN SUBURB;2289;1157;M;20020501;20020607;189950;A;R;RESIDENCE;;DA;;;8709286;
B;004;119512;74;20020702 07:39;;;27;WIMBLEDON GR;GARDEN SUBURB;2289;1537;M;20020501;20020604;250000;A;R;RESIDENCE;;DA;;;8703384;
B;004;112317;78;20020402 12:59;;;37;CAMBRIDGE DR;GARDEN SUBURB;2289;461.6;M;20010717;20010821;220000;A;R;RESIDENCE;;CG;AC;;8408283;
B;004;114329;89;20020402 12:59;;;52;GYMEA DR;GARDEN SUBURB;2289;812.1;M;20020219;20020312;100000;A;V;VACANT LAND;;DT;;;8438807;
B;004;117849;107;20020402 12:59;;;103;PROSPECT RD;GARDEN SUBURB;2289;827.5;M;20020116;20020220;280000;A;R;RESIDENCE;;DL;;;8440336;
B;004;117899;108;20020402 12:59;;;19;PROSPECT RD;GARDEN SUBURB;2289;2800;M;20011124;20020228;273500;A;R;RESIDENCE;;DL;;;8440259;
B;004;119464;116;20020402 12:59;;;8;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20011204;20020214;183550;A;R;RESIDENCE;;DA;AC;;8382014;
B;004;119520;117;20020402 12:59;;;11;WIMBLEDON GR;GARDEN SUBURB;2289;;;20011218;20020215;165000;A;R;RESIDENCE;;DA;AC;;8399176;
B;004;117959;141;20020603 09:40;;;86 A;PROSPECT RD;GARDEN SUBURB;2289;1033;M;20020307;20020503;135000;A;V;VACANT LAND;;DL;;;8603539;
B;004;118669;151;20020603 09:40;;;17;SILVERASH PL;GARDEN SUBURB;2289;934.5;M;20020204;20020228;350000;A;R;RESIDENCE;;DT;AC;;8550488;
B;004;118731;152;20020603 09:40;;;5;SMOKEBUSH PL;GARDEN SUBURB;2289;629.1;M;20020208;20020412;320000;A;R;RESIDENCE;;DT;AC;;8553284;
B;004;118835;155;20020603 09:40;;;20;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20020222;20020422;320000;A;R;RESIDENCE;;DT;AC;;8554209;
B;004;116503;39;20021119 09:13;;;136;MARSHALL ST;GARDEN SUBURB;2289;1113;M;20021030;20021030;63800;A;R;RESIDENCE;;DL;;;9104955;
B;004;119467;43;20021119 09:13;;;14;WIMBLEDON GR;GARDEN SUBURB;2289;;;20020906;20021018;180000;A;R;RESIDENCE;;DA;;;9072503;
B;004;117879;50;20021204 08:53;;;55;PROSPECT RD;GARDEN SUBURB;2289;739.8;M;20021004;20021108;180000;A;R;RESIDENCE;;DL;;;9132718;
B;004;117933;51;20021204 08:53;;;36;PROSPECT RD;GARDEN SUBURB;2289;1100;M;20021002;20021023;179950;A;R;RESIDENCE;;DL;;;9126570;
B;004;114766;47;20021016 11:01;;;1;HEATHER CRES;GARDEN SUBURB;2289;619.7;M;20020810;20020923;280000;A;R;RESIDENCE;;DL;;;9011015;
B;004;117465;54;20021016 11:01;;;10;PARK RD;GARDEN SUBURB;2289;;;20020621;20020719;352000;A;R;RESIDENCE;;DL;AC;;8896880;
B;004;119428;57;20021016 11:01;;;5;WHALAN ST;GARDEN SUBURB;2289;;;20020709;20020823;199950;A;R;RESIDENCE;;DL;AC;;8905561;
B;004;2921702;221;20021016 11:01;;;46;GYMEA DR;GARDEN SUBURB;2289;396;M;20020809;20020923;365950;A;R;RESIDENCE;;DT;;;9007050;
B;004;117888;68;20021101 11:19;;;39;PROSPECT RD;GARDEN SUBURB;2289;1745;M;20020828;20021009;319000;A;R;RESIDENCE;;DL;;;9029404;
B;004;119003;70;20021101 11:19;;;3;TOSCANA CL;GARDEN SUBURB;2289;855.1;M;20020802;20021010;140000;A;V;VACANT LAND;;DT;;;9039882;
B;004;116494;56;20021001 11:39;;;154;MARSHALL ST;GARDEN SUBURB;2289;822;M;20020626;20020819;202100;A;R;RESIDENCE;;DL;;;8949999;
B;004;143425;112;20030501 12:36;;;33;CUPANIA CRES;GARDEN SUBURB;2289;602.1;M;20030228;20030411;189500;A;V;VACANT LAND;;DT;;;9541803;
B;004;117854;70;20030818 09:47;;;93;PROSPECT RD;GARDEN SUBURB;2289;622;M;20030627;20030725;327500;A;R;RESIDENCE;;DL;;0;9848696;
B;004;118329;72;20030818 09:47;;;37;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20030702;20030725;410000;A;R;RESIDENCE;;DT;;0;9843422;
B;004;117846;71;20030901 12:44;;;125;PROSPECT RD;GARDEN SUBURB;2289;632.3;M;20030620;20030811;305000;A;R;RESIDENCE;;DL;AC;0;9875577;
B;004;118298;73;20030901 12:44;;;34;ROBINIA GR;GARDEN SUBURB;2289;704;M;20030527;20030718;530000;A;R;RESIDENCE;;DT;;0;9891190;
B;004;118834;75;20030901 12:44;;;22;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20030621;20030818;459950;A;R;RESIDENCE;;DT;;0;9893739;
B;004;119516;79;20030901 12:44;;;19;WIMBLEDON GR;GARDEN SUBURB;2289;;;20030620;20030801;225000;A;R;RESIDENCE;;DA;;0;9881460;
B;004;2771867;217;20030901 12:44;;;126;MARSHALL ST;GARDEN SUBURB;2289;811.9;M;20030518;20030723;161000;A;3;;;DL;;0;9901921;
B;004;111963;33;20031216 12:01;;;2;BARRETT AVE;GARDEN SUBURB;2289;;;20031004;20031107;295000;A;R;RESIDENCE;;DL;;0;AA221701;
B;004;118835;54;20031216 12:01;;;20;SUNDEW CL;GARDEN SUBURB;2289;572.1;M;20030828;20031124;399950;A;R;RESIDENCE;;DT;;0;AA208347;
B;004;119468;44;20030303 12:12;;;16;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20030120;20030224;227500;A;R;RESIDENCE;;DA;;;9409046;
B;004;112328;121;20030204 12:09;;;8;CYPRESS WAY;GARDEN SUBURB;2289;813.1;M;20021115;20021122;460000;A;R;RESIDENCE;;DT;AC;;9216515;
B;004;115253;142;20030204 12:09;;;1;LAGUNA CL;GARDEN SUBURB;2289;876.1;M;20020729;20020729;110000;A;V;VACANT LAND;;DT;;;9318873;
B;004;119524;170;20030204 12:09;;;3;WIMBLEDON GR;GARDEN SUBURB;2289;758.8;M;20021031;20021219;177000;A;R;RESIDENCE;;DA;AC;;9270507;
B;004;117903;63;20030716 11:33;;;15;PROSPECT RD;GARDEN SUBURB;2289;537.5;M;20030528;20030625;205000;A;R;RESIDENCE;;DL;;0;9759068;
B;004;118295;67;20030801 12:04;;;40;ROBINIA GR;GARDEN SUBURB;2289;704.2;M;20030610;20030718;405000;A;R;RESIDENCE;;DT;;0;9818171;
B;004;119475;71;20030801 12:04;;;30;WIMBLEDON GR;GARDEN SUBURB;2289;885.2;M;20030312;20030408;350000;A;R;RESIDENCE;;DA;AC;0;9773220;
B;004;117884;47;20030619 14:16;;;47;PROSPECT RD;GARDEN SUBURB;2289;2101;M;20030220;20030528;310000;A;R;RESIDENCE;;DL;;0;9666981;
B;004;143440;93;20030619 14:16;;;63;CUPANIA CRES;GARDEN SUBURB;2289;951.7;M;20030305;20030513;175000;A;R;RESIDENCE;;DT;AC;0;9675077;
B;004;117469;80;20030701 14:09;;;18;PARK RD;GARDEN SUBURB;2289;1018;M;20030314;20030417;310000;A;R;RESIDENCE;;DL;AC;0;9664389;
B;004;118299;82;20030701 14:09;;;32;ROBINIA GR;GARDEN SUBURB;2289;744.1;M;20030317;20030530;546000;A;R;RESIDENCE;;DT;;0;9696821;
B;004;112314;45;20030317 13:44;;;44;CAMBRIDGE DR;GARDEN SUBURB;2289;467.9;M;20021219;20030207;195000;A;R;RESIDENCE;;CG;;;9424070;
B;004;112321;53;20030516 10:16;;;29;CAMBRIDGE DR;GARDEN SUBURB;2289;518.5;M;20030321;20030428;206200;A;R;RESIDENCE;;CG;;;9586150;
B;004;113393;60;20030516 10:16;;;1;EWING ST;GARDEN SUBURB;2289;626;M;20030228;20030423;249000;A;R;RESIDENCE;;DL;;;9575886;
B;004;118809;78;20030516 10:16;;;8;STONECROP PL;GARDEN SUBURB;2289;611.3;M;20030310;20030414;376000;A;R;RESIDENCE;;DT;AC;;9553920;
B;004;119505;82;20030516 10:16;;;47;WIMBLEDON GR;GARDEN SUBURB;2289;783.7;M;20030321;20030502;227500;A;R;RESIDENCE;;DA;;;9592760;
B;004;2771864;258;20030516 10:16;;;15;EWING ST;GARDEN SUBURB;2289;811.6;M;20030304;20030404;164000;A;V;VACANT LAND;;DL;;;9579842;
B;004;2771865;259;20030516 10:16;;;15 A;EWING ST;GARDEN SUBURB;2289;922.6;M;20030304;20030404;164000;A;V;VACANT LAND;;DL;;;9579844;
B;004;2771866;260;20030516 10:16;;;124;MARSHALL ST;GARDEN SUBURB;2289;908.9;M;20030304;20030404;162000;A;V;VACANT LAND;;DL;;;9579846;
B;004;115257;65;20030620 11:06;;;4;LAGUNA CL;GARDEN SUBURB;2289;741.6;M;20030307;20030509;564950;A;R;RESIDENCE;;DT;AC;0;9642432;
B;004;119467;82;20030620 11:06;;;14;WIMBLEDON GR;GARDEN SUBURB;2289;;;20030321;20030429;222000;A;R;RESIDENCE;;DA;AC;0;9595538;
B;004;143459;163;20030620 11:06;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20030303;20030505;223000;A;R;RESIDENCE;;DT;AC;0;9599439;
B;004;2988685;321;20030620 11:06;;;10;WHALAN ST;GARDEN SUBURB;2289;1311;M;20030117;20030331;182000;A;V;VACANT LAND;;DL;AV;0;9539668;
B;004;2988686;322;20030620 11:06;;;8;WHALAN ST;GARDEN SUBURB;2289;1311;M;20030117;20030331;230000;A;R;RESIDENCE;;DL;AC;0;9539670;
B;004;119007;48;20031117 13:43;;;2;TOSCANA CL;GARDEN SUBURB;2289;779.4;M;20021216;20021216;140000;A;V;VACANT LAND;;DT;;0;AA114103;
B;004;143459;104;20031117 13:43;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20030827;20031001;258000;A;V;VACANT LAND;;DT;;0;AA109536;
B;004;114779;39;20031201 11:09;;;15;IRVINE ST;GARDEN SUBURB;2289;972.4;M;20030924;20031114;340000;A;R;RESIDENCE;;DL;;0;AA179537;
B;004;117924;45;20031201 11:09;;;20;PROSPECT RD;GARDEN SUBURB;2289;834.7;M;20030822;20030926;283500;A;R;RESIDENCE;;DL;;0;AA166809;
B;004;143463;123;20031201 11:09;;;81;CUPANIA CRES;GARDEN SUBURB;2289;917;M;20030909;20031110;175000;A;V;VACANT LAND;;DT;;0;AA167987;
B;004;112195;39;20031016 13:52;;;10;BRAY CRES;GARDEN SUBURB;2289;619.7;M;20030813;20030912;335000;A;R;RESIDENCE;;DL;;0;AA30932;
B;004;114329;46;20031016 13:52;;;52;GYMEA DR;GARDEN SUBURB;2289;812.1;M;20030722;20030908;215000;A;3;;;DT;;0;AA14479;
B;004;117943;56;20031016 13:52;;;56;PROSPECT RD;GARDEN SUBURB;2289;663.9;M;20030818;20030905;283000;A;R;RESIDENCE;;DL;;0;AA30307;
B;004;143453;124;20031016 13:52;;;38;CUPANIA CRES;GARDEN SUBURB;2289;686.1;M;20030606;20030718;463000;A;R;RESIDENCE;;DT;;0;AA7043;
B;004;143462;125;20031016 13:52;;;79;CUPANIA CRES;GARDEN SUBURB;2289;876.2;M;20030819;20030918;193500;A;V;VACANT LAND;;DT;;0;AA32362;
B;004;116495;62;20031103 14:03;;;152;MARSHALL ST;GARDEN SUBURB;2289;1081;M;20030830;20031007;385000;A;R;RESIDENCE;;DL;;0;AA81389;
B;004;117839;46;20031002 10:16;;;14;PROSPECT RD;GARDEN SUBURB;2289;5765;M;20030625;20030807;525000;A;R;RESIDENCE;;XA;;0;AA8884;
B;004;117932;47;20031002 10:16;;;34;PROSPECT RD;GARDEN SUBURB;2289;1126;M;20030718;20030822;265000;A;R;RESIDENCE;;DL;;0;9969003;
B;004;118338;49;20031002 10:16;;;36;ROSE CL;GARDEN SUBURB;2289;;;20030627;20030829;226250;A;R;RESIDENCE;;CG;;0;9959379;
B;004;119445;51;20031002 10:16;;;18;WHITEGUM WAY;GARDEN SUBURB;2289;619.9;M;20030815;20030915;375000;A;R;RESIDENCE;;DT;;0;9988105;
B;004;118305;61;20040416 11:18;;;20;ROBINIA GR;GARDEN SUBURB;2289;618;M;20040201;20040319;449950;A;R;RESIDENCE;;DT;;0;AA538204;
B;004;118732;64;20040416 11:18;;;7;SMOKEBUSH PL;GARDEN SUBURB;2289;600.8;M;20040130;20040319;477000;A;R;RESIDENCE;;DT;;0;AA536863;
B;004;119462;46;20040817 09:46;;;4;WIMBLEDON GR;GARDEN SUBURB;2289;727.2;M;20040617;20040722;317000;A;R;RESIDENCE;;CG;;0;AA855579;
B;004;119520;47;20040817 09:46;;;11;WIMBLEDON GR;GARDEN SUBURB;2289;;;20040621;20040719;260000;A;R;RESIDENCE;;DA;;0;AA848942;
B;004;118340;31;20040901 11:17;;;5;ROSEWOOD CL;GARDEN SUBURB;2289;966.2;M;20040703;20040816;579950;A;R;RESIDENCE;;DT;;0;AA882860;
B;004;117928;45;20041216 08:27;;;28;PROSPECT RD;GARDEN SUBURB;2289;1764;M;20041026;20041206;500000;A;R;RESIDENCE;;DL;;0;AB148150;
B;004;117942;40;20050104 11:37;;;54;PROSPECT RD;GARDEN SUBURB;2289;1892;M;20041027;20041203;475000;A;R;RESIDENCE;;DL;;0;AB176229;
B;004;3051087;89;20040301 11:41;;;50;GYMEA DR;GARDEN SUBURB;2289;442.1;M;20031021;20031222;415000;A;R;RESIDENCE;;DT;;0;AA409457;
B;004;118841;41;20040116 12:19;;;8;SUNDEW CL;GARDEN SUBURB;2289;750.4;M;20031023;20031208;560000;A;R;RESIDENCE;;DT;;0;AA301923;
B;004;143429;95;20040116 12:19;;;41;CUPANIA CRES;GARDEN SUBURB;2289;601.3;M;20030407;20030515;416000;A;R;RESIDENCE;;DT;;0;AA290543;
B;004;112306;36;20040202 11:38;;;14;CAMBRIDGE DR;GARDEN SUBURB;2289;;;20031214;20040109;287500;A;R;RESIDENCE;;CG;;0;AA352446;
B;004;113384;39;20040202 11:38;;;19;EWING ST;GARDEN SUBURB;2289;417.9;M;20031106;20040114;332000;A;R;RESIDENCE;;DL;;0;AA347127;
B;004;113377;52;20040716 12:32;;;14;EWING ST;GARDEN SUBURB;2289;600.7;M;20040520;20040607;280000;A;R;RESIDENCE;;DL;;0;AA763929;
B;004;114762;56;20040716 12:32;;;10;IRVINE ST;GARDEN SUBURB;2289;2523;M;20040504;20040611;369990;A;R;RESIDENCE;;DL;;0;AA763032;
B;004;119002;71;20040716 12:32;;;1;TOSCANA CL;GARDEN SUBURB;2289;650;M;20040527;20040621;660000;A;R;RESIDENCE;;DT;;0;AA771081;
B;004;118721;55;20040802 11:57;;;16;SMOKEBUSH PL;GARDEN SUBURB;2289;615.9;M;20040603;20040708;485000;A;R;RESIDENCE;;DT;;0;AA807795;
B;004;117886;26;20040616 11:53;;;43;PROSPECT RD;GARDEN SUBURB;2289;1530;M;20040408;20040527;430000;A;R;RESIDENCE;;DL;;0;AA692859;
B;004;119129;27;20040616 11:53;;;8;VIA ROSSI CL;GARDEN SUBURB;2289;742.4;M;20020729;20020729;115000;A;V;VACANT LAND;;DT;;0;AA636748;
B;004;143450;88;20040616 11:53;;;44;CUPANIA CRES;GARDEN SUBURB;2289;650.7;M;20031031;20031105;169259;A;R;RESIDENCE;;DT;;0;AA689731;
B;004;112319;38;20040701 10:46;;;33;CAMBRIDGE DR;GARDEN SUBURB;2289;486.9;M;20040505;20040609;230000;A;R;RESIDENCE;;CG;;0;AA731867;
B;004;119513;47;20040316 13:17;;;25;WIMBLEDON GR;GARDEN SUBURB;2289;9523;M;20040112;20040216;460000;A;R;RESIDENCE;;DA;;0;AA456330;
B;004;112195;66;20040401 15:22;;;10;BRAY CRES;GARDEN SUBURB;2289;619.7;M;20040127;20040225;387000;A;R;RESIDENCE;;DL;;0;AA494332;
B;004;119513;95;20040401 15:22;;;25;WIMBLEDON GR;GARDEN SUBURB;2289;9523;M;20040112;20040216;460000;A;R;RESIDENCE;;DA;AC;0;AA456330;
B;004;3051088;356;20040401 15:22;;;1;LAGUNA CL;GARDEN SUBURB;2289;433.9;M;20040130;20040308;438000;A;R;RESIDENCE;;DT;;0;AA494030;
B;004;112300;87;20040601 11:44;;;2;CAMBRIDGE DR;GARDEN SUBURB;2289;1069;M;20011015;20011108;149000;A;R;RESIDENCE;;CG;AC;0;8257948;
B;004;118329;116;20040601 11:44;;;37;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20010911;20011221;285000;A;R;RESIDENCE;;DT;AC;0;8250582;
B;004;119510;121;20040601 11:44;;;31;WIMBLEDON GR;GARDEN SUBURB;2289;923.2;M;20010917;20011130;128000;A;R;RESIDENCE;;DA;AC;0;8228775;
B;004;143426;68;20041116 08:12;;;35;CUPANIA CRES;GARDEN SUBURB;2289;827.5;M;20040715;20041022;659950;A;R;RESIDENCE;;DT;;0;AB62459;
B;004;117833;48;20041201 11:24;;;2;PROGRESS PL;GARDEN SUBURB;2289;1037;M;20040728;20041105;385000;A;V;VACANT LAND;;DL;;0;AB83539;
B;004;118815;50;20041201 11:24;;;5;STONECROP PL;GARDEN SUBURB;2289;703.8;M;20040818;20040922;475000;A;R;RESIDENCE;;DT;;0;AA996662;
B;004;143452;91;20041201 11:24;;;40;CUPANIA CRES;GARDEN SUBURB;2289;708.5;M;20041005;20041116;620000;A;R;RESIDENCE;;DT;;0;AB116589;
