B;103;3888534;94;20151214 01:16;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;752.9;M;20140606;20151127;365000;;V;VACANT LAND;;;;0;AK43120;
B;103;3844079;276;20180115 01:22;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20171106;20171204;760000;R2;R;RESIDENCE;;ABC;;0;AM969876;
B;103;3888526;97;20160215 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600.6;M;20140620;20151214;277500;R2;V;VACANT LAND;;ABC;;0;AK180699;
B;103;3888533;98;20160215 01:16;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;645.8;M;20140616;20151215;287500;R2;V;VACANT LAND;;ABC;;0;AK168469;
B;103;3058838;26;20210315 01:01;;;8;PENTERONG WAY;HAYWARDS BAY;2530;452.3;M;20210205;20210311;769000;R2;R;RESIDENCE;;ABC;;0;AQ865413;
B;103;3186740;58;20240715 01:06;;;13;WATERVIEW AVE;HAYWARDS BAY;2530;604.8;M;20240424;20240708;1270000;R2;R;RESIDENCE;;ABC;;0;AU226336;
B;103;3465260;36;20160815 01:03;;;16;WATERVIEW AVE;HAYWARDS BAY;2530;579.7;M;20160704;20160729;707000;R2;R;RESIDENCE;;ABC;;0;AK656382;
B;103;3186679;52;20181015 01:13;;;17;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20180810;20180928;800000;R2;R;RESIDENCE;;ABC;;0;AN765391;
B;103;3457288;39;20251215 01:08;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20250805;20251203;4725000;SP3;3;COMMERCIAL;;SAD;;;AV673755;
B;103;3735498;38;20170116 01:04;;;50;HAYWARDS BAY DR;HAYWARDS BAY;2530;694.1;M;20160919;20161206;930000;R2;R;RESIDENCE;;ABC;;0;AM10048;
B;103;3984273;71;20170116 01:04;;;381;WOLLINGURRY ST;HAYWARDS BAY;2530;361.6;M;20150328;20161215;510000;R2;3;DUPLEX;;ABC;;0;AM40411;
B;103;3058829;37;20210816 01:02;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20210629;20210810;850000;R2;R;RESIDENCE;;ABC;;0;AR321181;
B;103;4567754;47;20240916 01:06;;;6 A;CREOLE PL;HAYWARDS BAY;2530;346.9;M;20240315;20240911;840000;R2;R;RESIDENCE;;ABC;;0;AU406927;
B;103;4567755;48;20240916 01:06;;;6 B;CREOLE PL;HAYWARDS BAY;2530;289.3;M;20240422;20240911;799950;R2;V;VACANT LAND;;ABC;;0;AU407766;
B;103;4567756;49;20240916 01:06;;;6 C;CREOLE PL;HAYWARDS BAY;2530;350.1;M;20220323;20240911;849000;R2;R;RESIDENCE;;ABC;;0;AU408670;
B;103;3058820;37;20171016 01:03;;;4;GERONGAR CRES;HAYWARDS BAY;2530;801.6;M;20170913;20171006;945000;R2;R;RESIDENCE;;ABC;;0;AM792194;
B;103;3317723;106;20241216 01:07;;;118;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20241122;20241209;950000;R2;R;RESIDENCE;;ABC;;0;AU659435;
B;103;3735504;30;20250217 01:07;;;13;ESTUARY AVE;HAYWARDS BAY;2530;615.3;M;20250110;20250213;1275000;R2;R;RESIDENCE;;ABC;;0;AU822322;
B;103;3355066;49;20250217 01:07;;;12;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20241221;20250207;1075000;R2;R;RESIDENCE;;ABC;;0;AU811195;
B;103;3058834;39;20250317 01:12;;;3;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20250303;20250307;685000;R2;R;RESIDENCE;;ABC;;0;AU877125;
B;103;3186766;43;20170717 01:05;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20170529;20170710;812500;R2;R;RESIDENCE;;ABC;;0;AM552190;
B;103;3355080;53;20200817 01:01;;;11;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20200626;20200807;690000;R2;R;RESIDENCE;;ABC;;0;AQ302186;
B;103;3186727;39;20180917 01:15;;;6;WATERVIEW AVE;HAYWARDS BAY;2530;602.3;M;20180813;20180903;830000;R2;R;RESIDENCE;;ABC;;0;AN696416;
B;103;3186767;45;20161017 01:05;;;8;SHORELINE AVE;HAYWARDS BAY;2530;574.3;M;20160811;20160928;700000;R2;R;RESIDENCE;;ABC;;0;AK833518;
B;103;3355086;77;20221017 01:09;;;11;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20220914;20221012;965000;R2;R;RESIDENCE;;ABC;;0;AS543104;
B;103;3186702;62;20251117 01:07;;;146;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20251001;20251113;700000;R2;R;RESIDENCE;;ABC;;;AV605715;
B;103;4091407;52;20181217 01:12;;2;40;GERONGAR CRES;HAYWARDS BAY;2530;189;M;20181031;20181211;560000;;R;RESIDENCE;2;;;0;AN925289;
B;103;3888532;114;20160118 01:23;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;633.7;M;20141016;20151211;287500;R2;V;VACANT LAND;;ABC;;0;AK124028;
B;103;3888544;115;20160118 01:23;;;;EASTPOINT AVE;HAYWARDS BAY;2530;561;M;20140612;20151221;272500;R2;V;VACANT LAND;;ABC;;0;AK121098;
B;103;3888545;116;20160118 01:23;;;;EASTPOINT AVE;HAYWARDS BAY;2530;533.8;M;20141007;20151210;280000;R2;V;VACANT LAND;;ABC;;0;AK73687;
B;103;3888555;117;20160118 01:23;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;651.4;M;20140602;20151214;310000;R2;V;VACANT LAND;;ABC;;0;AK107411;
B;103;3888555;118;20160118 01:23;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;651.4;M;20150806;20151214;400000;R2;R;RESIDENCE;;ABC;;0;AK107412;
B;103;3889578;144;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;630.1;M;20141212;20151218;278000;R2;V;VACANT LAND;;ABC;;0;AK104846;
B;103;3889581;145;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;769.4;M;20150227;20151218;295000;R2;V;VACANT LAND;;ABC;;0;AK109780;
B;103;3889587;146;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;736.1;M;20150206;20151218;297500;R2;V;VACANT LAND;;ABC;;0;AK107972;
B;103;3889588;147;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;656;M;20141117;20151218;282500;R2;V;VACANT LAND;;ABC;;0;AK117454;
B;103;3889594;148;20160118 01:23;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;651.2;M;20150210;20151218;287500;R2;V;VACANT LAND;;ABC;;0;AK126637;
B;103;3889596;149;20160118 01:23;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;703.2;M;20150330;20151218;309500;R2;V;VACANT LAND;;ABC;;0;AK106816;
B;103;3889582;71;20160418 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;652;M;20141212;20160106;275000;R2;V;VACANT LAND;;ABC;;0;AK334883;
B;103;3851136;49;20180618 01:15;;;23 A;WOLLINGURRY ST;HAYWARDS BAY;2530;348;M;20180420;20180605;640000;R2;R;RESIDENCE;;ABC;;0;AN407234;
B;103;4149661;75;20211018 01:47;;;18;TALLAWARRA CRES;HAYWARDS BAY;2530;461.8;M;20211005;20211014;750000;R2;R;RESIDENCE;;ABC;;0;AR519284;
B;103;4059930;80;20171218 01:14;;;22 A;GERONGAR CRES;HAYWARDS BAY;2530;366.6;M;20170927;20171205;625000;R2;R;RESIDENCE;;ABC;;0;AM950143;
B;103;3186720;83;20171218 01:14;;;27;JOHNSTON AVE;HAYWARDS BAY;2530;669.2;M;20171024;20171205;840000;R2;R;RESIDENCE;;ABC;;0;AM959863;
B;103;3317727;98;20231218 01:06;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20231102;20231214;1065000;R2;R;RESIDENCE;;ABC;;0;AT694015;
B;103;3792130;105;20231218 01:06;;;3;RIVERSIDE CRES;HAYWARDS BAY;2530;708;M;20231018;20231208;1230000;R2;R;RESIDENCE;;ABC;;0;AT677410;
B;103;3888542;70;20180219 01:12;;;13;EASTPOINT AVE;HAYWARDS BAY;2530;504.1;M;20171218;20180117;800000;R2;R;RESIDENCE;;ABC;;0;AN55812;
B;103;3186679;47;20250519 01:16;;;17;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20250403;20250509;1170000;R2;R;RESIDENCE;;ABC;;0;AV46599;
B;103;4495206;83;20250519 01:16;;5;36;GERONGAR CRES;HAYWARDS BAY;2530;277;M;20250325;20250514;785000;;R;RESIDENCE;5;;;0;AV60597;
B;103;3889584;61;20170619 01:05;;;3;TALLAWARRA CRES;HAYWARDS BAY;2530;626.6;M;20170516;20170609;870000;R2;R;RESIDENCE;;ABC;;0;AM469573;
B;103;3647967;43;20240819 01:06;;;29;BAYVIEW AVE;HAYWARDS BAY;2530;549.4;M;20240808;20240815;500000;R2;R;RESIDENCE;;ABC;;0;AU333080;
B;103;3605758;56;20151019 01:14;;;27;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20150824;20151006;340000;R2;V;VACANT LAND;;ABC;;0;AJ896708;
B;103;4091407;68;20181119 01:17;;1;40;GERONGAR CRES;HAYWARDS BAY;2530;228;M;20180925;20181102;590000;;R;RESIDENCE;1;;;0;AN848377;
B;103;3647970;74;20181119 01:17;;;35;BAYVIEW AVE;HAYWARDS BAY;2530;751.4;M;20181002;20181029;895000;R2;R;RESIDENCE;;ABC;;0;AN839889;
B;103;3186736;33;20170320 01:05;;;5;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20170124;20170308;840000;R2;R;RESIDENCE;;ABC;;0;AM235322;
B;103;3889599;77;20170320 01:05;;;179;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20170208;20170309;367000;R2;V;VACANT LAND;;ABC;;0;AM236959;
B;103;3317701;41;20200420 01:01;;;3;JOHNSTON AVE;HAYWARDS BAY;2530;480;M;20200303;20200414;805000;R2;R;RESIDENCE;;ABC;;0;AQ32559;
B;103;3889595;63;20160620 01:05;;;824;TALLAWARRA;HAYWARDS BAY;2530;715.7;M;20160419;20160531;459000;R2;V;VACANT LAND;;ABC;;0;AK497915;
B;103;3355090;32;20200720 01:01;;;3;SHORELINE AVE;HAYWARDS BAY;2530;558.1;M;20200521;20200713;800000;R2;R;RESIDENCE;;ABC;;0;AQ242447;
B;103;3998737;12;20210920 01:28;;;27 B;WOLLINGURRY ST;HAYWARDS BAY;2530;381.7;M;20210804;20210915;725000;R2;R;RESIDENCE;;ABC;;0;AR430372;
B;103;3400128;30;20210920 01:28;;;1;GREENPARK LANE;HAYWARDS BAY;2530;611.8;M;20210701;20210910;899000;R2;R;RESIDENCE;;ABC;;0;AR417971;
B;103;4512800;46;20231120 01:06;;;471;CREOLE PL;HAYWARDS BAY;2530;289.3;M;20211129;20231116;749000;;R;RESIDENCE;;;;0;AT607831;
B;103;4512800;47;20231120 01:06;;;471;CREOLE PL;HAYWARDS BAY;2530;289.3;M;20230720;20231116;775000;;R;RESIDENCE;;;;0;AT607832;
B;103;4512801;48;20231120 01:06;;;;CREOLE PL;HAYWARDS BAY;2530;346.9;M;20210611;20231116;650000;;R;RESIDENCE;;;;0;AT607790;
B;103;3735497;69;20250421 01:25;;;48;HAYWARDS BAY DR;HAYWARDS BAY;2530;624.2;M;20250123;20250414;1276000;R2;R;RESIDENCE;;ABC;;0;AU978176;
B;103;3799226;108;20250421 01:26;;;9;DELTAVIEW AVE;HAYWARDS BAY;2530;500.8;M;20250303;20250414;1160000;R2;R;RESIDENCE;;ABC;;0;AU977479;
B;103;3889578;111;20250421 01:26;;;15;TALLAWARRA CRES;HAYWARDS BAY;2530;630.1;M;20250312;20250411;1050000;R2;R;RESIDENCE;;ABC;;0;AU973787;
B;103;3998736;89;20210621 01:02;;;27 A;WOLLINGURRY ST;HAYWARDS BAY;2530;375.1;M;20210505;20210616;680000;R2;R;RESIDENCE;;ABC;;0;AR149667;
B;103;3058834;31;20200921 01:01;;;3;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20200619;20200911;707500;R2;R;RESIDENCE;;ABC;;0;AQ386653;
B;103;3186698;36;20200921 01:01;;;154;HAYWARDS BAY DR;HAYWARDS BAY;2530;519.5;M;20200804;20200915;650000;R2;R;RESIDENCE;;ABC;;0;AQ395432;
B;103;3844079;75;20241021 01:06;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20240816;20241011;1085000;R2;R;RESIDENCE;;ABC;;0;AU490577;
B;103;3058850;49;20161121 01:05;;;13;WOLLINGURRY ST;HAYWARDS BAY;2530;677.7;M;20161005;20161102;760000;R2;R;RESIDENCE;;ABC;;0;AK919131;
B;103;3844067;107;20161121 01:05;;;29;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20161013;20161104;725000;R2;R;RESIDENCE;;ABC;;0;AK928493;
B;103;3889582;131;20161121 01:05;;;7;TALLAWARRA CRES;HAYWARDS BAY;2530;652;M;20160926;20161107;390000;R2;V;VACANT LAND;;ABC;;0;AK914925;
B;103;3186763;60;20151221 01:16;;;34;HAYWARDS BAY DR;HAYWARDS BAY;2530;450.8;M;20151023;20151204;625000;R2;R;RESIDENCE;;ABC;;0;AK53236;
B;103;3888548;122;20151221 01:16;;;;EASTPOINT AVE;HAYWARDS BAY;2530;585.4;M;20140828;20151130;285000;;V;VACANT LAND;;;;0;AK58741;
B;103;3058846;48;20201221 01:01;;;5;WOLLINGURRY ST;HAYWARDS BAY;2530;634.5;M;20201106;20201211;865000;R2;R;RESIDENCE;;ABC;;0;AQ640490;
B;103;3220342;43;20240722 01:06;;;19;RIVERSIDE CRES;HAYWARDS BAY;2530;533.8;M;20240517;20240712;1270000;R2;R;RESIDENCE;;ABC;;0;AU242721;
B;103;3186761;33;20220822 01:07;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20220622;20220817;1200000;R2;R;RESIDENCE;;ABC;;0;AS399081;
B;103;3844068;74;20220822 01:07;;;26;PENINSULA AVE;HAYWARDS BAY;2530;558;M;20220622;20220818;1300000;R2;R;RESIDENCE;;ABC;;0;AS400984;
B;103;3888535;75;20220822 01:07;;;66;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.7;M;20220520;20220812;1340000;R2;R;RESIDENCE;;ABC;;0;AS386033;
B;103;4094824;74;20250922 01:08;;;24 B;TALLAWARRA CRES;HAYWARDS BAY;2530;325.6;M;20250818;20250915;910000;R2;R;RESIDENCE;;ABC;;;AV422853;
B;103;3500172;21;20181022 01:17;;;42;HAYWARDS BAY DR;HAYWARDS BAY;2530;372.6;M;20180705;20181008;755000;R2;R;RESIDENCE;;ABC;;0;AN775564;
B;103;3058844;45;20181022 01:17;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20180719;20181011;873300;R2;R;RESIDENCE;;ABC;;0;AN791585;
B;103;3220330;41;20211122 01:40;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20210924;20211115;1200000;R2;R;RESIDENCE;;ABC;;0;AR617001;
B;103;3317730;64;20211122 01:40;;;4;SANDY BAY AVE;HAYWARDS BAY;2530;574.3;M;20211007;20211118;950000;R2;R;RESIDENCE;;ABC;;0;AR630522;
B;103;3058882;118;20251222 01:09;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20251103;20251215;1170000;R2;R;RESIDENCE;;ABC;;;AV717927;
B;103;3844074;100;20170123 01:04;;;21;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20161114;20161221;825000;R2;R;RESIDENCE;;ABC;;0;AM74782;
B;103;3984274;120;20170123 01:04;;;;WOLLINGURRY ST;HAYWARDS BAY;2530;367.8;M;20161109;20161215;605000;R2;R;RESIDENCE;;ABC;;0;AM50486;
B;103;3647962;32;20200323 01:01;;;11;BAYVIEW AVE;HAYWARDS BAY;2530;513.8;M;20200115;20200316;800000;R2;R;RESIDENCE;;ABC;;0;AP966354;
B;103;3889592;57;20160523 01:16;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;648;M;20141106;20160108;287500;R2;V;VACANT LAND;;ABC;;0;AK428415;
B;103;3317718;72;20180723 01:11;;;24;ATHANLIN AVE;HAYWARDS BAY;2530;455.2;M;20180608;20180711;775000;R2;R;RESIDENCE;;ABC;;0;AN506287;
B;103;3799225;79;20240923 01:06;;;7;DELTAVIEW AVE;HAYWARDS BAY;2530;599.7;M;20240814;20240918;1105000;R2;R;RESIDENCE;;ABC;;0;AU427057;
B;103;3605758;82;20220124 03:35;;;27;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20211113;20220119;1170000;R2;R;RESIDENCE;;ABC;;0;AR814757;
B;103;3058830;42;20210524 01:01;;;11;PENTERONG WAY;HAYWARDS BAY;2530;465.6;M;20210412;20210517;785000;R2;R;RESIDENCE;;ABC;;0;AR56018;
B;103;3888546;112;20240624 01:06;;;12;EASTPOINT AVE;HAYWARDS BAY;2530;542.8;M;20240509;20240620;1600000;R2;R;RESIDENCE;;ABC;;0;AU172818;
B;103;3220340;39;20170724 01:05;;;15;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20170705;20170714;520000;R2;R;RESIDENCE;;ABC;;0;AM574470;
B;103;4439532;81;20251124 01:10;;;2 B;CREOLE PL;HAYWARDS BAY;2530;287.6;M;20251003;20251114;890000;R2;R;RESIDENCE;;ABC;;;AV614308;
B;103;4032340;47;20181224 01:14;;;110;HAYWARDS BAY DR;HAYWARDS BAY;2530;367;M;20181203;20181217;735000;;R;RESIDENCE;1;;;0;AN944513;
B;103;3782943;91;20181224 01:14;;;27;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20181130;20181219;740000;R2;R;RESIDENCE;;ABC;;0;AN952231;
B;103;3186711;44;20160125 01:19;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20151030;20151223;700000;R2;R;RESIDENCE;;ABC;;0;AK146953;
B;103;3888529;96;20160125 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151211;20151221;320000;R2;V;VACANT LAND;;ABC;;0;AK116947;
B;103;3888529;97;20160125 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151113;20151211;275000;R2;V;VACANT LAND;;ABC;;0;AK116946;
B;103;3888538;98;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;543.6;M;20141024;20160105;270000;R2;V;VACANT LAND;;ABC;;0;AK141853;
B;103;3888542;99;20160125 01:19;;;;EASTPOINT;HAYWARDS BAY;2530;504.1;M;20140730;20151201;260000;R2;V;VACANT LAND;;ABC;;0;AK147342;
B;103;3888543;100;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;561;M;20140530;20151216;282500;R2;V;VACANT LAND;;ABC;;0;AK136437;
B;103;3888549;101;20160125 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;568.1;M;20140624;20151214;265000;R2;V;VACANT LAND;;ABC;;0;AK123896;
B;103;3888556;102;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;645.4;M;20140612;20151216;310000;R2;V;VACANT LAND;;ABC;;0;AK137775;
B;103;3888556;103;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;645.4;M;20151013;20151216;425000;R2;V;VACANT LAND;;ABC;;0;AK137776;
B;103;3889572;119;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;1072;M;20151012;20151216;375000;R2;V;VACANT LAND;;ABC;;0;AK116389;
B;103;3889574;120;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;561.5;M;20141110;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK139347;
B;103;3889574;121;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;561.5;M;20150202;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK139348;
B;103;3889577;122;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;630.5;M;20150814;20151218;308000;R2;V;VACANT LAND;;ABC;;0;AK131333;
B;103;3889577;123;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;630.5;M;20141211;20151218;278000;R2;V;VACANT LAND;;ABC;;0;AK131332;
B;103;3889580;124;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;1125;M;20150910;20151218;340000;R2;V;VACANT LAND;;ABC;;0;AK135887;
B;103;3889585;125;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;549.8;M;20150513;20151218;277500;R2;V;VACANT LAND;;ABC;;0;AK135930;
B;103;3889586;126;20160125 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;690.8;M;20150226;20160107;292500;R2;V;VACANT LAND;;ABC;;0;AK142000;
B;103;3889591;127;20160125 01:19;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;865.3;M;20150311;20151218;309500;R2;V;VACANT LAND;;ABC;;0;AK149979;
B;103;3511424;35;20160425 01:16;;;2;WATERVIEW AVE;HAYWARDS BAY;2530;353.1;M;20160215;20160408;585000;R2;R;RESIDENCE;;ABC;;0;AK365604;
B;103;3186751;71;20170925 01:05;;;6;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20170818;20170911;795000;R2;R;RESIDENCE;;ABC;;0;AM728924;
B;103;3465257;56;20180226 01:16;;;21;JOHNSTON AVE;HAYWARDS BAY;2530;608;M;20171214;20180214;830000;R2;R;RESIDENCE;;ABC;;0;AN133002;
B;103;3782941;124;20180226 01:17;;;23;PENINSULA AVE;HAYWARDS BAY;2530;493.6;M;20171211;20180207;890000;R2;R;RESIDENCE;;ABC;;0;AN118299;
B;103;3735508;51;20250526 01:15;;;5;ESTUARY AVE;HAYWARDS BAY;2530;601.2;M;20250401;20250519;1195000;R2;R;RESIDENCE;;ABC;;0;AV72186;
B;103;3317717;103;20170626 01:05;;;7;FARMHOUSE LANE;HAYWARDS BAY;2530;573.5;M;20170501;20170613;915000;R2;R;RESIDENCE;;ABC;;0;AM488313;
B;103;3220330;44;20200427 01:01;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20200226;20200420;930000;R2;R;RESIDENCE;;ABC;;0;AQ46570;
B;103;3457289;29;20160627 01:07;;;14;MACQUARIE PL;HAYWARDS BAY;2530;2728;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
B;103;3457290;30;20160627 01:07;;;18;MACQUARIE PL;HAYWARDS BAY;2530;2375;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
B;103;3457291;31;20160627 01:07;;;22;MACQUARIE PL;HAYWARDS BAY;2530;7812;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
B;103;3844075;53;20180827 01:15;;;94;HAYWARDS BAY DR;HAYWARDS BAY;2530;751.1;M;20180613;20180822;540000;R2;R;RESIDENCE;;ABC;;0;AN602592;
B;103;3735498;60;20171127 01:14;;;50;HAYWARDS BAY DR;HAYWARDS BAY;2530;694.1;M;20171002;20171116;990000;R2;R;RESIDENCE;;ABC;;0;AM906358;
B;103;3889595;86;20171127 01:14;;;26;TALLAWARRA CRES;HAYWARDS BAY;2530;715.7;M;20171018;20171115;529900;R2;V;VACANT LAND;;ABC;;0;AM907723;
B;103;3186697;118;20211227 01:57;;;2;HAYWARDS BAY DR;HAYWARDS BAY;2530;503.9;M;20211117;20211220;940500;R2;R;RESIDENCE;;ABC;;0;AR749832;
B;103;3220332;119;20211227 01:57;;;6;RIVERSIDE CRES;HAYWARDS BAY;2530;773.4;M;20211125;20211220;1190000;R2;R;RESIDENCE;;ABC;;0;AR749834;
B;103;3605763;30;20220228 03:46;;;37;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20211217;20220218;1260000;R2;R;RESIDENCE;;ABC;;0;AR897677;
B;103;3589835;74;20160328 01:15;;;7;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20151109;20151218;710000;R2;R;RESIDENCE;;ABC;;0;AK290786;
B;103;3735500;82;20180528 01:16;;;6;ESTUARY AVE;HAYWARDS BAY;2530;572.7;M;20180413;20180524;775000;R2;R;RESIDENCE;;ABC;;0;AN365303;
B;103;3888527;89;20151228 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;514.8;M;20140808;20151214;260000;R2;V;VACANT LAND;;ABC;;0;AK68717;
B;103;3888531;90;20151228 01:19;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600;M;20150824;20151211;322500;R2;V;VACANT LAND;;ABC;;0;AK87718;
B;103;3888535;91;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.7;M;20150625;20151211;320000;R2;V;VACANT LAND;;ABC;;0;AK88285;
B;103;3888539;92;20151228 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;467.7;M;20151113;20151211;265000;R2;V;VACANT LAND;;ABC;;0;AK76731;
B;103;3888541;93;20151228 01:19;;;;EASTPOINT AVE;HAYWARDS BAY;2530;677.5;M;20140725;20151211;280000;R2;V;VACANT LAND;;ABC;;0;AK84497;
B;103;3888552;94;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;671;M;20150522;20151211;340000;R2;V;VACANT LAND;;ABC;;0;AK88452;
B;103;3889597;108;20151228 01:19;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20141125;20151210;257500;R2;V;VACANT LAND;;ABC;;0;AK81930;
B;103;3058863;93;20201228 01:01;;;13;GERONGAR CRES;HAYWARDS BAY;2530;527.1;M;20201202;20201218;805000;R2;R;RESIDENCE;;ABC;;0;AQ671060;
B;103;4312657;255;20201228 01:01;;;24 A;GERONGAR CRES;HAYWARDS BAY;2530;379.8;M;20201120;20201218;625000;R2;R;RESIDENCE;;ABC;;0;AQ670877;
B;103;3888549;55;20160229 01:14;;;;EASTPOINT AVE;HAYWARDS BAY;2530;568.1;M;20151218;20160129;350000;R2;V;VACANT LAND;;ABC;;0;AK215802;
B;103;3186766;41;20210329 01:01;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20210209;20210319;845000;R2;R;RESIDENCE;;ABC;;0;AQ886508;
B;103;3889599;88;20240429 01:05;;;179;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20240203;20240419;1070000;R2;R;RESIDENCE;;ABC;;0;AT998592;
B;103;3058823;50;20170529 01:06;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20170404;20170516;420000;R2;V;VACANT LAND;;ABC;;0;AM412413;
B;103;4015335;42;20250929 01:07;;;181;HAYWARDS BAY DR;HAYWARDS BAY;2530;346.2;M;20250623;20250923;997000;R2;R;RESIDENCE;;ABC;;;AV447581;
B;103;3186676;54;20181029 01:12;;;11;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20180820;20181018;900000;R2;R;RESIDENCE;;ABC;;0;AN806067;
B;103;3844074;110;20251229 01:07;;;21;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20251031;20251219;1400000;R2;R;RESIDENCE;;ABC;;;AV748787;
B;103;3844062;87;20170130 01:03;;;108;HAYWARDS BAY DR;HAYWARDS BAY;2530;521.9;M;20161201;20170112;760000;R2;R;RESIDENCE;;ABC;;0;AM82952;
B;103;3186745;45;20200330 01:01;;;18;ATHANLIN AVE;HAYWARDS BAY;2530;479.9;M;20200212;20200325;725000;R2;R;RESIDENCE;;ABC;;0;AP988916;
B;103;3412492;50;20160530 01:14;;;12;SANDY BAY AVE;HAYWARDS BAY;2530;602.8;M;20160318;20160513;664000;R2;R;RESIDENCE;;ABC;;0;AK455079;
