B;003;54999;41;20051201 01:03;;;29;HILLTOP RD;WAMBERAL;2260;746.1;M;20050920;20051031;516000;A;R;RESIDENCE;;GS;;0;AB909905;
B;003;72268;65;20051201 01:03;;8;74;OCEAN VIEW DR;WAMBERAL;2260;;;20050930;20051111;395000;;R;RESIDENCE;8;;;0;AB918199;
B;003;93370;96;20051201 01:03;;;50;WINDSOR RD;WAMBERAL;2260;752.5;M;20050926;20051031;475000;A;R;RESIDENCE;;GS;;0;AB906734;
B;003;91036;99;20051201 01:03;;;3;WARRINA ST;WAMBERAL;2260;486.9;M;20051021;20051111;430000;A;R;RESIDENCE;;GT;;0;AB913374;
B;003;3194407;122;20051201 01:03;;;18;OCEAN VIEW DR;WAMBERAL;2260;856.3;M;20050929;20051020;1800000;A;R;RESIDENCE;;GB;;0;AB901628;
B;003;27582;1;20051016 01:02;;;6;ARILA AVE;WAMBERAL;2260;499.5;M;20050704;20051006;579500;A;R;RESIDENCE;;GS;;0;AB832678;
B;003;62718;49;20051016 01:02;;;30;LUCINDA AVE;WAMBERAL;2260;929.5;M;20050617;20050915;450000;A;R;RESIDENCE;;GS;;0;AB803530;
B;003;27582;3;20051101 01:03;;;6;ARILA AVE;WAMBERAL;2260;499.5;M;20050704;20051006;579500;A;R;RESIDENCE;;GS;;0;AB832678;
B;003;36615;11;20051101 01:03;;;52;BUNDARA AVE;WAMBERAL;2260;822;M;20050813;20050923;678000;A;R;RESIDENCE;;GS;;0;AB837699;
B;003;72324;80;20051101 01:03;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20050916;20051014;3560000;A;R;RESIDENCE;;GB;;0;AB857651;
B;003;77787;108;20051101 01:03;;;22;READS RD;WAMBERAL;2260;695.6;M;20050831;20051012;600000;A;R;RESIDENCE;;GT;;0;AB849726;
B;003;93513;124;20051101 01:03;;;2;WINSTON ST;WAMBERAL;2260;1062;M;20050908;20051020;631000;A;R;RESIDENCE;;GT;;0;AB862836;
B;003;44774;42;20050919 12:36;;;14;DOVER RD;WAMBERAL;2260;619.7;M;20050217;20050518;1750000;A;R;RESIDENCE;;GB;;0;AB754860;
B;003;45587;45;20050919 12:36;;;26;EDINBURGH CCT;WAMBERAL;2260;1132;M;20050722;20050826;465000;A;R;RESIDENCE;;GS;;0;AB750839;
B;003;62704;77;20050919 12:37;;;33 A;LUCINDA AVE;WAMBERAL;2260;482.8;M;20050706;20050805;365000;A;R;RESIDENCE;;GS;;0;AB752647;
B;003;80795;122;20050919 12:37;;;4;SEAVIEW AVE;WAMBERAL;2260;657.6;M;20050709;20050822;495000;A;V;VACANT LAND;;GS;;0;AB757396;
B;003;81870;125;20050919 12:37;;;9;SOMERSET CL;WAMBERAL;2260;1296;M;20050706;20050812;495000;A;R;RESIDENCE;;GS;AC;0;AB724171;
B;003;3128229;166;20050919 12:37;;4;17;CALAIS RD;WAMBERAL;2260;;;20050429;20050708;2770000;;R;RESIDENCE;4;;;0;AB736049;
B;003;62718;68;20051001 01:04;;;30;LUCINDA AVE;WAMBERAL;2260;929.5;M;20050617;20050915;450000;A;R;RESIDENCE;;GS;;0;AB803530;
B;003;60483;71;20051001 01:04;;;2;KUROW CL;WAMBERAL;2260;746.1;M;20050821;20050926;485000;A;R;RESIDENCE;;GT;;0;AB798862;
B;003;72119;108;20051001 01:04;;;123;OCEAN VIEW DR;WAMBERAL;2260;600.7;M;20050720;20050914;980000;A;R;RESIDENCE;;GB;;0;AB792125;
B;003;81868;127;20051001 01:04;;;5;SOMERSET CL;WAMBERAL;2260;929.5;M;20050808;20050919;555000;A;R;RESIDENCE;;GS;;0;AB796075;
B;003;93506;157;20051001 01:04;;;13;WINSTON ST;WAMBERAL;2260;758.8;M;20050809;20050920;400000;A;R;RESIDENCE;;GT;;0;AB798207;
B;003;88677;164;20051001 01:04;;;107;TUMBI RD;WAMBERAL;2260;1.012;H;20050805;20050909;605000;P;V;VACANT LAND;;PG;;0;AB779536;
B;003;36314;13;20060416 01:04;;;2;BROOKS HILL LANE;WAMBERAL;2260;9031;M;20060304;20060331;712000;P;V;VACANT LAND;;PC;;0;AC227297;
B;003;37833;35;20060416 01:04;;;7;CARBEEN RD;WAMBERAL;2260;8094;M;20060130;20060329;910000;P;R;RESIDENCE;;PG;;0;AC214578;
B;003;43992;39;20060416 01:04;;;7;DILLON RD;WAMBERAL;2260;588.1;M;20060125;20060317;455000;A;R;RESIDENCE;;GT;;0;AC212733;
B;003;66090;96;20060416 01:04;;;18;MCGEE AVE;WAMBERAL;2260;676.6;M;20060303;20060331;500000;A;R;RESIDENCE;;GB;;0;AC228503;
B;003;72680;106;20060416 01:04;;;83 A;OLD GOSFORD RD;WAMBERAL;2260;638.2;M;20060228;20060324;480000;A;R;RESIDENCE;;GS;;0;AC208553;
B;003;72756;107;20060416 01:04;;;9;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20051223;20060127;325000;A;R;RESIDENCE;;GT;;0;AC215010;
B;003;84010;110;20060416 01:04;;;14;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20060209;20060323;325000;A;R;RESIDENCE;;GT;;0;AC216895;
B;003;2916744;166;20060416 01:04;;;99;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20060228;20060327;850000;A;R;RESIDENCE;;GT;;0;AC226868;
B;003;40763;23;20060501 01:08;;;49;COREEN DR;WAMBERAL;2260;505.9;M;20060225;20060407;460000;A;R;RESIDENCE;;GT;;0;AC253423;
B;003;44778;24;20060501 01:08;;;4;DOVER RD;WAMBERAL;2260;442.6;M;20060209;20060324;920000;A;R;RESIDENCE;;GB;;0;AC252955;
B;003;72047;51;20060501 01:09;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20060403;20060403;76000;;R;RESIDENCE;1;;;0;AC241529;
B;003;72099;52;20060501 01:09;;;93;OCEAN VIEW DR;WAMBERAL;2260;1581;M;20051222;20060407;5000000;A;V;VACANT LAND;;WB;;0;AC242493;
B;003;36592;19;20060816 01:02;;;15;BUNDARA AVE;WAMBERAL;2260;727.2;M;20060717;20060718;305000;A;R;RESIDENCE;;GS;;50;AC485645;
B;003;37049;22;20060816 01:02;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20060527;20060630;791000;A;R;RESIDENCE;;GB;;0;AC454908;
B;003;77792;116;20060816 01:03;;;12;READS RD;WAMBERAL;2260;695.5;M;20060401;20060523;530000;A;R;RESIDENCE;;GT;;0;AC331642;
B;003;85877;134;20060816 01:03;;;785;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20060419;20060727;33500;A;V;VACANT LAND;;GT;;0;AC494032;
B;003;85895;136;20060816 01:03;;;755;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060718;20060803;61695;A;V;VACANT LAND;;GT;;0;AC511535;
B;003;26296;11;20060901 01:02;;9;79;ALDINGA DR;WAMBERAL;2260;;;20060718;20060801;260000;;R;RESIDENCE;9;;;0;AC515889;
B;003;27103;15;20060901 01:02;;2;3;ANGOPHORA CL;WAMBERAL;2260;;;20060609;20060721;345000;;R;RESIDENCE;2;;;0;AC524494;
B;003;31830;39;20060901 01:02;;;16;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060623;20060804;495000;A;R;RESIDENCE;;GT;;0;AC520420;
B;003;40789;47;20060901 01:02;;;2;COREEN DR;WAMBERAL;2260;575.4;M;20060608;20060713;360000;A;R;RESIDENCE;;GT;;0;AC517886;
B;003;62799;73;20060901 01:02;;;10;LUMEAH AVE;WAMBERAL;2260;651.3;M;20060613;20060728;740000;A;R;RESIDENCE;;GS;;0;AC526579;
B;003;72122;109;20060901 01:02;;1;129;OCEAN VIEW DR;WAMBERAL;2260;;;20060609;20060811;1100000;;R;RESIDENCE;1;;;0;AC535420;
B;003;72211;110;20060901 01:02;;;140;OCEAN VIEW DR;WAMBERAL;2260;2008;M;20060718;20060718;650000;A;R;RESIDENCE;;GB;;50;AC527926;
B;003;84045;116;20060901 01:02;;;35;TALL TIMBERS RD;WAMBERAL;2260;923.2;M;20060528;20060710;440000;A;R;RESIDENCE;;GT;;0;AC527317;
B;003;77797;133;20060901 01:03;;;2;READS RD;WAMBERAL;2260;493.7;M;20060403;20060717;57000;A;V;VACANT LAND;;GT;;0;AC477515;
B;003;78101;139;20060901 01:03;;;27;RENOWN ST;WAMBERAL;2260;689.2;M;20060710;20060817;1050000;A;R;RESIDENCE;;GS;;0;AC538814;
B;003;85835;160;20060901 01:03;;;738 A;THE ENTRANCE RD;WAMBERAL;2260;503.2;M;20060616;20060731;6000;A;V;VACANT LAND;;GT;;0;AC498758;
B;003;85837;161;20060901 01:03;;;740;THE ENTRANCE RD;WAMBERAL;2260;1102;M;20060704;20060731;49000;A;V;VACANT LAND;;GT;;0;AC503064;
B;003;85838;162;20060901 01:03;;;742;THE ENTRANCE RD;WAMBERAL;2260;1106;M;20060719;20060817;44000;A;V;VACANT LAND;;GT;;0;AC542017;
B;003;85879;163;20060901 01:03;;;781;THE ENTRANCE RD;WAMBERAL;2260;619.6;M;20060724;20060817;50000;A;V;VACANT LAND;;GT;;0;AC542020;
B;003;85896;164;20060901 01:03;;;753;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060627;20060728;355000;A;R;RESIDENCE;;GT;;0;AC498774;
B;003;3260117;220;20060901 01:03;;;7 A;WARRAMBOOL RD;WAMBERAL;2260;1.021;H;20060327;20060815;670000;;V;VACANT LAND;;;;0;AC541878;
B;003;27572;2;20061216 01:03;;;15;ARILA AVE;WAMBERAL;2260;474.2;M;20060916;20061030;445000;A;R;RESIDENCE;;GS;;0;AC780204;
B;003;37030;26;20061216 01:03;;;11;CALAIS RD;WAMBERAL;2260;613.4;M;20060501;20060830;2850000;A;R;RESIDENCE;;WB;;0;AC704281;
B;003;31841;27;20061216 01:03;;;38;BENWERRIN RD;WAMBERAL;2260;556.4;M;20061012;20061027;565000;A;R;RESIDENCE;;GT;;0;AC770893;
B;003;49566;43;20061216 01:03;;;18;GHERSI AVE;WAMBERAL;2260;701.9;M;20061108;20061129;420000;A;R;RESIDENCE;;GS;;0;AC784299;
B;003;93503;130;20061216 01:03;;1;15;WINSTON ST;WAMBERAL;2260;;;20061012;20061123;465000;;R;RESIDENCE;1;;;0;AC772823;
B;003;85865;131;20061216 01:03;;;815;THE ENTRANCE RD;WAMBERAL;2260;765.1;M;20061025;20061117;350000;A;R;RESIDENCE;;GT;;0;AC773789;
B;003;85870;132;20061216 01:03;;;807;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20060920;20061101;398000;A;R;RESIDENCE;;GT;;0;AC769440;
B;003;85886;133;20061216 01:03;;;765;THE ENTRANCE RD;WAMBERAL;2260;569;M;20060921;20061102;365000;A;R;RESIDENCE;;GT;;0;AC731820;
B;003;25459;7;20070101 01:02;;;4;ADINA PL;WAMBERAL;2260;651.3;M;20061016;20061201;345000;A;R;RESIDENCE;;GT;;0;AC800689;
B;003;62730;57;20070101 01:02;;;8;LUCINDA AVE;WAMBERAL;2260;720.8;M;20061025;20061206;447000;A;R;RESIDENCE;;GS;;0;AC817576;
B;003;66107;75;20070101 01:02;;;52;MCGEE AVE;WAMBERAL;2260;655.6;M;20061024;20061208;1700000;A;R;RESIDENCE;;GB;;0;AC819485;
B;003;26331;6;20060216 01:12;;;40;ALDINGA DR;WAMBERAL;2260;638.6;M;20051223;20060125;550000;A;R;RESIDENCE;;GT;;0;AC95005;
B;003;51662;40;20060216 01:12;;;29;GROVE RD;WAMBERAL;2260;321.2;M;20051207;20060116;402500;A;R;RESIDENCE;;GS;;0;AC84501;
B;003;53362;77;20060216 01:12;;;9;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20050916;20051223;400000;A;R;RESIDENCE;;GT;;0;AC95598;
B;003;72642;101;20060216 01:12;;1;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20051019;20051221;340000;;R;RESIDENCE;1;;;0;AC98090;
B;003;78120;128;20060216 01:12;;;18;RENOWN ST;WAMBERAL;2260;645;M;20051115;20060110;695000;A;R;RESIDENCE;;GS;;0;AC72927;
B;003;90225;138;20060216 01:12;;;74;WAIRAKEI RD;WAMBERAL;2260;809.4;M;20051118;20060113;500000;A;R;RESIDENCE;;GT;;0;AC86499;
B;003;26332;5;20060301 01:08;;;38;ALDINGA DR;WAMBERAL;2260;784.1;M;20051222;20060214;352500;A;R;RESIDENCE;;GT;;0;AC123512;
B;003;31815;26;20060301 01:09;;;23;BENWERRIN RD;WAMBERAL;2260;663.9;M;20060130;20060207;235000;A;R;RESIDENCE;;GT;;0;AC129295;
B;003;53373;55;20060301 01:09;;;14;HEIGHTS CRES;WAMBERAL;2260;512.2;M;20051007;20060120;565000;A;R;RESIDENCE;;GT;;0;AC120869;
B;003;85758;110;20060301 01:09;;;622;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20051221;20060202;360000;A;R;RESIDENCE;;GS;;0;AC110735;
B;003;25461;5;20060116 01:06;;;8;ADINA PL;WAMBERAL;2260;480.6;M;20051125;20051216;322000;A;R;RESIDENCE;;GT;;0;AC28503;
B;003;36603;24;20060116 01:06;;;35;BUNDARA AVE;WAMBERAL;2260;550.1;M;20051020;20051201;500000;A;R;RESIDENCE;;GS;;0;AC4961;
B;003;72196;83;20060116 01:06;;;168;OCEAN VIEW DR;WAMBERAL;2260;954.8;M;20051014;20051014;270000;A;R;RESIDENCE;;GS;;0;AC9468;
B;003;61311;86;20060202 10:12;;;50;LAKEVIEW RD;WAMBERAL;2260;270.6;M;20051025;20051215;492000;A;R;RESIDENCE;;GS;;0;AC31752;
B;003;78120;120;20060202 10:13;;;18;RENOWN ST;WAMBERAL;2260;645;M;20051115;20060110;695000;A;R;RESIDENCE;;GS;;0;AC72927;
B;003;84062;126;20060202 10:13;;;5;TALL TIMBERS RD;WAMBERAL;2260;607;M;20051111;20060111;305000;A;R;RESIDENCE;;GT;;0;AC67552;
B;003;93399;147;20060202 10:13;;;5;WINDSOR RD;WAMBERAL;2260;796.7;M;20060118;20060118;250000;A;R;RESIDENCE;;GS;;50;AC65226;
B;003;25458;2;20060716 01:12;;;2;ADINA PL;WAMBERAL;2260;758.8;M;20060504;20060622;460000;A;R;RESIDENCE;;GT;;0;AC421264;
B;003;31821;44;20060716 01:12;;;11;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060429;20060613;340000;A;R;RESIDENCE;;GT;;0;AC415938;
B;003;44002;65;20060716 01:12;;;27;DILLON RD;WAMBERAL;2260;537.5;M;20060525;20060626;432000;A;R;RESIDENCE;;GT;;0;AC427833;
B;003;55040;95;20060716 01:12;;;26;HILLTOP RD;WAMBERAL;2260;537.5;M;20060531;20060630;520000;A;R;RESIDENCE;;GS;;0;AC434938;
B;003;72055;139;20060716 01:12;;6;37;OCEAN VIEW DR;WAMBERAL;2260;;;20060509;20060626;300000;;R;RESIDENCE;6;;;0;AC423441;
B;003;72246;142;20060716 01:12;;;100;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20060424;20060614;928000;A;R;RESIDENCE;;GB;;0;AC414702;
B;003;72665;157;20060716 01:12;;3;93;OLD GOSFORD RD;WAMBERAL;2260;;;20060523;20060620;337000;;R;RESIDENCE;3;;;0;AC428865;
B;003;78099;189;20060716 01:12;;;31;RENOWN ST;WAMBERAL;2260;414;M;20060413;20060705;485000;A;R;RESIDENCE;;GS;;0;AC441173;
B;003;80804;192;20060716 01:12;;;22;SEAVIEW AVE;WAMBERAL;2260;442.6;M;20060518;20060629;570000;A;R;RESIDENCE;;GS;;0;AC430615;
B;003;93018;212;20060716 01:12;;;180;WILLOUGHBY RD;WAMBERAL;2260;834.7;M;20060504;20060602;445000;A;R;RESIDENCE;;GS;;0;AC401304;
B;003;85898;223;20060716 01:12;;;749;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060504;20060623;418000;A;R;RESIDENCE;;GT;;0;AC419991;
B;003;85911;224;20060716 01:12;;;717;THE ENTRANCE RD;WAMBERAL;2260;538.7;M;20060508;20060619;315000;A;R;RESIDENCE;;GS;;0;AC421088;
B;003;3250688;263;20060716 01:12;;;77;TUMBI RD;WAMBERAL;2260;9009;M;20060120;20060615;652000;;R;RESIDENCE;;;;0;AC413506;
B;003;26337;9;20060801 01:02;;;28;ALDINGA DR;WAMBERAL;2260;505.9;M;20060522;20060630;455000;A;R;RESIDENCE;;GT;;0;AC475388;
B;003;37049;31;20060801 01:02;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20060527;20060630;791000;A;R;RESIDENCE;;GB;;0;AC454908;
B;003;34703;35;20060801 01:02;;;25;BRAEMAR DR;WAMBERAL;2260;1448;M;20060607;20060712;592000;A;R;RESIDENCE;;GT;;0;AC463411;
B;003;34713;36;20060801 01:02;;;36;BRAEMAR DR;WAMBERAL;2260;588.1;M;20060609;20060704;465000;A;R;RESIDENCE;;GT;;0;AC456581;
B;003;55011;82;20060801 01:02;;;53;HILLTOP RD;WAMBERAL;2260;752.5;M;20060530;20060619;740000;A;R;RESIDENCE;;GS;;0;AC418641;
B;003;67122;110;20060801 01:02;;;633;THE ENTRANCE RD;WAMBERAL;2260;9992;M;20060513;20060623;991000;P;R;RESIDENCE;;PC;;0;AC457579;
B;003;85815;150;20060801 01:02;;;704;THE ENTRANCE RD;WAMBERAL;2260;835.1;M;20050420;20060629;7000;A;V;VACANT LAND;;GT;;0;AC427798;
B;003;85898;151;20060801 01:02;;;749;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060504;20060623;418000;A;R;RESIDENCE;;GT;;0;AC419991;
B;003;51701;19;20060616 01:04;;;44;GROVE RD;WAMBERAL;2260;746.1;M;20060211;20060424;650000;A;R;RESIDENCE;;GS;;0;AC344609;
B;003;44006;23;20060616 01:04;;;42;DILLON RD;WAMBERAL;2260;607;M;20060329;20060510;423000;A;R;RESIDENCE;;GT;;0;AC329106;
B;003;62422;37;20060616 01:04;;;19;LONGVIEW CL;WAMBERAL;2260;5838;M;20060324;20060501;850000;P;R;RESIDENCE;;PG;;0;AC336426;
B;003;72047;68;20060616 01:04;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20060516;20060516;77000;;R;RESIDENCE;1;;;0;AC334423;
B;003;84019;79;20060616 01:04;;;32;TALL TIMBERS RD;WAMBERAL;2260;670.3;M;20060407;20060519;430000;A;R;RESIDENCE;;GT;;0;AC333720;
B;003;77796;92;20060616 01:04;;;4;READS RD;WAMBERAL;2260;588.1;M;20060404;20060523;475000;A;R;RESIDENCE;;GT;;0;AC343495;
B;003;90194;106;20060616 01:04;;;10;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20060306;20060410;365000;A;R;RESIDENCE;;GT;;0;AC337150;
B;003;26278;6;20060701 01:20;;;35;ALDINGA DR;WAMBERAL;2260;556.4;M;20060331;20060526;400000;A;R;RESIDENCE;;GT;;0;AC368321;
B;003;42026;54;20060701 01:20;;;37;DALPURA RD;WAMBERAL;2260;556.4;M;20060216;20060301;400000;A;R;RESIDENCE;;GT;;0;AC354000;
B;003;62691;69;20060701 01:20;;;9;LUCINDA AVE;WAMBERAL;2260;1100;M;20060501;20060615;470000;A;R;RESIDENCE;;GS;;0;AC393976;
B;003;61316;92;20060701 01:20;;;22;LAKEVIEW RD;WAMBERAL;2260;461.6;M;20060404;20060605;950000;A;R;RESIDENCE;;GS;;0;AC393367;
B;003;72665;131;20060701 01:20;;4;93;OLD GOSFORD RD;WAMBERAL;2260;;;20060426;20060607;295000;;R;RESIDENCE;4;;;0;AC377454;
B;003;85925;191;20060701 01:20;;;695;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20060428;20060609;330000;A;R;RESIDENCE;;GS;;0;AC389502;
B;003;26333;9;20060316 01:16;;;36;ALDINGA DR;WAMBERAL;2260;562.8;M;20060125;20060224;372500;A;R;RESIDENCE;;GT;;0;AC151649;
B;003;34704;29;20060316 01:16;;;27;BRAEMAR DR;WAMBERAL;2260;670.3;M;20060127;20060310;625000;A;R;RESIDENCE;;GT;;0;AC172255;
B;003;55034;57;20060316 01:16;;;38;HILLTOP RD;WAMBERAL;2260;739.8;M;20051222;20060203;500000;A;R;RESIDENCE;;GS;;0;AC143064;
B;003;84025;87;20060316 01:16;;;44;TALL TIMBERS RD;WAMBERAL;2260;277.8;M;20051107;20060120;315000;A;R;RESIDENCE;;GT;;0;AC85847;
B;003;85869;116;20060316 01:16;;;809;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20060105;20060216;335000;A;R;RESIDENCE;;GT;;0;AC163121;
B;003;34704;37;20060401 01:07;;;27;BRAEMAR DR;WAMBERAL;2260;670.3;M;20060127;20060310;625000;A;R;RESIDENCE;;GT;;0;AC172255;
B;003;40778;44;20060401 01:07;;;21;COREEN DR;WAMBERAL;2260;505.9;M;20060129;20060308;585000;A;R;RESIDENCE;;GT;;0;AC187177;
B;003;62717;66;20060401 01:07;;;32;LUCINDA AVE;WAMBERAL;2260;1537;M;20060202;20060306;615000;A;R;RESIDENCE;;GS;;0;AC202461;
B;003;72604;109;20060401 01:07;;;2;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20060210;20060317;840000;A;R;RESIDENCE;;GS;;0;AC194823;
B;003;72717;111;20060401 01:07;;;19;OLD GOSFORD RD;WAMBERAL;2260;682.9;M;20060131;20060224;535000;A;R;RESIDENCE;;GS;;0;AC202369;
B;003;90193;147;20060401 01:07;;;8;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20060130;20060310;435000;A;R;RESIDENCE;;GT;;0;AC177947;
B;003;3154390;178;20060401 01:07;;;89;OLD GOSFORD RD;WAMBERAL;2260;846.5;M;20060109;20060310;635000;A;R;RESIDENCE;;GS;;0;AC182354;
B;003;31823;25;20060516 01:02;;;2;BENWERRIN RD;WAMBERAL;2260;910.5;M;20060310;20060424;460000;A;R;RESIDENCE;;GT;;0;AC284221;
B;003;31833;26;20060516 01:02;;;22;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060311;20060427;445000;A;R;RESIDENCE;;GT;;0;AC277281;
B;003;62687;61;20060516 01:02;;;1;LUCINDA AVE;WAMBERAL;2260;556.4;M;20060223;20060413;441000;A;R;RESIDENCE;;GS;;0;AC270937;
B;003;72327;95;20060516 01:02;;;4;OCEAN VIEW DR;WAMBERAL;2260;676.6;M;20060125;20060222;1850000;A;R;RESIDENCE;;GB;;0;AC260832;
B;003;26296;5;20060601 01:04;;7;79;ALDINGA DR;WAMBERAL;2260;;;20060331;20060428;372500;;R;RESIDENCE;7;;;0;AC308425;
B;003;36586;16;20060601 01:04;;;3;BUNDARA AVE;WAMBERAL;2260;461.6;M;20051216;20051216;710000;A;R;RESIDENCE;;GS;;0;AC20441;
B;003;62721;51;20060601 01:04;;;24;LUCINDA AVE;WAMBERAL;2260;575.4;M;20060321;20060502;470000;A;R;RESIDENCE;;GS;;0;AC301689;
B;003;72221;82;20060601 01:04;;;126;OCEAN VIEW DR;WAMBERAL;2260;524.8;M;20060311;20060426;530000;A;R;RESIDENCE;;GB;;0;AC297064;
B;003;85826;127;20060601 01:04;;;720;THE ENTRANCE RD;WAMBERAL;2260;638.6;M;20060321;20060428;386000;A;R;RESIDENCE;;GT;;0;AC294506;
B;003;3151794;136;20060601 01:04;;;36;READS RD;WAMBERAL;2260;807.2;M;20060321;20060502;340000;A;R;RESIDENCE;;GT;;0;AC298397;
B;003;3206894;142;20060601 01:04;;;26 A;RENOWN ST;WAMBERAL;2260;;;20051112;20060420;330000;;R;RESIDENCE;1;;;0;AC296495;
B;003;3206894;143;20060601 01:04;;;26 B;RENOWN ST;WAMBERAL;2260;;;20051112;20060420;450000;;R;RESIDENCE;2;;;0;AC296496;
B;003;26344;9;20061116 01:03;;;16;ALDINGA DR;WAMBERAL;2260;537.5;M;20060906;20061018;375000;A;R;RESIDENCE;;GT;;0;AC698324;
B;003;36605;28;20061116 01:03;;;39;BUNDARA AVE;WAMBERAL;2260;518.5;M;20060923;20061031;1050000;A;R;RESIDENCE;;GS;;0;AC722690;
B;003;37031;32;20061116 01:03;;1;13;CALAIS RD;WAMBERAL;2260;;;20060830;20061031;1850000;;R;RESIDENCE;1;;;0;AC713862;
B;003;34715;37;20061116 01:03;;;32;BRAEMAR DR;WAMBERAL;2260;809.4;M;20060629;20061027;430000;A;R;RESIDENCE;;GT;;0;AC713203;
B;003;42055;51;20061116 01:03;;;24;DALPURA RD;WAMBERAL;2260;486.9;M;20060821;20061020;368000;A;R;RESIDENCE;;GT;;0;AC697317;
B;003;62690;70;20061116 01:03;;;7;LUCINDA AVE;WAMBERAL;2260;676.6;M;20060830;20061019;615000;A;R;RESIDENCE;;GS;;0;AC708315;
B;003;55022;72;20061116 01:03;;;62;HILLTOP RD;WAMBERAL;2260;841;M;20060922;20061026;590000;A;R;RESIDENCE;;GS;;0;AC722655;
B;003;72642;102;20061116 01:04;;2;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20060929;20061026;348000;;R;RESIDENCE;2;;;0;AC702056;
B;003;72702;103;20061116 01:04;;;49;OLD GOSFORD RD;WAMBERAL;2260;986.4;M;20060907;20061012;410000;A;R;RESIDENCE;;GS;;0;AC718381;
B;003;79718;124;20061116 01:04;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20060922;20061027;420000;A;R;RESIDENCE;;GS;;0;AC719853;
B;003;85827;155;20061116 01:04;;;722;THE ENTRANCE RD;WAMBERAL;2260;579.1;M;20060420;20061010;38000;A;3;VACANT LAND - ROAD W;;GT;;0;AC662650;
B;003;66103;83;20061201 01:03;;;44;MCGEE AVE;WAMBERAL;2260;714.5;M;20060909;20061108;950000;A;R;RESIDENCE;;GB;;0;AC734776;
B;003;72125;89;20061201 01:03;;1;129;OCEAN VIEW DR;WAMBERAL;2260;;;20060711;20061122;1260000;;R;RESIDENCE;1;;;0;AC762325;
B;003;79718;108;20061201 01:03;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20060922;20061027;420000;A;R;RESIDENCE;;GS;;0;AC719853;
B;003;85829;137;20061201 01:03;;;726;THE ENTRANCE RD;WAMBERAL;2260;537.5;M;20060707;20060929;49500;A;V;VACANT LAND;;GT;;0;AC675886;
B;003;85836;138;20061201 01:03;;;738;THE ENTRANCE RD;WAMBERAL;2260;357.2;M;20060707;20061103;19000;A;V;VACANT LAND;;GT;;0;AC726615;
B;003;85892;139;20061201 01:03;;;759 C;THE ENTRANCE RD;WAMBERAL;2260;4993;M;20060705;20060915;5000;P;V;VACANT LAND;;PC;;0;AC610526;
B;003;88721;140;20061201 01:03;;;78;TUMBI RD;WAMBERAL;2260;1.87;H;20060220;20061016;850000;P;R;RESIDENCE;;PG;;0;AC753911;
B;003;3151797;159;20061201 01:04;;;30;READS RD;WAMBERAL;2260;795.5;M;20060921;20061102;457000;A;V;VACANT LAND;;GT;;0;AC760429;
B;003;72197;69;20061016 01:01;;;166 A;OCEAN VIEW DR;WAMBERAL;2260;503;M;20060811;20060922;40000;A;R;RESIDENCE;;GS;;0;AC643604;
B;003;84060;73;20061016 01:01;;;9;TALL TIMBERS RD;WAMBERAL;2260;607;M;20060728;20060905;590000;A;R;RESIDENCE;;GT;;0;AC638760;
B;003;44772;55;20061101 01:03;;;18;DOVER RD;WAMBERAL;2260;670.3;M;20060218;20060818;1165000;A;R;RESIDENCE;;GB;;0;AC648998;
B;003;60494;76;20061101 01:03;;;3;KUROW CL;WAMBERAL;2260;752.5;M;20060820;20061009;420000;A;R;RESIDENCE;;GT;;0;AC665501;
B;003;84000;123;20061101 01:03;;;764;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20060804;20060929;750000;B;R;RESIDENCE;;CV;;0;AC657657;
