B;223;2511250;44;20100208 03:42;;;6;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20091130;20100125;320000;A;R;RESIDENCE;;MN;;0;AF271978;
B;223;3494478;59;20100208 03:42;;;1 B;WAUCHOPE RD;HOXTON PARK;2171;323.6;M;20091102;20100115;210000;A;V;VACANT LAND;;MN;;0;AF260073;
B;223;3492639;60;20100208 03:42;;;6;DAQUINO PL;HOXTON PARK;2171;496.4;M;20090804;20091221;275000;A;V;VACANT LAND;;MN;;0;AF254013;
B;223;3494814;82;20100208 03:42;;;1;TIA PL;HOXTON PARK;2171;327;M;20090721;20100114;210000;A;V;VACANT LAND;;MN;;0;AF258411;
B;223;2511232;35;20100215 02:15;;;9;NYMBOIDA AVE;HOXTON PARK;2171;510.9;M;20091124;20100125;412000;A;R;RESIDENCE;;MN;;0;AF287802;
B;223;3494477;45;20100215 02:16;;;1 A;WAUCHOPE RD;HOXTON PARK;2171;300;M;20090812;20100115;210000;A;V;VACANT LAND;;MN;;0;AF268199;
B;223;3494480;46;20100215 02:16;;;29;WINGHAM RD;HOXTON PARK;2171;300;M;20090728;20100115;210000;A;V;VACANT LAND;;MN;;0;AF268487;
B;223;3492638;47;20100215 02:16;;;8;DAQUINO PL;HOXTON PARK;2171;482.2;M;20090812;20091222;275000;A;V;VACANT LAND;;MN;;0;AF274389;
B;223;3492648;48;20100215 02:16;;;18;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091119;20100122;270000;A;V;VACANT LAND;;MN;;0;AF275678;
B;223;3492651;49;20100215 02:16;;;24;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091119;20091231;270000;A;V;VACANT LAND;;MN;;0;AF265642;
B;223;2510383;21;20100222 02:09;;;46;NINETEENTH AVE;HOXTON PARK;2171;455.8;M;20091219;20100118;370000;A;R;RESIDENCE;;MN;;0;AF296156;
B;223;2510434;22;20100222 02:09;;;63;NINETEENTH AVE;HOXTON PARK;2171;341.5;M;20091130;20100208;365000;A;R;RESIDENCE;;MN;;0;AF306970;
B;223;3494479;39;20100222 02:09;;;27;WINGHAM RD;HOXTON PARK;2171;324.5;M;20090728;20100129;210000;A;V;VACANT LAND;;MN;;0;AF293055;
B;223;2485978;11;20100104 01:25;;;3;CORINDI CL;HOXTON PARK;2171;482.5;M;20091031;20091214;443000;A;R;RESIDENCE;;MN;;0;AF201771;
B;223;2520669;4;20100111 04:07;;;102;TAMWORTH CRES;HOXTON PARK;2171;354.3;M;20090929;20091202;406500;A;R;RESIDENCE;;MN;;0;AF204170;
B;223;2513353;10;20100111 04:07;;;22;PORT MACQUARIE AVE;HOXTON PARK;2171;688.5;M;20091012;20091215;530000;A;R;RESIDENCE;;MN;;0;AF203960;
B;223;2511237;25;20100118 02:36;;;19;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20091112;20091217;375000;A;R;RESIDENCE;;MN;;0;AF210944;
B;223;3472326;32;20100118 02:36;;;25;FIRST AVE;HOXTON PARK;2171;590.4;M;20090820;20091001;250000;A;R;RESIDENCE;;MN;;0;AF121559;
B;223;3492624;33;20100118 02:36;;;47;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20090915;20091217;230000;A;V;VACANT LAND;;MN;;0;AF211058;
B;223;3492626;34;20100118 02:36;;;54;PACIFIC PALMS CCT;HOXTON PARK;2171;475.9;M;20090721;20091221;270000;A;V;VACANT LAND;;MN;;0;AF208425;
B;223;3492627;35;20100118 02:36;;;52;PACIFIC PALMS CCT;HOXTON PARK;2171;474.5;M;20091022;20091217;265000;A;V;VACANT LAND;;MN;;0;AF209706;
B;223;3492634;36;20100118 02:36;;;11;DAQUINO PL;HOXTON PARK;2171;443.3;M;20090728;20091216;245000;A;V;VACANT LAND;;MN;;0;AF205066;
B;223;3492635;37;20100118 02:36;;;13;DAQUINO PL;HOXTON PARK;2171;433.7;M;20090813;20091216;245000;A;V;VACANT LAND;;MN;;0;AF205070;
B;223;2491326;31;20100125 02:51;;;29;FIRST AVE;HOXTON PARK;2171;543.8;M;20091115;20091222;254757;A;R;RESIDENCE;;MN;;0;AF242197;
B;223;3492620;66;20100125 02:51;;;39;PACIFIC PALMS CCT;HOXTON PARK;2171;379.8;M;20090922;20091222;230000;A;V;VACANT LAND;;MN;;0;AF222514;
B;223;3492622;67;20100125 02:51;;;43;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20091124;20091222;225000;A;V;VACANT LAND;;MN;;0;AF224894;
B;223;3492629;68;20100125 02:51;;;48;PACIFIC PALMS CCT;HOXTON PARK;2171;474.5;M;20091012;20091222;270000;A;V;VACANT LAND;;MN;;0;AF220038;
B;223;3492637;69;20100125 02:51;;;10;DAQUINO PL;HOXTON PARK;2171;467.9;M;20090804;20091223;270000;A;V;VACANT LAND;;MN;;0;AF218807;
B;223;3492643;70;20100125 02:51;;;11;WAUCHOPE RD;HOXTON PARK;2171;418.8;M;20090901;20091222;240000;A;V;VACANT LAND;;MN;;0;AF219753;
B;223;3492644;71;20100125 02:51;;;13;WAUCHOPE RD;HOXTON PARK;2171;408.2;M;20091119;20091221;240000;A;V;VACANT LAND;;MN;;0;AF227917;
B;223;3492645;72;20100125 02:51;;;15;WAUCHOPE RD;HOXTON PARK;2171;397.6;M;20091020;20091221;235000;A;3;LAND;;MN;;0;AF222935;
B;223;3492647;73;20100125 02:51;;;16;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091126;20091223;270000;A;V;VACANT LAND;;MN;;0;AF226911;
B;223;3145359;110;20100125 02:51;;7;6;BANGALOW PL;HOXTON PARK;2171;;;20091104;20091117;315000;;R;RESIDENCE;7;;;0;AF228232;
B;223;2491297;70;20100705 02:04;;5;34;FIRST AVE;HOXTON PARK;2171;;;20100507;20100618;377000;;R;RESIDENCE;5;;;0;AF585103;
B;223;2520665;35;20100712 05:56;;;94;TAMWORTH CRES;HOXTON PARK;2171;458.9;M;20100325;20100505;390000;A;R;RESIDENCE;;MN;;0;AF590092;
B;223;2510385;42;20100712 05:56;;;42;NINETEENTH AVE;HOXTON PARK;2171;487.2;M;20100517;20100628;422000;A;R;RESIDENCE;;MN;;0;AF600748;
B;223;2527286;57;20100712 05:56;;;15;FIRST AVE;HOXTON PARK;2171;1.009;H;20100310;20100423;475000;A;V;VACANT LAND;;AH;;0;AF591320;
B;223;2478043;5;20100719 02:13;;;2;BELLINGEN WAY;HOXTON PARK;2171;452.8;M;20100504;20100630;410000;A;R;RESIDENCE;;MN;;0;AF610543;
B;223;2523005;24;20100719 02:13;;;11;TYRINGHAM CL;HOXTON PARK;2171;492.9;M;20100419;20100531;432000;A;R;RESIDENCE;;MN;;0;AF619447;
B;223;3343960;107;20100719 02:13;;;38;PACIFIC PALMS CCT;HOXTON PARK;2171;481.6;M;20100602;20100701;230000;A;V;VACANT LAND;;MN;;0;AF624576;
B;223;2478669;6;20100726 04:38;;;22;BINNAWAY AVE;HOXTON PARK;2171;368.3;M;20100617;20100709;399000;A;R;RESIDENCE;;MN;;0;AF633873;
B;223;2526726;22;20100726 04:38;;;7;WOOLGOOLGA AVE;HOXTON PARK;2171;487.2;M;20100527;20100709;400000;A;R;RESIDENCE;;MN;;0;AF629934;
B;223;2503166;45;20100607 02:29;;;19;LISMORE ST;HOXTON PARK;2171;451.5;M;20100208;20100309;388000;A;R;RESIDENCE;;MN;;0;AF503085;
B;223;3492633;56;20100614 03:32;;;9;DAQUINO PL;HOXTON PARK;2171;452.9;M;20100322;20100524;255000;A;V;VACANT LAND;;MN;;0;AF521629;
B;223;2526093;17;20100621 02:45;;;28;WINDLE AVE;HOXTON PARK;2171;468.9;M;20100422;20100607;415000;A;R;RESIDENCE;;MN;;0;AF554650;
B;223;3492649;34;20100621 02:45;;;20;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100409;20100521;270000;A;V;VACANT LAND;;MN;;0;AF541642;
B;223;2478055;5;20100628 04:52;;;26;BELLINGEN WAY;HOXTON PARK;2171;504.4;M;20100419;20100611;423000;A;R;RESIDENCE;;MN;;0;AF566424;
B;223;3089278;69;20100628 04:53;;;;NIMBIN AVE;HOXTON PARK;2171;5773;M;20100409;20100607;250000;P;R;RESIDENCE;;PB;;0;AF548854;
B;223;3210427;100;20100628 04:53;;;158;PACIFIC PALMS CCT;HOXTON PARK;2171;450.8;M;20100510;20100604;250000;A;V;VACANT LAND;;MN;;0;AF559073;
B;223;3492621;37;20100301 01:49;;;41;PACIFIC PALMS CCT;HOXTON PARK;2171;366.5;M;20090921;20091222;230000;A;V;VACANT LAND;;MN;;0;AF220408;
B;223;3492625;38;20100301 01:49;;;49;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20090915;20091217;230000;A;V;VACANT LAND;;MN;;0;AF315725;
B;223;3492636;39;20100301 01:49;;;12;DAQUINO PL;HOXTON PARK;2171;453.6;M;20091119;20100129;270000;A;V;VACANT LAND;;MN;;0;AF309181;
B;223;2512022;59;20100301 01:49;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;484.4;M;20091127;20100118;450000;A;R;RESIDENCE;;MN;;0;AF308028;
B;223;3239941;69;20100301 01:50;;;48;COFFS HARBOUR AVE;HOXTON PARK;2171;203.5;M;20091123;20100122;355000;A;R;RESIDENCE;;MN;;0;AF317021;
B;223;2510373;23;20100308 02:57;;;70;NINETEENTH AVE;HOXTON PARK;2171;480;M;20100125;20100218;540000;A;R;RESIDENCE;;MN;;0;AF336009;
B;223;3145359;64;20100308 02:57;;4;6;BANGALOW PL;HOXTON PARK;2171;;;20100106;20100217;386000;;R;RESIDENCE;4;;;0;AF330732;
B;223;2488347;12;20100315 02:08;;;26;DORRIGO AVE;HOXTON PARK;2171;724.5;M;20100105;20100211;375000;A;R;RESIDENCE;;MN;;0;AF353238;
B;223;3449673;40;20100315 02:08;;;12;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100119;20100223;265000;A;V;VACANT LAND;;MN;;0;AF341161;
B;223;2511234;27;20100322 01:48;;;13;NYMBOIDA AVE;HOXTON PARK;2171;462.2;M;20100120;20100303;380000;A;R;RESIDENCE;;MN;;0;AF361080;
B;223;3500164;45;20100322 01:48;;;;SAWTELL CL;HOXTON PARK;2171;387.5;M;20090928;20100222;225000;A;V;VACANT LAND;;MN;;0;AF352148;
B;223;3239934;53;20100329 05:21;;;62;COFFS HARBOUR AVE;HOXTON PARK;2171;193.6;M;20100122;20100305;357000;A;R;RESIDENCE;;MN;;0;AF383590;
B;223;3343989;52;20100503 03:30;;;21;PACIFIC PALMS CCT;HOXTON PARK;2171;628.6;M;20091211;20100324;270000;A;V;VACANT LAND;;MN;;0;AF440384;
B;223;3500165;50;20100510 01:28;;;;SAWTELL CL;HOXTON PARK;2171;387.5;M;20100209;20100412;225000;A;V;VACANT LAND;;MN;;0;AF442676;
B;223;2511950;60;20100510 01:28;;;3;PACIFIC PALMS CCT;HOXTON PARK;2171;586;M;20100227;20100406;477500;A;R;RESIDENCE;;MN;;0;AF429855;
B;223;2511984;63;20100510 01:28;;;187;PACIFIC PALMS CCT;HOXTON PARK;2171;507;M;20100308;20100422;380000;A;R;RESIDENCE;;MN;;0;AF458573;
B;223;2512001;64;20100510 01:28;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;867;M;20091111;20100125;645000;A;R;RESIDENCE;;MN;;0;AF462097;
B;223;2520730;15;20100517 02:06;;;5 A;TAMWORTH CRES;HOXTON PARK;2171;239.2;M;20100325;20100430;320000;A;R;RESIDENCE;;MN;;0;AF474647;
B;223;3492650;37;20100517 02:06;;;22;WAUCHOPE RD;HOXTON PARK;2171;456;M;20100215;20100412;270000;A;V;VACANT LAND;;MN;;0;AF453915;
B;223;3500166;51;20100524 01:42;;;11;SAWTELL CL;HOXTON PARK;2171;387.5;M;20090928;20100222;225000;A;V;VACANT LAND;;MN;;0;AF464620;
B;223;2509124;56;20100524 01:43;;;11;MURWILLUMBAH AVE;HOXTON PARK;2171;473.9;M;20100119;20100316;388000;A;R;RESIDENCE;;MN;;0;AF487023;
B;223;2511958;62;20100524 01:43;;;103;PACIFIC PALMS CCT;HOXTON PARK;2171;462.3;M;20100313;20100427;425000;A;R;RESIDENCE;;MN;;0;AF465424;
B;223;3210433;70;20100524 01:43;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20100319;20100430;210000;A;R;RESIDENCE;;MN;;0;AF473403;
B;223;2493330;43;20101101 02:45;;;19;GILGANDRA RD;HOXTON PARK;2171;417.5;M;20100818;20101018;451700;R2;R;RESIDENCE;;MNN;;0;AF825178;
B;223;3343988;52;20101101 02:45;;;1;WINGHAM RD;HOXTON PARK;2171;655.9;M;20100409;20101015;271000;R2;V;VACANT LAND;;MNN;;0;AF833649;
B;223;2509129;54;20101108 06:22;;;21;MURWILLUMBAH AVE;HOXTON PARK;2171;467.8;M;20100803;20100916;395000;R2;R;RESIDENCE;;MNN;;0;AF840787;
B;223;3174224;68;20101108 06:23;;;149 B;PACIFIC PALMS CCT;HOXTON PARK;2171;334.7;M;20100808;20100916;465000;R2;R;RESIDENCE;;MNN;;0;AF841450;
B;223;2526732;22;20101115 04:24;;;17;WOOLGOOLGA AVE;HOXTON PARK;2171;459.3;M;20100903;20101015;400000;R2;R;RESIDENCE;;MNN;;0;AF856396;
B;223;2889044;27;20101115 04:24;;;16;DOMENIC CL;HOXTON PARK;2171;588.1;M;20100911;20101027;540000;R2;R;RESIDENCE;;MNN;;0;AF862260;
B;223;2511949;36;20101115 04:24;;;97 B;NINETEENTH AVE;HOXTON PARK;2171;285.2;M;20100828;20101026;383000;R2;R;RESIDENCE;;MNN;;0;AF863447;
B;223;3494813;44;20101115 04:24;;;3;TIA PL;HOXTON PARK;2171;300;M;20100804;20101022;205000;R2;V;VACANT LAND;;MNN;;0;AF848080;
B;223;3494813;45;20101115 04:24;;;3;TIA PL;HOXTON PARK;2171;300;M;20101014;20101022;235000;R2;V;VACANT LAND;;MNN;;0;AF848081;
B;223;3500167;44;20101122 05:06;;;13;SAWTELL CL;HOXTON PARK;2171;382;M;20100922;20101022;225000;R2;V;VACANT LAND;;MNN;;0;AF873417;
B;223;2478056;6;20101129 01:59;;;28;BELLINGEN WAY;HOXTON PARK;2171;554.6;M;20100911;20101028;400000;R2;R;RESIDENCE;;MNN;;0;AF886136;
B;223;2512028;62;20101129 01:59;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;478.9;M;20100927;20101108;397000;R2;R;RESIDENCE;;MNN;;0;AF873926;
B;223;3500168;40;20101004 06:50;;;15;SAWTELL CL;HOXTON PARK;2171;457.4;M;20100813;20100917;255000;A;V;VACANT LAND;;MN;;0;AF776220;
B;223;2510407;18;20101011 01:42;;;9;NINETEENTH AVE;HOXTON PARK;2171;550.1;M;20100824;20100923;440000;A;R;RESIDENCE;;MN;;0;AF785840;
B;223;3500163;38;20101018 02:16;;;5;SAWTELL CL;HOXTON PARK;2171;387.5;M;20100707;20100901;225000;A;V;VACANT LAND;;MN;;0;AF792951;
B;223;2510418;25;20101025 01:43;;;31;NINETEENTH AVE;HOXTON PARK;2171;433.4;M;20100711;20100906;380000;R2;R;RESIDENCE;;MNN;;0;AF819289;
B;223;3163091;62;20101025 01:44;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;533.6;M;20100714;20100910;450000;R2;R;RESIDENCE;;MNN;;0;AF807540;
B;223;3182813;63;20101025 01:44;;;41;COFFS HARBOUR AVE;HOXTON PARK;2171;268.2;M;20100629;20101008;380000;R2;R;RESIDENCE;;MNN;;0;AF817476;
B;223;3494476;46;20100913 02:12;;;2;TIA PL;HOXTON PARK;2171;327;M;20100609;20100817;210000;A;V;VACANT LAND;;MN;;0;AF721495;
B;223;3500162;47;20100913 02:12;;;3;SAWTELL CL;HOXTON PARK;2171;387.5;M;20100702;20100813;225000;A;V;VACANT LAND;;MN;;0;AF726252;
B;223;2493323;61;20100913 02:13;;;5;GILGANDRA RD;HOXTON PARK;2171;332.3;M;20100420;20100818;372500;A;3;;;MN;;0;AF726168;
B;223;2478053;3;20100920 05:48;;;22;BELLINGEN WAY;HOXTON PARK;2171;595.1;M;20100709;20100902;419750;A;R;RESIDENCE;;MN;;0;AF744822;
B;223;2520720;25;20100920 05:49;;;21;TAMWORTH CRES;HOXTON PARK;2171;450;M;20100713;20100824;395000;A;R;RESIDENCE;;MN;;0;AF740454;
B;223;2526221;30;20100920 05:49;;;12;WOLLOMOMBI WAY;HOXTON PARK;2171;491.2;M;20100719;20100901;485000;A;R;RESIDENCE;;MN;;0;AF744026;
B;223;2491297;51;20100920 05:49;;6;34;FIRST AVE;HOXTON PARK;2171;;;20100623;20100806;374200;;R;RESIDENCE;6;;;0;AF750919;
B;223;2478679;8;20100927 02:55;;;2;BINNAWAY AVE;HOXTON PARK;2171;353.3;M;20100818;20100818;350000;A;R;RESIDENCE;;MN;;0;AF756344;
B;223;2495461;52;20100927 02:56;;;12;GUNNEDAH RD;HOXTON PARK;2171;336;M;20100719;20100914;368000;A;R;RESIDENCE;;MN;;0;AF765166;
B;223;3492622;42;20110411 06:10;;;43;PACIFIC PALMS CCT;HOXTON PARK;2171;362.9;M;20110226;20110328;230000;R2;V;VACANT LAND;;MNN;;0;AG146488;
B;223;2498166;47;20110411 06:10;;;602;HOXTON PARK RD;HOXTON PARK;2171;1155;M;20110325;20110325;320000;R3;R;RESIDENCE;;EAA;;0;AG147094;
B;223;2510426;27;20110418 01:47;;;47;NINETEENTH AVE;HOXTON PARK;2171;481.8;M;20110217;20110331;460000;R2;R;RESIDENCE;;MNN;;0;AG159822;
B;223;3551012;47;20110418 01:47;;;12;KEW RD;HOXTON PARK;2171;420.6;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AG159643;
B;223;3500163;27;20110425 05:27;;;5;SAWTELL CL;HOXTON PARK;2171;387.5;M;20110207;20110401;489950;R2;R;RESIDENCE;;MNN;;0;AG165959;
B;223;3449671;37;20110801 02:32;;;16;LAURIETON RD;HOXTON PARK;2171;602.3;M;20110212;20110331;290000;R2;V;VACANT LAND;;MNN;;0;AG375397;
B;223;3551007;47;20110808 03:28;;;2;KEW RD;HOXTON PARK;2171;585.8;M;20110427;20110704;270000;R2;V;VACANT LAND;;MNN;;0;AG388868;
B;223;3551016;48;20110808 03:28;;;25;KEW RD;HOXTON PARK;2171;446.4;M;20110503;20110704;255000;R2;V;VACANT LAND;;MNN;;0;AG388901;
B;223;3145359;61;20110808 03:28;;9;6;BANGALOW PL;HOXTON PARK;2171;;;20110701;20110714;300000;;R;RESIDENCE;9;;;0;AG397361;
B;223;2520707;23;20110815 02:46;;;;TAMWORTH CRES;HOXTON PARK;2171;18.12;M;20110720;20110720;20000;R2;V;VACANT LAND;;AZZ;;0;AG406626;
B;223;3163095;63;20110815 02:46;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;450;M;20110629;20110802;541000;R2;R;RESIDENCE;;MNN;;0;AG410744;
B;223;3343958;64;20110822 04:50;;;34;PACIFIC PALMS CCT;HOXTON PARK;2171;510;M;20110625;20110805;283000;R2;V;VACANT LAND;;MNN;;0;AG427778;
B;223;2478665;8;20110829 02:58;;;101;PACIFIC PALMS CCT;HOXTON PARK;2171;577.2;M;20110624;20110817;445000;R2;R;RESIDENCE;;MNN;;0;AG449484;
B;223;2510350;28;20110829 02:58;;;2;NIMBIN AVE;HOXTON PARK;2171;557.9;M;20110526;20110722;457000;R2;R;RESIDENCE;;MNN;;0;AG444688;
B;223;3210424;55;20110829 02:59;;;;HOXTON PARK RD;HOXTON PARK;2171;3415;M;20110607;20110713;1100000;R2;V;VACANT LAND;;MLL;;0;AG371125;
B;223;3210426;56;20110829 02:59;;;35;ARMIDALE AVE;HOXTON PARK;2171;474.9;M;20110607;20110713;1100000;R2;V;VACANT LAND;;MNN;;0;AG371125;
B;223;3210437;57;20110829 02:59;;;38;ARMIDALE AVE;HOXTON PARK;2171;536.2;M;20110526;20110713;220000;R2;V;VACANT LAND;;MNN;;0;AG371126;
B;223;3210438;58;20110829 02:59;;;36;ARMIDALE AVE;HOXTON PARK;2171;686.5;M;20110526;20110713;220000;R2;V;VACANT LAND;;MNN;;0;AG371127;
B;223;2510338;26;20111205 04:27;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20111122;20111123;383000;R2;R;RESIDENCE;;MNN;;0;AG646642;
B;223;2475408;3;20111219 02:28;;;4;ARMIDALE AVE;HOXTON PARK;2171;480;M;20111017;20111205;487000;R2;R;RESIDENCE;;MNN;;0;AG672796;
B;223;2507239;23;20111219 02:28;;;12;MERRIWA AVE;HOXTON PARK;2171;473.3;M;20111004;20111205;470000;R2;R;RESIDENCE;;MNN;;0;AG675572;
B;223;2507244;30;20111226 02:51;;;22;MERRIWA AVE;HOXTON PARK;2171;467.5;M;20111024;20111209;450000;R2;R;RESIDENCE;;MNN;;0;AG704475;
B;223;2524058;54;20111226 02:51;;;8;WEE WAA CL;HOXTON PARK;2171;475.3;M;20111019;20111207;460000;R2;R;RESIDENCE;;MNN;;0;AG693743;
B;223;2510401;16;20110207 02:04;;;6;NINETEENTH AVE;HOXTON PARK;2171;480;M;20101204;20110124;430000;R2;R;RESIDENCE;;MNN;;0;AG21257;
B;223;2524053;20;20110207 02:04;;;7;WEE WAA CL;HOXTON PARK;2171;450;M;20101218;20110120;481000;R2;R;RESIDENCE;;MNN;;0;AG23588;
B;223;3494475;30;20110207 02:04;;;4;TIA PL;HOXTON PARK;2171;300;M;20100804;20101108;205000;R2;V;VACANT LAND;;MNN;;0;AG12594;
B;223;3494475;31;20110207 02:04;;;4;TIA PL;HOXTON PARK;2171;300;M;20101025;20101108;235000;R2;V;VACANT LAND;;MNN;;0;AG12595;
B;223;3550982;43;20110207 02:04;;;26;WAUCHOPE RD;HOXTON PARK;2171;480;M;20100831;20101217;285000;R2;V;VACANT LAND;;MNN;;0;AG13342;
B;223;3551017;44;20110207 02:04;;;23;KEW RD;HOXTON PARK;2171;458.6;M;20100915;20110119;260000;R2;V;VACANT LAND;;MNN;;0;AG20594;
B;223;3551021;45;20110207 02:04;;;13;KEW RD;HOXTON PARK;2171;449.6;M;20101022;20110114;275000;R2;V;VACANT LAND;;MNN;;0;AG14096;
B;223;2520680;22;20110214 02:10;;;8;TAMWORTH CRES;HOXTON PARK;2171;450.6;M;20101129;20101224;435000;R2;R;RESIDENCE;;MNN;;0;AG38476;
B;223;3551009;56;20110214 02:10;;;6;KEW RD;HOXTON PARK;2171;423.7;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AG30124;
B;223;2491297;38;20110228 02:28;;8;34;FIRST AVE;HOXTON PARK;2171;;;20101201;20110203;360000;;R;RESIDENCE;8;;;0;AG65448;
B;223;3551019;29;20110103 04:44;;;;KEW RD;HOXTON PARK;2171;527.8;M;20101019;20101209;260000;R2;V;VACANT LAND;;MNN;;0;AF944915;
B;223;3551025;30;20110103 04:44;;;;KEW RD;HOXTON PARK;2171;449.6;M;20100927;20101209;275000;R2;V;VACANT LAND;;MNN;;0;AF952592;
B;223;2523009;8;20110110 01:48;;;20;TYRINGHAM CL;HOXTON PARK;2171;532.3;M;20101009;20101119;468000;R2;R;RESIDENCE;;MNN;;0;AF969511;
B;223;3551000;31;20110110 01:48;;;;DAQUINO PL;HOXTON PARK;2171;414.6;M;20100921;20101216;255000;R2;V;VACANT LAND;;MNN;;0;AF961366;
B;223;3551022;32;20110110 01:48;;;;KEW RD;HOXTON PARK;2171;449.6;M;20100922;20101216;275000;R2;V;VACANT LAND;;MNN;;0;AF963196;
B;223;3551023;33;20110110 01:48;;;;KEW RD;HOXTON PARK;2171;449.6;M;20101020;20101209;275000;R2;V;VACANT LAND;;MNN;;0;AF955962;
B;223;3550984;51;20110117 02:30;;;30;WAUCHOPE RD;HOXTON PARK;2171;593.3;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF970688;
B;223;3550990;52;20110117 02:30;;;19;WAUCHOPE RD;HOXTON PARK;2171;376.3;M;20100929;20101209;245000;R2;V;VACANT LAND;;MNN;;0;AF969893;
B;223;3550997;53;20110117 02:30;;;23;DAQUINO PL;HOXTON PARK;2171;335.2;M;20100831;20101215;235000;R2;V;VACANT LAND;;MNN;;0;AF974215;
B;223;3551010;54;20110117 02:30;;;8;KEW RD;HOXTON PARK;2171;422.7;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF970811;
B;223;3551013;55;20110117 02:30;;;14;KEW RD;HOXTON PARK;2171;419.6;M;20100917;20101216;250000;R2;V;VACANT LAND;;MNN;;0;AF976553;
B;223;3551024;56;20110117 02:30;;;7;KEW RD;HOXTON PARK;2171;449.6;M;20101102;20101216;275000;R2;V;VACANT LAND;;MNN;;0;AF979228;
B;223;2510394;34;20110124 02:30;;;22;NINETEENTH AVE;HOXTON PARK;2171;450.6;M;20101019;20101130;400000;R2;R;RESIDENCE;;MNN;;0;AF995806;
B;223;2511233;50;20110124 02:30;;;11;NYMBOIDA AVE;HOXTON PARK;2171;486.6;M;20101119;20101202;435000;R2;R;RESIDENCE;;MNN;;0;AF986512;
B;223;2889047;54;20110124 02:30;;;10;DOMENIC CL;HOXTON PARK;2171;465;M;20101027;20101222;555000;R2;R;RESIDENCE;;MNN;;0;AF982818;
B;223;3550983;71;20110124 02:30;;;28;WAUCHOPE RD;HOXTON PARK;2171;480;M;20100831;20101223;285000;R2;V;VACANT LAND;;MNN;;0;AF980374;
B;223;3550987;72;20110124 02:30;;;25;WAUCHOPE RD;HOXTON PARK;2171;592.3;M;20100831;20101223;250000;R2;V;VACANT LAND;;MNN;;0;AF990736;
B;223;3550996;73;20110124 02:30;;;25;DAQUINO PL;HOXTON PARK;2171;559.7;M;20100927;20101223;265000;R2;V;VACANT LAND;;MNN;;0;AF988197;
B;223;3550998;74;20110124 02:30;;;21;DAQUINO PL;HOXTON PARK;2171;377.5;M;20101012;20101209;245000;R2;V;VACANT LAND;;MNN;;0;AF996926;
B;223;3551004;75;20110124 02:30;;;60;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20101025;20101215;285000;R2;V;VACANT LAND;;MNN;;0;AF993355;
B;223;3551006;76;20110124 02:30;;;64;PACIFIC PALMS CCT;HOXTON PARK;2171;478.1;M;20100831;20101223;285000;R2;R;RESIDENCE;;MNN;;0;AF983458;
B;223;3551008;77;20110124 02:30;;;4;KEW RD;HOXTON PARK;2171;424.7;M;20101025;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF985941;
B;223;3551011;78;20110124 02:30;;;10;KEW RD;HOXTON PARK;2171;421.6;M;20100831;20101213;250000;R2;V;VACANT LAND;;MNN;;0;AF992593;
B;223;3551018;79;20110124 02:30;;;21;KEW RD;HOXTON PARK;2171;555.1;M;20100831;20101220;260000;R2;V;VACANT LAND;;MNN;;0;AF986892;
B;223;3551020;80;20110124 02:30;;;15;KEW RD;HOXTON PARK;2171;432.3;M;20101026;20101216;250000;R2;V;VACANT LAND;;MNN;;0;AF980858;
B;223;3550989;72;20110131 07:02;;;21;WAUCHOPE RD;HOXTON PARK;2171;365.7;M;20100915;20101215;245000;R2;V;VACANT LAND;;MNN;;0;AG10316;
B;223;3551005;73;20110131 07:02;;;62;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20101025;20101209;285000;R2;V;VACANT LAND;;MNN;;0;AG1044;
B;223;2475427;1;20110704 02:03;;;11;ARMIDALE AVE;HOXTON PARK;2171;511.6;M;20110406;20110614;572500;R2;R;RESIDENCE;;MNN;;0;AG308691;
B;223;3449681;40;20110704 02:03;;;13;LAURIETON RD;HOXTON PARK;2171;450;M;20110504;20110615;490000;R2;R;RESIDENCE;;MNN;;0;AG301163;
