B;259;3584062;86;20200511 01:02;;3;159;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20200324;20200505;850000;;R;RESIDENCE;3;;;0;AQ81360;
B;259;3170728;92;20200511 01:02;;515;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200313;20200507;460000;;R;RESIDENCE;185;;;0;AQ88335;
B;259;30470;77;20180611 01:22;;;71;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20180416;20180531;575000;R1;R;RESIDENCE;;GFG;;0;AN386737;
B;259;3170728;182;20180611 01:22;;804;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170406;20180518;1500000;;R;RESIDENCE;45;;;0;AN400214;
B;259;3170728;183;20180611 01:22;;244;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180413;20180525;210000;;R;RESIDENCE;92;;;0;AN387358;
B;259;30895;69;20220711 01:18;;;40;BEACH ST;ETTALONG BEACH;2257;581.7;M;20220225;20220706;1300000;R1;R;RESIDENCE;;GFG;;0;AS285088;
B;259;60820;94;20220711 01:18;;1;20;LAGOON ST;ETTALONG BEACH;2257;;;20220602;20220707;800000;;R;RESIDENCE;1;;;0;AS288293;
B;259;72423;103;20220711 01:18;;;281;OCEAN VIEW RD;ETTALONG BEACH;2257;297.2;M;20220228;20220701;1300000;B2;3;COMMERCIAL;;GBJ;;0;AS271060;
B;259;30326;523;20250811 01:19;;1;36;BARRENJOEY RD;ETTALONG BEACH;2257;;;20250325;20250612;860000;;R;RESIDENCE;1;;XA;;AV141735;
B;259;30370;525;20250811 01:19;;;112;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20250523;20250710;1250000;R1;R;RESIDENCE;;GFG;AC;;AV230006;
B;259;30383;526;20250811 01:19;;3;134;BARRENJOEY RD;ETTALONG BEACH;2257;;;20250702;20250801;990000;;R;RESIDENCE;3;;;;AV297177;
B;259;30400;527;20250811 01:19;;2;158;BARRENJOEY RD;ETTALONG BEACH;2257;;;20250516;20250627;820000;;R;RESIDENCE;2;;XA;;AV191893;
B;259;30446;528;20250811 01:19;;;121;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20250701;20250729;1175000;R1;R;RESIDENCE;;GFG;;;AV282693;
B;259;29569;554;20250811 01:19;;;38;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20250506;20250617;1210000;R1;R;RESIDENCE;;GFG;AC;;AV156230;
B;259;29695;556;20250811 01:19;;;4;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20250407;20250623;1220000;R1;R;RESIDENCE;;GFG;AC;;AV175256;
B;259;36015;575;20250811 01:19;;5;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20250423;20250704;1100000;;R;RESIDENCE;5;;XA;;AV215921;
B;259;36137;581;20250811 01:19;;;97;BROKEN BAY RD;ETTALONG BEACH;2257;613.4;M;20250205;20250602;610000;R1;R;RESIDENCE;;GFG;ACI;;AV113186;
B;259;30886;588;20250811 01:19;;;22;BEACH ST;ETTALONG BEACH;2257;581.7;M;20250303;20250618;1550000;R1;R;RESIDENCE;;GFG;AC;;AV160567;
B;259;30948;589;20250811 01:19;;;63;BEACH ST;ETTALONG BEACH;2257;493.2;M;20250401;20250725;2300000;R1;R;RESIDENCE;;GFG;;;AV275766;
B;259;34281;607;20250811 01:19;;;56;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20250527;20250626;915000;R1;R;RESIDENCE;;GFG;AC;;AV184948;
B;259;39974;616;20250811 01:19;;;11;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20250502;20250623;1150000;R1;R;RESIDENCE;;GFG;AC;;AV175193;
B;259;47918;684;20250811 01:19;;2;36;FLATHEAD RD;ETTALONG BEACH;2257;;;20250519;20250616;870000;;R;RESIDENCE;2;;XA;;AV149497;
B;259;47932;685;20250811 01:19;;2;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20250515;20250623;810000;;R;RESIDENCE;2;;XA;;AV172952;
B;259;47955;686;20250811 01:19;;;8;FLATHEAD RD;ETTALONG BEACH;2257;550.1;M;20250513;20250708;1500000;R1;R;RESIDENCE;;GFG;AC;;AV221886;
B;259;48110;689;20250811 01:19;;1;20;FLOUNDER RD;ETTALONG BEACH;2257;;;20250613;20250723;810000;;R;RESIDENCE;1;;XA;;AV265459;
B;259;60354;731;20250811 01:19;;;15;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20250619;20250722;1450000;R1;R;RESIDENCE;;GFG;AC;;AV262274;
B;259;58657;759;20250811 01:19;;;52;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250614;20250728;1090000;R1;R;RESIDENCE;;GFG;;;AV278279;
B;259;58682;760;20250811 01:19;;;33;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250413;20250715;2200000;R1;R;RESIDENCE;;GFG;AC;;AV242326;
B;259;66768;848;20250811 01:19;;;133;MEMORIAL AVE;ETTALONG BEACH;2257;550.1;M;20250207;20250725;921000;R1;R;RESIDENCE;;GFG;;;AV274114;
B;259;66799;849;20250811 01:19;;;193;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20250512;20250623;1500000;R1;R;RESIDENCE;;GFG;AC;;AV172481;
B;259;72381;855;20250811 01:19;;1;348 A;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20250705;20250806;1625000;;R;RESIDENCE;1;;;;AV307997;
B;259;78495;877;20250811 01:19;;;28 A;RIDGE ST;ETTALONG BEACH;2257;294.8;M;20250624;20250707;1040000;R1;R;RESIDENCE;;GFG;AC;;AV220671;
B;259;78544;878;20250811 01:19;;1;69;RIDGE ST;ETTALONG BEACH;2257;;;20250614;20250728;835000;;R;RESIDENCE;1;;;;AV279485;
B;259;80504;924;20250811 01:19;;2;46;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250604;20250709;735000;;R;RESIDENCE;2;;XA;;AV226837;
B;259;80524;926;20250811 01:19;;2;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250430;20250625;725000;;R;RESIDENCE;2;;XA;;AV182458;
B;259;80563;927;20250811 01:19;;2;12;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250620;20250801;815000;;R;RESIDENCE;2;;;;AV295413;
B;259;90823;982;20250811 01:19;;;4;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20250513;20250805;1775000;R1;R;RESIDENCE;;GFG;;;AV304790;
B;259;90831;983;20250811 01:19;;;11;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20250509;20250620;2075000;R1;R;RESIDENCE;;GFG;AC;;AV168843;
B;259;86047;994;20250811 01:19;;;73;THE ESPLANADE;ETTALONG BEACH;2257;493.2;M;20250528;20250807;2210000;R1;R;RESIDENCE;;GFH;;;AV310577;
B;259;88958;1005;20250811 01:19;;;70;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20250502;20250627;1600000;R1;R;RESIDENCE;;GFG;AC;;AV190808;
B;259;4071197;1063;20250811 01:19;;3;132;BROKEN BAY RD;ETTALONG BEACH;2257;222;M;20250324;20250730;1215000;;R;RESIDENCE;3;;;;AV288628;
B;259;4572868;1083;20250811 01:19;;2;13;FLOUNDER RD;ETTALONG BEACH;2257;202;M;20250430;20250707;1250000;;R;RESIDENCE;2;;XA;;AV219952;
B;259;4598483;1098;20250811 01:19;;1;117;BROKEN BAY RD;ETTALONG BEACH;2257;245;M;20250528;20250708;1300000;;R;RESIDENCE;1;;XA;;AV222500;
B;259;4593267;1116;20250811 01:19;;3;21;WARRAH ST;ETTALONG BEACH;2257;223;M;20250701;20250721;1275000;;R;RESIDENCE;3;;XA;;AV258442;
B;259;4597553;1184;20250811 01:19;;;8;LAGOON ST;ETTALONG BEACH;2257;350.6;M;20250517;20250730;1650000;R1;R;RESIDENCE;;GFG;;;AV286730;
B;259;4617086;1225;20250811 01:19;;2;139;BARRENJOEY RD;ETTALONG BEACH;2257;410;M;20250423;20250626;1380000;;R;RESIDENCE;2;;XA;;AV185428;
B;259;4506602;1234;20250811 01:19;;106;237;OCEAN VIEW RD;ETTALONG BEACH;2257;133;M;20250411;20250704;1140000;;R;RESIDENCE;12;;XA;;AV213995;
B;259;4506602;1235;20250811 01:19;;401;237;OCEAN VIEW RD;ETTALONG BEACH;2257;146;M;20250319;20250611;1280000;;R;RESIDENCE;47;;XA;;AV138657;
B;259;3170728;1255;20250811 01:19;;806;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250624;20250703;1625000;;R;RESIDENCE;47;;XA;;AV209512;
B;259;3170728;1256;20250811 01:19;;219;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250601;20250714;435000;;R;RESIDENCE;67;;XA;;AV239777;
B;259;3170728;1257;20250811 01:19;;221;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250702;20250807;445000;;R;RESIDENCE;69;;;;AV310862;
B;259;3170728;1258;20250811 01:19;;319;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250603;20250627;430000;;R;RESIDENCE;113;;XA;;AV194170;
B;259;3242637;1306;20250811 01:19;;2;35;PALM ST;ETTALONG BEACH;2257;;;20250618;20250801;1350000;;R;RESIDENCE;2;;;;AV296525;
B;259;4357284;1397;20250811 01:19;;;29 A;BANGALOW ST;ETTALONG BEACH;2257;311;M;20250527;20250624;1395000;;R;RESIDENCE;2;;XA;;AV177799;
B;259;73550;74;20230911 01:07;;;9;PACIFIC AVE;ETTALONG BEACH;2257;436.3;M;20230801;20230905;990000;R1;R;RESIDENCE;;GFG;;0;AT413660;
B;259;86082;98;20230911 01:07;;7;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20230725;20230905;1700000;;R;RESIDENCE;7;;;0;AT412751;
B;259;73542;45;20211011 02:37;;;25;PACIFIC AVE;ETTALONG BEACH;2257;392;M;20210820;20211001;1201000;R1;R;RESIDENCE;;GFG;;0;AR483404;
B;259;78505;62;20211011 02:37;;;3;RIDGE ST;ETTALONG BEACH;2257;708.2;M;20210710;20211007;1300000;R1;R;RESIDENCE;;GFG;;0;AR496803;
B;259;73562;92;20211011 02:37;;2;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20210821;20211005;660000;;R;RESIDENCE;2;;;0;AR488734;
B;259;48841;89;20241111 01:07;;;2;GALLIPOLI AVE;ETTALONG BEACH;2257;581.7;M;20240925;20241106;1050000;R1;R;RESIDENCE;;GFG;;0;AU560354;
B;259;3207467;148;20241111 01:07;;1;74;BEACH ST;ETTALONG BEACH;2257;;;20240828;20241106;960000;;R;RESIDENCE;1;;;0;AU560855;
B;259;3311594;157;20241111 01:07;;4;360;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20241009;20241107;1300000;;R;RESIDENCE;4;;;0;AU562685;
B;259;58653;87;20231211 01:08;;;60;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20231023;20231204;1000000;R1;R;RESIDENCE;;GFG;;0;AT657740;
B;259;4506602;146;20231211 01:08;;203;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20230915;20231204;789000;;R;RESIDENCE;21;;;0;AT660163;
B;259;4499558;164;20231211 01:08;;1;139;SPRINGWOOD ST;ETTALONG BEACH;2257;221;M;20231027;20231201;1200000;;R;RESIDENCE;1;;;0;AT655487;
B;259;78497;55;20240212 01:08;;;18;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20231123;20240202;1950000;R1;R;RESIDENCE;;GFG;;0;AT811146;
B;259;4526974;70;20240212 01:08;;;92 A;BARRENJOEY RD;ETTALONG BEACH;2257;301.7;M;20231030;20240207;1400000;;R;RESIDENCE;;;;0;AT820709;
B;259;4526594;93;20240212 01:08;;3;19;WARRAH ST;ETTALONG BEACH;2257;250;M;20231211;20240202;1420000;;R;RESIDENCE;3;;;0;AT809923;
B;259;36867;61;20180312 01:21;;;19;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20180130;20180305;1035000;R1;R;RESIDENCE;;GFG;;0;AN173531;
B;259;40392;65;20180312 01:21;;;21;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20170708;20170914;681000;R1;R;RESIDENCE;;GFG;;0;AN162594;
B;259;82500;99;20180312 01:21;;;115;SPRINGWOOD ST;ETTALONG BEACH;2257;550.1;M;20180131;20180301;600000;R1;R;RESIDENCE;;GFG;;0;AN165151;
B;259;4071197;117;20180312 01:21;;7;132;BROKEN BAY RD;ETTALONG BEACH;2257;312;M;20180124;20180226;930000;;R;RESIDENCE;7;;;0;AN163124;
B;259;3740987;152;20180312 01:21;;1;61;BROKEN BAY RD;ETTALONG BEACH;2257;256;M;20180118;20180228;780000;;R;RESIDENCE;1;;;0;AN171697;
B;259;29582;49;20210412 01:04;;;45;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20210219;20210406;1600000;R1;R;RESIDENCE;;GFG;;0;AQ934889;
B;259;62838;63;20210412 01:04;;;13;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20210303;20210408;900000;R1;R;RESIDENCE;;GFG;;0;AQ942981;
B;259;3085631;95;20210412 01:04;;3;99;BROKEN BAY RD;ETTALONG BEACH;2257;;;20210220;20210406;700000;;R;RESIDENCE;3;;;0;AQ932629;
B;259;62838;84;20250512 01:26;;;13;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20250131;20250506;2000000;R1;R;RESIDENCE;;GFG;;0;AV36417;
B;259;58659;85;20250512 01:26;;;48;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250321;20250502;1120000;R1;R;RESIDENCE;;GFG;;0;AV26335;
B;259;3787656;145;20250512 01:26;;3;9;FLOUNDER RD;ETTALONG BEACH;2257;236;M;20250327;20250508;1175000;;R;RESIDENCE;3;;;0;AV42749;
B;259;34275;70;20230612 01:11;;;68;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20230426;20230607;980000;R1;R;RESIDENCE;;GFG;;0;AT153720;
B;259;88951;166;20210712 01:02;;1;80;ULIGANDI ST;ETTALONG BEACH;2257;;;20210525;20210706;522000;;R;RESIDENCE;1;;;0;AR214174;
B;259;30481;61;20240812 01:07;;;49;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20240718;20240802;405000;R1;R;RESIDENCE;;GFG;;0;AU298982;
B;259;48101;77;20240812 01:07;;2;26;FLOUNDER RD;ETTALONG BEACH;2257;;;20240627;20240808;675000;;R;RESIDENCE;3;;;0;AU315831;
B;259;60820;84;20240812 01:07;;1;20;LAGOON ST;ETTALONG BEACH;2257;;;20240712;20240802;958000;;R;RESIDENCE;1;;;0;AU301423;
B;259;78544;100;20240812 01:07;;2;69;RIDGE ST;ETTALONG BEACH;2257;;;20240713;20240807;700000;;R;RESIDENCE;2;;;0;AU310568;
B;259;74365;106;20240812 01:07;;;47;PALM ST;ETTALONG BEACH;2257;581.7;M;20240620;20240807;1090000;R1;R;RESIDENCE;;GFG;;0;AU310562;
B;259;4506602;130;20240812 01:07;;407;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20240717;20240802;1020000;;R;RESIDENCE;53;;;0;AU299873;
B;259;39975;82;20201012 01:07;;;9;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20190307;20190318;387500;R1;R;RESIDENCE;;GFG;;0;AQ442102;
B;259;34834;85;20201012 01:07;;1;3;BREAM RD;ETTALONG BEACH;2257;;;20200827;20201008;610000;;R;RESIDENCE;1;;;0;AQ455333;
B;259;72392;110;20201012 01:07;;;362;OCEAN VIEW RD;ETTALONG BEACH;2257;1088;M;20200824;20201006;3000000;R1;R;RESIDENCE;;GFH;;0;AQ447842;
B;259;76057;113;20201012 01:07;;;16;PICNIC PDE;ETTALONG BEACH;2257;486.9;M;20200917;20201008;790000;R1;R;RESIDENCE;;GFG;;0;AQ455334;
B;259;2771676;156;20201012 01:08;;4;155;BARRENJOEY RD;ETTALONG BEACH;2257;;;20200728;20201002;785000;;R;RESIDENCE;4;;;0;AQ445813;
B;259;3995104;166;20201012 01:08;;2;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20200822;20201006;890000;;R;RESIDENCE;2;;;0;AQ449192;
B;259;4141895;74;20181112 01:15;;1;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20181005;20181101;820000;;R;RESIDENCE;1;;;0;AN828131;
B;259;48143;103;20181112 01:15;;2;3;FLOUNDER RD;ETTALONG BEACH;2257;;;20180921;20181102;515000;;R;RESIDENCE;2;;;0;AN830134;
B;259;60820;111;20181112 01:15;;2;20;LAGOON ST;ETTALONG BEACH;2257;;;20180807;20181106;655000;;R;RESIDENCE;2;;;0;AN838065;
B;259;58633;113;20181112 01:15;;2;96;KARINGI ST;ETTALONG BEACH;2257;;;20181016;20181106;475000;;R;RESIDENCE;2;;;0;AN837119;
B;259;3726408;157;20181112 01:15;;4;253;BOOKER BAY RD;ETTALONG BEACH;2257;143;M;20180924;20181026;620000;;R;RESIDENCE;4;;;0;AN835087;
B;259;36881;62;20221212 01:06;;;1 B;BURRAWANG ST;ETTALONG BEACH;2257;461.6;M;20221007;20221206;1175000;R1;R;RESIDENCE;;GFG;;0;AS695498;
B;259;86030;109;20221212 01:06;;;58;THE ESPLANADE;ETTALONG BEACH;2257;531.1;M;20221024;20221205;2000000;R1;R;RESIDENCE;;GFH;;0;AS690360;
B;259;3170728;128;20221212 01:06;;510;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20221122;20221205;475000;;R;RESIDENCE;180;;;0;AS692021;
B;259;40413;38;20230213 01:07;;;24;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20221203;20230203;1166680;R1;R;RESIDENCE;;GFG;;0;AS837132;
B;259;86026;114;20230313 01:08;;1;55;THE ESPLANADE;ETTALONG BEACH;2257;;;20230125;20230308;1000000;;R;RESIDENCE;1;;;0;AS910625;
B;259;3170728;128;20230313 01:08;;806;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20230208;20230306;1525000;;R;RESIDENCE;47;;;0;AS903613;
B;259;4233153;76;20200413 01:02;;2;28;BREAM RD;ETTALONG BEACH;2257;207;M;20200327;20200407;855000;;R;RESIDENCE;2;;;0;AQ20316;
B;259;78469;135;20200413 01:02;;1;124;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20200316;20200403;450000;;R;RESIDENCE;1;;;0;AQ14060;
B;259;86111;138;20200413 01:02;;3;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20200213;20200403;890700;;R;RESIDENCE;3;;;0;AQ14113;
B;259;3123743;152;20200413 01:02;;2;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200226;20200408;850000;;R;RESIDENCE;2;;;0;AQ23679;
B;259;3170728;154;20200413 01:02;;704;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200320;20200408;495000;;R;RESIDENCE;226;;;0;AQ23915;
B;259;4213969;78;20240513 01:08;;214;49;THE ESPLANADE;ETTALONG BEACH;2257;78;M;20240322;20240506;740000;;R;RESIDENCE;29;;;0;AU42337;
B;259;29643;82;20240513 01:08;;;23;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20240321;20240506;1430000;R1;R;RESIDENCE;;GFG;;0;AU42172;
B;259;36874;89;20240513 01:08;;;33;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20240306;20240508;1300000;R1;R;RESIDENCE;;GFG;;0;AU50989;
B;259;82479;119;20240513 01:08;;;63;SPRINGWOOD ST;ETTALONG BEACH;2257;632.3;M;20240328;20240509;1850000;R1;R;RESIDENCE;;GFG;;0;AU54244;
B;259;36873;70;20220613 01:14;;;31;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20220408;20220607;1350000;R1;R;RESIDENCE;;GFG;;0;AS196666;
B;259;86091;112;20220613 01:14;;3;106;THE ESPLANADE;ETTALONG BEACH;2257;;;20220531;20220607;830000;;R;RESIDENCE;3;;;0;AS195350;
B;259;29626;63;20180813 01:13;;3;1;BANGALOW ST;ETTALONG BEACH;2257;;;20180620;20180730;730000;;R;RESIDENCE;3;;;0;AN569071;
B;259;47937;79;20180813 01:13;;;26;FLATHEAD RD;ETTALONG BEACH;2257;973.8;M;20180622;20180807;1265000;R1;R;RESIDENCE;;GFG;;0;AN564445;
B;259;62837;83;20180813 01:13;;;15;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20180622;20180803;919000;R1;R;RESIDENCE;;GFG;;0;AN556436;
B;259;72357;94;20180813 01:13;;2;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180602;20180730;790000;;R;RESIDENCE;2;;;0;AN556256;
B;259;76037;97;20180813 01:13;;;19;PICNIC PDE;ETTALONG BEACH;2257;448.9;M;20180619;20180731;712000;R1;R;RESIDENCE;;GFG;AC;0;AN552569;
B;259;86058;105;20180813 01:13;;;80;THE ESPLANADE;ETTALONG BEACH;2257;411;M;20180625;20180807;1400000;R1;R;RESIDENCE;;GFH;;0;AN564526;
B;259;86066;106;20180813 01:13;;;88;THE ESPLANADE;ETTALONG BEACH;2257;682.9;M;20180806;20180807;1650000;R1;R;RESIDENCE;;GFH;;0;AN563457;
B;259;4071197;118;20180813 01:13;;5;132;BROKEN BAY RD;ETTALONG BEACH;2257;245;M;20180524;20180809;925000;;R;RESIDENCE;5;;;0;AN569794;
B;259;76052;133;20210913 02:24;;1;14;PICNIC PDE;ETTALONG BEACH;2257;;;20210713;20210907;785000;;R;RESIDENCE;1;;;0;AR407702;
B;259;30360;147;20210913 02:24;;;31;RIDGE ST;ETTALONG BEACH;2257;600.7;M;20210709;20210906;1251000;R1;R;RESIDENCE;;GFG;;0;AR400428;
B;259;78478;164;20210913 02:24;;;54;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20210419;20210906;1300000;R1;R;RESIDENCE;;GFG;;0;AR400631;
B;259;3740987;165;20210913 02:24;;4;61;BROKEN BAY RD;ETTALONG BEACH;2257;217;M;20210811;20210906;985000;;R;RESIDENCE;4;;;0;AR400642;
B;259;82403;178;20210913 02:24;;;90;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20210723;20210903;970000;R1;R;RESIDENCE;;GFG;;0;AR397187;
B;259;4213969;179;20210913 02:24;;308;49;THE ESPLANADE;ETTALONG BEACH;2257;194;M;20210611;20210903;700000;;R;RESIDENCE;38;;;0;AR397218;
B;259;4213969;180;20210913 02:24;;308;49;THE ESPLANADE;ETTALONG BEACH;2257;194;M;20210611;20210903;1475000;;R;RESIDENCE;38;;;0;AR397219;
B;259;3375292;49;20251013 01:08;;1;53;FLATHEAD RD;ETTALONG BEACH;2257;;;20250909;20251007;1075000;;R;RESIDENCE;1;;;;AV486007;
B;259;29602;57;20251013 01:08;;;73;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20250728;20251007;1445000;R1;R;RESIDENCE;;GFG;;;AV489303;
B;259;47813;77;20251013 01:08;;1;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20250902;20251007;900000;;R;RESIDENCE;1;;;;AV489361;
B;259;60817;84;20251013 01:08;;2;22;LAGOON ST;ETTALONG BEACH;2257;;;20250908;20251007;1075000;;R;RESIDENCE;2;;;;AV488028;
B;259;58705;86;20251013 01:08;;;71;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20250828;20251009;1108000;R1;R;RESIDENCE;;GFG;;;AV495416;
B;259;76022;106;20231113 01:35;;;49;PICNIC PDE;ETTALONG BEACH;2257;366.7;M;20230913;20231103;1530000;R1;R;RESIDENCE;;GFG;;0;AT574949;
B;259;82397;111;20231113 01:35;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20230927;20231109;665000;;R;RESIDENCE;2;;;0;AT590828;
B;259;4506602;133;20231113 01:35;;104;237;OCEAN VIEW RD;ETTALONG BEACH;2257;171;M;20210929;20231106;1175000;;R;RESIDENCE;10;;;0;AT579187;
B;259;4506602;134;20231113 01:35;;410;237;OCEAN VIEW RD;ETTALONG BEACH;2257;158;M;20220411;20231106;1316650;;R;RESIDENCE;56;;;0;AT579298;
B;259;4506602;135;20231113 01:35;;214;237;OCEAN VIEW RD;ETTALONG BEACH;2257;177;M;20210728;20231106;908000;;R;RESIDENCE;32;;;0;AT577285;
B;259;4506602;136;20231113 01:35;;303;237;OCEAN VIEW RD;ETTALONG BEACH;2257;115;M;20211203;20231106;753000;;R;RESIDENCE;35;;;0;AT578591;
B;259;4506602;137;20231113 01:35;;312;237;OCEAN VIEW RD;ETTALONG BEACH;2257;123;M;20210707;20231106;885000;;R;RESIDENCE;44;;;0;AT579148;
B;259;4506602;138;20231113 01:35;;403;237;OCEAN VIEW RD;ETTALONG BEACH;2257;75;M;20210707;20231106;525000;;R;RESIDENCE;49;;;0;AT579169;
B;259;4506602;140;20231113 01:35;;105;237;OCEAN VIEW RD;ETTALONG BEACH;2257;129;M;20230317;20231103;895000;;R;RESIDENCE;11;;;0;AT574997;
B;259;4506602;141;20231113 01:35;;108;237;OCEAN VIEW RD;ETTALONG BEACH;2257;131;M;20210825;20231103;865000;;R;RESIDENCE;14;;;0;AT575068;
B;259;4506602;142;20231113 01:35;;206;237;OCEAN VIEW RD;ETTALONG BEACH;2257;91;M;20210521;20231103;544000;;R;RESIDENCE;24;;;0;AT575085;
B;259;4506602;143;20231113 01:35;;305;237;OCEAN VIEW RD;ETTALONG BEACH;2257;124;M;20210205;20231103;790000;;R;RESIDENCE;37;;;0;AT575930;
B;259;4506602;144;20231113 01:35;;411;237;OCEAN VIEW RD;ETTALONG BEACH;2257;161;M;20230516;20231103;1250000;;R;RESIDENCE;57;;;0;AT575328;
B;259;4506602;145;20231113 01:35;;405;237;OCEAN VIEW RD;ETTALONG BEACH;2257;160;M;20230803;20231106;1075000;;R;RESIDENCE;51;;;0;AT580424;
B;259;36862;98;20211213 01:44;;2;13;BURRAWANG ST;ETTALONG BEACH;2257;;;20211026;20211207;1030000;;R;RESIDENCE;2;;;0;AR693691;
B;259;36163;81;20220214 05:36;;;139;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20211126;20220209;1450000;R1;R;RESIDENCE;;GFG;;0;AR876330;
B;259;3170728;114;20220214 05:36;;241;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20211125;20220207;302500;;R;RESIDENCE;89;;;0;AR867987;
B;259;3170728;108;20220314 04:49;;620;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220208;20220310;310000;;R;RESIDENCE;220;;;0;AR951052;
B;259;76072;96;20250414 01:21;;;42;PICNIC PDE;ETTALONG BEACH;2257;682.9;M;20250115;20250409;1650000;R1;R;RESIDENCE;;GFG;;0;AU964844;
B;259;4565772;129;20250414 01:21;;4;167;OCEAN VIEW RD;ETTALONG BEACH;2257;335;M;20250224;20250407;1350000;;R;RESIDENCE;4;;;0;AU955518;
B;259;3170728;175;20250414 01:21;;309;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250221;20250404;1150000;;R;RESIDENCE;103;;;0;AU951389;
B;259;36015;52;20180514 01:17;;10;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20180302;20180430;730000;;R;RESIDENCE;10;;;0;AN321820;
B;259;58650;77;20180514 01:17;;;66;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20020322;20180503;860000;R1;R;RESIDENCE;;GFG;;0;AN323755;
B;259;72420;87;20180514 01:17;;;287;OCEAN VIEW RD;ETTALONG BEACH;2257;423.7;M;20180322;20180322;425000;B2;3;RETAIL;;GBJ;;50;AN319445;
B;259;72421;88;20180514 01:17;;;285;OCEAN VIEW RD;ETTALONG BEACH;2257;316.2;M;20180315;20180315;407500;B2;3;RETAIL;;GBJ;;50;AN319417;
B;259;72429;89;20180514 01:17;;;261;OCEAN VIEW RD;ETTALONG BEACH;2257;524.8;M;20180315;20180504;2550000;B2;3;RETAIL;;GBJ;;0;AN316475;
