B;089;3567979;75;20110509 01:50;;3;8;CARSON ST;DUNDAS VALLEY;2117;;;20091212;20110330;582000;;R;RESIDENCE;3;;;0;AG191342;
B;089;3567979;76;20110509 01:50;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20091212;20110412;582000;;R;RESIDENCE;5;;;0;AG188767;
B;089;3571704;77;20110509 01:50;;2;20;TILLEY ST;DUNDAS VALLEY;2117;387.9;M;20090918;20110418;630000;A;R;RESIDENCE;;AK;;0;AG190905;
B;089;849563;57;20110523 01:38;;;77;SUPPLY ST;DUNDAS VALLEY;2117;878.9;M;20101105;20101215;570000;A;R;RESIDENCE;;AK;;0;AG232301;
B;089;853578;63;20110523 01:38;;;7;WARWICK RD;DUNDAS VALLEY;2117;720.8;M;20110324;20110505;603000;A;R;RESIDENCE;;AK;;0;AG225208;
B;089;803457;23;20110530 05:37;;;1;ADAMSON AVE;DUNDAS VALLEY;2117;600.7;M;20110311;20110511;545000;A;R;RESIDENCE;;AK;;0;AG234655;
B;089;822892;28;20110530 05:37;;;3;FRIENDSHIP ST;DUNDAS VALLEY;2117;651.3;M;20110312;20110502;670000;A;R;RESIDENCE;;AK;;0;AG237772;
B;089;837458;35;20110530 05:37;;;43;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20101108;20110510;590000;A;R;RESIDENCE;;AK;;0;AG238844;
B;089;843417;35;20111107 01:43;;;29;QUARRY RD;DUNDAS VALLEY;2117;714.5;M;20110908;20111021;540000;R2;R;RESIDENCE;;AKA;;0;AG582279;
B;089;3276571;67;20111107 01:43;;;6 A;RUMSEY CRES;DUNDAS VALLEY;2117;388.3;M;20110822;20111027;638000;R2;R;RESIDENCE;;AKA;;0;AG593504;
B;089;3500671;31;20111114 02:32;;;47;COX CRES;DUNDAS VALLEY;2117;337.9;M;20110910;20111101;700000;R2;R;RESIDENCE;;AKA;;0;AG599122;
B;089;820713;5;20111121 04:38;;;86;EVANS RD;DUNDAS VALLEY;2117;670.3;M;20111003;20111107;580000;R2;R;RESIDENCE;;AKA;;0;AG611725;
B;089;817276;24;20111121 04:39;;;52;COX CRES;DUNDAS VALLEY;2117;575.4;M;20110925;20111107;573000;R2;R;RESIDENCE;;AKA;;0;AG624098;
B;089;849586;43;20111121 04:41;;;30;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20110923;20111108;625000;R2;R;RESIDENCE;;AKA;;0;AG612814;
B;089;826899;11;20111128 01:37;;;26;HART ST;DUNDAS VALLEY;2117;657.6;M;20110817;20111109;592500;R2;R;RESIDENCE;;AKA;;0;AG625479;
B;089;843421;41;20111128 01:37;;1;47;QUARRY RD;DUNDAS VALLEY;2117;;;20110816;20110927;500000;;R;RESIDENCE;1;;;0;AG626706;
B;089;849297;47;20111128 01:37;;;21;STEWART ST;DUNDAS VALLEY;2117;651.2;M;20110928;20111109;521000;R2;R;RESIDENCE;;AEA;;0;AG626228;
B;089;3607829;71;20111128 01:37;;4;10;CARVER PL;DUNDAS VALLEY;2117;;;20090929;20111114;530000;;R;RESIDENCE;4;;;0;AG624389;
B;089;3607829;72;20111128 01:37;;11;10;CARVER PL;DUNDAS VALLEY;2117;;;20110819;20111114;550000;;R;RESIDENCE;11;;;0;AG624969;
B;089;847502;22;20111003 02:30;;;11;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20110804;20110915;605000;A;R;RESIDENCE;;AK;;0;AG512747;
B;089;835541;41;20111003 02:30;;1;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20110802;20110920;499000;;R;RESIDENCE;1;;;0;AG519332;
B;089;826875;11;20111010 01:28;;;47;HART ST;DUNDAS VALLEY;2117;594.4;M;20110816;20110927;560000;A;R;RESIDENCE;;AK;;0;AG534272;
B;089;817258;18;20111010 01:28;;;16;COX CRES;DUNDAS VALLEY;2117;619.7;M;20110723;20110922;604000;A;R;RESIDENCE;;AK;;0;AG524685;
B;089;817294;19;20111010 01:28;;;45;COX CRES;DUNDAS VALLEY;2117;615.38;M;20110713;20110926;642000;A;R;RESIDENCE;;AK;;0;AG527353;
B;089;846811;41;20111010 01:28;;;29;RYAN ST;DUNDAS VALLEY;2117;784.1;M;20110621;20110906;599000;A;R;RESIDENCE;;AK;;0;AG520801;
B;089;3550900;57;20111010 01:28;;3;38;COX CRES;DUNDAS VALLEY;2117;;;20110809;20110927;595000;;R;RESIDENCE;3;;;0;AG530425;
B;089;3540809;58;20111010 01:28;;;35;HART ST;DUNDAS VALLEY;2117;320.9;M;20110810;20110923;605000;A;R;RESIDENCE;;AK;;0;AG527970;
B;089;845631;25;20111017 01:33;;;17;ROBBS PL;DUNDAS VALLEY;2117;689.2;M;20110810;20110928;556000;A;R;RESIDENCE;;AK;;0;AG542743;
B;089;846725;45;20111017 01:33;;;1;RUMSEY CRES;DUNDAS VALLEY;2117;714.5;M;20110830;20110929;627000;A;R;RESIDENCE;;AK;;0;AG537566;
B;089;814150;17;20111031 05:15;;;7;CARSON ST;DUNDAS VALLEY;2117;910.5;M;20110917;20111020;528000;A;R;RESIDENCE;;AE;;0;AG577643;
B;089;820715;3;20110912 02:24;;;82;EVANS RD;DUNDAS VALLEY;2117;657.6;M;20110628;20110819;523000;A;R;RESIDENCE;;AK;;0;AG457416;
B;089;822432;19;20110912 02:25;;;8;FORSTER PL;DUNDAS VALLEY;2117;708.2;M;20110511;20110824;655000;A;R;RESIDENCE;;AK;;0;AG469559;
B;089;3596717;47;20110912 02:25;;;18 A;DOBSON CRES;DUNDAS VALLEY;2117;496.2;M;20110610;20110823;785000;A;R;RESIDENCE;;AE;;0;AG464720;
B;089;831520;33;20110926 02:22;;;242;KISSING POINT RD;DUNDAS VALLEY;2117;594.4;M;20110705;20110816;500000;A;R;RESIDENCE;;AK;;0;AG505153;
B;089;3489076;51;20110926 02:23;;30;16;CARSON ST;DUNDAS VALLEY;2117;;;20110801;20110914;645000;;R;RESIDENCE;30;;;0;AG503493;
B;089;846720;60;20110926 02:23;;;34;RUMSEY CRES;DUNDAS VALLEY;2117;518.5;M;20110619;20110825;605000;A;R;RESIDENCE;;AK;;0;AG498401;
B;089;3626038;42;20120402 01:44;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20110117;20120321;600000;;R;RESIDENCE;4;;;0;AG890403;
B;089;814186;16;20120409 01:20;;;4;CARVER PL;DUNDAS VALLEY;2117;638.6;M;20120131;20120327;560500;R2;R;RESIDENCE;;AKA;;0;AG905413;
B;089;3567979;49;20120409 01:20;;5;8;CARSON ST;DUNDAS VALLEY;2117;;;20120120;20120328;610000;;R;RESIDENCE;5;;;0;AG904274;
B;089;3607829;51;20120409 01:20;;10;10;CARVER PL;DUNDAS VALLEY;2117;;;20120210;20120323;518000;;R;RESIDENCE;10;;;0;AG900216;
B;089;3550900;35;20120416 01:21;;8;38;COX CRES;DUNDAS VALLEY;2117;;;20120214;20120327;595000;;R;RESIDENCE;8;;;0;AG908171;
B;089;804431;3;20120430 01:52;;;48;ALEXANDER ST;DUNDAS VALLEY;2117;600.7;M;20120323;20120424;616000;R2;R;RESIDENCE;;AKA;;0;AG944679;
B;089;831137;5;20120430 01:52;;;4;KING ST;DUNDAS VALLEY;2117;670.3;M;20120307;20120418;960000;R2;R;RESIDENCE;;AKA;;0;AG939478;
B;089;3627677;48;20120430 01:53;;;;NORTHWOOD PL;DUNDAS VALLEY;2117;343;M;20101013;20120412;200000;;V;VACANT LAND;;;;0;AG933238;
B;089;853472;39;20120806 01:14;;;4;WARMAN ST;DUNDAS VALLEY;2117;575.4;M;20120618;20120718;580000;R2;R;RESIDENCE;;AKA;;0;AH130483;
B;089;822957;19;20120820 01:27;;;22;FULLFORD ST;DUNDAS VALLEY;2117;841;M;20120621;20120802;680000;R2;R;RESIDENCE;;AKA;;0;AH158166;
B;089;857594;42;20120820 01:27;;;65;YATES AVE;DUNDAS VALLEY;2117;1050;M;20120626;20120807;636000;R2;R;RESIDENCE;;AKA;;0;AH169822;
B;089;838604;60;20120827 01:29;;;10;NEPTUNE ST;DUNDAS VALLEY;2117;569.1;M;20120626;20120807;625000;R2;R;RESIDENCE;;AKA;;0;AH178670;
B;089;817253;28;20121203 01:31;;;6;COX CRES;DUNDAS VALLEY;2117;600.7;M;20120908;20121109;650000;R2;R;RESIDENCE;;AKA;;0;AH377143;
B;089;847575;36;20121217 01:39;;;34;SIRIUS ST;DUNDAS VALLEY;2117;695.6;M;20120910;20121129;600000;R2;R;RESIDENCE;;AKA;;0;AH421742;
B;089;3489076;46;20121217 01:39;;6;16;CARSON ST;DUNDAS VALLEY;2117;;;20121018;20121130;665000;;R;RESIDENCE;6;;;0;AH421254;
B;089;838594;53;20121217 01:39;;;30;NEPTUNE ST;DUNDAS VALLEY;2117;371;M;20121013;20121126;545000;R2;R;RESIDENCE;;AKA;;0;AH411375;
B;089;853595;59;20121217 01:39;;;41;WARWICK RD;DUNDAS VALLEY;2117;594.4;M;20120911;20121205;530000;R2;3;HOUSE;;AKA;;0;AH426273;
B;089;830731;13;20121224 01:48;;;1;KENILWORTH RD;DUNDAS VALLEY;2117;575.4;M;20121026;20121207;715000;R2;R;RESIDENCE;;AKA;;0;AH430872;
B;089;847509;23;20121224 01:48;;;25;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20121024;20121213;628000;R3;R;RESIDENCE;;KAB;;0;AH443795;
B;089;2935027;36;20121224 01:48;;;60;ALEXANDER ST;DUNDAS VALLEY;2117;398.2;M;20120921;20121206;645000;R2;R;RESIDENCE;;AKA;;0;AH438136;
B;089;846838;52;20121224 01:48;;;26;RYAN ST;DUNDAS VALLEY;2117;411;M;20121102;20121207;440000;R2;R;RESIDENCE;;AKA;;0;AH436841;
B;089;3548593;55;20121224 01:48;;;72;MOFFATTS DR;DUNDAS VALLEY;2117;326;M;20121023;20121207;640000;R2;R;RESIDENCE;;AKA;;0;AH437705;
B;089;3671219;64;20121224 01:48;;7;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121004;20121211;603000;;R;RESIDENCE;7;;;0;AH445523;
B;089;3350125;83;20121224 01:48;;;29;STEWART ST;DUNDAS VALLEY;2117;1351.7;M;20121027;20121210;610000;R2;R;RESIDENCE;;AKA;;0;AH442464;
B;089;814739;15;20121231 01:13;;;3;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;20121018;20121212;660000;R2;R;RESIDENCE;;AKA;;0;AH446949;
B;089;3671219;47;20121231 01:13;;4;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121105;20121210;660000;;R;RESIDENCE;4;;;0;AH437082;
B;089;3671219;48;20121231 01:13;;6;9;QUARRY RD;DUNDAS VALLEY;2117;;;20121005;20121206;600000;;R;RESIDENCE;6;;;0;AH428218;
B;089;3607829;65;20120206 01:56;;9;10;CARVER PL;DUNDAS VALLEY;2117;;;20111208;20120118;550000;;R;RESIDENCE;9;;;0;AG752079;
B;089;3619998;158;20120220 02:37;;;49;SUPPLY ST;DUNDAS VALLEY;2117;327.9;M;20111127;20120203;680000;R2;R;RESIDENCE;;AKA;;0;AG803239;
B;089;803449;32;20120227 01:42;;;17;ADAMSON AVE;DUNDAS VALLEY;2117;739.8;M;20120124;20120214;775000;R2;R;RESIDENCE;;AKA;;0;AG822049;
B;089;834593;52;20120227 01:42;;;12;MCKAY ST;DUNDAS VALLEY;2117;670.3;M;20111207;20120116;579000;R2;R;RESIDENCE;;AKA;;0;AG825959;
B;089;835541;24;20120102 01:34;;2;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20111019;20111130;480000;;3;TOWNHOUSE;2;;;0;AG662679;
B;089;846809;26;20120102 01:34;;;33;RYAN ST;DUNDAS VALLEY;2117;696.6;M;20111014;20111125;565000;R2;R;RESIDENCE;;AKA;;0;AG666216;
B;089;3607829;35;20120102 01:34;;6;10;CARVER PL;DUNDAS VALLEY;2117;;;20110809;20111202;620000;;R;RESIDENCE;6;;;0;AG697608;
B;089;849571;40;20120109 03:00;;;58;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20111108;20111220;660000;R2;R;RESIDENCE;;AKA;;0;AG709498;
B;089;3607829;58;20120109 03:00;;14;10;CARVER PL;DUNDAS VALLEY;2117;;;20100810;20111202;600000;;R;RESIDENCE;14;;;0;AG678666;
B;089;837499;23;20120116 02:02;;;121;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20111110;20111221;600000;R2;3;HOUSE;;AKA;;0;AG725729;
B;089;853622;48;20120116 02:02;;;32;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20111109;20111222;627000;R2;R;RESIDENCE;;AKA;;0;AG726634;
B;089;3342108;76;20120116 02:02;;6;33;BAIN PL;DUNDAS VALLEY;2117;;;20111123;20111219;590000;;R;RESIDENCE;6;;;0;AG724435;
B;089;847578;31;20120123 05:50;;;40;SIRIUS ST;DUNDAS VALLEY;2117;588.1;M;20111116;20120112;550000;R2;R;RESIDENCE;;AKA;;0;AG748025;
B;089;833641;62;20120123 05:51;;;2;LORD AVE;DUNDAS VALLEY;2117;682.9;M;20111106;20111209;608000;R2;R;RESIDENCE;;AKA;;0;AG745207;
B;089;3615069;85;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101123;20120104;599900;;R;RESIDENCE;1;;;0;AG734937;
B;089;3615069;86;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101008;20120102;599900;;R;RESIDENCE;2;;;0;AG734873;
B;089;3615069;87;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20101123;20120104;599900;;R;RESIDENCE;3;;;0;AG735583;
B;089;3615069;88;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20100921;20111228;565000;;R;RESIDENCE;5;;;0;AG728518;
B;089;3615069;89;20120123 05:52;;;66;MOFFATTS DR;DUNDAS VALLEY;2117;;;20100921;20111228;570000;;R;RESIDENCE;6;;;0;AG730380;
B;089;842531;31;20120130 04:36;;;65;PERRY ST;DUNDAS VALLEY;2117;543.8;M;20111122;20120112;652000;R2;R;RESIDENCE;;AKA;;0;AG758867;
B;089;857630;113;20120130 04:43;;;18;YATES AVE;DUNDAS VALLEY;2117;695.5;M;20111129;20111221;585000;R2;3;;;AKA;;0;AG742622;
B;089;803426;21;20120702 01:25;;;12;ADAMSON AVE;DUNDAS VALLEY;2117;607;M;20120614;20120614;290000;R2;R;RESIDENCE;;AKA;;50;AH53895;
B;089;837479;27;20120723 01:21;;;81;MOFFATTS DR;DUNDAS VALLEY;2117;663.9;M;20120526;20120709;600000;R3;R;RESIDENCE;;KAB;;0;AH111055;
B;089;3489076;30;20120723 01:21;;20;16;CARSON ST;DUNDAS VALLEY;2117;;;20120510;20120614;620000;;R;RESIDENCE;20;;;0;AH102027;
B;089;853593;37;20120723 01:21;;;37;WARWICK RD;DUNDAS VALLEY;2117;645;M;20120502;20120704;575000;R2;R;RESIDENCE;;AKA;;0;AH101096;
B;089;814184;17;20120730 01:16;;;2;CARVER PL;DUNDAS VALLEY;2117;619.7;M;20120601;20120716;615000;R2;R;RESIDENCE;;AKA;;0;AH121966;
B;089;837456;30;20120730 01:16;;;39;MOFFATTS DR;DUNDAS VALLEY;2117;670.3;M;20120424;20120621;607000;R2;R;RESIDENCE;;AKA;;0;AH87510;
B;089;820716;5;20120604 01:29;;;80;EVANS RD;DUNDAS VALLEY;2117;652.23;M;20120310;20120412;582000;R2;R;RESIDENCE;;AKA;;0;AH15081;
B;089;3634363;81;20120604 01:29;;;3;ALEXANDER ST;DUNDAS VALLEY;2117;314.8;M;20110712;20120521;600000;;R;RESIDENCE;;;;0;AH7756;
B;089;3634364;82;20120604 01:29;;;3;ALEXANDER ST;DUNDAS VALLEY;2117;325.3;M;20120421;20120523;600000;;R;RESIDENCE;;;;0;AH15252;
B;089;806197;18;20120618 01:53;;;53;BAIN PL;DUNDAS VALLEY;2117;374;M;20120302;20120606;650000;R2;R;RESIDENCE;;AKA;;0;AH39584;
B;089;853478;29;20120305 21:42;;;5;WARMAN ST;DUNDAS VALLEY;2117;575.4;M;20120113;20120217;600000;R2;R;RESIDENCE;;AKA;;0;AG828499;
B;089;3619997;41;20120305 21:42;;;49 A;SUPPLY ST;DUNDAS VALLEY;2117;329.9;M;20111230;20120209;685000;R2;R;RESIDENCE;;AKA;;0;AG822984;
B;089;846200;46;20120312 01:48;;;6;ROPE ST;DUNDAS VALLEY;2117;645;M;20120217;20120217;31500;R2;R;RESIDENCE;;AKA;;0;AG848138;
B;089;849568;52;20120312 01:48;;;64;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20120119;20120301;675000;R2;R;RESIDENCE;;AKA;;0;AG852877;
B;089;841780;43;20120326 01:51;;;4;PEDRICK PL;DUNDAS VALLEY;2117;676.6;M;20120119;20120119;530000;R2;R;RESIDENCE;;AKA;;0;AG794173;
B;089;3626038;52;20120326 01:51;;1;52;BAIN PL;DUNDAS VALLEY;2117;294;M;20110108;20120309;600000;;R;RESIDENCE;1;;;0;AG869949;
B;089;3626038;53;20120326 01:51;;3;52;BAIN PL;DUNDAS VALLEY;2117;254;M;20110108;20120315;575000;;R;RESIDENCE;3;;;0;AG880347;
B;089;817283;17;20120507 01:46;;;67;COX CRES;DUNDAS VALLEY;2117;803;M;20120209;20120419;627500;R2;R;RESIDENCE;;AKA;;0;AG943357;
B;089;847516;24;20120507 01:46;;;36;SIMPSON ST;DUNDAS VALLEY;2117;670.3;M;20111130;20120222;640000;R3;R;RESIDENCE;;KAB;;0;AG956803;
B;089;843441;38;20120507 01:46;;12;4;QUARRY RD;DUNDAS VALLEY;2117;;;20120419;20120419;227500;;R;RESIDENCE;12;;;50;AG943094;
B;089;3603783;47;20120507 01:46;;2;13;DOBSON CRES;DUNDAS VALLEY;2117;;;20111214;20120418;555000;;R;RESIDENCE;2;;;0;AG939486;
B;089;3213144;52;20120507 01:46;;;8;YATES AVE;DUNDAS VALLEY;2117;354.6;M;20120301;20120412;675000;R2;R;RESIDENCE;;AKA;;0;AG940894;
B;089;3630755;55;20120507 01:46;;2;25;CARSON ST;DUNDAS VALLEY;2117;;;20111020;20120418;693700;;R;RESIDENCE;2;;;0;AG947207;
B;089;3626038;56;20120507 01:46;;2;52;BAIN PL;DUNDAS VALLEY;2117;257;M;20120319;20120413;590000;;R;RESIDENCE;2;;;0;AG948802;
B;089;3626038;57;20120507 01:46;;2;52;BAIN PL;DUNDAS VALLEY;2117;257;M;20110108;20120413;575000;;R;RESIDENCE;2;;;0;AG948801;
B;089;830733;10;20120514 02:38;;;5;KENILWORTH RD;DUNDAS VALLEY;2117;619.7;M;20120201;20120426;635000;R2;R;RESIDENCE;;AKA;;0;AG954552;
B;089;839225;26;20120514 02:38;;;2;NORTHWOOD PL;DUNDAS VALLEY;2117;727.2;M;20120218;20120426;715000;R2;R;RESIDENCE;;AKA;;0;AG953261;
B;089;847562;27;20120514 02:38;;;8;SIRIUS ST;DUNDAS VALLEY;2117;562.8;M;20120310;20120423;580000;R2;R;RESIDENCE;;AKA;;0;AG957518;
B;089;853587;48;20120521 01:32;;;25;WARWICK RD;DUNDAS VALLEY;2117;613.4;M;20120319;20120501;539000;R2;R;RESIDENCE;;AKA;;0;AG969484;
B;089;804426;2;20120528 01:45;;;58;ALEXANDER ST;DUNDAS VALLEY;2117;670.3;M;20120120;20120515;635000;R2;R;RESIDENCE;;AKA;;0;AG995547;
B;089;834578;30;20121105 01:26;;;19;MCKAY ST;DUNDAS VALLEY;2117;531.1;M;20120827;20121022;790000;R2;R;RESIDENCE;;AKA;;0;AH332600;
B;089;826883;8;20121112 01:24;;;58;HART ST;DUNDAS VALLEY;2117;550.1;M;20120929;20121029;540000;R2;R;RESIDENCE;;AKA;;0;AH334606;
B;089;843435;37;20121112 01:24;;;22;QUARRY RD;DUNDAS VALLEY;2117;638.6;M;20120904;20121020;600000;R2;R;RESIDENCE;;AKA;;0;AH342074;
B;089;857625;64;20121119 01:21;;;6;YATES AVE;DUNDAS VALLEY;2117;676.32;M;20120909;20121025;600000;R2;R;RESIDENCE;;AKA;;0;AH344171;
B;089;826897;5;20121126 01:36;;;30;HART ST;DUNDAS VALLEY;2117;626;M;20120907;20121101;625000;R2;R;RESIDENCE;;AKA;;0;AH354965;
B;089;835565;47;20121001 01:14;;;210;MARSDEN RD;DUNDAS VALLEY;2117;1182;M;20120727;20120921;648000;R2;R;RESIDENCE;;AEA;;0;AH264436;
B;089;820700;4;20121008 01:22;;;116;EVANS RD;DUNDAS VALLEY;2117;588.1;M;20120808;20120914;400000;R2;R;RESIDENCE;;AKA;;0;AH255881;
B;089;814188;15;20121015 01:22;;;6;CARVER PL;DUNDAS VALLEY;2117;746.1;M;20120825;20120928;580000;R2;R;RESIDENCE;;AKA;;0;AH289198;
B;089;806176;17;20121015 01:22;;;37 A;BAIN PL;DUNDAS VALLEY;2117;430.5;M;20120728;20120912;541000;R2;R;RESIDENCE;;AKA;;0;AH278673;
B;089;842530;25;20121015 01:22;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20120714;20120926;680000;R2;R;RESIDENCE;;AKA;;0;AH274015;
B;089;826873;6;20121029 01:25;;;43;HART ST;DUNDAS VALLEY;2117;619.7;M;20120905;20121018;610000;R2;R;RESIDENCE;;AKA;;0;AH311044;
B;089;843406;34;20121029 01:25;;;7;QUARRY RD;DUNDAS VALLEY;2117;834.7;M;20120815;20121015;630000;R2;R;RESIDENCE;;AKA;;0;AH316706;
B;089;843441;35;20121029 01:25;;7;4;QUARRY RD;DUNDAS VALLEY;2117;;;20120831;20121017;510000;;R;RESIDENCE;7;;;0;AH311090;
B;089;846202;37;20121029 01:25;;;2;ROPE ST;DUNDAS VALLEY;2117;569.1;M;20120903;20121015;580000;R2;R;RESIDENCE;;AKA;;0;AH310417;
B;089;847529;24;20120910 01:15;;;10;SIMPSON ST;DUNDAS VALLEY;2117;645;M;20120621;20120802;614000;R3;R;RESIDENCE;;KAB;;0;AH203306;
B;089;849584;44;20120910 01:15;;;34;SUPPLY ST;DUNDAS VALLEY;2117;493.2;M;20120716;20120828;565000;R2;R;RESIDENCE;;AKA;;0;AH213680;
B;089;833646;48;20120910 01:15;;;12;LORD AVE;DUNDAS VALLEY;2117;474.2;M;20120709;20120820;484200;R2;R;RESIDENCE;;AKA;;0;AH208050;
B;089;3342108;115;20120910 01:15;;2;33;BAIN PL;DUNDAS VALLEY;2117;;;20120609;20120824;621000;;R;RESIDENCE;2;;;0;AH204008;
B;089;814175;14;20120917 01:22;;;51 A;CARSON ST;DUNDAS VALLEY;2117;363;M;20120727;20120830;667500;R2;R;RESIDENCE;;AEA;;0;AH223408;
B;089;847576;23;20120917 01:22;;;36;SIRIUS ST;DUNDAS VALLEY;2117;638.6;M;20120604;20120831;550000;R2;R;RESIDENCE;;AKA;;0;AH224085;
B;089;817319;24;20120924 01:23;;;4;CRAWFORD PL;DUNDAS VALLEY;2117;727.2;M;20120720;20120912;660000;R2;R;RESIDENCE;;AKA;;0;AH247334;
B;089;811218;19;20130401 01:04;;;20;BROTHERS ST;DUNDAS VALLEY;2117;752.5;M;20130218;20130321;925000;R2;R;RESIDENCE;;AKA;;0;AH632179;
B;089;849299;51;20130401 01:04;;;25;STEWART ST;DUNDAS VALLEY;2117;651.2;M;20130212;20130318;595000;R2;R;RESIDENCE;;AEA;;0;AH627667;
B;089;2997599;57;20130401 01:04;;;1;QUARRY RD;DUNDAS VALLEY;2117;1556;M;20120615;20120816;300000;R2;V;VACANT LAND;;AKA;;0;AH625247;
B;089;822900;14;20130408 01:06;;;21;FRIENDSHIP ST;DUNDAS VALLEY;2117;619.7;M;20130123;20130308;658000;R2;R;RESIDENCE;;AKA;;0;AH600149;
B;089;826856;14;20130415 01:13;;;9;HART ST;DUNDAS VALLEY;2117;935.8;M;20130205;20130327;750000;R2;R;RESIDENCE;;AKA;;0;AH646274;
B;089;814108;22;20130415 01:13;;;54;CARSON ST;DUNDAS VALLEY;2117;996.7;M;20130109;20130322;810000;R2;R;RESIDENCE;;AEA;;0;AH637939;
B;089;803445;23;20130415 01:13;;;25;ADAMSON AVE;DUNDAS VALLEY;2117;701.9;M;20130220;20130326;696000;R2;R;RESIDENCE;;AKA;;0;AH646357;
B;089;831162;30;20130415 01:13;;;58;KING ST;DUNDAS VALLEY;2117;569.1;M;20130206;20130320;590000;R2;R;RESIDENCE;;AKA;;0;AH645880;
B;089;832718;47;20130415 01:13;;;1;LARRA PL;DUNDAS VALLEY;2117;695.6;M;20130216;20130409;625000;R2;R;RESIDENCE;;AKA;;0;AH653255;
B;089;826854;11;20130422 01:17;;;5;HART ST;DUNDAS VALLEY;2117;727.2;M;20130218;20130402;650000;R2;R;RESIDENCE;;AKA;;0;AH657157;
B;089;853635;59;20130422 01:18;;;6;WARWICK RD;DUNDAS VALLEY;2117;878.9;M;20130218;20130402;649500;R2;R;RESIDENCE;;AKA;;0;AH649469;
B;089;3552604;65;20130422 01:18;;;22;KING ST;DUNDAS VALLEY;2117;447.6;M;20130223;20130405;720000;R2;R;RESIDENCE;;AKA;;0;AH665989;
B;089;857619;54;20130429 01:17;;;7;YATES AVE;DUNDAS VALLEY;2117;1279;M;20130304;20130404;1100000;R2;3;HOUSE;;AKA;;0;AH660209;
B;089;814105;19;20130805 01:11;;;58;CARSON ST;DUNDAS VALLEY;2117;926.5;M;20130607;20130719;890000;R2;R;RESIDENCE;;AEA;;0;AH905363;
B;089;834577;29;20130805 01:11;;;21;MCKAY ST;DUNDAS VALLEY;2117;607;M;20130501;20130719;715000;R2;R;RESIDENCE;;AKA;;0;AH907723;
B;089;3451176;36;20130805 01:11;;;44 A;MOFFATTS DR;DUNDAS VALLEY;2117;649;M;20130428;20130722;669000;R2;R;RESIDENCE;;AKA;;0;AH904286;
B;089;835050;42;20130805 01:11;;;18;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20130514;20130715;545000;R2;R;RESIDENCE;;AKA;;0;AH904956;
B;089;840314;38;20130812 01:19;;;3;OSBORNE AVE;DUNDAS VALLEY;2117;670.3;M;20130516;20130719;670000;R3;R;RESIDENCE;;KAB;;0;AH908165;
B;089;849564;44;20130812 01:19;;;79;SUPPLY ST;DUNDAS VALLEY;2117;663.9;M;20130426;20130627;680000;R2;R;RESIDENCE;;AKA;;0;AH927069;
B;089;3715327;57;20130819 01:07;;;5;KENILWORTH RD;DUNDAS VALLEY;2117;286.6;M;20130107;20130812;270000;;V;VACANT LAND;;;;0;AH942562;
B;089;3626038;67;20130819 01:07;;4;52;BAIN PL;DUNDAS VALLEY;2117;314;M;20130518;20130807;660000;;R;RESIDENCE;4;;;0;AH940691;
B;089;831144;10;20130826 01:11;;;18;KING ST;DUNDAS VALLEY;2117;929.03;M;20130508;20130806;710000;R2;R;RESIDENCE;;AKA;;0;AH946299;
B;089;851192;74;20131209 01:11;;;15;TILLEY ST;DUNDAS VALLEY;2117;657.6;M;20130802;20131030;680000;R3;R;RESIDENCE;;KAB;;0;AI155051;
B;089;840315;76;20131209 01:11;;;1;OSBORNE AVE;DUNDAS VALLEY;2117;651.3;M;20130916;20131120;720000;R3;R;RESIDENCE;;KAB;;0;AI184359;
B;089;3550900;123;20131209 01:11;;6;38;COX CRES;DUNDAS VALLEY;2117;;;20131009;20131121;670000;;R;RESIDENCE;6;;;0;AI196610;
B;089;3255714;166;20131209 01:11;;;17 B;TILLEY ST;DUNDAS VALLEY;2117;332.5;M;20131011;20131122;735000;R3;R;RESIDENCE;;KAB;;0;AI201394;
B;089;818445;10;20131216 01:17;;;3;DOBSON CRES;DUNDAS VALLEY;2117;848.6;M;20130830;20131128;810000;R2;R;RESIDENCE;;AEA;;0;AI214119;
