B;159;1761490;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;3.408;H;19911203;19911203;128000;R;R;RESIDENCE;;;;;
B;159;1761331;;;;;;ROCK VALLEY RD;GOOLMANGAR;2480;1.572;H;19921126;19921126;120000;;R;RESIDENCE;;;;;
B;159;1761324;;;;;;ROSEHILL RD;GOOLMANGAR;2480;77;H;19920302;19920302;215000;;R;RESIDENCE;;;;;
B;159;1761352;;;;;293;BOYLE RD;GOOLMANGAR;2480;6;H;19921116;19921116;159000;R;R;RESIDENCE;;;;;
B;159;1761377;;;;;1122;NIMBIN RD;GOOLMANGAR;2480;20;H;19920330;19920330;170000;R;R;RESIDENCE;;;;;
B;159;1761493;;;;;851;NIMBIN RD;GOOLMANGAR;2480;1201;M;19920522;19920522;130000;R;R;RESIDENCE;;;;;
B;159;1761621;;;;;;NIMBIN RD;GOOLMANGAR;2480;1.301;H;19920709;19920709;8500;;R;RESIDENCE;;;;;
B;159;1761510;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;7.3;H;19920224;19920224;70000;;R;RESIDENCE;;;;;
B;159;1761508;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8.969;H;19920309;19920309;73000;;R;RESIDENCE;;;;;
B;159;1761377;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;19.82;H;19920330;19920330;170000;R;R;RESIDENCE;;;;;
B;159;1761632;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;63.37;H;19920414;19920414;160000;R;R;RESIDENCE;;;;;
B;159;1761493;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;1201;M;19920522;19920522;130000;R;R;RESIDENCE;;;;;
B;159;1761377;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;19.82;H;19920709;19920709;178000;R;R;RESIDENCE;;;;;
B;159;1761592;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;7.835;H;19920713;19920713;110500;R;R;RESIDENCE;;;;;
B;159;1761619;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;30.02;H;19920925;19920925;100000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;9.243;H;19920929;19920929;130000;R;R;RESIDENCE;;;;;
B;159;1761477;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;41.74;H;19921015;19921015;120000;;R;RESIDENCE;;;;;
B;159;;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;14.29;H;19921023;19921023;153000;R;R;RESIDENCE;;;;;
B;159;1761352;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.07;H;19921116;19921116;159000;R;R;RESIDENCE;;;;;
B;159;1761347;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8.649;H;19930823;19930823;130000;R;R;RESIDENCE;;;;;
B;159;1761606;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;5.302;H;19930831;19930831;130000;R;R;RESIDENCE;;;;;
B;159;1761442;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;48.51;H;19931101;19931101;210000;R;R;RESIDENCE;;;;;
B;159;1761437;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;77.34;H;19931102;19931102;120000;R;R;RESIDENCE;;;;;
B;159;1761511;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;51.93;H;19931201;19931201;109544;R;R;RESIDENCE;;;;;
B;159;1761481;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19931203;19931203;180000;R;R;RESIDENCE;;;;;
B;159;1761520;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19931207;19931207;120000;R;R;RESIDENCE;;;;;
B;159;1761396;;;;;;QUILTY RD;GOOLMANGAR;2480;5.552;H;19930219;19930219;13080;;R;RESIDENCE;;;;;
B;159;1761541;;;;;;QUILTY RD;GOOLMANGAR;2480;53.3;H;19930925;19930925;225000;;R;RESIDENCE;;;;;
B;159;1761542;;;;;;QUILTY RD;GOOLMANGAR;2480;38.85;H;19931028;19931028;90000;;R;RESIDENCE;;;;;
B;159;1761321;;;;;;ROSEHILL RD;GOOLMANGAR;2480;2;H;19930831;19930831;62500;;R;RESIDENCE;;;;;
B;159;1761348;;;;;;BOYLE RD;GOOLMANGAR;2480;8.831;H;19930427;19930427;60000;;R;RESIDENCE;;;;;
B;159;1761503;;;;;;BOYLES RD;GOOLMANGAR;2480;4.191;H;19930819;19930819;40000;R;R;RESIDENCE;;;;;
B;159;1761615;;;;;;JIGGI RD;GOOLMANGAR;2480;2000;M;19930809;19930809;500;;R;RESIDENCE;;;;;
B;159;1761386;;;;;;NIMBIN RD;GOOLMANGAR;2480;59.51;H;19930622;19930622;446000;;R;RESIDENCE;;;;;
B;159;1761643;;;;;;PH TUNSTALL DP 7009;GOOLMANGAR;2480;19.72;H;19931021;19931021;168000;R;R;RESIDENCE;;;;;
B;159;2804654;;;;;;PH TUNSTALL DP 7010;GOOLMANGAR;2480;3237;M;19930909;19930909;93000;A;R;RESIDENCE;;;;;
B;159;1761474;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2.001;H;19930122;19930122;120000;R;R;RESIDENCE;;;;;
B;159;1761394;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19930219;19930219;13080;;R;RESIDENCE;;;;;
B;159;1761434;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;21.12;H;19930223;19930223;90000;R;R;RESIDENCE;;;;;
B;159;1761509;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8.602;H;19930225;19930225;69000;R;R;RESIDENCE;;;;;
B;159;1761387;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;64.05;H;19930527;19930527;290000;R;R;RESIDENCE;;;;;
B;159;1761362;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;7.059;H;19930602;19930602;88500;R;R;RESIDENCE;;;;;
B;159;1761448;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;4046;M;19930628;19930628;97000;R;R;RESIDENCE;;;;;
B;159;1761599;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2.625;H;19930726;19930726;130000;R;R;RESIDENCE;;;;;
B;159;1761327;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.092;H;19930806;19930806;170000;R;R;RESIDENCE;;;;;
B;159;2804652;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;1518;M;19930819;19930819;40000;R;R;RESIDENCE;;;;;
B;159;1761426;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;11.97;H;19940323;19940323;75000;R;R;RESIDENCE;;;;;
B;159;1761336;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;39.99;H;19940419;19940419;190000;R;R;RESIDENCE;;;;;
B;159;1761499;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19940610;19940610;207000;R;R;RESIDENCE;;;;;
B;159;1761445;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;40;H;19940831;19940831;90000;R;R;RESIDENCE;;;;;
B;159;1761538;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19940902;19940902;160000;R;R;RESIDENCE;;;;;
B;159;1761406;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;4047;M;19940912;19940912;122500;R;R;RESIDENCE;;;;;
B;159;1761559;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;204;H;19940919;19940919;175000;R;R;RESIDENCE;;;;;
B;159;1761504;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2.252;H;19940927;19940927;130000;R;R;RESIDENCE;;;;;
B;159;1761460;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;25.44;H;19941017;19941017;205000;R;R;RESIDENCE;;;;;
B;159;1761350;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8094;M;19941026;19941026;158000;R;R;RESIDENCE;;;;;
B;159;1761559;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;204;H;19941117;19941117;164500;R;R;RESIDENCE;;;;;
B;159;1761345;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;1.304;H;19941205;19941205;128000;R;R;RESIDENCE;;;;;
B;159;1761558;;;;;;PINCHIN RD;GOOLMANGAR;2480;1.175;H;19940617;19940617;181200;;R;RESIDENCE;;;;;
B;159;1761604;;;;;900;PINCHINS ROAD;GOOLMANGAR;2480;9.308;H;19940421;19940421;163000;R;R;RESIDENCE;;;;;
B;159;1761629;;;;;94;BERTOLI RD;GOOLMANGAR;2480;17.34;H;19940604;19940604;20000;;R;RESIDENCE;;;;;
B;159;1761482;;;;;153;BOGGUMBIL ROAD;GOOLMANGAR;2480;1.524;H;19940209;19940209;150000;R;R;RESIDENCE;;;;;
B;159;1761507;;;;;;BOYLE RD;GOOLMANGAR;2480;53.55;H;19940114;19940114;135000;;R;RESIDENCE;;;;;
B;159;1761355;;;;;;BOYLE RD;GOOLMANGAR;2480;2;H;19940118;19940118;50000;;R;RESIDENCE;;;;;
B;159;1761506;;;;;;BOYLE RD;GOOLMANGAR;2480;45.66;H;19940316;19940316;155000;;R;RESIDENCE;;;;;
B;159;1761400;;;;;;BOYLE RD;GOOLMANGAR;2480;72.55;H;19940727;19940727;78000;;R;RESIDENCE;;;;;
B;159;1761612;;;;;;GWYNNE RD;GOOLMANGAR;2480;6452;M;19940909;19940909;7500;;R;RESIDENCE;;;;;
B;159;1761517;;;;;;JIGGI RD;GOOLMANGAR;2480;41.61;H;19940705;19940705;205000;;R;RESIDENCE;;;;;
B;159;1761451;;;;;;PH TUNSTALL;GOOLMANGAR;2480;11.16;H;19940905;19940905;33000;;R;RESIDENCE;;;;;
B;159;1761638;;;;;;PH TUNSTALL DP 5064;GOOLMANGAR;2480;2023;M;19941122;19941122;129500;A;R;RESIDENCE;;;;;
B;159;1761648;;;;;;PH TUNSTALL DP 7009;GOOLMANGAR;2480;958;M;19940706;19940706;98000;R;R;RESIDENCE;;;;;
B;159;1761565;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;30.13;H;19950301;19950301;140000;R;R;RESIDENCE;;;;;
B;159;1761534;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;42.37;H;19950302;19950302;227000;R;R;RESIDENCE;;;;;
B;159;1761363;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;62.82;H;19950411;19950411;358000;R;R;RESIDENCE;;;;;
B;159;1761599;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2.625;H;19950420;19950420;139000;R;R;RESIDENCE;;;;;
B;159;1761610;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;12.37;H;19950523;19950523;175000;R;R;RESIDENCE;;;;;
B;159;1761415;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;79.39;H;19950525;19950525;122000;;R;RESIDENCE;;;;;
B;159;1761450;;;;;;STEAD RD;GOOLMANGAR;2480;1.169;H;19951208;19951208;30000;;R;RESIDENCE;;;;;
B;159;1761361;;;;;114;BOGGUMBIL RD;GOOLMANGAR;2480;8.174;H;19950810;19950810;170000;;R;RESIDENCE;;;;;
B;159;1761611;;;;;;GWYNNE RD;GOOLMANGAR;2480;13.64;H;19951222;19951222;165000;R;R;RESIDENCE;;;;;
B;159;1761424;;;;;;KOONORIGAN RD;GOOLMANGAR;2480;6.164;H;19950406;19950406;125000;R;R;RESIDENCE;;;;;
B;159;1761414;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6;H;19960120;19960120;280000;R;R;RESIDENCE;;;;;
B;159;1761341;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8337;M;19960521;19960521;130500;R;R;RESIDENCE;;;;;
B;159;2804569;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;1011;M;19960812;19960812;77000;R;R;RESIDENCE;;;;;
B;159;1761586;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;4766.8;M;19960814;19960814;50000;;R;RESIDENCE;;;;;
B;159;1761510;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;7.3;H;19961008;19961008;85000;R;R;RESIDENCE;;;;;
B;159;1761603;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.854;H;19961010;19961010;98000;R;R;RESIDENCE;;;;;
B;159;1761538;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19961220;19961220;140000;R;R;RESIDENCE;;;;;
B;159;1761482;;;;;153;BOGGUMBIL ROAD;GOOLMANGAR;2480;1.524;H;19960123;19960123;168000;R;R;RESIDENCE;;;;;
B;159;1761502;;;;;1297;NIMBIN RD;GOOLMANGAR;2480;1264;M;19961010;19961010;700;;R;RESIDENCE;;;;;
B;159;1761514;;;;;1316;NIMBIN RD;GOOLMANGAR;2480;2.023;H;19961008;19961008;110000;R;R;RESIDENCE;;;;;
B;159;1761405;;;;;;NIMBIN RD;GOOLMANGAR;2480;16;M;19960704;19960704;600;R;R;RESIDENCE;;;;;
B;159;1761579;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;4;H;19970207;19970207;226000;R;R;RESIDENCE;;;;;
B;159;1761520;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19970217;19970217;131000;R;R;RESIDENCE;;;;;
B;159;1761591;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;9.297;H;19970905;19970905;164000;R;R;RESIDENCE;;;;;
B;159;1761619;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;30.02;H;19971106;19971106;100000;R;R;RESIDENCE;;;;;
B;159;1761391;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;13.03;H;19971124;19971124;218500;R;R;RESIDENCE;;;;;
B;159;1761640;;;;;;PH TUNSTALL DP 5064;GOOLMANGAR;2480;1012;M;19970529;19970529;89500;A;R;RESIDENCE;;;;;
B;159;1761575;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;5653;M;19980615;19980615;135750;R;R;RESIDENCE;;;;;
B;159;1761530;;;;;697B;PINCHIN RD;GOOLMANGAR;2480;4.856;H;19980819;19980819;230000;R;R;RESIDENCE;;;;;
B;159;1761506;;;;;;BOYLE RD;GOOLMANGAR;2480;45.66;H;19980403;19980403;152000;R;R;RESIDENCE;;;;;
B;159;1761439;;;;;;JIGGI RD;GOOLMANGAR;2480;40;H;19980403;19980403;125000;;R;RESIDENCE;;;;;
B;159;1761492;;;;;855;NIMBIN RD;GOOLMANGAR;2480;1246;M;19980921;19980921;115000;A;R;RESIDENCE;;;;;
B;159;1761431;;;;;146;PINCHIN RD;GOOLMANGAR;2480;30.16;H;19991103;19991103;100000;R;R;RESIDENCE;;;;;
B;159;1761566;;;;;723;PINCHIN RD;GOOLMANGAR;2480;5.8;H;19991209;19991209;254000;R;R;RESIDENCE;;;;;
B;159;1761495;;;;;6;JIGGI RD;GOOLMANGAR;2480;822;M;19991026;19991026;82000;R;R;RESIDENCE;;;;;
B;159;1761420;;;;;1469;NIMBIN RD;GOOLMANGAR;2480;5.71;H;19990413;19990413;155000;R;R;RESIDENCE;;;;;
B;159;1761409;;;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;19990720;19990720;1000000;R;R;RESIDENCE;;;;;
B;159;1761558;;;;;541;PINCHIN RD;GOOLMANGAR;2480;1.175;H;20000828;20000828;245000;R;R;RESIDENCE;;;;;
B;159;1761646;;;;;71;PINCHIN RD;GOOLMANGAR;2480;6;H;20000918;20000918;177000;R;R;RESIDENCE;;;;;
B;159;1761359;;;;;;BOGGUMBIL RD;GOOLMANGAR;2480;32.65;H;20000717;20000717;117000;;R;RESIDENCE;;;;;
B;159;1761378;;;;;1096;NIMBIN RD;GOOLMANGAR;2480;12.22;H;20000616;20000616;163000;R;R;RESIDENCE;;;;;
B;159;1761409;;;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20001219;20001219;1100000;R;R;RESIDENCE;;;;;
B;159;1761640;;;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20000209;20000209;104000;A;R;RESIDENCE;;;;;
