B;014;349620;18;20070416 01:06;;;43;GEOFFREY RD;CHITTAWAY POINT;2261;569.1;M;20070326;20070326;140000;A;R;RESIDENCE;;CH;;0;AD25079;
B;014;353205;57;20070816 01:13;;;1;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20070702;20070702;370000;A;R;RESIDENCE;;CH;;0;AD301800;
B;014;2935563;201;20070901 01:17;;;51;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20070615;20070803;210000;A;R;RESIDENCE;;CH;;0;AD336790;
B;014;3039115;205;20071216 01:07;;;35;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20071020;20071203;205000;A;V;VACANT LAND;;CH;;0;AD617130;
B;014;332257;25;20070216 01:06;;;4;ANSELL CL;CHITTAWAY POINT;2261;483;M;20061212;20070123;290000;A;R;RESIDENCE;;CH;;0;AC904556;
B;014;349604;22;20070301 01:07;;;9 B;GEOFFREY RD;CHITTAWAY POINT;2261;888;M;20061129;20070119;372500;A;R;RESIDENCE;;CH;;0;AC905174;
B;014;349757;26;20070201 01:06;;;228;GEOFFREY RD;CHITTAWAY POINT;2261;695.5;M;20061107;20061215;490000;A;R;RESIDENCE;;WU;;0;AC878104;
B;014;349795;46;20070716 01:09;;;154;GEOFFREY RD;CHITTAWAY POINT;2261;929.5;M;20070420;20070606;615000;A;R;RESIDENCE;;WU;;0;AD219457;
B;014;349638;42;20070701 01:06;;;83;GEOFFREY RD;CHITTAWAY POINT;2261;758.8;M;20070504;20070601;385000;A;R;RESIDENCE;;CH;;0;AD183105;
B;014;349853;39;20070316 01:07;;;22;GEOFFREY RD;CHITTAWAY POINT;2261;1366;M;20061216;20070212;667500;A;R;RESIDENCE;;WU;;0;AC960541;
B;014;349688;45;20070516 01:06;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20070223;20070413;250000;A;R;RESIDENCE;;CH;;0;AD72866;
B;014;332259;39;20070601 01:07;;;2;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20070322;20070508;325000;A;R;RESIDENCE;;CH;;0;AD114302;
B;014;349857;50;20071116 01:11;;;14;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20070511;20070622;650000;A;R;RESIDENCE;;WU;;0;AD556482;
B;014;349857;45;20071201 01:09;;;14;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20070511;20070622;650000;A;R;RESIDENCE;;WU;;0;AD556482;
B;014;349616;37;20070916 01:07;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20070724;20070903;255000;A;R;RESIDENCE;;CH;;0;AD409944;
B;014;349616;32;20071001 01:07;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20070724;20070903;255000;A;R;RESIDENCE;;CH;;0;AD409944;
B;014;349785;33;20071001 01:07;;;174;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20070503;20070614;735000;A;R;RESIDENCE;;WU;;0;AD428625;
B;014;349662;30;20080421 01:08;;;147;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20080223;20080407;336000;A;R;RESIDENCE;;CH;;0;AD890877;
B;014;349691;31;20080421 01:08;;;221;GEOFFREY RD;CHITTAWAY POINT;2261;758;M;20080207;20080320;175500;A;V;VACANT LAND;;CH;;0;AD887170;
B;014;349605;20;20080428 01:08;;;9 A;GEOFFREY RD;CHITTAWAY POINT;2261;1872;M;20080319;20080404;385250;A;R;RESIDENCE;;CH;;0;AD902578;
B;014;349662;21;20080428 01:08;;;147;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20080223;20080407;336000;A;R;RESIDENCE;;CH;;0;AD890877;
B;014;349863;19;20080818 01:05;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20080507;20080620;395000;A;R;RESIDENCE;;WU;;0;AE75485;
B;014;3266927;70;20080818 01:05;;;11;CHURCH RD;CHITTAWAY POINT;2261;2049;M;20080615;20080728;645000;R;R;RESIDENCE;;RH;;0;AE123984;
B;014;349775;15;20081201 01:05;;;192;GEOFFREY RD;CHITTAWAY POINT;2261;954.8;M;20081008;20081117;890000;A;R;RESIDENCE;;WU;;0;AE330733;
B;014;349609;20;20081208 01:04;;;15;GEOFFREY RD;CHITTAWAY POINT;2261;562.8;M;20081002;20081002;89376;A;R;RESIDENCE;;CH;;0;AE262487;
B;014;349764;21;20081208 01:04;;;214;GEOFFREY RD;CHITTAWAY POINT;2261;600.7;M;20071213;20081119;630000;A;R;RESIDENCE;;WU;;0;AE349901;
B;014;349631;8;20081215 05:29;;;69;GEOFFREY RD;CHITTAWAY POINT;2261;784.1;M;20080929;20081124;295000;A;R;RESIDENCE;;CH;;0;AE360887;
B;014;353229;30;20080721 01:05;;;10;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080430;20080704;377500;A;R;RESIDENCE;;CH;;0;AE76457;
B;014;332256;15;20080616 01:05;;;5;ANSELL CL;CHITTAWAY POINT;2261;737;M;20080401;20080516;536000;A;R;RESIDENCE;;WU;;0;AE690;
B;014;349687;39;20080316 01:10;;;213;GEOFFREY RD;CHITTAWAY POINT;2261;771.4;M;20080211;20080307;330000;A;R;RESIDENCE;;CH;;0;AD824747;
B;014;380049;143;20080316 01:10;;;7;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20071119;20080227;285000;A;R;RESIDENCE;;CH;;0;AD817676;
B;014;349687;24;20080324 01:07;;;213;GEOFFREY RD;CHITTAWAY POINT;2261;771.4;M;20080211;20080307;330000;A;R;RESIDENCE;;CH;;0;AD824747;
B;014;349801;27;20080324 01:07;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20071219;20080218;460000;A;R;RESIDENCE;;WU;;0;AD788466;
B;014;349651;24;20080512 01:07;;;113;GEOFFREY RD;CHITTAWAY POINT;2261;992.7;M;20080305;20080416;323000;A;R;RESIDENCE;;CH;;0;AD924730;
B;014;353228;47;20080512 01:07;;;10 A;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080304;20080429;372000;A;R;RESIDENCE;;CH;;0;AD926084;
B;014;349747;16;20081103 01:04;;;252;GEOFFREY RD;CHITTAWAY POINT;2261;961.1;M;20080904;20081016;565000;A;R;RESIDENCE;;WU;;0;AE279713;
B;014;349676;10;20081110 01:06;;;175;GEOFFREY RD;CHITTAWAY POINT;2261;684.5;M;20081003;20081003;70500;A;R;RESIDENCE;;CH;;0;AE294478;
B;014;349821;11;20081110 01:06;;;98;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20080115;20080226;525000;A;R;RESIDENCE;;WU;;0;AE294826;
B;014;353231;26;20081117 01:04;;;6;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20080826;20081007;249000;A;R;RESIDENCE;;CH;;0;AE303555;
B;014;349774;11;20081124 01:05;;;194;GEOFFREY RD;CHITTAWAY POINT;2261;954.8;M;20080912;20081024;720000;A;R;RESIDENCE;;WU;;0;AE322945;
B;014;380048;40;20081013 01:06;;;5;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20080722;20080904;212000;A;R;RESIDENCE;;CH;;0;AE242466;
B;014;349617;22;20081027 01:04;;;37;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20080827;20081008;223000;A;R;RESIDENCE;;CH;;0;AE267296;
B;014;349642;16;20080908 01:04;;;91;GEOFFREY RD;CHITTAWAY POINT;2261;708.2;M;20080621;20080801;295500;A;R;RESIDENCE;;CH;;0;AE171234;
B;014;349855;17;20080908 01:04;;;18;GEOFFREY RD;CHITTAWAY POINT;2261;1012;M;20080628;20080811;475000;A;R;RESIDENCE;;WU;;0;AE182110;
B;014;349672;7;20090406 01:24;;;167;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20090206;20090320;350000;A;R;RESIDENCE;;CH;;0;AE574896;
B;014;354903;31;20090427 01:29;;;2;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20090223;20090223;229000;A;R;RESIDENCE;;CH;;0;AE608835;
B;014;349604;14;20090803 01:26;;;9 B;GEOFFREY RD;CHITTAWAY POINT;2261;888;M;20090512;20090623;375000;A;R;RESIDENCE;;CH;;0;AE843007;
B;014;341419;29;20090803 01:27;;;1;CHURCH RD;CHITTAWAY POINT;2261;1.267;H;20090521;20090717;450000;R;R;RESIDENCE;;RH;;0;AE852194;
B;014;341425;30;20090803 01:27;;;27;CHURCH RD;CHITTAWAY POINT;2261;581.7;M;20090616;20090716;203500;A;V;VACANT LAND;;CH;;0;AE851397;
B;014;2935566;51;20090810 01:29;;;29;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20090622;20090720;208000;A;3;LAND;;CH;;0;AE855717;
B;014;349788;6;20091214 03:03;;;168;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20091011;20091130;651000;A;R;RESIDENCE;;WU;;0;AF159681;
B;014;349704;4;20090202 01:24;;;247;GEOFFREY RD;CHITTAWAY POINT;2261;1170;M;20081001;20090116;912000;A;R;RESIDENCE;;WU;;0;AE448838;
B;014;349612;8;20090223 01:26;;;27;GEOFFREY RD;CHITTAWAY POINT;2261;638.6;M;20080725;20090203;280000;A;R;RESIDENCE;;CH;;0;AE490645;
B;014;349724;9;20090223 01:26;;;300;GEOFFREY RD;CHITTAWAY POINT;2261;986.4;M;20081128;20090115;360000;A;V;VACANT LAND;;WU;;0;AE485799;
B;014;332253;4;20090104 02:41;;;8;ANSELL CL;CHITTAWAY POINT;2261;613.4;M;20081029;20081203;305000;A;R;RESIDENCE;;CH;;0;AE388325;
B;014;341429;17;20090622 01:28;;;49;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20090327;20090508;190000;A;3;LAND;;CH;;0;AE726311;
B;014;349812;6;20090302 01:26;;;116;GEOFFREY RD;CHITTAWAY POINT;2261;1321;M;20081223;20090204;800000;A;R;RESIDENCE;;WU;;0;AE505956;
B;014;349726;6;20090309 01:23;;;296;GEOFFREY RD;CHITTAWAY POINT;2261;967.4;M;20081111;20090116;665000;A;R;RESIDENCE;;WU;;0;AE517307;
B;014;349623;8;20090323 01:23;;;51;GEOFFREY RD;CHITTAWAY POINT;2261;588.1;M;20081219;20090130;217000;A;R;RESIDENCE;;CH;;0;AE548836;
B;014;349653;21;20090525 01:28;;;117;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20090306;20090422;308000;A;R;RESIDENCE;;CH;;0;AE663498;
B;014;349720;15;20091102 01:42;;;308;GEOFFREY RD;CHITTAWAY POINT;2261;834.7;M;20090821;20091016;569000;A;R;RESIDENCE;;WU;;0;AF52541;
B;014;349815;4;20091109 01:45;;;110;GEOFFREY RD;CHITTAWAY POINT;2261;1391;M;20090708;20090930;600000;A;R;RESIDENCE;;WU;;0;AF68795;
B;014;349852;14;20091116 01:45;;;24;GEOFFREY RD;CHITTAWAY POINT;2261;2333;M;20090604;20090716;550000;A;R;RESIDENCE;;WU;;0;AF86076;
B;014;349768;7;20091123 01:43;;;206;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20090907;20091105;450000;A;R;RESIDENCE;;WU;;0;AF99034;
B;014;349627;10;20091026 01:44;;;59;GEOFFREY RD;CHITTAWAY POINT;2261;632.3;M;20090820;20091007;227500;A;3;VACANT;;CH;;0;AF39838;
B;014;349801;12;20090914 01:29;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20090526;20090708;490000;A;R;RESIDENCE;;WU;;0;AE929745;
B;014;349599;5;20100412 02:52;;;5;GEOFFREY RD;CHITTAWAY POINT;2261;1154;M;20100124;20100307;250000;A;R;RESIDENCE;;CH;;0;AF401463;
B;014;2935567;74;20100419 02:05;;;25;CHURCH RD;CHITTAWAY POINT;2261;569.1;M;20100205;20100319;385000;A;R;RESIDENCE;;CH;;0;AF421228;
B;014;349753;11;20100809 03:48;;;236;GEOFFREY RD;CHITTAWAY POINT;2261;815.7;M;20100504;20100615;480000;A;R;RESIDENCE;;WU;;0;AF650519;
B;014;376157;36;20100830 03:39;;;2;ROYLE ST;CHITTAWAY POINT;2261;607;M;20100629;20100810;260000;A;R;RESIDENCE;;CH;;0;AF701524;
B;014;3039114;72;20101227 01:49;;;37;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20101119;20101215;452000;A;R;RESIDENCE;;CH;;0;AF957197;
B;014;332255;4;20100215 01:50;;;6;ANSELL CL;CHITTAWAY POINT;2261;607;M;20091127;20100128;496000;A;R;RESIDENCE;;WU;;0;AF288856;
B;014;349742;18;20100125 02:39;;;264;GEOFFREY RD;CHITTAWAY POINT;2261;1131;M;20091012;20091221;500000;A;R;RESIDENCE;;WU;;0;AF220012;
B;014;349637;10;20100712 04:38;;;81;GEOFFREY RD;CHITTAWAY POINT;2261;777.8;M;20100406;20100518;350000;A;R;RESIDENCE;;CH;;0;AF591543;
B;014;349697;15;20100719 01:56;;;233;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20100504;20100615;317000;A;R;RESIDENCE;;CH;;0;AF618508;
B;014;349784;4;20100621 02:22;;;176;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20100419;20100602;460000;A;R;RESIDENCE;;WU;;0;AF548041;
B;014;349830;11;20100315 01:54;;;70;GEOFFREY RD;CHITTAWAY POINT;2261;637.5;M;20091016;20091118;282500;A;R;RESIDENCE;;CH;;0;AF344896;
B;014;353222;29;20100510 01:22;;;22;HENRY ST;CHITTAWAY POINT;2261;537.4;M;20100201;20100419;425000;A;R;RESIDENCE;;WU;;0;AF459488;
B;014;349692;9;20101101 02:03;;;223;GEOFFREY RD;CHITTAWAY POINT;2261;676.6;M;20100921;20101014;365500;A;R;RESIDENCE;;CH;;0;AF823609;
B;014;349605;11;20101115 03:31;;;9 A;GEOFFREY RD;CHITTAWAY POINT;2261;1872;M;20100921;20101026;419000;A;R;RESIDENCE;;CH;;0;AF851799;
B;014;349721;12;20101122 03:50;;;306;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20100903;20100917;650000;A;R;RESIDENCE;;WU;;0;AF872305;
B;014;349855;7;20101004 05:14;;;18;GEOFFREY RD;CHITTAWAY POINT;2261;1012;M;20100726;20100823;400000;A;R;RESIDENCE;;WU;;0;AF782421;
B;014;349656;10;20101018 01:59;;;123;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20100817;20101001;246000;A;R;RESIDENCE;;CH;;0;AF805975;
B;014;349733;7;20110411 05:18;;;280;GEOFFREY RD;CHITTAWAY POINT;2261;967.4;M;20101027;20110204;935000;A;R;RESIDENCE;;WU;;0;AG144128;
B;014;332259;3;20110808 02:49;;;2;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20110527;20110721;310000;A;R;RESIDENCE;;CH;;0;AG394331;
B;014;353212;22;20110822 04:04;;;15;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20110616;20110729;562000;A;R;RESIDENCE;;CH;;0;AG431514;
B;014;353211;26;20111212 01:41;;;13;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20110930;20111104;224390;A;R;RESIDENCE;;CH;;0;AG658044;
B;014;332250;4;20110228 01:59;;;9 B;ANSELL CL;CHITTAWAY POINT;2261;1431;M;20101115;20101217;640000;A;R;RESIDENCE;;WU;;0;AG72448;
B;014;349771;8;20110228 01:59;;;200;GEOFFREY RD;CHITTAWAY POINT;2261;790.4;M;20101217;20110128;530000;A;R;RESIDENCE;;WU;;0;AG69571;
B;014;349805;7;20110117 01:59;;;132;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20101126;20101217;510000;A;R;RESIDENCE;;WU;;0;AF986660;
B;014;349680;9;20110124 02:07;;;183;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20101207;20101222;243000;A;R;RESIDENCE;;CH;;0;AF997985;
B;014;349810;11;20110124 02:07;;;120;GEOFFREY RD;CHITTAWAY POINT;2261;1301;M;20101116;20101220;579000;A;R;RESIDENCE;;WU;;0;AF979797;
B;014;349754;9;20110704 01:41;;;234;GEOFFREY RD;CHITTAWAY POINT;2261;796.7;M;20110506;20110617;280000;A;V;VACANT LAND;;WU;;0;AG320980;
B;014;380048;44;20110620 01:42;;;5;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20110421;20110602;240000;A;R;RESIDENCE;;CH;;0;AG281340;
B;014;349860;7;20110509 01:46;;;10;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20110203;20110418;535000;A;R;RESIDENCE;;WU;;0;AG194935;
B;014;353219;24;20110516 03:19;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20110310;20110427;385000;A;R;RESIDENCE;;WU;;0;AG211067;
B;014;349758;10;20110523 01:22;;;226;GEOFFREY RD;CHITTAWAY POINT;2261;657.6;M;20101217;20110429;830000;A;R;RESIDENCE;;WU;;0;AG231452;
B;014;349850;6;20111003 02:10;;;28;GEOFFREY RD;CHITTAWAY POINT;2261;1768;M;20110521;20110722;555000;A;R;RESIDENCE;;WU;;0;AG509702;
B;014;349739;10;20111024 07:05;;;268;GEOFFREY RD;CHITTAWAY POINT;2261;524.8;M;20110823;20111004;393000;A;R;RESIDENCE;;CH;;0;AG561898;
B;014;349608;12;20111031 03:36;;;13;GEOFFREY RD;CHITTAWAY POINT;2261;562.8;M;20110902;20111014;332000;A;3;HOUSE;;CH;;0;AG577140;
B;014;349703;8;20110912 02:17;;;245;GEOFFREY RD;CHITTAWAY POINT;2261;594.4;M;20110722;20110822;320000;A;R;RESIDENCE;;CH;;0;AG468500;
B;014;349819;12;20120409 01:18;;;102;GEOFFREY RD;CHITTAWAY POINT;2261;1295;M;20120228;20120330;560000;A;R;RESIDENCE;;WU;;0;AG907697;
B;014;349851;9;20120416 01:19;;;26;GEOFFREY RD;CHITTAWAY POINT;2261;2032;M;20120130;20120229;575000;A;R;RESIDENCE;;WU;;0;AG906849;
B;014;3212525;75;20120423 01:36;;;45;CHURCH RD;CHITTAWAY POINT;2261;613.4;M;20120215;20120404;458000;A;R;RESIDENCE;;CH;;0;AG929002;
B;014;2865784;60;20121210 01:23;;;92;GEOFFREY RD;CHITTAWAY POINT;2261;948.5;M;20121013;20121123;700100;A;R;RESIDENCE;;WU;;0;AH413696;
B;014;349688;15;20121217 01:34;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20121020;20121127;260000;A;R;RESIDENCE;;CH;;0;AH420104;
B;014;353219;34;20121224 01:43;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20121027;20121210;380000;A;R;RESIDENCE;;WU;;0;AH444177;
B;014;2974170;65;20120213 02:00;;;270;GEOFFREY RD;CHITTAWAY POINT;2261;592.7;M;20111026;20120127;425000;A;R;RESIDENCE;;CH;;0;AG779084;
B;014;349644;12;20120220 02:13;;;95;GEOFFREY RD;CHITTAWAY POINT;2261;739.8;M;20111120;20120202;283000;A;R;RESIDENCE;;CH;;0;AG793688;
B;014;349756;4;20120109 02:52;;;230;GEOFFREY RD;CHITTAWAY POINT;2261;739.8;M;20111028;20111216;467000;A;R;RESIDENCE;;WU;;0;AG710953;
B;014;349638;3;20120123 05:23;;;83;GEOFFREY RD;CHITTAWAY POINT;2261;758.8;M;20111126;20111215;344000;A;R;RESIDENCE;;CH;;0;AG714625;
B;014;349795;8;20120618 01:39;;;154;GEOFFREY RD;CHITTAWAY POINT;2261;944;M;20120402;20120528;668000;A;R;RESIDENCE;;WU;;0;AH22215;
B;014;349681;14;20120319 02:27;;;185;GEOFFREY RD;CHITTAWAY POINT;2261;670.2;M;20120116;20120302;315500;A;R;RESIDENCE;;CH;;0;AG860006;
B;014;349686;15;20120319 02:27;;;211;GEOFFREY RD;CHITTAWAY POINT;2261;885.2;M;20111130;20120220;340000;A;R;RESIDENCE;;CH;;0;AG865825;
B;014;349705;5;20120528 01:33;;;249;GEOFFREY RD;CHITTAWAY POINT;2261;1056;M;20120328;20120509;460000;A;R;RESIDENCE;;WU;;0;AG992468;
B;014;349750;13;20121105 01:23;;;242;GEOFFREY RD;CHITTAWAY POINT;2261;866.3;M;20120706;20121002;370000;A;R;RESIDENCE;;WU;;0;AH330475;
B;014;3654333;94;20121001 01:12;;;8;OSCAR DR;CHITTAWAY POINT;2261;717.8;M;20120402;20120904;195000;A;V;VACANT LAND;;CH;;0;AH245305;
B;014;349791;9;20121022 01:22;;;162;GEOFFREY RD;CHITTAWAY POINT;2261;961.1;M;20120831;20120926;485000;A;R;RESIDENCE;;WU;;0;AH280453;
B;014;3654332;89;20121022 01:22;;;6;OSCAR DR;CHITTAWAY POINT;2261;620.5;M;20120827;20121003;200000;A;V;VACANT LAND;;CH;;0;AH294167;
B;014;349765;12;20120910 01:13;;;212;GEOFFREY RD;CHITTAWAY POINT;2261;619.6;M;20120719;20120830;400000;A;R;RESIDENCE;;WU;;0;AH221109;
B;014;2901123;68;20120917 01:20;;;130;GEOFFREY RD;CHITTAWAY POINT;2261;972.6;M;20120703;20120828;720000;A;R;RESIDENCE;;WU;;0;AH217996;
B;014;3654324;70;20120924 01:21;;;7;OSCAR DR;CHITTAWAY POINT;2261;694;M;20120629;20120912;201000;A;V;VACANT LAND;;CH;;0;AH238148;
B;014;3654327;71;20120924 01:21;;;1;OSCAR DR;CHITTAWAY POINT;2261;704.8;M;20120507;20120828;220000;A;V;VACANT LAND;;CH;;0;AH227262;
B;014;3654329;72;20120924 01:21;;;19;GEOFFREY RD;CHITTAWAY POINT;2261;512.7;M;20120629;20120904;215000;A;V;VACANT LAND;;CH;;0;AH228409;
B;014;353229;19;20130415 01:11;;;10;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20130225;20130325;383000;A;R;RESIDENCE;;CH;;0;AH644102;
B;014;3654331;99;20130422 01:16;;;4;OSCAR DR;CHITTAWAY POINT;2261;614.9;M;20130222;20130405;205000;A;V;VACANT LAND;;CH;;0;AH666870;
B;014;2935566;120;20131209 01:09;;;29;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20131016;20131127;204000;A;V;VACANT LAND;;CH;;0;AI213446;
B;014;349688;13;20131223 01:19;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20131114;20131205;295000;A;R;RESIDENCE;;CH;;0;AI243863;
B;014;349616;5;20130204 01:27;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20121116;20130117;290000;A;R;RESIDENCE;;CH;;0;AH510337;
B;014;3654325;54;20130204 01:27;;;5;OSCAR DR;CHITTAWAY POINT;2261;596.1;M;20121130;20130111;195000;A;V;VACANT LAND;;CH;;0;AH498520;
B;014;349640;13;20130218 01:24;;;87;GEOFFREY RD;CHITTAWAY POINT;2261;708.2;M;20121221;20130125;385000;A;R;RESIDENCE;;CH;;0;AH541199;
B;014;349724;14;20130218 01:24;;;300;GEOFFREY RD;CHITTAWAY POINT;2261;986.4;M;20121222;20130204;304000;A;V;VACANT LAND;;WU;;0;AH541065;
B;014;349826;12;20130708 01:17;;;82;GEOFFREY RD;CHITTAWAY POINT;2261;935.8;M;20130507;20130626;440000;A;R;RESIDENCE;;WU;;0;AH845926;
B;014;349680;9;20130715 01:11;;;183;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20130628;20130628;287000;A;R;RESIDENCE;;CH;;0;AH854303;
B;014;349821;11;20130603 01:13;;;98;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20130316;20130429;473000;A;R;RESIDENCE;;WU;;0;AH752979;
B;014;377787;54;20130603 01:13;;;3;SIMON CL;CHITTAWAY POINT;2261;568.2;M;20130328;20130509;387500;A;R;RESIDENCE;;WU;;0;AH752483;
B;014;349684;10;20130325 01:26;;;189;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20130115;20130227;260000;A;R;RESIDENCE;;CH;;0;AH581719;
B;014;349657;11;20130506 01:17;;;125;GEOFFREY RD;CHITTAWAY POINT;2261;581.7;M;20130322;20130419;360000;A;R;RESIDENCE;;CH;;0;AH692871;
B;014;349857;20;20130527 01:06;;;14;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20130114;20130408;700000;A;R;RESIDENCE;;WU;;0;AH736203;
B;014;349760;17;20131104 01:11;;;222;GEOFFREY RD;CHITTAWAY POINT;2261;613.3;M;20130919;20131025;501000;A;R;RESIDENCE;;WU;;0;AI126180;
B;014;349839;12;20131118 01:10;;;54;GEOFFREY RD;CHITTAWAY POINT;2261;1289;M;20130927;20131031;625000;A;R;RESIDENCE;;WU;;0;AI155895;
B;014;3654327;85;20131007 01:13;;;1;OSCAR DR;CHITTAWAY POINT;2261;704.8;M;20130809;20130920;220000;A;V;VACANT LAND;;CH;;0;AI48162;
B;014;349617;7;20131021 01:10;;;37;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20130909;20131010;299000;A;R;RESIDENCE;;CH;;0;AI87452;
B;014;349704;5;20131028 01:13;;;247;GEOFFREY RD;CHITTAWAY POINT;2261;1170;M;20130820;20130920;840000;A;R;RESIDENCE;;WU;;0;AI106919;
B;014;2865783;83;20131028 01:14;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20130322;20131010;570000;A;R;RESIDENCE;;WU;;0;AI92624;
B;014;332260;4;20130916 01:18;;;1;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20130725;20130830;290000;A;R;RESIDENCE;;CH;;0;AI1350;
B;014;349652;8;20130916 01:18;;;115;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20130719;20130823;400000;A;R;RESIDENCE;;CH;;0;AH997656;
B;014;349770;10;20130916 01:18;;;202;GEOFFREY RD;CHITTAWAY POINT;2261;756.9;M;20130724;20130904;500000;A;R;RESIDENCE;;WU;;0;AH997188;
B;014;349633;10;20130923 01:13;;;73;GEOFFREY RD;CHITTAWAY POINT;2261;828.3;M;20130717;20130717;79166;A;R;RESIDENCE;;CH;;33;AI9089;
B;014;349711;11;20130923 01:13;;;261;GEOFFREY RD;CHITTAWAY POINT;2261;752.5;M;20130816;20130913;650000;A;R;RESIDENCE;;WU;;0;AI32417;
B;014;3654326;84;20130930 01:08;;;3;OSCAR DR;CHITTAWAY POINT;2261;500.4;M;20130726;20130906;170000;A;V;VACANT LAND;;CH;;0;AI21626;
B;014;349636;11;20140407 01:09;;;79;GEOFFREY RD;CHITTAWAY POINT;2261;796.7;M;20140220;20140324;325000;A;R;RESIDENCE;;CH;;0;AI470390;
B;014;349679;10;20140421 01:10;;;181;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20140301;20140410;320000;A;R;RESIDENCE;;CH;;0;AI510913;
B;014;349669;6;20140428 01:10;;;161;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20140123;20140404;220000;A;R;RESIDENCE;;CH;;0;AI500390;
B;014;349627;11;20140804 01:07;;;59;GEOFFREY RD;CHITTAWAY POINT;2261;632.3;M;20140430;20140619;225000;A;V;VACANT LAND;;CH;;0;AI771998;
B;014;354912;46;20140804 01:07;;;13;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20140501;20140724;150000;A;V;VACANT LAND;;CH;;0;AI760921;
B;014;349697;11;20140811 01:07;;;233;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20140713;20140805;402000;A;R;RESIDENCE;;CH;;0;AI798376;
B;014;349643;11;20140818 01:12;;;93;GEOFFREY RD;CHITTAWAY POINT;2261;720.8;M;20140626;20140807;470000;A;R;RESIDENCE;;CH;;0;AI806543;
B;014;349849;13;20140818 01:12;;;36;GEOFFREY RD;CHITTAWAY POINT;2261;1350.24;M;20140415;20140714;790000;A;R;RESIDENCE;;WU;;0;AI782312;
B;014;349614;17;20140825 01:09;;;31;GEOFFREY RD;CHITTAWAY POINT;2261;588.1;M;20140708;20140808;332500;A;R;RESIDENCE;;CH;;0;AI824423;
