B;261;1327640;51;20240909 01:07;;;186;WOODBURN RD;BERALA;2141;164.4;M;20240710;20240904;1145000;E1;3;SHOP;;LC3;;0;AU390312;
B;261;1325132;52;20240909 01:07;;;8;SPENCER ST;BERALA;2141;461.6;M;20240720;20240902;1580500;R2;R;RESIDENCE;;HE2;;0;AU383387;
B;261;1326482;43;20231009 01:07;;;87;THIRD AVE;BERALA;2141;398.4;M;20230824;20231005;1500000;R2;R;RESIDENCE;;HE2;;0;AT494719;
B;261;1324592;44;20231009 01:07;;;19;SEVENTH AVE;BERALA;2141;334.34;M;20230819;20231003;907000;R2;R;RESIDENCE;;HE2;;0;AT487720;
B;261;3984232;96;20231009 01:07;;10;280;PARK RD;BERALA;2141;157;M;20230901;20230929;799900;;R;RESIDENCE;10;;;0;AT482580;
B;261;4214860;24;20201109 01:04;;;48;KINGSLAND RD;BERALA;2141;580.9;M;20200814;20201102;1600000;R2;R;RESIDENCE;;HE2;;0;AQ522582;
B;261;4307225;82;20201109 01:04;;;5;FIFTH AVE;BERALA;2141;328.8;M;20200813;20201105;1320000;R2;R;RESIDENCE;;HE2;;0;AQ532008;
B;261;1327623;61;20241209 01:07;;;43 A;WOODBURN RD;BERALA;2141;598.4;M;20241101;20241129;1358888;R3;R;RESIDENCE;;RZ3;;0;AU630609;
B;261;1326297;65;20241209 01:07;;11;27;THE CRESCENT;BERALA;2141;;;20241021;20241202;390000;;R;RESIDENCE;11;;;0;AU634141;
B;261;1324564;51;20200210 01:07;;;46;SECOND AVE;BERALA;2141;607;M;20191207;20200205;1366000;R2;R;RESIDENCE;;HE2;;0;AP882095;
B;261;1324568;52;20200210 01:07;;;38 A;SECOND AVE;BERALA;2141;303.5;M;20191216;20200131;805000;R2;R;RESIDENCE;;HE2;;0;AP871407;
B;261;1312412;52;20250210 01:03;;9;3;CRAWFORD ST;BERALA;2141;;;20241216;20250131;400000;;R;RESIDENCE;9;;;0;AU793970;
B;261;1312283;26;20250310 01:09;;4;8;CRAWFORD ST;BERALA;2141;;;20250116;20250227;465000;;R;RESIDENCE;4;;;0;AU854980;
B;261;4588415;35;20250310 01:09;;;183 A;HARROW RD;BERALA;2141;336.5;M;20250207;20250228;1838888;R2;R;RESIDENCE;;HD2;;0;AU857647;
B;261;2860146;53;20250310 01:09;;2;80;WOODBURN RD;BERALA;2141;;;20241230;20250228;700000;;R;RESIDENCE;2;;;0;AU857150;
B;261;3984232;61;20250310 01:09;;12;280;PARK RD;BERALA;2141;229;M;20250120;20250303;1010000;;R;RESIDENCE;12;;;0;AU864771;
B;261;1321773;37;20230410 01:17;;;186;NOTTINGHILL RD;BERALA;2141;404.7;M;20230218;20230403;1130000;R2;R;RESIDENCE;;HE2;;0;AS979528;
B;261;1318401;68;20210510 01:06;;;25;KINGSLAND RD;BERALA;2141;354.1;M;20210324;20210505;885000;R2;R;RESIDENCE;;HE2;;0;AR22194;
B;261;1315078;42;20240610 01:07;;;91;FOURTH AVE;BERALA;2141;474.2;M;20240426;20240603;1515000;R2;R;RESIDENCE;;HE2;;0;AU123700;
B;261;3906180;383;20240610 01:07;;9;8;ALBERT ST;BERALA;2141;204;M;20240422;20240603;988000;;R;RESIDENCE;9;;;0;AU122734;
B;261;1315046;44;20230710 01:14;;;19;FOURTH AVE;BERALA;2141;501.88;M;20230603;20230705;1750000;R2;R;RESIDENCE;;HE2;;0;AT238404;
B;261;1327712;58;20200810 01:03;;3;138;WOODBURN RD;BERALA;2141;;;20200620;20200731;424000;;R;RESIDENCE;3;;;0;AQ286427;
B;261;1310416;35;20221010 01:18;;;3;BRADLEY AVE;BERALA;2141;448.9;M;20220816;20221004;1050000;R2;R;RESIDENCE;;HE2;;0;AS520283;
B;261;1315994;36;20221010 01:18;;3;111;GRAHAM ST;BERALA;2141;;;20220819;20220930;390000;;R;RESIDENCE;3;;;0;AS515998;
B;261;1321840;53;20251110 01:09;;;58;NOTTINGHILL RD;BERALA;2141;623.6;M;20250917;20251031;2160000;R2;R;RESIDENCE;;HE2;;;AV570683;
B;261;1316565;28;20240311 01:08;;;181;HARROW RD;BERALA;2141;671.17;M;20231130;20240307;1150000;R2;R;RESIDENCE;;HD2;;0;AT888003;
B;261;1326375;33;20220411 04:52;;8;17;THE CRESCENT;BERALA;2141;;;20220221;20220404;355000;;R;RESIDENCE;8;;;0;AS19105;
B;261;1315125;42;20220411 04:52;;;20;FOURTH AVE;BERALA;2141;334.34;M;20220401;20220407;450000;R2;R;RESIDENCE;;HE2;;0;AS30301;
B;261;1328186;57;20220411 04:52;;;4;YORK ST;BERALA;2141;627.28;M;20211214;20220405;1360000;R2;R;RESIDENCE;;HE2;;0;AS22560;
B;261;1318916;60;20220411 04:52;;;30;LILLIAN ST;BERALA;2141;557.33;M;20220219;20220404;1395000;R2;R;RESIDENCE;;HE2;;0;AS20108;
B;261;4214861;19;20200511 01:03;;;48 A;KINGSLAND RD;BERALA;2141;580.9;M;20200331;20200501;1560000;R2;R;RESIDENCE;;HE2;;0;AQ77397;
B;261;1321818;38;20200511 01:03;;;102;NOTTINGHILL RD;BERALA;2141;305.15;M;20200314;20200506;1065000;R2;R;RESIDENCE;;HE2;;0;AQ86130;
B;261;1309853;331;20250811 01:20;;;9;BERALA ST;BERALA;2141;499.5;M;20250625;20250627;425000;R3;R;RESIDENCE;;RZ3;ACI;;AV189749;
B;261;1318405;346;20250811 01:20;;;17;KINGSLAND RD;BERALA;2141;708.2;M;20250516;20250711;2000000;R2;R;RESIDENCE;;HE2;AC;;AV232897;
B;261;1315992;354;20250811 01:20;;;107;GRAHAM ST;BERALA;2141;705.31;M;20250523;20250725;2510000;R4;R;RESIDENCE;;RU4;AD;;AV274571;
B;261;1310780;358;20250811 01:20;;;26;CAMBRIDGE ST;BERALA;2141;531.1;M;20250614;20250728;1458400;R2;R;RESIDENCE;;HD2;AC;;AV280977;
B;261;1324618;370;20250811 01:20;;;40;SEVENTH AVE;BERALA;2141;708.2;M;20250426;20250729;2300000;R2;R;RESIDENCE;;HE2;AC;;AV284679;
B;261;1324627;371;20250811 01:20;;;22;SEVENTH AVE;BERALA;2141;442.6;M;20250503;20250801;1500000;R2;R;RESIDENCE;;HE2;;;AV295758;
B;261;1322194;372;20250811 01:20;;1;60;OXFORD ST;BERALA;2141;169;M;20250528;20250714;800000;;R;RESIDENCE;1;;XAI;;AV239238;
B;261;1325027;376;20250811 01:20;;;14;SIXTH AVE;BERALA;2141;430;M;20250512;20250723;1480000;R2;R;RESIDENCE;;HE2;AC;;AV266740;
B;261;1327659;377;20250811 01:20;;8;142;WOODBURN RD;BERALA;2141;;;20250521;20250619;405000;;R;RESIDENCE;8;;XAI;;AV164948;
B;261;1322520;378;20250811 01:20;;;338;PARK RD;BERALA;2141;427.33;M;20250620;20250801;1148000;R2;R;RESIDENCE;;HE2;;;AV294011;
B;261;1326325;386;20250811 01:20;;18;23;THE CRESCENT;BERALA;2141;;;20250616;20250728;415000;;R;RESIDENCE;18;;XA;;AV279069;
B;261;1326391;387;20250811 01:20;;5;11;THE CRESCENT;BERALA;2141;;;20250509;20250630;460000;;R;RESIDENCE;5;;XAI;;AV197160;
B;261;1326518;388;20250811 01:20;;;46;THIRD AVE;BERALA;2141;334.34;M;20250521;20250702;1355000;R2;R;RESIDENCE;;HE2;AC;;AV206316;
B;261;1324599;399;20250811 01:20;;;39 A;SEVENTH AVE;BERALA;2141;334.34;M;20250607;20250721;1300000;R2;R;RESIDENCE;;HE2;AC;;AV257538;
B;261;3984232;742;20250811 01:20;;8;280;PARK RD;BERALA;2141;183;M;20250510;20250623;1030000;;R;RESIDENCE;8;;XA;;AV173448;
B;261;1310521;39;20230911 01:07;;;67;BRIXTON RD;BERALA;2141;557.33;M;20230701;20230901;1500000;R2;R;RESIDENCE;;HE2;;0;AT405586;
B;261;1315121;20;20211011 02:40;;;28;FOURTH AVE;BERALA;2141;334.34;M;20200511;20211001;710000;R2;R;RESIDENCE;;HE2;;0;AR483598;
B;261;1327907;36;20211011 02:40;;;13 A;WRIGHTS AVE;BERALA;2141;419;M;20210823;20211005;1550000;R2;R;RESIDENCE;;HE2;;0;AR489153;
B;261;1315063;35;20241111 01:07;;;61;FOURTH AVE;BERALA;2141;531.1;M;20240925;20241106;1560000;R2;R;RESIDENCE;;HE2;;0;AU560582;
B;261;1325006;53;20231211 01:08;;;66;SIXTH AVE;BERALA;2141;467.9;M;20231021;20231204;1121000;R2;R;RESIDENCE;;HE2;;0;AT660622;
B;261;3984232;94;20231211 01:08;;3;280;PARK RD;BERALA;2141;198;M;20231021;20231204;832000;;R;RESIDENCE;3;;;0;AT660367;
B;261;1327021;38;20210412 01:04;;;46;WALTERS RD;BERALA;2141;576.1;M;20201205;20210408;1550000;R2;R;RESIDENCE;;HE2;;0;AQ942176;
B;261;1315979;35;20250512 01:27;;12;103;GRAHAM ST;BERALA;2141;;;20250408;20250506;490000;;R;RESIDENCE;12;;;0;AV35743;
B;261;4588653;48;20250512 01:27;;;181 A;HARROW RD;BERALA;2141;337.6;M;20250401;20250505;1870000;R2;R;RESIDENCE;;HD2;;0;AV30631;
B;261;1308119;38;20230612 01:12;;;5;ALBERT ST;BERALA;2141;455.3;M;20230422;20230605;1541000;R2;R;RESIDENCE;;HD2;;0;AT146705;
B;261;1325123;42;20230612 01:12;;;7;SPENCER ST;BERALA;2141;417.3;M;20230329;20230606;980000;R2;R;RESIDENCE;;HE2;;0;AT151833;
B;261;1326442;44;20230612 01:12;;;9;THIRD AVE;BERALA;2141;306.46;M;20230422;20230602;928880;R2;R;RESIDENCE;;HE2;;0;AT144169;
B;261;3689839;58;20230612 01:12;;5;132;WOODBURN RD;BERALA;2141;;;20230601;20230602;490000;;R;RESIDENCE;5;;;0;AT144381;
B;261;1324623;62;20210712 01:03;;;30;SEVENTH AVE;BERALA;2141;354.1;M;20210522;20210705;970000;R2;R;RESIDENCE;;HE2;;0;AR212573;
B;261;1327837;64;20210712 01:03;;;56;WOODBURN RD;BERALA;2141;505.92;M;20210410;20210706;1055000;R3;R;RESIDENCE;;RZ3;;0;AR216565;
B;261;1317407;32;20220912 01:18;;;15;JENKINS ST;BERALA;2141;512.2;M;20220709;20220905;1169000;R2;R;RESIDENCE;;HE2;;0;AS448594;
B;261;1310508;35;20220912 01:18;;;41;BRIXTON RD;BERALA;2141;626;M;20220609;20220908;940000;R2;R;RESIDENCE;;HE2;;0;AS457404;
B;261;1327756;52;20201012 01:08;;1;120;WOODBURN RD;BERALA;2141;;;20200824;20201006;408000;;R;RESIDENCE;1;;;0;AQ449331;
B;261;4359804;60;20221212 01:06;;;46 B;SECOND AVE;BERALA;2141;303.5;M;20220929;20221202;1680000;R2;R;RESIDENCE;;HE2;;0;AS688036;
B;261;1308951;60;20200413 01:03;;;22;AUBURN RD;BERALA;2141;695.6;M;20200212;20200408;1120000;R2;R;RESIDENCE;;HE2;;0;AQ24674;
B;261;1327764;70;20200413 01:03;;10;118;WOODBURN RD;BERALA;2141;;;20200222;20200406;387000;;R;RESIDENCE;13;;;0;AQ15437;
B;261;1321781;40;20240513 01:08;;;170;NOTTINGHILL RD;BERALA;2141;429.12;M;20240224;20240503;1262000;R2;R;RESIDENCE;;HE2;;0;AU39629;
B;261;3536585;47;20240513 01:08;;12;71;DUDLEY ST;BERALA;2141;;;20240322;20240503;750000;;R;RESIDENCE;12;;;0;AU39659;
B;261;1315071;34;20220613 01:14;;;77;FOURTH AVE;BERALA;2141;442;M;20220409;20220608;1230000;R2;R;RESIDENCE;;HE2;;0;AS201872;
B;261;1326297;38;20220613 01:14;;2;27;THE CRESCENT;BERALA;2141;;;20220513;20220603;290000;;R;RESIDENCE;2;;;0;AS186644;
B;261;1314550;27;20200713 01:03;;;14;ELIZABETH ST;BERALA;2141;467.9;M;20200608;20200707;375000;R3;R;RESIDENCE;;RZ3;;0;AQ229874;
B;261;3984232;53;20210913 02:25;;11;280;PARK RD;BERALA;2141;206;M;20210723;20210903;781000;;R;RESIDENCE;11;;;0;AR396861;
B;261;1314894;37;20251013 01:08;;;16;FIFTH AVE;BERALA;2141;334.34;M;20250710;20251008;1350000;R2;R;RESIDENCE;;HE2;;;AV492605;
B;261;1314947;38;20251013 01:08;;;75;FIRST AVE;BERALA;2141;505.9;M;20250823;20251007;2000000;R2;R;RESIDENCE;;HE2;;;AV487068;
B;261;1325134;41;20251013 01:08;;;4;SPENCER ST;BERALA;2141;499.5;M;20250908;20251003;1750000;R2;R;RESIDENCE;;HE2;;;AV483667;
B;261;3499976;41;20231113 01:36;;5;6;HYDE PARK RD;BERALA;2141;;;20231020;20231106;530000;;R;RESIDENCE;5;;;0;AT580186;
B;261;3226085;132;20231113 01:36;;23;1;ELIZABETH ST;BERALA;2141;;;20230928;20231109;718500;;R;RESIDENCE;23;;;0;AT588577;
B;261;1312272;43;20250414 01:21;;2;2;CRAWFORD ST;BERALA;2141;;;20250221;20250404;870000;;R;RESIDENCE;2;;;0;AU950430;
B;261;1317778;44;20250414 01:21;;;26;JUDITH ST;BERALA;2141;366.7;M;20250222;20250407;1466000;R2;R;RESIDENCE;;HE2;;0;AU955164;
B;261;4312990;94;20210614 01:06;;1;167;HARROW RD;BERALA;2141;313;M;20210417;20210607;1236000;;R;RESIDENCE;1;;;0;AR121316;
B;261;1327712;32;20230814 01:12;;15;138;WOODBURN RD;BERALA;2141;;;20230609;20230804;400000;;R;RESIDENCE;15;;;0;AT326493;
B;261;1327874;34;20230814 01:12;;6;6;WRIGHTS AVE;BERALA;2141;;;20230627;20230808;415000;;R;RESIDENCE;6;;;0;AT333795;
B;261;3201478;52;20200914 01:03;;4;108;WOODBURN RD;BERALA;2141;;;20200723;20200908;535000;;R;RESIDENCE;4;;;0;AQ376567;
B;261;1324621;42;20241014 01:07;;;34;SEVENTH AVE;BERALA;2141;354.1;M;20240730;20241004;1140500;R2;R;RESIDENCE;;HE2;;0;AU475077;
B;261;1327624;43;20241014 01:07;;;43;WOODBURN RD;BERALA;2141;487.6;M;20240826;20241008;1450000;R3;R;RESIDENCE;;RZ3;;0;AU480958;
B;261;1315058;33;20221114 01:07;;;51;FOURTH AVE;BERALA;2141;320.6;M;20220921;20221104;1070000;R2;R;RESIDENCE;;HE2;;0;AS609140;
B;261;1327874;37;20221114 01:07;;6;6;WRIGHTS AVE;BERALA;2141;;;20220924;20221107;370000;;R;RESIDENCE;6;;;0;AS611271;
B;261;1317269;55;20201214 01:03;;;4 A;HYDE PARK RD;BERALA;2141;329.2;M;20201006;20201208;853000;R2;R;RESIDENCE;;HE2;;0;AQ626796;
B;261;1315097;57;20201214 01:03;;;76;FOURTH AVE;BERALA;2141;486.9;M;20201027;20201208;941000;R2;R;RESIDENCE;;HE2;;0;AQ627200;
B;261;1328180;66;20201214 01:03;;;16;YORK ST;BERALA;2141;436.3;M;20200918;20201204;950000;R2;R;RESIDENCE;;HE2;;0;AQ616004;
B;261;2870828;22;20210215 01:03;;;57;SEVENTH AVE;BERALA;2141;328.8;M;20201219;20210205;836500;R2;R;RESIDENCE;;HE2;;0;AQ780986;
B;261;1315970;43;20240415 01:07;;3;95;GRAHAM ST;BERALA;2141;;;20240227;20240409;890000;;R;RESIDENCE;3;;;0;AT969171;
B;261;1326344;48;20240415 01:07;;12;19;THE CRESCENT;BERALA;2141;;;20240307;20240408;420000;;R;RESIDENCE;12;;;0;AT965092;
B;261;1308976;29;20230515 01:11;;;9;AUBURN RD;BERALA;2141;695.6;M;20230414;20230505;1255000;R2;R;RESIDENCE;;HD2;;0;AT63876;
B;261;1318835;35;20230515 01:11;;5;29;LIDBURY ST;BERALA;2141;;;20230405;20230505;460000;;R;RESIDENCE;5;;;0;AT64961;
B;261;1326489;39;20230515 01:11;;;101;THIRD AVE;BERALA;2141;733.5;M;20230215;20230510;2020000;R2;R;RESIDENCE;;HE2;;0;AT74591;
B;261;3087138;40;20230515 01:11;;15;14;TILBA ST;BERALA;2141;;;20230328;20230509;460000;;R;RESIDENCE;15;;;0;AT71494;
B;261;1324542;50;20240715 01:07;;;88;SECOND AVE;BERALA;2141;809.4;M;20240415;20240708;2405000;R2;R;RESIDENCE;;HE2;;0;AU227788;
B;261;1321816;40;20220815 01:15;;;104;NOTTINGHILL RD;BERALA;2141;303.5;M;20220624;20220805;1020000;R2;R;RESIDENCE;;HE2;;0;AS369582;
B;261;1326344;46;20220815 01:15;;20;19;THE CRESCENT;BERALA;2141;;;20220630;20220805;299000;;R;RESIDENCE;20;;;0;AS367620;
B;261;1314912;30;20250915 01:08;;;9;FIRST AVE;BERALA;2141;303.8;M;20250728;20250908;1100000;R2;R;RESIDENCE;;HE2;;;AV400812;
B;261;1321027;31;20250915 01:08;;;7;NORMAN ST;BERALA;2141;493.2;M;20250902;20250910;362500;R3;R;RESIDENCE;;RZ3;;;AV409670;
B;261;1327696;74;20211115 03:14;;15;140;WOODBURN RD;BERALA;2141;;;20210929;20211110;435000;;R;RESIDENCE;15;;;0;AR603294;
B;261;1326325;76;20211115 03:14;;5;23;THE CRESCENT;BERALA;2141;;;20210930;20211108;370000;;R;RESIDENCE;5;;;0;AR595828;
B;261;1312298;62;20251215 01:10;;1;12;CRAWFORD ST;BERALA;2141;;;20251030;20251211;510000;;R;RESIDENCE;1;;;;AV701683;
B;261;1318850;68;20251215 01:10;;1;35;LIDBURY ST;BERALA;2141;;;20251108;20251209;920000;;R;RESIDENCE;1;;;;AV695929;
B;261;1327696;72;20251215 01:10;;6;140;WOODBURN RD;BERALA;2141;;;20251027;20251208;400000;;R;RESIDENCE;6;;;;AV691351;
B;261;1310542;44;20220516 01:19;;8;56;BRIXTON RD;BERALA;2141;;;20220401;20220512;417000;;R;RESIDENCE;8;;;0;AS123126;
B;261;1324494;51;20220516 01:19;;;19;SECOND AVE;BERALA;2141;371.5;M;20220326;20220509;1230000;R2;R;RESIDENCE;;HE2;;0;AS110085;
B;261;4424427;71;20220516 01:19;;;;WOODBURN RD;BERALA;2141;6929;M;20220318;20220401;37000000;;3;COMMERCIAL;;;;0;AS16615;
B;261;1314862;45;20240916 01:07;;;21;FIFTH AVE;BERALA;2141;328.8;M;20240727;20240909;1005000;R2;R;RESIDENCE;;HE2;;0;AU400880;
B;261;3087138;52;20240916 01:07;;13;14;TILBA ST;BERALA;2141;;;20240731;20240911;575000;;R;RESIDENCE;13;;;0;AU407786;
B;261;1314867;37;20231016 01:35;;;33;FIFTH AVE;BERALA;2141;334.34;M;20230826;20231009;990000;R2;R;RESIDENCE;;HE2;;0;AT503290;
B;261;3762225;144;20231016 01:35;;12;9;ELIZABETH ST;BERALA;2141;;;20230904;20231006;470000;;R;RESIDENCE;12;;;0;AT498654;
B;261;3226085;74;20201116 01:04;;13;1;ELIZABETH ST;BERALA;2141;;;20201106;20201112;480000;;R;RESIDENCE;13;;;0;AQ550024;
B;261;1315089;47;20241216 01:08;;;92;FOURTH AVE;BERALA;2141;640.99;M;20241026;20241209;1750000;R2;R;RESIDENCE;;HE2;;0;AU658238;
B;261;1318798;50;20241216 01:08;;1;1;LIDBURY ST;BERALA;2141;;;20241108;20241209;960000;;R;RESIDENCE;1;;;0;AU656401;
B;261;3984232;440;20241216 01:08;;7;280;PARK RD;BERALA;2141;232;M;20241108;20241206;991888;;R;RESIDENCE;7;;;0;AU653986;
B;261;3616350;4;20220117 02:56;;8;30;TILBA ST;BERALA;2141;150;M;20211201;20220112;675000;;R;RESIDENCE;8;;;0;AR789885;
B;261;1325017;31;20220117 02:56;;;34;SIXTH AVE;BERALA;2141;442.5;M;20211211;20220110;1461000;R2;R;RESIDENCE;;HE2;;0;AR783931;
B;261;1317779;35;20220117 02:56;;;24;JUDITH ST;BERALA;2141;360.4;M;20211113;20220110;885000;R2;R;RESIDENCE;;HE2;;0;AR784463;
B;261;1320581;30;20200217 01:03;;;44;MOUNT AUBURN RD;BERALA;2141;670.3;M;20200103;20200213;1000000;R2;R;RESIDENCE;;HE2;;0;AP899307;
B;261;1327633;34;20200217 01:03;;;55;WOODBURN RD;BERALA;2141;379.4;M;20191219;20200207;755000;R3;R;RESIDENCE;;RZ3;;0;AP888584;
B;261;1326916;35;20200217 01:03;;;9;VIVIAN CRES;BERALA;2141;480.6;M;20191213;20200211;895000;R2;R;RESIDENCE;;HE2;;0;AP894220;
B;261;1315069;31;20250217 01:09;;;73;FOURTH AVE;BERALA;2141;538.8;M;20241218;20250212;1888000;R2;R;RESIDENCE;;HE2;;0;AU820301;
B;261;1327895;41;20250317 01:17;;;37;WRIGHTS AVE;BERALA;2141;910.5;M;20250303;20250307;1580000;R2;R;RESIDENCE;;HE2;;0;AU875208;
B;261;1326344;44;20250317 01:17;;30;19;THE CRESCENT;BERALA;2141;;;20250205;20250307;405000;;R;RESIDENCE;30;;;0;AU875269;
B;261;3157515;69;20250317 01:17;;1;62;OXFORD ST;BERALA;2141;;;20250211;20250307;1036888;;R;RESIDENCE;1;;;0;AU877455;
B;261;1327747;23;20230417 01:19;;9;122;WOODBURN RD;BERALA;2141;;;20230220;20230411;470000;;R;RESIDENCE;9;;;0;AS994796;
B;261;1326344;25;20230417 01:19;;18;19;THE CRESCENT;BERALA;2141;;;20230321;20230412;385000;;R;RESIDENCE;18;;;0;AT115;
B;261;1321801;72;20210517 01:02;;;130;NOTTINGHILL RD;BERALA;2141;290.9;M;20210327;20210510;1000000;R2;R;RESIDENCE;;HE2;;0;AR33664;
B;261;1314910;36;20240617 01:07;;;5;FIRST AVE;BERALA;2141;303.5;M;20240506;20240611;450000;R2;R;RESIDENCE;;HE2;;0;AU145579;
B;261;1308116;42;20240617 01:07;;;1 A;ALBERT ST;BERALA;2141;720.8;M;20240201;20240607;800000;R2;R;RESIDENCE;;HD2;;0;AU138925;
B;261;4496472;392;20240617 01:07;;;148;NOTTINGHILL RD;BERALA;2141;398.2;M;20240413;20240607;2480000;R2;R;RESIDENCE;;HE2;;0;AU136806;
B;261;1321785;28;20230717 01:13;;;162;NOTTINGHILL RD;BERALA;2141;423.7;M;20230529;20230710;1120000;R2;R;RESIDENCE;;HE2;;0;AT250719;
B;261;1312298;29;20230717 01:13;;8;12;CRAWFORD ST;BERALA;2141;;;20230531;20230712;416000;;R;RESIDENCE;8;;;0;AT258190;
B;261;1318816;32;20230717 01:13;;2;15;LIDBURY ST;BERALA;2141;;;20230529;20230710;760000;;R;RESIDENCE;2;;;0;AT251470;
B;261;1327814;34;20230717 01:13;;2;76;WOODBURN RD;BERALA;2141;;;20230518;20230713;805000;;R;RESIDENCE;2;;;0;AT263380;
B;261;1328178;33;20221017 01:13;;;20;YORK ST;BERALA;2141;860;M;20220827;20221010;1420000;R2;R;RESIDENCE;;HE2;;0;AS535904;
B;261;1322166;51;20210118 01:02;;;43;OXFORD ST;BERALA;2141;366.7;M;20201223;20210108;9250;R3;R;RESIDENCE;;RZ3;;0;AQ704517;
B;261;1326455;55;20210118 01:02;;;35;THIRD AVE;BERALA;2141;306.46;M;20201124;20210111;765000;R2;R;RESIDENCE;;HE2;;0;AQ707910;
B;261;1314022;34;20200518 01:03;;;39;DUDLEY ST;BERALA;2141;572.2;M;20200416;20200511;1044000;R2;R;RESIDENCE;;HE2;;0;AQ93762;
B;261;1317245;26;20220718 01:19;;4;35;HYDE PARK RD;BERALA;2141;;;20220603;20220711;308000;;R;RESIDENCE;4;;;0;AS295197;
B;261;1314945;27;20220718 01:19;;;71;FIRST AVE;BERALA;2141;512.2;M;20220601;20220713;1100000;R2;R;RESIDENCE;;HE2;;0;AS304148;
B;261;1326518;33;20220718 01:19;;;46;THIRD AVE;BERALA;2141;334.34;M;20220528;20220711;1111000;R2;R;RESIDENCE;;HE2;;0;AS296450;
B;261;3762225;66;20220718 01:19;;17;9;ELIZABETH ST;BERALA;2141;;;20220528;20220708;465000;;R;RESIDENCE;17;;;0;AS290878;
B;261;1317255;43;20250818 01:13;;;43;HYDE PARK RD;BERALA;2141;632.3;M;20250808;20250814;375000;R3;R;RESIDENCE;;RZ3;;;AV329565;
B;261;1318626;45;20250818 01:13;;;14;LEILA ST;BERALA;2141;459.65;M;20250702;20250813;1515000;R2;R;RESIDENCE;;HE2;;;AV326929;
B;261;1327659;48;20250818 01:13;;30;142;WOODBURN RD;BERALA;2141;;;20250628;20250811;520000;;R;RESIDENCE;30;;;;AV321310;
B;261;1327712;49;20250818 01:13;;8;138;WOODBURN RD;BERALA;2141;;;20250627;20250808;475000;;R;RESIDENCE;8;;;;AV314025;
B;261;1324609;31;20230918 01:07;;;65;SEVENTH AVE;BERALA;2141;479.56;M;20230722;20230911;1385000;R2;R;RESIDENCE;;HE2;;0;AT428383;
B;261;1328139;34;20230918 01:07;;3;9;YORK ST;BERALA;2141;;;20230731;20230911;860000;;R;RESIDENCE;3;;;0;AT429255;
B;261;1328157;35;20230918 01:07;;;23;YORK ST;BERALA;2141;645;M;20230714;20230912;1450000;R3;R;RESIDENCE;;RZ3;;0;AT431122;
B;261;1328158;36;20230918 01:07;;;25;YORK ST;BERALA;2141;645;M;20230714;20230912;1850000;R3;R;RESIDENCE;;RZ3;;0;AT431121;
B;261;1310714;23;20211018 02:16;;;39;CAMBRIDGE ST;BERALA;2141;533.38;M;20210828;20211011;1035000;R2;R;RESIDENCE;;HD2;;0;AR509510;
B;261;1318804;55;20241118 01:08;;3;7;LIDBURY ST;BERALA;2141;;;20240928;20241111;480000;;R;RESIDENCE;3;;;0;AU574004;
B;261;3616350;74;20231218 01:08;;4;30;TILBA ST;BERALA;2141;114;M;20231120;20231208;500000;;R;RESIDENCE;4;;;0;AT675531;
B;261;3201478;97;20231218 01:08;;9;108;WOODBURN RD;BERALA;2141;;;20231023;20231212;575000;;R;RESIDENCE;9;;;0;AT686922;
B;261;3906180;121;20231218 01:08;;5;8;ALBERT ST;BERALA;2141;238;M;20231028;20231211;888500;;R;RESIDENCE;5;;;0;AT679434;
B;261;1318388;31;20240219 01:07;;;51;KINGSLAND RD;BERALA;2141;866.3;M;20231220;20240209;2600000;R2;R;RESIDENCE;;HE2;;0;AT825621;
B;261;1327659;36;20240219 01:07;;35;142;WOODBURN RD;BERALA;2141;;;20240213;20240215;200000;;R;RESIDENCE;35;;;66;AT837379;
B;261;1310507;63;20210419 01:03;;;39;BRIXTON RD;BERALA;2141;670.3;M;20210227;20210412;1720000;R2;R;RESIDENCE;;HE2;;0;AQ950424;
B;261;1318865;65;20210419 01:03;;;34;LIDBURY ST;BERALA;2141;645;M;20210310;20210413;700000;R3;R;RESIDENCE;;RZ3;;0;AQ954917;
B;261;3201478;82;20210419 01:03;;5;108;WOODBURN RD;BERALA;2141;;;20210217;20210414;553000;;R;RESIDENCE;5;;;0;AQ958496;
B;261;1321820;36;20250519 01:22;;;98;NOTTINGHILL RD;BERALA;2141;303.5;M;20250329;20250512;996000;R2;V;VACANT LAND;;HE2;;0;AV51498;
B;261;1312352;37;20250519 01:22;;21;21;CRAWFORD ST;BERALA;2141;;;20250402;20250514;482500;;R;RESIDENCE;21;;;0;AV59336;
B;261;1316568;43;20250519 01:22;;;187;HARROW RD;BERALA;2141;670.3;M;20250329;20250512;2110000;R2;R;RESIDENCE;;HD2;;0;AV50088;
B;261;3226085;54;20250519 01:22;;18;1;ELIZABETH ST;BERALA;2141;;;20250328;20250509;785000;;R;RESIDENCE;18;;;0;AV46275;
B;261;3906180;66;20250519 01:22;;10;8;ALBERT ST;BERALA;2141;220;M;20250330;20250512;990000;;R;RESIDENCE;10;;;0;AV50298;
B;261;1317245;30;20230619 01:11;;2;35;HYDE PARK RD;BERALA;2141;;;20230428;20230609;470000;;R;RESIDENCE;2;;;0;AT163246;
B;261;1327874;36;20230619 01:11;;5;6;WRIGHTS AVE;BERALA;2141;;;20230416;20230615;35000;;R;RESIDENCE;5;;;0;AT176755;
