B;656;2718351;19;20210222 01:04;;;8;WATERVIEW CRES;WEST HAVEN;2443;761;M;20210111;20210212;489000;R1;R;RESIDENCE;;ADC;;0;AQ798054;
B;656;2718500;25;20170522 01:13;;;49;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20170324;20170421;390000;R1;R;RESIDENCE;;ADC;;0;AM376996;
B;656;2718488;21;20230522 01:15;;2;29;KOONWARRA ST;WEST HAVEN;2443;;;20230306;20230518;490000;;R;RESIDENCE;2;;;0;AT99218;
B;656;2718529;23;20230522 01:15;;;24;BABINDA AVE;WEST HAVEN;2443;530.9;M;20230403;20230515;680000;R1;R;RESIDENCE;;ADC;;0;AT88183;
B;656;2718499;45;20250922 01:11;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20250801;20250912;739000;R1;R;RESIDENCE;;ADC;;;AV417083;
B;656;2720219;25;20251222 01:12;;;18;HOSCHKE RD;WEST HAVEN;2443;786.7;M;20251212;20251218;500000;R1;R;RESIDENCE;;ADC;;;AV737532;
B;656;2718581;34;20251222 01:12;;;3;KIRMINGTON TCE;WEST HAVEN;2443;792.6;M;20251111;20251217;780000;R1;R;RESIDENCE;;ADC;;;AV731405;
B;656;2720745;26;20230123 01:09;;;419;OCEAN DR;WEST HAVEN;2443;735.9;M;20221212;20230116;790000;R1;R;RESIDENCE;;ADC;;0;AS784895;
B;656;2720730;36;20180423 01:20;;;385;OCEAN DR;WEST HAVEN;2443;727.2;M;20180315;20180418;550000;R1;R;RESIDENCE;;ADC;;0;AN273125;
B;656;2718408;23;20171023 01:09;;;55;ST ALBANS WAY;WEST HAVEN;2443;1048;M;20170913;20171013;605000;R1;R;RESIDENCE;;ADC;;0;AM805451;
B;656;2720263;9;20151123 01:22;;;14;KURNAI CL;WEST HAVEN;2443;1015.3;M;20150916;20151028;452500;R1;R;RESIDENCE;;ADC;;0;AJ992282;
B;656;2720358;18;20250324 01:08;;;10;LAKE VIEW CRES;WEST HAVEN;2443;896.8;M;20250131;20250314;1020000;R1;R;RESIDENCE;;ADC;;0;AU891638;
B;656;2718310;17;20230424 01:14;;;25;ST ALBANS WAY;WEST HAVEN;2443;852.4;M;20230307;20230418;1030000;R1;R;RESIDENCE;;ADC;;0;AT15155;
B;656;2718358;31;20200824 01:04;;;24;WATERVIEW CRES;WEST HAVEN;2443;736.4;M;20200707;20200818;610000;R1;R;RESIDENCE;;ADC;;0;AQ324559;
B;656;2720047;3;20221024 01:13;;;18;ELOUERA PL;WEST HAVEN;2443;749;M;20220902;20221019;560000;R1;R;RESIDENCE;;ADC;;0;AS562257;
B;656;3922414;49;20160425 01:20;;;38;HOSCHKE RD;WEST HAVEN;2443;4.864;H;20160303;20160324;317000;;R;RESIDENCE;;;;0;AK328130;
B;656;2720731;7;20220425 05:06;;;387;OCEAN DR;WEST HAVEN;2443;575.4;M;20220224;20220421;960000;R1;R;RESIDENCE;;ADC;;0;AS65529;
B;656;2718577;22;20160725 01:10;;;42;KOONWARRA ST;WEST HAVEN;2443;602.2;M;20160530;20160707;420000;R1;R;RESIDENCE;;ADC;;0;AK595938;
B;656;2718319;12;20220725 01:17;;;32;ST ALBANS WAY;WEST HAVEN;2443;1229;M;20220419;20220718;1185000;R1;R;RESIDENCE;;ADC;;0;AS315811;
B;656;2718368;18;20170925 01:09;;;13;WATERVIEW CRES;WEST HAVEN;2443;789.1;M;20170718;20170911;532000;R1;R;RESIDENCE;;ADC;;0;AM741039;
B;656;2720040;36;20180326 01:23;;;8;ELOUERA PL;WEST HAVEN;2443;721.7;M;20180131;20180319;225000;R1;V;VACANT LAND;;ADC;;0;AN198754;
B;656;2718315;49;20180326 01:23;;;35;ST ALBANS WAY;WEST HAVEN;2443;786.3;M;20171208;20180316;852000;R1;R;RESIDENCE;;ADC;;0;AN202073;
B;656;2720065;12;20210426 01:08;;;3;ELOUERA PL;WEST HAVEN;2443;793.9;M;20210419;20210420;482762;R1;R;RESIDENCE;;ADC;;0;AQ974922;
B;656;2720651;17;20250526 01:22;;8;372;OCEAN DR;WEST HAVEN;2443;;;20250521;20250522;250000;;R;RESIDENCE;12;;;0;AV82883;
B;656;2720823;31;20170626 01:10;;;17;PELICAN CT;WEST HAVEN;2443;667.2;M;20170502;20170530;435000;R1;R;RESIDENCE;;ADC;;0;AM480983;
B;656;2718495;20;20210726 01:07;;;39;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20210525;20210719;599000;R1;R;RESIDENCE;;ADC;;0;AR251083;
B;656;2720056;8;20161226 01:09;;;21;ELOUERA PL;WEST HAVEN;2443;770.3;M;20161111;20161209;480000;R1;R;RESIDENCE;;ADC;;0;AM10409;
B;656;2718363;18;20161226 01:09;;;34;WATERVIEW CRES;WEST HAVEN;2443;759;M;20161014;20161111;425000;R1;R;RESIDENCE;;ADC;;0;AK955893;
B;656;2720824;19;20250127 01:05;;;15;PELICAN CT;WEST HAVEN;2443;728.4;M;20241220;20250120;819000;R1;R;RESIDENCE;;ADC;;0;AU763126;
B;656;2922127;1;20200427 01:03;;;21;BLACK SWAN TCE;WEST HAVEN;2443;1.839;H;20200320;20200417;450000;RU1;V;VACANT LAND;;RTF;;0;AQ42236;
B;656;2718404;26;20160627 01:16;;2;57;ST ALBANS WAY;WEST HAVEN;2443;;;20160511;20160608;317000;;R;RESIDENCE;2;;;0;AK523664;
B;656;2720730;3;20220228 04:52;;;385;OCEAN DR;WEST HAVEN;2443;727.2;M;20220124;20220221;790000;R1;R;RESIDENCE;;ADC;;0;AR903597;
B;656;2718470;24;20160328 01:19;;;14;KOONWARRA ST;WEST HAVEN;2443;817.6;M;20160218;20160317;430000;R1;R;RESIDENCE;;ADC;;0;AK310612;
B;656;2718420;24;20250728 01:12;;;7;SELTIN GLEN;WEST HAVEN;2443;963.1;M;20250319;20250721;1340000;R1;R;RESIDENCE;;ADC;;;AV259591;
B;656;2718321;23;20200928 01:04;;;28;ST ALBANS WAY;WEST HAVEN;2443;1008;M;20200720;20200918;590000;R1;R;RESIDENCE;;ADC;;0;AQ404134;
B;656;2718368;27;20200928 01:04;;;13;WATERVIEW CRES;WEST HAVEN;2443;789.1;M;20200817;20200923;586000;R1;R;RESIDENCE;;ADC;;0;AQ416352;
B;656;2720641;17;20241028 01:08;;;394;OCEAN DR;WEST HAVEN;2443;724.2;M;20240921;20241021;550000;R1;R;RESIDENCE;;ADC;;0;AU512179;
B;656;2720644;17;20151228 01:23;;;386;OCEAN DR;WEST HAVEN;2443;850.4;M;20151119;20151218;389000;R1;R;RESIDENCE;;ADC;;0;AK88530;
B;656;2718418;21;20151228 01:23;;;12;SELTIN GLEN;WEST HAVEN;2443;1202;M;20151114;20151214;1025000;R1;R;RESIDENCE;;ADC;;0;AK93782;
B;656;2720651;20;20240129 01:09;;7;372;OCEAN DR;WEST HAVEN;2443;;;20231207;20240123;510000;;R;RESIDENCE;11;;;0;AT781598;
B;656;2718496;7;20160229 01:18;;;41;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20160122;20160216;395000;R1;R;RESIDENCE;;ADC;;0;AK237597;
B;656;2718438;23;20210329 01:03;;;11;VICTORIA PL;WEST HAVEN;2443;1073;M;20210211;20210325;670000;R1;R;RESIDENCE;;ADC;;0;AQ905321;
B;656;2720651;1;20240429 01:07;;12;372;OCEAN DR;WEST HAVEN;2443;;;20240320;20240424;590000;;R;RESIDENCE;16;;;0;AU11352;
B;656;2720357;10;20230529 01:12;;;12;LAKE VIEW CRES;WEST HAVEN;2443;963;M;20221221;20230522;1650000;R1;R;RESIDENCE;;ADC;;0;AT107230;
B;656;2718463;2;20211129 02:15;;;5;BABINDA AVE;WEST HAVEN;2443;691.7;M;20211029;20211122;851500;R1;R;RESIDENCE;;ADC;;0;AR639490;
B;656;2720215;40;20211129 02:15;;;30;HOSCHKE RD;WEST HAVEN;2443;833.1;M;20210924;20211123;760000;R1;R;RESIDENCE;;ADC;;0;AR644418;
B;656;2720815;22;20170130 01:06;;;4;PELICAN CT;WEST HAVEN;2443;763.4;M;20161124;20161222;595000;R1;R;RESIDENCE;;ADC;;0;AM90689;
B;656;2718456;27;20170130 01:06;;;19;BABINDA AVE;WEST HAVEN;2443;815.5;M;20161215;20170120;582000;R1;R;RESIDENCE;;ADC;;0;AM97397;
B;656;2718485;11;20230130 01:11;;;23;KOONWARRA ST;WEST HAVEN;2443;773.5;M;20221108;20230123;680000;R1;R;RESIDENCE;;ADC;;0;AS806190;
B;656;2720346;17;20200330 01:03;;;7;LAKE VIEW CRES;WEST HAVEN;2443;732.3;M;20200214;20200323;585000;R1;R;RESIDENCE;;ADC;;0;AP982176;
B;656;2718511;21;20180430 01:21;;;52;WATERVIEW CRES;WEST HAVEN;2443;763.9;M;20180323;20180420;505000;R1;R;RESIDENCE;;ADC;;0;AN278949;
B;656;2718488;30;20160530 01:19;;1;29;KOONWARRA ST;WEST HAVEN;2443;;;20160331;20160510;320000;;R;RESIDENCE;1;;;0;AK454814;
B;656;2718298;11;20220530 01:18;;;1;ST ALBANS WAY;WEST HAVEN;2443;938;M;20220409;20220523;690000;R1;R;RESIDENCE;;ADC;;0;AS150927;
B;656;2720217;22;20250630 01:13;;;22;HOSCHKE RD;WEST HAVEN;2443;650.6;M;20250526;20250625;690000;R1;R;RESIDENCE;;ADC;;;AV180711;
B;656;2718352;27;20180730 01:16;;;10;WATERVIEW CRES;WEST HAVEN;2443;829.4;M;20180522;20180724;535000;R1;R;RESIDENCE;;ADC;;0;AN526376;
B;656;2718327;13;20210830 01:55;;;16;ST ALBANS WAY;WEST HAVEN;2443;921;M;20210723;20210820;657000;R1;R;RESIDENCE;;ADC;;0;AR352614;
B;656;2720738;15;20240930 01:08;;;405;OCEAN DR;WEST HAVEN;2443;733.5;M;20240831;20240926;755000;R1;R;RESIDENCE;;ADC;;0;AU447879;
B;656;2720355;28;20201130 01:05;;;25;LAKE VIEW CRES;WEST HAVEN;2443;958.1;M;20200821;20201119;975000;R1;R;RESIDENCE;;ADC;;0;AQ569740;
B;656;2718646;39;20201130 01:05;;;4 B;BLACK SWAN TCE;WEST HAVEN;2443;787.1;M;20201006;20201124;690000;R1;R;RESIDENCE;;ADC;;0;AQ581196;
B;656;2718309;17;20241230 01:11;;;23;ST ALBANS WAY;WEST HAVEN;2443;883;M;20240726;20241220;915250;R1;R;RESIDENCE;;ADC;;0;AU711221;
B;656;2718423;18;20241230 01:11;;;1;SELTIN GLEN;WEST HAVEN;2443;944.6;M;20241210;20241219;1025000;R1;R;RESIDENCE;;ADC;;0;AU702592;
B;656;2720264;18;20250331 01:09;;;16;KURNAI CL;WEST HAVEN;2443;1027.2;M;20250212;20250325;740000;R1;R;RESIDENCE;;ADC;;0;AU919139;
B;656;2718337;26;20210531 01:07;;2;4;ST ALBANS WAY;WEST HAVEN;2443;;;20210430;20210527;425000;;R;RESIDENCE;2;;;0;AR87388;
B;656;2720213;12;20150202 01:17;;;34;HOSCHKE RD;WEST HAVEN;2443;1028.1;M;20141128;20150116;412500;R1;R;RESIDENCE;;ADC;;0;AJ206489;
B;656;3690041;23;20150302 01:22;;;371 B;OCEAN DR;WEST HAVEN;2443;1761;M;20150123;20150211;422500;R1;V;VACANT LAND;;ADC;;0;AJ280713;
B;656;2718352;29;20150803 01:21;;;10;WATERVIEW CRES;WEST HAVEN;2443;829.4;M;20150522;20150721;350000;R1;R;RESIDENCE;;ADC;;0;AJ695190;
B;656;2718492;20;20150706 01:20;;;33;KOONWARRA ST;WEST HAVEN;2443;779.8;M;20150501;20150529;380000;R1;R;RESIDENCE;;ADC;;0;AJ560737;
B;656;2718414;35;20150608 01:17;;;4;SELTIN GLEN;WEST HAVEN;2443;1177;M;20150417;20150529;620000;R1;R;RESIDENCE;;ADC;;0;AJ535779;
B;656;2718485;36;20150608 01:17;;;23;KOONWARRA ST;WEST HAVEN;2443;773.5;M;20150506;20150601;400000;R1;R;RESIDENCE;;ADC;;0;AJ538579;
B;656;3690042;36;20150209 01:17;;;371;OCEAN DR;WEST HAVEN;2443;742.8;M;20141212;20150120;412000;R1;R;RESIDENCE;;ADC;;0;AJ219850;
B;656;2720345;15;20150309 01:19;;;5;LAKE VIEW CRES;WEST HAVEN;2443;709.4;M;20141218;20150210;367500;R1;R;RESIDENCE;;ADC;;0;AJ288891;
B;656;2718304;19;20150810 01:19;;;13;ST ALBANS WAY;WEST HAVEN;2443;801.6;M;20150717;20150729;372500;R1;R;RESIDENCE;;ADC;;0;AJ703087;
B;656;2720649;21;20150511 01:27;;;376;OCEAN DR;WEST HAVEN;2443;727.2;M;20150310;20150421;305000;R1;R;RESIDENCE;;ADC;;0;AJ453709;
B;656;2718423;26;20150511 01:27;;;1;SELTIN GLEN;WEST HAVEN;2443;944.6;M;20150302;20150330;430000;R1;R;RESIDENCE;;ADC;;0;AJ396946;
B;656;2720971;21;20150713 01:23;;;2;WARRAMUNGA CL;WEST HAVEN;2443;694.2;M;20150420;20150602;453000;R1;R;RESIDENCE;;ADC;;0;AJ581121;
B;656;2718372;24;20150615 01:22;;;1;BABINDA AVE;WEST HAVEN;2443;831.9;M;20150417;20150529;365000;R1;R;RESIDENCE;;ADC;;0;AJ546201;
B;656;2718334;19;20150817 01:18;;;10;ST ALBANS WAY;WEST HAVEN;2443;1070;M;20150724;20150804;405000;R1;R;RESIDENCE;;ADC;;0;AJ717782;
B;656;2718323;5;20010719 12:57;;;24;ST ALBANS WAY;WEST HAVEN;2443;1155;M;20001212;20001212;0;A;R;;;DC;;;7558649;
B;656;2718593;6;20010719 12:57;;;75;KOONWARRA ST;WEST HAVEN;2443;853.1;M;20010219;20010330;180000;A;R;;;DD;AC;;7561732;
B;656;2718687;7;20010719 12:57;;;3;RELIANCE CRES;WEST HAVEN;2443;745;M;20010216;20010316;73000;A;V;;;DF;AV;;7518793;
B;656;2719395;10;20010719 12:57;;;15;CASUARINA DR;WEST HAVEN;2443;896.8;M;20010125;20010323;249000;A;R;;;DD;AC;;7525761;
B;656;2720651;20;20010719 12:57;;10;372;OCEAN DR;WEST HAVEN;2443;;;20010307;20010420;184000;;R;;10;;;;7565318;
B;656;2720879;22;20010719 12:57;;;19;RINGTAIL CL;WEST HAVEN;2443;742.2;M;20010309;20010406;55000;A;V;;;DB;AV;;7562611;
B;656;2720888;23;20010719 12:57;;;16;ROSEWOOD CT;WEST HAVEN;2443;971.7;M;20010130;20010323;44000;A;V;;;DD;AV;;7512767;
B;656;2718691;10;20011109 12:09;;;10;RELIANCE CRES;WEST HAVEN;2443;625.2;M;20010626;20010724;73000;A;V;VACANT LAND;;DF;AV;;7819893;
B;656;2719371;13;20011109 12:09;;;36;CASUARINA DR;WEST HAVEN;2443;1421;M;20010717;20010821;65000;A;V;VACANT LAND;;DD;AV;;7885767;
B;656;2719458;14;20011109 12:09;;;19;ELLERSLIE CRES;WEST HAVEN;2443;714;M;20010709;20010807;64000;A;V;VACANT LAND;;DB;AV;;7885371;
B;656;2719757;18;20011109 12:09;;;10;WOOLYBUTT PL;WEST HAVEN;2443;1157;M;20010702;20010815;322500;A;R;RESIDENCE;;DD;AC;;7865178;
B;656;2720350;20;20011109 12:09;;;15;LAKE VIEW CRES;WEST HAVEN;2443;872.8;M;20010330;20010502;92500;A;R;RESIDENCE;;DC;ACI;;7602361;
B;656;2720638;21;20011109 12:10;;;400;OCEAN DR;WEST HAVEN;2443;727.2;M;20010723;20010827;195000;A;V;VACANT LAND;;DD;AC;;7894055;
B;656;2790277;213;20011109 12:10;;;2;CHEESETREE PL;WEST HAVEN;2443;853.7;M;20010619;20010824;69500;A;V;VACANT LAND;;DD;AV;;7889134;
B;656;2718685;5;20020102 13:37;;;7;RELIANCE CRES;WEST HAVEN;2443;660.1;M;20011116;20011205;284000;A;3;;;DF;;;8189001;
B;656;2720707;21;20020102 13:37;;;139;OCEAN DR;WEST HAVEN;2443;8.094;H;20010419;20011207;225000;R;R;RESIDENCE;;TE;;;8204632;
B;656;2718320;8;20011109 09:55;;;30;ST ALBANS WAY;WEST HAVEN;2443;1117;M;20010622;20010622;210000;A;R;RESIDENCE;;DC;AC;;7730411;
B;656;2718481;9;20011109 09:55;;;3;KOONWARRA ST;WEST HAVEN;2443;387.5;M;20010508;20010619;112000;A;R;RESIDENCE;;DD;AV;;7735534;
B;656;2718682;10;20011109 09:55;;;506;RELIANCE CRES;WEST HAVEN;2443;741.2;M;20010528;20010629;75500;A;V;VACANT LAND;;DF;AV;;7752819;
B;656;2718686;11;20011109 09:55;;;5;RELIANCE CRES;WEST HAVEN;2443;705.3;M;20010510;20010607;71000;A;V;VACANT LAND;;DF;AV;;7734484;
B;656;2718692;12;20011109 09:55;;;12;RELIANCE CRES;WEST HAVEN;2443;633.7;M;20010523;20010628;246000;A;R;RESIDENCE;;DF;AC;;7741151;
B;656;2719457;16;20011109 09:55;;;17;ELLERSLIE CRES;WEST HAVEN;2443;713.6;M;20010607;20010710;60000;A;V;VACANT LAND;;DB;AV;;7791432;
B;656;2720645;24;20011109 09:55;;;384;OCEAN DR;WEST HAVEN;2443;874.4;M;20010524;20010629;150000;A;R;RESIDENCE;;DD;AC;;7769635;
B;656;2720816;26;20011109 09:55;;;6;PELICAN CT;WEST HAVEN;2443;651.6;M;20010626;20010629;210000;A;R;RESIDENCE;;DC;AC;;7746453;
B;656;2790274;235;20011109 09:55;;;8;CHEESETREE PL;WEST HAVEN;2443;751.7;M;20010604;20010628;71000;A;V;VACANT LAND;;DD;AV;;7739045;
B;656;2790279;236;20011109 09:55;;;19;CASUARINA DR;WEST HAVEN;2443;903.1;M;20010607;20010625;65000;A;V;VACANT LAND;;DD;AV;;7751667;
B;656;2718370;7;20010720 12:16;;;9;WATERVIEW CRES;WEST HAVEN;2443;746.6;M;20010524;20010524;0;A;R;;;DD;;;7702017;
B;656;2718487;8;20010720 12:16;;;27;KOONWARRA ST;WEST HAVEN;2443;767.6;M;20010514;20010622;182000;A;R;;;DD;;;7725449;
B;656;2718688;10;20010720 12:16;;;4;RELIANCE CRES;WEST HAVEN;2443;1691;M;20000921;20010530;120000;A;R;;;DF;;;7660380;
B;656;2718689;11;20010720 12:16;;;6;RELIANCE CRES;WEST HAVEN;2443;839.1;M;20000921;20010530;72000;A;R;;;DF;;;7660375;
B;656;2719394;15;20010720 12:16;;;13;CASUARINA DR;WEST HAVEN;2443;926;M;20010523;20010621;245000;A;R;;;DD;;;7712804;
B;656;2720360;21;20010720 12:16;;;6;LAKE VIEW CRES;WEST HAVEN;2443;929.3;M;20010516;20010613;263000;A;R;;;DC;;;7696091;
B;656;2790280;232;20010720 12:17;;;21;CASUARINA DR;WEST HAVEN;2443;949.5;M;20010503;20010621;71000;A;V;;;DD;;;7724746;
B;656;2718476;9;20010822 13:31;;;11;KOONWARRA ST;WEST HAVEN;2443;755.9;M;20010403;20010420;195000;A;R;;;DD;;;7572616;
B;656;2718500;10;20010822 13:31;;;49;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20010509;20010509;70000;A;R;;;DD;;;7609603;
B;656;2718506;11;20010822 13:31;;2;28;KOONWARRA ST;WEST HAVEN;2443;;;20010326;20010504;150000;;R;;2;;XA;;7619275;
B;656;2718521;12;20010822 13:31;;;27;WATERVIEW CRES;WEST HAVEN;2443;623.5;M;20010329;20010503;162000;A;R;;;DD;AC;;7612777;
B;656;2718604;13;20010822 13:31;;;26;KIRMINGTON TCE;WEST HAVEN;2443;733.2;M;20010423;20010525;38000;A;V;;;DD;;;7656391;
B;656;2718680;14;20010822 13:31;;;17;RELIANCE CRES;WEST HAVEN;2443;608.8;M;20010323;20010424;71000;A;V;;;DF;;;7579814;
B;656;2719374;19;20010822 13:31;;;30;CASUARINA DR;WEST HAVEN;2443;857.7;M;20010504;20010525;67000;A;V;;;DD;;;7655209;
B;656;2719376;20;20010822 13:31;;;26;CASUARINA DR;WEST HAVEN;2443;768.2;M;20010420;20010508;253900;A;R;;;DD;;;7609597;
B;656;2719388;21;20010822 13:31;;;1;CASUARINA DR;WEST HAVEN;2443;1026.7;M;20010314;20010419;329000;A;R;;;DD;;;7572144;
B;656;2719396;22;20010822 13:31;;;17;CASUARINA DR;WEST HAVEN;2443;903.3;M;20010504;20010518;221000;A;R;;;DD;AC;;7636301;
B;656;2719991;32;20010822 13:31;;;;FERNTREE CT;WEST HAVEN;2443;6001;M;19990317;19990503;64000;R;3;RESIDENCE;;MN;;;6232447;
B;656;2720943;40;20010822 13:31;;;1;PELICAN CT;WEST HAVEN;2443;781.2;M;20010411;20010523;255000;A;R;;;DC;AC;;7643171;
B;656;2790275;335;20010822 13:31;;;6;CHEESETREE PL;WEST HAVEN;2443;882.4;M;20010319;20010416;69500;A;V;;;DD;;;7593004;
B;656;2790278;336;20010822 13:31;;;17 A;CASUARINA DR;WEST HAVEN;2443;994.4;M;20010327;20010424;69500;A;V;;;DD;;;7581108;
B;656;2718301;8;20011203 13:18;;;7;ST ALBANS WAY;WEST HAVEN;2443;783.4;M;20011011;20011115;195000;A;R;RESIDENCE;;DC;;;8145543;
B;656;2718350;9;20011203 13:18;;;6;WATERVIEW CRES;WEST HAVEN;2443;739.6;M;20011015;20011101;238500;A;R;RESIDENCE;;DD;;;8125043;
B;656;2718370;10;20011203 13:18;;;9;WATERVIEW CRES;WEST HAVEN;2443;746.6;M;20010927;20011029;150000;A;R;RESIDENCE;;DD;AC;;8073512;
B;656;2719455;17;20011203 13:18;;;13;ELLERSLIE CRES;WEST HAVEN;2443;700.6;M;20010622;20010725;60000;A;V;VACANT LAND;;DB;AV;;8086757;
B;656;2719456;18;20011203 13:18;;;15;ELLERSLIE CRES;WEST HAVEN;2443;711.5;M;20010927;20011019;65000;A;V;VACANT LAND;;DB;AV;;8069683;
B;656;2719841;21;20011203 13:18;;;4;BLUE GUM LANE;WEST HAVEN;2443;4018;M;20010719;20010830;82000;R;V;VACANT LAND;;MN;RV;;8039974;
B;656;2720817;25;20011203 13:18;;;8;PELICAN CT;WEST HAVEN;2443;619;M;20010904;20011012;240000;A;R;RESIDENCE;;DC;AC;;8076417;
B;656;2720877;26;20011203 13:18;;;15;RINGTAIL CL;WEST HAVEN;2443;715;M;20010905;20010918;164000;A;R;RESIDENCE;;DB;AC;;8078699;
B;656;2718432;6;20020109 10:39;;2;3;VICTORIA PL;WEST HAVEN;2443;;;20010905;20011010;141950;;3;VILLA;2;;;;8022777;
B;656;2718519;7;20020109 10:39;;;23;WATERVIEW CRES;WEST HAVEN;2443;746.8;M;20010814;20010918;149000;A;R;RESIDENCE;;DD;AC;;7989016;
B;656;2719549;14;20020109 10:39;;;20;LILLI PILLI CL;WEST HAVEN;2443;836.6;M;20010910;20011004;180000;A;R;RESIDENCE;;DA;AC;;8018540;
B;656;2854340;230;20020109 10:39;;;3;CHEESETREE PL;WEST HAVEN;2443;1062;M;20010622;20010917;75000;A;V;VACANT LAND;;DD;AV;;7996863;
B;656;2718398;12;20011109 15:21;;;12;BROTHERGLEN DR;WEST HAVEN;2443;4095;M;20010608;20010706;282000;R;R;RESIDENCE;;MN;RR;;7758891;
B;656;2718526;13;20011109 15:21;;;37;WATERVIEW CRES;WEST HAVEN;2443;651;M;20010725;20010821;175000;A;R;RESIDENCE;;DD;AC;;7947309;
B;656;2718603;14;20011109 15:21;;;24;KIRMINGTON TCE;WEST HAVEN;2443;799.3;M;20010710;20010817;38000;A;V;VACANT LAND;;DD;AV;;7896917;
B;656;2718605;15;20011109 15:21;;;28;KIRMINGTON TCE;WEST HAVEN;2443;699.6;M;20010730;20010827;37000;A;V;VACANT LAND;;DD;AV;;7925201;
B;656;2718690;16;20011109 15:21;;;8;RELIANCE CRES;WEST HAVEN;2443;652.8;M;20010719;20010815;74000;A;V;VACANT LAND;;DF;AV;;7962449;
B;656;2719370;27;20011109 15:22;;;38;CASUARINA DR;WEST HAVEN;2443;868.7;M;20010815;20010912;66000;A;V;VACANT LAND;;DD;AV;;7950621;
B;656;2719377;28;20011109 15:22;;;24;CASUARINA DR;WEST HAVEN;2443;784.1;M;20010727;20010831;235000;A;R;RESIDENCE;;DD;AC;;7917709;
B;656;2719461;29;20011109 15:22;;;25;ELLERSLIE CRES;WEST HAVEN;2443;813.6;M;20010808;20010827;330000;A;R;RESIDENCE;;DB;AC;;7901969;
B;656;2720830;48;20011109 15:22;;;5;PELICAN CT;WEST HAVEN;2443;736.5;M;20010824;20010907;295000;A;R;RESIDENCE;;DC;AC;;7957200;
B;656;2790276;339;20011109 15:22;;;4;CHEESETREE PL;WEST HAVEN;2443;885.7;M;20010810;20010830;71000;A;V;VACANT LAND;;DD;AV;;7912858;
B;656;2790281;340;20011109 15:22;;;23;CASUARINA DR;WEST HAVEN;2443;938.8;M;20010702;20010803;70400;A;V;VACANT LAND;;DD;AV;;7929448;
B;656;2718501;362;20011109 15:22;;1;20;KOONWARRA ST;WEST HAVEN;2443;;;20010709;20010822;130000;;R;RESIDENCE;1;;;;7911036;
B;656;2854338;371;20011109 15:22;;;;;WEST HAVEN;2443;;;20010629;20010919;67500;;V;VACANT LAND;;;AV;;7973249;
B;656;2718358;1;20050628 09:36;;;24;WATERVIEW CRES;WEST HAVEN;2443;736.4;M;20011206;20020116;324000;A;R;RESIDENCE;;DD;AC;0;8301904;
B;656;2720058;7;20050628 09:36;;;17;ELOUERA PL;WEST HAVEN;2443;794.4;M;20011211;20020122;164000;A;R;RESIDENCE;;DD;AC;0;8303976;
B;656;2718481;10;20020502 11:58;;;3;KOONWARRA ST;WEST HAVEN;2443;387.5;M;20020218;20020328;141000;A;R;RESIDENCE;;DD;;;8540106;
B;656;2719422;11;20020502 11:58;;;7;DIAMENTINA WAY;WEST HAVEN;2443;961.1;M;20020326;20020410;237000;A;R;RESIDENCE;;DB;;;8507096;
B;656;2720725;23;20020502 11:58;;;373;OCEAN DR;WEST HAVEN;2443;693.5;M;20020225;20020325;180000;A;R;RESIDENCE;;DC;AC;;8493669;
B;656;2720818;24;20020502 11:59;;;10;PELICAN CT;WEST HAVEN;2443;620.7;M;20020311;20020325;235500;A;R;RESIDENCE;;DC;AC;;8479623;
B;656;2720823;25;20020502 11:59;;;17;PELICAN CT;WEST HAVEN;2443;667.2;M;20020306;20020328;245000;A;R;RESIDENCE;;DC;AC;;8483897;
B;656;2720887;26;20020502 11:59;;;14;ROSEWOOD CT;WEST HAVEN;2443;811.4;M;20020207;20020405;315000;A;R;RESIDENCE;;DD;;;8499174;
B;656;2718512;8;20020816 15:19;;;50;WATERVIEW CRES;WEST HAVEN;2443;725.2;M;20020524;20020710;250000;A;R;RESIDENCE;;DD;;;8828726;
B;656;2718596;9;20020816 15:19;;;15;KIRMINGTON TCE;WEST HAVEN;2443;672.6;M;20020607;20020710;298000;A;R;RESIDENCE;;DD;;;8828705;
B;656;2922124;145;20020816 15:19;;;;;WEST HAVEN;2443;;;20020412;20020726;135000;;V;VACANT LAND;;;;;8826220;
B;656;2718531;3;20020902 15:09;;;20;BABINDA AVE;WEST HAVEN;2443;732.2;M;20020515;20020809;280000;A;R;RESIDENCE;;DD;;;8877444;
B;656;2719429;6;20020902 15:09;;;19;DIAMENTINA WAY;WEST HAVEN;2443;836;M;20020731;20020820;340000;A;R;RESIDENCE;;DB;;;8904945;
B;656;2720822;122;20020902 15:09;;4;19;PELICAN CT;WEST HAVEN;2443;;;20020529;20020806;225000;;R;RESIDENCE;4;;XA;;8857858;
B;656;2922126;139;20020902 15:09;;;;;WEST HAVEN;2443;;;20020711;20020812;140000;;V;VACANT LAND;;;;;8872022;
B;656;2718690;5;20021217 15:00;;;8;RELIANCE CRES;WEST HAVEN;2443;652.8;M;20021009;20021027;276000;A;R;RESIDENCE;;DF;;;9152358;
