B;216;2265155;148;20010719 12:15;;;64;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20010221;20010404;236000;A;R;;;BM;;;7535679;
B;216;2265231;149;20010719 12:15;;;78;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20010221;20010404;230000;A;3;NULL;;BM;;;7548374;
B;216;2265252;150;20010719 12:15;;;35;GRAND VIEW DR;MOUNT RIVERVIEW;2774;695.6;M;20010205;20010316;252000;A;3;NULL;;BM;;;7514769;
B;216;2265497;151;20010719 12:15;;;30;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20010312;20010312;0;A;3;NULL;;BM;;;7526799;
B;216;2265631;152;20010719 12:15;;;149;RUSDEN RD;MOUNT RIVERVIEW;2774;645;M;20010305;20010411;212000;A;R;;;BM;;;7554443;
B;216;2265690;153;20010719 12:15;;;138;RUSDEN RD;MOUNT RIVERVIEW;2774;575.4;M;20010406;20010406;0;A;R;;;BM;;;7554581;
B;216;2785619;226;20010719 12:15;;;;RUSDEN RD;MOUNT RIVERVIEW;2774;1564;M;20010206;20010326;235000;;V;;;;;;7511696;
B;216;2265351;144;20011109 11:21;;;30;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20010615;20010807;352500;A;R;RESIDENCE;;BM;;;7837066;
B;216;2265376;145;20011109 11:21;;;21;MARSHALL RD;MOUNT RIVERVIEW;2774;689.2;M;20010516;20010717;24000;A;R;RESIDENCE;;BM;;;7835197;
B;216;2265518;146;20011109 11:21;;;27;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20010619;20010726;267000;A;3;;;BM;;;7844458;
B;216;2265713;147;20011109 11:21;;;88;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20010629;20010810;285000;A;R;RESIDENCE;;BM;;;7864841;
B;216;2265436;105;20020102 13:18;;;21;OUTLOOK AVE;MOUNT RIVERVIEW;2774;727.2;M;20011031;20011205;293500;A;R;RESIDENCE;;BM;;;8197571;
B;216;2265033;153;20011109 09:14;;;20;DAWN CRES;MOUNT RIVERVIEW;2774;1309;M;20010706;20010706;137000;A;R;RESIDENCE;;BM;;;7766202;
B;216;2265098;154;20011109 09:14;;;27;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20010514;20010709;240500;A;R;RESIDENCE;;BM;;;7794574;
B;216;2265180;155;20011109 09:14;;;1;GERMAINE AVE;MOUNT RIVERVIEW;2774;689.2;M;20010613;20010711;280000;A;R;RESIDENCE;;BM;;;7789569;
B;216;2265318;156;20011109 09:14;;;5;MARGUERITE AVE;MOUNT RIVERVIEW;2774;480.6;M;20010510;20010621;213000;A;R;RESIDENCE;;BM;;;7811561;
B;216;2265463;157;20011109 09:14;;;98;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20010601;20010629;270000;A;R;RESIDENCE;;BM;;;7780313;
B;216;2265547;158;20011109 09:14;;;4;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;708.2;M;20010702;20010706;315000;A;3;NULL;;BM;;;7765767;
B;216;2264752;158;20010720 10:56;;;43;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20010315;20010315;;A;3;;;BM;ACI;;7486790;
B;216;2265349;159;20010720 10:56;;;24;MARSHALL RD;MOUNT RIVERVIEW;2774;866.3;M;20010330;20010525;280000;A;R;;;BM;;;7662388;
B;216;2265374;160;20010720 10:56;;;25;MARSHALL RD;MOUNT RIVERVIEW;2774;973.8;M;20010510;20010621;272000;A;V;;;BM;;;7728464;
B;216;2265751;161;20010720 10:56;;;3;SUMMIT ST;MOUNT RIVERVIEW;2774;891.6;M;20010309;20010309;;A;3;;;BM;ACI;;7499095;
B;216;2264745;183;20010822 12:39;;;32;ANTHONY AVE;MOUNT RIVERVIEW;2774;480.6;M;20010306;20010417;315000;A;R;;;BM;;;7621306;
B;216;2264874;184;20010822 12:39;;;8;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1796;M;20010420;20010515;418000;A;3;NULL;;BM;;;7624514;
B;216;2265023;185;20010822 12:39;;;40;DAWN CRES;MOUNT RIVERVIEW;2774;1277;M;20010323;20010426;282000;A;R;;;BM;;;7588544;
B;216;2265064;186;20010822 12:39;;;22;DIXON RD;MOUNT RIVERVIEW;2774;847.3;M;20010222;20010524;228000;A;R;;;BM;;;7645585;
B;216;2265166;187;20010822 12:39;;;28;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1062;M;20010307;20010402;282000;A;R;;;BM;;;7604934;
B;216;2265454;188;20010822 12:39;;;20;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20010228;20010411;365000;A;R;;;BM;;;7592055;
B;216;2264822;129;20020109 10:20;;;53;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;735.6;M;20010809;20010924;307000;A;R;RESIDENCE;;BM;;;8007978;
B;216;2264883;130;20020109 10:20;;;26;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20010822;20011019;435000;A;R;RESIDENCE;;BM;;;8064680;
B;216;2264993;131;20020109 10:20;;;1;CURVERS DR;MOUNT RIVERVIEW;2774;;;20010910;20011005;261500;A;R;RESIDENCE;;BM;;;8009585;
B;216;2265372;132;20020109 10:20;;;72;MARSHALL RD;MOUNT RIVERVIEW;2774;600.6;M;20010609;20010727;206750;A;R;RESIDENCE;;BM;;;8018312;
B;216;2265799;133;20020109 10:20;;;37;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20010903;20010928;372000;A;R;RESIDENCE;;BM;;;7999436;
B;216;2264760;138;20011109 13:20;;;27;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;550.1;M;20010713;20010829;233000;A;R;RESIDENCE;;BM;;;7903188;
B;216;2264937;139;20011109 13:20;;;8;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20010712;20010830;243000;A;R;RESIDENCE;;BM;;;7929590;
B;216;2265102;140;20011109 13:20;;;35;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;19791023;19800228;46250;A;R;RESIDENCE;;BM;;;7963142;
B;216;2265517;141;20011109 13:20;;;25;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20010714;20010824;288000;A;R;RESIDENCE;;BM;;;7899155;
B;216;2265524;142;20011109 13:20;;;39;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20010718;20010912;272500;A;R;RESIDENCE;;BM;;;7954965;
B;216;2246222;25;20020502 11:24;;;3;APPLEGUM PL;MOUNT RIVERVIEW;2774;1283;M;20011221;20020205;430000;A;R;RESIDENCE;;BM;;;8497466;
B;216;2264803;171;20020502 11:24;;;11;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;697.3;M;20020224;20020408;405000;A;3;;;BM;;;8503678;
B;216;2264968;172;20020502 11:24;;;20;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;948.5;M;20020304;20020403;240000;A;R;RESIDENCE;;BM;;;8501301;
B;216;2265089;173;20020502 11:24;;;7;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1720;M;20020303;20020415;348500;A;R;RESIDENCE;;BM;;;8534763;
B;216;2265205;174;20020502 11:24;;;24;GRAND VIEW DR;MOUNT RIVERVIEW;2774;777.8;M;20020207;20020405;440000;A;R;RESIDENCE;;BM;;;8515656;
B;216;2265530;175;20020502 11:24;;;51;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20020204;20020318;255000;A;R;RESIDENCE;;BM;;;8481121;
B;216;2265533;176;20020502 11:24;;;6;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2207;M;20011129;20020110;430000;A;R;RESIDENCE;;BM;;;8277584;
B;216;2264742;68;20020816 15:04;;;26;ANTHONY AVE;MOUNT RIVERVIEW;2774;556.4;M;20020604;20020716;295000;A;R;RESIDENCE;;BM;;;8826891;
B;216;2264870;71;20020902 15:02;;;9;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;701.9;M;20020602;20020722;377000;A;R;RESIDENCE;;BM;;;8873049;
B;216;2265299;72;20020902 15:02;;;2;MANNA CT;MOUNT RIVERVIEW;2774;708.4;M;20020710;20020814;328000;A;R;RESIDENCE;;BM;;;8897610;
B;216;2264782;52;20021217 14:56;;;20;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;853.6;M;20021010;20021121;310000;A;R;RESIDENCE;;BM;;;9169758;
B;216;2265786;53;20021217 14:56;;;14;SUNLAND CRES;MOUNT RIVERVIEW;2774;809.4;M;20020831;20021115;405000;A;R;RESIDENCE;;BM;;;9156645;
B;216;2265815;54;20021217 14:56;;;3;VISTA PDE;MOUNT RIVERVIEW;2774;695.6;M;20020926;20021114;416000;A;R;RESIDENCE;;BM;;;9178634;
B;216;2265497;141;20020301 13:24;;;30;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20011219;20020130;283000;A;R;RESIDENCE;;BM;;;8350477;
B;216;2265539;142;20020301 13:24;;;18;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2175;M;20010530;20010919;500000;A;R;RESIDENCE;;BM;;;7962203;
B;216;2265615;143;20020301 13:24;;;111;RUSDEN RD;MOUNT RIVERVIEW;2774;1793;M;20010720;20010914;405000;A;R;RESIDENCE;;BM;;;7952558;
B;216;2265700;144;20020301 13:24;;;114;RUSDEN RD;MOUNT RIVERVIEW;2774;581.7;M;20011102;20011214;240000;A;R;RESIDENCE;;BM;;;8339033;
B;216;2265819;145;20020301 13:24;;;;WOOLYBUTT PL HOUSE NO: LOT 71;MOUNT RIVERVIEW;2774;727;M;20011220;20020131;415000;A;R;RESIDENCE;;BM;;;8366177;
B;216;2265014;157;20020201 11:52;;;42;CURVERS DR;MOUNT RIVERVIEW;2774;657.6;M;20011012;20020110;264950;A;R;RESIDENCE;;BM;;;8275973;
B;216;2265087;158;20020201 11:52;;;3;EMU PLAINS RD;MOUNT RIVERVIEW;2774;733.5;M;20011005;20011119;272000;A;R;RESIDENCE;;BM;;;8216513;
B;216;2265131;159;20020201 11:52;;;103;EMU PLAINS RD;MOUNT RIVERVIEW;2774;701.9;M;20011019;20020118;420000;A;R;RESIDENCE;;BM;;;8299878;
B;216;2265505;160;20020201 11:52;;;12;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20011224;20011224;165000;A;R;RESIDENCE;;BM;;;8239330;
B;216;2265519;161;20020201 11:52;;;29;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20011019;20011019;299950;A;R;RESIDENCE;;BM;;;8266770;
B;216;2265549;162;20020201 11:52;;;8;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1005;M;20011121;20020118;352000;A;R;RESIDENCE;;BM;;;8303965;
B;216;2264795;78;20020716 15:32;;;46;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;4312;M;20020504;20020624;449500;A;R;RESIDENCE;;BM;;;8720466;
B;216;2264992;79;20020716 15:32;;;3;CURVERS DR;MOUNT RIVERVIEW;2774;663.9;M;20020522;20020705;320000;A;R;RESIDENCE;;BM;;;8753086;
B;216;2265564;67;20020801 14:20;;;17;ROGER CRES;MOUNT RIVERVIEW;2774;758.8;M;20010531;20020712;310000;A;R;RESIDENCE;;BM;;;8805150;
B;216;2265600;68;20020801 14:20;;;77;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20020604;20020716;300000;A;R;RESIDENCE;;BM;;;8790618;
B;216;2265636;69;20020801 14:20;;;169;RUSDEN RD;MOUNT RIVERVIEW;2774;1834;M;20020531;20020704;365000;A;R;RESIDENCE;;BM;;;8784418;
B;216;2265208;48;20020617 12:52;;;30;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20020419;20020531;309000;A;R;RESIDENCE;;BM;;;8665527;
B;216;2265293;49;20020617 12:52;;;4;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20020402;20020514;253000;A;R;RESIDENCE;;BM;;;8620784;
B;216;2265760;50;20020617 12:52;;;17;SUNLAND CRES;MOUNT RIVERVIEW;2774;1334;M;20020411;20020523;295000;A;R;RESIDENCE;;BM;;;8663445;
B;216;2265770;51;20020617 12:52;;;37;SUNLAND CRES;MOUNT RIVERVIEW;2774;1062;M;20020312;20020422;302000;A;R;RESIDENCE;;BM;;;8645885;
B;216;2910351;94;20020617 12:53;;;4;DIXON RD;MOUNT RIVERVIEW;2774;1085;M;20020314;20020507;213000;;V;VACANT LAND;;;;;8639320;
B;216;2264978;70;20020702 09:29;;;2;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;714.6;M;20020503;20020617;275000;A;R;RESIDENCE;;BM;;;8696908;
B;216;2265120;71;20020702 09:29;;;79;EMU PLAINS RD;MOUNT RIVERVIEW;2774;828.3;M;20020506;20020611;310000;A;R;RESIDENCE;;BM;;;8684789;
B;216;2265229;72;20020702 09:29;;;74;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20020418;20020530;312500;A;R;RESIDENCE;;BM;;;8685168;
B;216;2265703;73;20020702 09:29;;;108;RUSDEN RD;MOUNT RIVERVIEW;2774;663.9;M;20020117;20020307;227000;A;R;RESIDENCE;;BM;;;8441167;
B;216;2265757;74;20020702 09:29;;;9;SUNLAND CRES;MOUNT RIVERVIEW;2774;961.1;M;20020310;20020418;400000;A;R;RESIDENCE;;BM;;;8703228;
B;216;2264844;114;20020402 12:52;;;48;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;758;M;20020116;20020212;330000;A;R;RESIDENCE;;BM;;;8388647;
B;216;2264910;115;20020402 12:52;;;39;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20011221;20020208;207500;A;R;RESIDENCE;;BM;;;8443539;
B;216;2264931;116;20020402 12:52;;;20;CALVER AVE;MOUNT RIVERVIEW;2774;847.3;M;20020123;20020306;310000;A;R;RESIDENCE;;BM;;;8423267;
B;216;2265483;117;20020402 12:52;;;58;PANORAMA CRES;MOUNT RIVERVIEW;2774;1359;M;20020116;20020219;310000;A;R;RESIDENCE;;BM;;;8414066;
B;216;2265654;118;20020402 12:52;;;203;RUSDEN RD;MOUNT RIVERVIEW;2774;1600;M;20020207;20020307;375000;A;R;RESIDENCE;;BM;;;8423723;
B;216;2264938;131;20020603 10:38;;;6;CALVER AVE;MOUNT RIVERVIEW;2774;739.8;M;20020308;20020412;237500;A;R;RESIDENCE;;BM;;;8579908;
B;216;2265012;132;20020603 10:38;;;38;CURVERS DR;MOUNT RIVERVIEW;2774;657.6;M;20020206;20020417;300000;A;R;RESIDENCE;;BM;;;8550312;
B;216;2265500;133;20020603 10:38;;;22;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20020319;20020430;284500;A;R;RESIDENCE;;BM;;;8605984;
B;216;2265525;134;20020603 10:38;;;41;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20020405;20020503;246000;A;R;RESIDENCE;;BM;;;8581270;
B;216;2265544;135;20020603 10:38;;;5;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;897.9;M;20020328;20020509;305000;A;R;RESIDENCE;;BM;;;8634998;
B;216;2265383;57;20021119 10:30;;;5;MARSHALL RD;MOUNT RIVERVIEW;2774;765.1;M;20021001;20021031;315000;A;R;RESIDENCE;;BM;;;9105483;
B;216;2265171;62;20021204 09:46;;;18;EMU PLAINS RD;MOUNT RIVERVIEW;2774;752.5;M;20020918;20021023;345000;A;R;RESIDENCE;;BM;;;9127770;
B;216;2265684;63;20021204 09:46;;;150;RUSDEN RD;MOUNT RIVERVIEW;2774;518.5;M;20021002;20021115;308000;A;R;RESIDENCE;;BM;;;9148147;
B;216;2785620;113;20021204 09:47;;;;RUSDEN RD;MOUNT RIVERVIEW;2774;5818;M;20020716;20021101;830000;A;R;RESIDENCE;;BM;;;9122729;
B;216;2265253;67;20021016 12:38;;;33;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1233;M;20020513;20020805;315000;A;R;RESIDENCE;;BM;;;8839386;
B;216;2265275;68;20021016 12:38;;;25;JUDITH AVE;MOUNT RIVERVIEW;2774;575.4;M;20020822;20020930;270000;A;R;RESIDENCE;;BM;;;9014010;
B;216;2265635;69;20021016 12:38;;;165;RUSDEN RD;MOUNT RIVERVIEW;2774;2460;M;20020625;20020625;127500;A;R;RESIDENCE;;BM;;;8746683;
B;216;2265672;70;20021016 12:38;;;1;RUSDEN MALL;MOUNT RIVERVIEW;2774;2504;M;19991009;20020306;650000;B;3;SHOPPING CENT;;CX;;;8488465;
B;216;2264911;64;20021101 12:09;;;37;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20020828;20021016;312500;A;R;RESIDENCE;;BM;;;9065637;
B;216;2265738;65;20021101 12:09;;;;SCENIC CRES HOUSE NO: LOT 89;MOUNT RIVERVIEW;2774;954.5;M;20020828;20021018;359950;A;R;RESIDENCE;;BM;;;9056789;
B;216;2942398;122;20021101 12:09;;;30;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1138;M;20020618;20020730;239000;;V;VACANT LAND;;;;;8829494;
B;216;2943429;130;20021101 12:09;;;6;DIXON RD;MOUNT RIVERVIEW;2774;985;M;20020219;20020419;219950;;V;VACANT LAND;;;;;8952149;
B;216;2264804;51;20020916 14:21;;;15;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;696.8;M;20020710;20020810;395000;A;R;RESIDENCE;;BM;;;8930063;
B;216;2264825;52;20020916 14:21;;;59;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;696.8;M;20020814;20020814;55000;A;R;RESIDENCE;;BM;;;8943123;
B;216;2265070;53;20020916 14:21;;;36;DIXON RD;MOUNT RIVERVIEW;2774;815.7;M;20020715;20020827;339000;A;R;RESIDENCE;;BM;;;8941922;
B;216;2265079;54;20020916 14:21;;;14;ELIZABETH RD;MOUNT RIVERVIEW;2774;;;20020709;20020820;285000;A;R;RESIDENCE;;BM;;;8922577;
B;216;2265273;55;20020916 14:21;;;21;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20020515;20020701;270000;A;R;RESIDENCE;;BM;;;8938315;
B;216;2265445;56;20020916 14:21;;;2;OUTLOOK AVE;MOUNT RIVERVIEW;2774;720.8;M;20020712;20020826;315000;A;R;RESIDENCE;;BM;;;8930190;
B;216;2265184;74;20021001 12:17;;;9;GERMAINE AVE;MOUNT RIVERVIEW;2774;695.6;M;20020731;20020830;365000;A;R;RESIDENCE;;BM;;;8956980;
B;216;2265498;75;20021001 12:17;;;28;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20020322;20020429;352000;A;R;RESIDENCE;;BM;;;8572282;
B;216;2264768;51;20030416 10:36;;;11;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;682.9;M;20030213;20030327;465000;A;R;RESIDENCE;;BM;;;9504817;
B;216;2264923;52;20030416 10:36;;;13;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20030119;20030317;287000;A;R;RESIDENCE;;BM;;;9512560;
B;216;2969507;82;20030416 10:36;;;195 A;RUSDEN RD;MOUNT RIVERVIEW;2774;911;M;20030217;20030327;245000;;V;VACANT LAND;;;;;9498374;
B;216;2265335;43;20030501 12:49;;;32;MARGUERITE AVE;MOUNT RIVERVIEW;2774;569.1;M;20030219;20030326;272000;A;R;RESIDENCE;;BM;;;9497263;
B;216;2265531;44;20030501 12:49;;;2;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;1423;M;20030119;20030409;415000;A;R;RESIDENCE;;BM;;;9547724;
B;216;2265806;45;20030501 12:49;;;23;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20030305;20030328;350000;A;R;RESIDENCE;;BM;;;9526815;
B;216;2264853;66;20030818 10:17;;;28;BLACKBUTT CCT;MOUNT RIVERVIEW;2774;723.6;M;20030624;20030714;348000;A;R;RESIDENCE;;BM;;0;9843727;
B;216;2264926;67;20030818 10:17;;;7;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20030613;20030613;45000;A;R;RESIDENCE;;BM;;0;9856641;
B;216;2264929;68;20030818 10:17;;;1;BUNBINLA AVE;MOUNT RIVERVIEW;2774;784.1;M;20001214;20030610;235000;A;R;RESIDENCE;;BM;;0;9861233;
B;216;2265060;69;20030818 10:17;;;43;DAWN CRES;MOUNT RIVERVIEW;2774;809.4;M;20030510;20030627;335000;A;R;RESIDENCE;;BM;;0;9837367;
B;216;2264965;62;20030901 13:00;;;26;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;1119.2;M;20030703;20030814;285000;A;V;VACANT LAND;;BM;;0;9904244;
B;216;2265245;63;20030901 13:00;;1;45;GRAND VIEW DR;MOUNT RIVERVIEW;2774;;;20030707;20030825;348000;;R;RESIDENCE;1;;;0;9915622;
B;216;2265475;64;20030901 13:00;;;74;PANORAMA CRES;MOUNT RIVERVIEW;2774;1631;M;20030725;20030815;230000;A;R;RESIDENCE;;BM;;0;9912932;
B;216;2265724;65;20030901 13:00;;;66;RUSDEN RD;MOUNT RIVERVIEW;2774;897.9;M;20030621;20030815;430000;A;R;RESIDENCE;;BM;;0;9891211;
B;216;2265744;66;20030901 13:00;;;2;SCENIC CRES;MOUNT RIVERVIEW;2774;708.2;M;20030614;20030808;330000;A;R;RESIDENCE;;BM;;0;9869646;
B;216;2264951;77;20031216 12:12;;;11;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;860;M;20031026;20031205;419000;A;R;RESIDENCE;;BM;;0;AA238392;
B;216;2264990;78;20031216 12:12;;;7;CURVERS DR;MOUNT RIVERVIEW;2774;663.9;M;20031031;20031128;362500;A;R;RESIDENCE;;BM;;0;AA238984;
B;216;2265014;79;20031216 12:12;;;42;CURVERS DR;MOUNT RIVERVIEW;2774;657.6;M;20031017;20031128;355000;A;R;RESIDENCE;;BM;;0;AA228310;
B;216;2265529;80;20031216 12:12;;;49;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20031016;20031127;325000;A;R;RESIDENCE;;BM;;0;AA224367;
B;216;2265534;81;20031216 12:12;;;8;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2163;M;20031019;20031201;499950;A;R;RESIDENCE;;BM;;0;AA224768;
B;216;2265777;82;20031216 12:12;;;32;SUNLAND CRES;MOUNT RIVERVIEW;2774;1239;M;20031017;20031128;410000;A;R;RESIDENCE;;BM;;0;AA216261;
B;216;2264987;48;20040102 14:06;;;15;CURVERS DR;MOUNT RIVERVIEW;2774;1031;M;20031113;20031211;382500;A;R;RESIDENCE;;BM;;0;AA259139;
B;216;2264837;53;20030217 09:51;;;62;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;706.1;M;20021203;20030124;347000;A;R;RESIDENCE;;BM;;;9336077;
B;216;2265047;54;20030217 09:51;;;15;DAWN CRES;MOUNT RIVERVIEW;2774;758.8;M;20030106;20030131;375000;A;R;RESIDENCE;;BM;;;9343754;
B;216;2265141;55;20030217 09:51;;;94;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20030117;20030130;413500;A;R;RESIDENCE;;BM;;;9363512;
B;216;2265303;56;20030217 09:51;;;35;MARGUERITE AVE;MOUNT RIVERVIEW;2774;486.9;M;20021204;20030110;276000;A;R;RESIDENCE;;BM;;;9337894;
B;216;2265406;57;20030217 09:51;;;26;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20021205;20030116;362000;A;R;RESIDENCE;;BM;;;9353142;
B;216;2265432;29;20030303 12:47;;;5;OLYMPIC PDE;MOUNT RIVERVIEW;2774;739.8;M;20021203;20030114;257000;A;R;RESIDENCE;;BM;;;9387028;
B;216;2265443;30;20030303 12:47;;;5;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20021119;20030116;490000;A;R;RESIDENCE;;BM;;;9374552;
B;216;2264869;154;20030204 13:06;;;11;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;739.8;M;20021210;20030114;445000;A;R;RESIDENCE;;BM;;;9288878;
B;216;2264895;155;20030204 13:06;;;46;BUNBINLA AVE;MOUNT RIVERVIEW;2774;715.5;M;20021028;20030110;380000;A;R;RESIDENCE;;BM;;;9300649;
B;216;2264937;156;20030204 13:06;;;8;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20021129;20030110;3200000;A;R;RESIDENCE;;BM;;;9303883;
B;216;2265113;157;20030204 13:06;;;65;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20021115;20030115;361000;A;R;RESIDENCE;;BM;;;9316256;
B;216;2265366;158;20030204 13:06;;;60;MARSHALL RD;MOUNT RIVERVIEW;2774;1650;M;20021021;20021208;337950;A;R;RESIDENCE;;BM;;;9248596;
B;216;2265502;159;20030204 13:06;;;18;PANORAMA CRES;MOUNT RIVERVIEW;2774;651.3;M;20020923;20021129;332000;A;R;RESIDENCE;;BM;;;9258311;
B;216;2265606;160;20030204 13:06;;;89;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20020813;20020924;305000;A;R;RESIDENCE;;BM;;;9307877;
B;216;2265620;161;20030204 13:06;;;121;RUSDEN RD;MOUNT RIVERVIEW;2774;733.5;M;20021108;20021213;237000;A;R;RESIDENCE;;BM;;;9242731;
B;216;2265737;162;20030204 13:06;;;;SCENIC CRES HOUSE NO: LOT 88;MOUNT RIVERVIEW;2774;891.5;M;20021108;20030117;313000;A;R;RESIDENCE;;BM;;;9310058;
B;216;2265788;163;20030204 13:06;;;6;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20021210;20030121;210000;A;V;VACANT LAND;;BM;;;9311304;
B;216;2265789;164;20030204 13:06;;;4;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20021128;20021220;413000;A;R;RESIDENCE;;BM;;;9263632;
B;216;2910350;281;20030204 13:06;;;8;DIXON RD;MOUNT RIVERVIEW;2774;977;M;20021123;20021219;225000;A;3;;;BM;;;9248893;
B;216;2264770;85;20030716 14:06;;;7;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;;;20020627;20020724;258000;A;R;RESIDENCE;;BM;;0;9747222;
B;216;2264932;86;20030716 14:06;;;18;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20020306;20030630;305000;A;R;RESIDENCE;;BM;;0;9761619;
B;216;2265072;87;20030716 14:06;;;40;DIXON RD;MOUNT RIVERVIEW;2774;1012;M;20030417;20030519;375500;A;R;RESIDENCE;;BM;;0;9739955;
B;216;2265328;88;20030716 14:06;;;18;MARGUERITE AVE;MOUNT RIVERVIEW;2774;657.6;M;20030330;20030512;387000;A;R;RESIDENCE;;BM;;0;9692900;
B;216;2265417;89;20030716 14:06;;;27;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20030526;20030623;320000;A;R;RESIDENCE;;BM;;0;9734990;
B;216;2265533;99;20030801 12:35;;;6;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2207;M;20030311;20030430;464000;A;R;RESIDENCE;;BM;;0;9813113;
B;216;2265696;100;20030801 12:35;;;126;RUSDEN RD;MOUNT RIVERVIEW;2774;448.9;M;20030320;20030325;135000;A;R;RESIDENCE;;BM;;50;9779568;
B;216;2910343;181;20030801 12:35;;;6;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;928.4;M;20010801;20010920;332500;A;R;RESIDENCE;;BM;;0;7966157;
B;216;2910347;182;20030801 12:35;;;2;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;723;M;20010316;20011002;213000;A;R;RESIDENCE;;BM;;0;8018200;
B;216;2265038;58;20030317 14:40;;;8;DAWN CRES;MOUNT RIVERVIEW;2774;1094;M;20021211;20030131;417500;A;R;RESIDENCE;;BM;;;9349697;
