B;226;2591263;5;20160711 01:07;;;1861;BARKERS LODGE RD;OAKDALE;2570;1048;M;20160512;20160623;470000;R2;R;RESIDENCE;;OAK;;0;AK565654;
B;226;2594260;27;20250811 01:19;;;30;EGANS RD;OAKDALE;2570;695.6;M;20250527;20250710;525000;R2;V;VACANT LAND;;OAK;AV;;AV230182;
B;226;2598351;79;20250811 01:19;;;8;MOORE RD;OAKDALE;2570;975.9;M;20250702;20250728;1100000;R2;R;RESIDENCE;;OAK;;;AV278743;
B;226;2603987;93;20250811 01:19;;;28;WILLIS ST;OAKDALE;2570;983;M;20250424;20250807;1110000;R2;R;RESIDENCE;;OAK;;;AV311919;
B;226;4556179;217;20250811 01:19;;;30;COYLE CCT;OAKDALE;2570;700;M;20250701;20250701;640000;R2;V;VACANT LAND;;OAK;AV;;AV201574;
B;226;2601937;372;20250811 01:19;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20250519;20250701;870000;RU1;R;RESIDENCE;;TZZ;AC;;AV204521;
B;226;2853067;401;20250811 01:19;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20250502;20250702;1125000;RU1;R;RESIDENCE;;TZZ;AC;;AV207480;
B;226;3846503;440;20250811 01:19;;;40;NOLAN RD;OAKDALE;2570;2.113;H;20250508;20250619;1750000;RU1;V;VACANT LAND;;TWA;RV;;AV163856;
B;226;3953284;446;20250811 01:19;;;1502;BURRAGORANG RD;OAKDALE;2570;1642;M;20250303;20250623;775000;R2;V;VACANT LAND;;OAK;AV;;AV175153;
B;226;4294381;448;20250811 01:19;;;9;PERKINS ST;OAKDALE;2570;450;M;20250624;20250729;940000;R2;R;RESIDENCE;;OAK;;;AV284206;
B;226;4294385;449;20250811 01:19;;;1;PERKINS ST;OAKDALE;2570;587;M;20250605;20250730;1050000;R2;R;RESIDENCE;;OAK;;;AV286111;
B;226;2592205;4;20170911 01:08;;;1484;BURRAGORANG RD;OAKDALE;2570;1328;M;20170808;20170829;634000;R2;R;RESIDENCE;;OAK;;0;AM695595;
B;226;2596373;21;20241111 01:07;;;10;KERRY PL;OAKDALE;2570;979.8;M;20240925;20241106;950000;R2;R;RESIDENCE;;OAK;;0;AU560488;
B;226;4421474;32;20241111 01:07;;;5;COYLE CCT;OAKDALE;2570;837.4;M;20240903;20241107;40000;R2;V;VACANT LAND;;OAK;;50;AU565738;
B;226;4556162;27;20250512 01:25;;;17;COYLE CCT;OAKDALE;2570;762.6;M;20250210;20250507;640000;R2;V;VACANT LAND;;OAK;;0;AV40188;
B;226;2601946;18;20170612 01:12;;;50;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20170426;20170602;565000;RU1;R;RESIDENCE;;TZZ;;0;AM455937;
B;226;4294342;32;20230612 01:11;;;13;COOPER DR;OAKDALE;2570;455;M;20230424;20230605;835000;R2;R;RESIDENCE;;OAK;;0;AT147314;
B;226;2591190;4;20210712 01:02;;;1130;BARKERS LODGE RD;OAKDALE;2570;6.301;H;20210524;20210705;600000;RU1;R;RESIDENCE;;TWA;;0;AR211269;
B;226;2592177;6;20240812 01:07;;;1684;BURRAGORANG RD;OAKDALE;2570;1.392;H;20240624;20240802;900000;RU1;R;RESIDENCE;;TWA;;0;AU302615;
B;226;2594226;5;20151012 01:19;;;27;EGANS RD;OAKDALE;2570;975.2;M;20150818;20150922;330000;R2;V;VACANT LAND;;OAK;;0;AJ862083;
B;226;2598843;8;20201012 01:07;;;475;NEW JERUSALEM RD;OAKDALE;2570;24.17;H;20200901;20201008;1800000;RU2;R;RESIDENCE;;NZZ;;0;AQ455078;
B;226;4294348;15;20201012 01:07;;;20;COOPER DR;OAKDALE;2570;517;M;20200908;20201006;327000;R2;R;RESIDENCE;;OAK;;0;AQ449279;
B;226;4294378;16;20201012 01:07;;;15;PERKINS ST;OAKDALE;2570;847.7;M;20200826;20201007;420000;R2;V;VACANT LAND;;OAK;;0;AQ452065;
B;226;2601899;51;20181112 01:14;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20181006;20181108;646000;RU1;R;RESIDENCE;;TZZ;;0;AN842642;
B;226;3263069;54;20181112 01:14;;;1315;BARKERS LODGE RD;OAKDALE;2570;8.093;H;20181011;20181108;1450000;RU1;R;RESIDENCE;;TWA;;0;AN842648;
B;226;3588970;8;20161212 01:09;;;1215;BARKERS LODGE RD;OAKDALE;2570;12.218;H;20160921;20161207;1700000;RU1;R;RESIDENCE;;TWA;;0;AK984536;
B;226;3953279;27;20170213 01:09;;;9;TAMARA CL;OAKDALE;2570;983;M;20161117;20161222;370000;R2;V;VACANT LAND;;OAK;;0;AM92130;
B;226;2601964;10;20170313 01:08;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20170125;20170308;507000;RU1;R;RESIDENCE;;TZZ;;0;AM216328;
B;226;2591192;5;20200413 01:02;;;1060;BARKERS LODGE RD;OAKDALE;2570;14.01;H;20200224;20200406;2000000;RU1;R;RESIDENCE;;TWA;;0;AQ15498;
B;226;2592175;4;20240513 01:07;;;1692;BURRAGORANG RD;OAKDALE;2570;1.37;H;20240322;20240503;1200000;RU1;R;RESIDENCE;;TWA;;0;AU39489;
B;226;2603980;7;20240513 01:07;;;14;WILLIS ST;OAKDALE;2570;2547;M;20240215;20240509;1100000;R2;R;RESIDENCE;;OAK;;0;AU55283;
B;226;2598811;9;20160613 01:17;;;350;NEW JERUSALEM RD;OAKDALE;2570;9.442;H;20160415;20160527;980000;RU2;R;RESIDENCE;;NXX;;0;AK485282;
B;226;2598344;6;20200713 01:02;;;24;MOORE RD;OAKDALE;2570;1052;M;20200523;20200706;615000;R2;R;RESIDENCE;;OAK;;0;AQ225907;
B;226;4294371;20;20200713 01:02;;;14;PERKINS ST;OAKDALE;2570;486.1;M;20200605;20200703;299000;R2;V;VACANT LAND;;OAK;;0;AQ221829;
B;226;4294382;21;20200713 01:02;;;7;PERKINS ST;OAKDALE;2570;561.5;M;20200309;20200709;315000;R2;V;VACANT LAND;;OAK;;0;AQ234870;
B;226;4294385;19;20211213 01:36;;;1;PERKINS ST;OAKDALE;2570;587;M;20211008;20211207;480000;R2;V;VACANT LAND;;OAK;;0;AR694363;
B;226;4409857;1;20220214 05:24;;;8;DEAN CL;OAKDALE;2570;1298;M;20211209;20220120;375000;;V;VACANT LAND;;;;0;AR815584;
B;226;4409856;2;20220214 05:24;;;6;DEAN CL;OAKDALE;2570;1036;M;20211209;20220120;375000;;V;VACANT LAND;;;;0;AR815588;
B;226;2592186;5;20220314 04:34;;;1582;BURRAGORANG RD;OAKDALE;2570;2;H;20220128;20220304;2200000;RU1;R;RESIDENCE;;TWA;;0;AR936023;
B;226;2597359;4;20180514 01:17;;;10;MARIA PL;OAKDALE;2570;981;M;20180325;20180507;630000;R2;R;RESIDENCE;;OAK;;0;AN317499;
B;226;4106168;8;20180514 01:17;;;15;GALIDAN AVE;OAKDALE;2570;716.6;M;20150511;20180416;310000;R2;V;VACANT LAND;;OAK;;0;AN317187;
B;226;2594260;4;20250714 01:11;;;30;EGANS RD;OAKDALE;2570;695.6;M;20250527;20250710;525000;R2;V;VACANT LAND;;OAK;;;AV230182;
B;226;4294352;16;20200914 01:02;;;12;COOPER DR;OAKDALE;2570;455;M;20200813;20200910;310000;R2;V;VACANT LAND;;OAK;;0;AQ384813;
B;226;4556160;19;20241014 01:07;;;13;COYLE CCT;OAKDALE;2570;700.4;M;20240904;20241009;640000;R2;V;VACANT LAND;;OAK;;0;AU482126;
B;226;2594256;4;20161114 01:08;;;46;EGANS RD;OAKDALE;2570;1834;M;20160923;20161104;822000;R2;R;RESIDENCE;;OAK;;0;AK896429;
B;226;4106185;18;20201214 01:02;;;14;GALIDAN AVE;OAKDALE;2570;722.7;M;20201111;20201204;390000;R2;V;VACANT LAND;;OAK;;0;AQ618772;
B;226;4294358;27;20201214 01:02;;;11;MACBETH CL;OAKDALE;2570;704.1;M;20201130;20201204;399999;R2;V;VACANT LAND;;OAK;;0;AQ617722;
B;226;2601891;86;20180115 01:28;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20171101;20171213;530000;RU1;R;RESIDENCE;;TZZ;;0;AM987697;
B;226;2591176;8;20210315 01:02;;;1500;BARKERS LODGE RD;OAKDALE;2570;12.14;H;20210122;20210305;1450000;RU1;R;RESIDENCE;;TWA;;0;AQ850753;
B;226;2598801;13;20210315 01:02;;;570;NEW JERUSALEM RD;OAKDALE;2570;2.007;H;20210108;20210305;925000;RU2;R;RESIDENCE;;NXX;;0;AQ850877;
B;226;2592100;2;20230515 01:10;;;1435;BURRAGORANG RD;OAKDALE;2570;16;H;20230324;20230508;3300000;RU1;R;RESIDENCE;;TWA;;0;AT69186;
B;226;4106177;9;20230515 01:10;;;33;GALIDAN AVE;OAKDALE;2570;2124;M;20230309;20230508;1980000;R2;R;RESIDENCE;;OAK;;0;AT68224;
B;226;2601951;9;20200615 01:02;;;38;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20200424;20200605;555000;RU1;R;RESIDENCE;;TZZ;;0;AQ153051;
B;226;4294335;13;20200615 01:02;;;1558;BURRAGORANG RD;OAKDALE;2570;876.6;M;20170419;20200611;350000;;V;VACANT LAND;;;;0;AQ166498;
B;226;4294341;14;20200615 01:02;;;11;COOPER DR;OAKDALE;2570;700;M;20171222;20200611;365000;;V;VACANT LAND;;;;0;AQ165237;
B;226;4294357;15;20200615 01:02;;;13;MACBETH CL;OAKDALE;2570;702.7;M;20180328;20200611;360000;;V;VACANT LAND;;;;0;AQ165777;
B;226;4294377;16;20200615 01:02;;;26;PERKINS ST;OAKDALE;2570;500.3;M;20200124;20200611;290000;;R;RESIDENCE;;;;0;AQ166386;
B;226;4294380;17;20200615 01:02;;;11;PERKINS ST;OAKDALE;2570;750;M;20180208;20200611;380000;;V;VACANT LAND;;;;0;AQ165829;
B;226;4294385;18;20200615 01:02;;;1;PERKINS ST;OAKDALE;2570;587;M;20180417;20200611;330000;;V;VACANT LAND;;;;0;AQ165624;
B;226;4294387;19;20200615 01:02;;;26;COOPER DR;OAKDALE;2570;750;M;20200217;20200611;340000;;V;VACANT LAND;;;;0;AQ165739;
B;226;2603981;9;20240715 01:07;;;16;WILLIS ST;OAKDALE;2570;1365;M;20240524;20240709;1070000;R2;R;RESIDENCE;;OAK;;0;AU228349;
B;226;3941958;25;20160815 01:06;;;6;TAMARA CL;OAKDALE;2570;1226;M;20160502;20160714;350000;R2;V;VACANT LAND;;OAK;;0;AK646451;
B;226;2591045;8;20250915 01:08;;;11;BANKSIA PL;OAKDALE;2570;1054;M;20250730;20250910;888000;R2;R;RESIDENCE;;OAK;;;AV409682;
B;226;2601915;27;20250915 01:08;;;560;STEVEYS FOREST RD;OAKDALE;2570;15.51;H;20250723;20250905;100000;RU1;R;RESIDENCE;;TWA;;;AV399538;
B;226;2594261;19;20251215 01:09;;;28;EGANS RD;OAKDALE;2570;695.6;M;20251013;20251210;775000;R2;R;RESIDENCE;;OAK;;;AV698719;
B;226;3103668;34;20251215 01:09;;;107;STEVEYS FOREST RD;OAKDALE;2570;6.23;H;20251027;20251208;1575000;RU1;R;RESIDENCE;;TWA;;;AV691146;
B;226;3953278;74;20251215 01:09;;;11;TAMARA CL;OAKDALE;2570;1886;M;20251119;20251210;330000;R2;R;RESIDENCE;;OAK;;;AV700066;
B;226;2598351;12;20170116 01:07;;;8;MOORE RD;OAKDALE;2570;975.9;M;20161107;20161212;690000;R2;R;RESIDENCE;;OAK;;0;AM49300;
B;226;2598808;14;20170116 01:07;;;420;NEW JERUSALEM RD;OAKDALE;2570;14.89;H;20161018;20161216;1350000;RU2;R;RESIDENCE;;NZZ;;0;AM44245;
B;226;3004637;15;20170116 01:07;;;190;NEW JERUSALEM RD;OAKDALE;2570;34.77;H;20160513;20161223;730000;RU1;R;RESIDENCE;;TWA;;0;AM46487;
B;226;4421498;21;20230116 01:06;;;6;OBRIEN ST;OAKDALE;2570;700;M;20221124;20230106;620000;R2;V;VACANT LAND;;OAK;;0;AS770492;
B;226;4106182;14;20180416 01:19;;;18;GALIDAN AVE;OAKDALE;2570;704.1;M;20150608;20180409;320000;R2;V;VACANT LAND;;OAK;;0;AN249768;
B;226;3769087;18;20180416 01:19;;;75;EGANS RD;OAKDALE;2570;4844;M;20180302;20180406;1070000;RU1;R;RESIDENCE;;TWA;;0;AN251014;
B;226;2594858;9;20160516 01:18;;;16;GARBUTT PL;OAKDALE;2570;1063;M;20160322;20160503;605000;R2;R;RESIDENCE;;OAK;;0;AK423246;
B;226;4556177;9;20250616 10:41;;;51;COYLE CCT;OAKDALE;2570;704.1;M;20241206;20250606;640000;R2;V;VACANT LAND;;OAK;;0;AV128829;
B;226;2601941;11;20250616 10:41;;;60;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20250513;20250606;790000;RU1;R;RESIDENCE;;TZZ;;0;AV127286;
B;226;4106165;8;20180716 01:15;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20180515;20180626;370000;R2;V;VACANT LAND;;OAK;;0;AN492222;
B;226;2601942;14;20210816 01:04;;;58;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20210630;20210811;395000;RU1;V;VACANT LAND;;TZZ;;0;AR325088;
B;226;4556166;15;20240916 01:07;;;25;COYLE CCT;OAKDALE;2570;700;M;20240617;20240906;660000;R2;R;RESIDENCE;;OAK;;0;AU397935;
B;226;2601896;21;20151116 01:20;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20150831;20151006;423000;RU1;R;RESIDENCE;;TZZ;RR;0;AJ899607;
B;226;2592224;6;20201116 01:03;;;1420;BURRAGORANG RD;OAKDALE;2570;1024;M;20200926;20201106;612000;R2;R;RESIDENCE;;OAK;;0;AQ537748;
B;226;2598354;12;20201116 01:03;;;2;MOORE RD;OAKDALE;2570;981;M;20200917;20201109;705000;R2;R;RESIDENCE;;OAK;;0;AQ541724;
B;226;4294359;22;20201116 01:03;;;12;MACBETH CL;OAKDALE;2570;876.4;M;20201112;20201112;400000;R2;V;VACANT LAND;;OAK;;0;AQ549816;
B;226;4294333;33;20241216 01:08;;;1562;BURRAGORANG RD;OAKDALE;2570;883.3;M;20241115;20241205;1225000;R2;R;RESIDENCE;;OAK;;0;AU649617;
B;226;2591044;2;20250217 01:08;;;9;BANKSIA PL;OAKDALE;2570;1517;M;20241226;20250211;1080000;R2;R;RESIDENCE;;OAK;;0;AU818287;
B;226;2591759;6;20250317 01:15;;;25;BRENDON PL;OAKDALE;2570;10.12;H;20241109;20250310;3200000;RU1;R;RESIDENCE;;TWA;;0;AU880159;
B;226;4004372;26;20250317 01:15;;;8;TAMARA CL;OAKDALE;2570;1105;M;20241213;20250307;1780000;R2;R;RESIDENCE;;OAK;;0;AU875617;
B;226;4294363;27;20250317 01:15;;;8;MACBETH CL;OAKDALE;2570;2756;M;20250305;20250310;3000000;R2;R;RESIDENCE;;OAK;;0;AU880161;
B;226;4294331;16;20200817 01:02;;;1566;BURRAGORANG RD;OAKDALE;2570;699.7;M;20200715;20200812;375000;R2;V;VACANT LAND;;OAK;;0;AQ312111;
B;226;2598833;31;20180917 01:19;;;165;NEW JERUSALEM RD;OAKDALE;2570;10.32;H;20180717;20180904;1351010;RU1;R;RESIDENCE;;TWA;;0;AN694448;
B;226;2600953;6;20221017 01:11;;;75;RUSSELL LANE;OAKDALE;2570;2.023;H;20221006;20221011;750000;RU1;R;RESIDENCE;;TWA;;0;AS539855;
B;226;2601948;11;20221017 01:11;;;46;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20220731;20221010;860000;RU1;R;RESIDENCE;;TZZ;;0;AS535702;
B;226;2600955;8;20160118 01:27;;;115;RUSSELL LANE;OAKDALE;2570;3.685;H;20150915;20151217;1075000;RU1;R;RESIDENCE;;TWA;;0;AK107466;
B;226;2601967;14;20160118 01:27;;;6;STEVEYS FOREST RD;OAKDALE;2570;1012;M;20151027;20151217;585000;RU1;R;RESIDENCE;;TZZ;;0;AK104476;
B;226;2591267;12;20160418 01:19;;;1869;BARKERS LODGE RD;OAKDALE;2570;901;M;20160215;20160401;520000;R2;R;RESIDENCE;;OAK;;0;AK348023;
B;226;2603981;6;20220418 04:42;;;16;WILLIS ST;OAKDALE;2570;1365;M;20220228;20220411;911500;R2;R;RESIDENCE;;OAK;;0;AS38489;
B;226;2601964;7;20220418 04:42;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20220301;20220412;738000;RU1;R;RESIDENCE;;TZZ;;0;AS42883;
B;226;4294374;12;20220418 04:42;;;20;PERKINS ST;OAKDALE;2570;483.7;M;20220311;20220408;715000;R2;R;RESIDENCE;;OAK;;0;AS34151;
B;226;4106174;6;20180618 01:18;;;27;GALIDAN AVE;OAKDALE;2570;984.7;M;20180424;20180606;358000;R2;V;VACANT LAND;;OAK;;0;AN414269;
B;226;4106179;7;20180618 01:18;;;24;GALIDAN AVE;OAKDALE;2570;700.4;M;20180424;20180426;250000;R2;V;VACANT LAND;;OAK;;0;AN305654;
B;226;4106191;8;20180618 01:18;;;2;GALIDAN AVE;OAKDALE;2570;712.4;M;20180604;20180608;250000;R2;V;VACANT LAND;;OAK;;0;AN406874;
B;226;2592194;5;20220718 01:18;;;1518;BURRAGORANG RD;OAKDALE;2570;189.7;M;20210630;20210831;499462;B1;3;COMMERCIAL;;BLL;;0;AS133492;
B;226;2594853;8;20220718 01:18;;;8;GARBUTT PL;OAKDALE;2570;1010;M;20220622;20220714;355608;R2;R;RESIDENCE;;OAK;;0;AS307416;
B;226;2603982;10;20220718 01:18;;;18;WILLIS ST;OAKDALE;2570;998.6;M;20220609;20220712;851000;R2;R;RESIDENCE;;OAK;;0;AS299427;
B;226;2594859;5;20250818 01:12;;;18;GARBUTT PL;OAKDALE;2570;975.7;M;20250624;20250808;960000;R2;R;RESIDENCE;;OAK;;;AV315908;
B;226;4106179;23;20211018 02:05;;;24;GALIDAN AVE;OAKDALE;2570;700.4;M;20210827;20211008;460000;R2;V;VACANT LAND;;OAK;;0;AR503149;
B;226;2595972;38;20211018 02:05;;;13;JANETTE PL;OAKDALE;2570;981.8;M;20210816;20211014;250000;R2;R;RESIDENCE;;OAK;;0;AR521760;
B;226;2600959;9;20241118 01:07;;;145;RUSSELL LANE;OAKDALE;2570;2.013;H;20241021;20241111;2060000;RU1;R;RESIDENCE;;TWA;;0;AU574872;
B;226;2595971;9;20171218 01:19;;;4;JANETTE PL;OAKDALE;2570;980;M;20171028;20171204;642500;R2;R;RESIDENCE;;OAK;;0;AM958209;
B;226;4527684;9;20240219 01:06;;;25;EGANS RD;OAKDALE;2570;1483;M;20240212;20240212;56500;R2;R;RESIDENCE;;OAK;;0;AT827690;
B;226;2594266;10;20210419 01:02;;;18;EGANS RD;OAKDALE;2570;705.5;M;20210302;20210415;610000;R2;R;RESIDENCE;;OAK;;0;AQ964449;
B;226;2789472;21;20210419 01:02;;;1859;BARKERS LODGE RD;OAKDALE;2570;676.3;M;20210310;20210415;540000;R2;R;RESIDENCE;;OAK;;0;AQ962329;
B;226;2592215;5;20250519 01:20;;;1456;BURRAGORANG RD;OAKDALE;2570;1230;M;20250209;20250512;1140000;R2;R;RESIDENCE;;OAK;;0;AV51602;
B;226;4294345;35;20250519 01:20;;;19;COOPER DR;OAKDALE;2570;455;M;20250405;20250514;905000;R2;R;RESIDENCE;;OAK;;0;AV59767;
B;226;2601936;11;20230619 01:10;;;70;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20230502;20230613;830000;RU1;R;RESIDENCE;;TZZ;;0;AT167597;
B;226;4421474;28;20230619 01:10;;;5;COYLE CCT;OAKDALE;2570;837.4;M;20230428;20230614;650000;R2;V;VACANT LAND;;OAK;;0;AT173563;
B;226;2590223;5;20210719 01:04;;;25;ACACIA AVE;OAKDALE;2570;10.16;H;20210529;20210712;1545000;RU1;R;RESIDENCE;;TWA;;0;AR231863;
B;226;2601892;20;20210719 01:04;;;71;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20210603;20210715;470000;RU1;R;RESIDENCE;;TZZ;;0;AR243239;
B;226;3953280;34;20240819 01:07;;;7;TAMARA CL;OAKDALE;2570;977;M;20240703;20240814;1340000;R2;R;RESIDENCE;;OAK;;0;AU331378;
B;226;2591260;3;20220919 01:16;;;1839;BARKERS LODGE RD;OAKDALE;2570;1834;M;20220730;20220909;860000;R2;R;RESIDENCE;;OAK;;0;AS462337;
B;226;2591261;4;20220919 01:16;;;1837;BARKERS LODGE RD;OAKDALE;2570;3162;M;20220718;20220909;1220000;R2;R;RESIDENCE;;OAK;;0;AS462330;
B;226;2597364;7;20151019 01:19;;;2 A;MARIA PL;OAKDALE;2570;524.1;M;20150806;20150929;455000;R2;R;RESIDENCE;;OAK;;0;AJ899216;
B;226;2601896;23;20151019 01:19;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20150831;20151006;4230000;RU1;R;RESIDENCE;;TZZ;;0;AJ899607;
B;226;2591246;8;20201019 01:07;;;1459;BARKERS LODGE RD;OAKDALE;2570;4051;M;20200828;20201009;950000;RU1;R;RESIDENCE;;TWA;;0;AQ460384;
B;226;4294332;27;20201019 01:07;;;1564;BURRAGORANG RD;OAKDALE;2570;699.8;M;20200911;20201009;370000;R2;V;VACANT LAND;;OAK;;0;AQ460205;
B;226;4294356;28;20201019 01:07;;;15;MACBETH CL;OAKDALE;2570;701.6;M;20200911;20201009;360000;R2;R;RESIDENCE;;OAK;;0;AQ461096;
B;226;2591162;10;20181119 01:22;;;1834;BARKERS LODGE RD;OAKDALE;2570;695.6;M;20181002;20181113;575000;R2;R;RESIDENCE;;OAK;;0;AN853062;
B;226;2594258;5;20161219 01:08;;;36;EGANS RD;OAKDALE;2570;1.282;H;20161004;20161122;930000;R2;R;RESIDENCE;;OAK;;0;AM1459;
B;226;3137447;10;20161219 01:08;;;220;STEVEYS FOREST RD;OAKDALE;2570;15.77;H;20161021;20161125;1870000;RU1;R;RESIDENCE;;TWA;;0;AK989004;
B;226;2598843;12;20221219 01:07;;;475;NEW JERUSALEM RD;OAKDALE;2570;24.17;H;20220716;20221212;2750000;RU2;R;RESIDENCE;;NZZ;;0;AS715649;
B;226;4106191;8;20230320 01:07;;;2;GALIDAN AVE;OAKDALE;2570;712.4;M;20230121;20230313;1200000;R2;R;RESIDENCE;;OAK;;0;AS921271;
B;226;2594264;4;20220620 01:12;;;22;EGANS RD;OAKDALE;2570;705;M;20220501;20220614;720000;R2;R;RESIDENCE;;OAK;;0;AS213241;
B;226;4294347;13;20200720 01:02;;;23;COOPER DR;OAKDALE;2570;455;M;20200313;20200713;295000;R2;V;VACANT LAND;;OAK;;0;AQ242445;
B;226;2595311;3;20210920 01:45;;;40;HALLIDAY RD;OAKDALE;2570;1.413;H;20210804;20210915;1400000;RU1;R;RESIDENCE;;TWA;;0;AR430301;
B;226;2596375;14;20171120 01:17;;;6;KERRY PL;OAKDALE;2570;979.8;M;20170921;20171110;666500;R2;R;RESIDENCE;;OAK;;0;AM876726;
B;226;2591164;15;20211220 02:30;;;1830;BARKERS LODGE RD;OAKDALE;2570;40.67;H;20211019;20211210;6000000;RU1;R;RESIDENCE;;TWA;;0;AR706626;
B;226;2595319;40;20211220 02:30;;;55;HALLIDAY RD;OAKDALE;2570;10.12;H;20210716;20211215;2525000;RU1;R;RESIDENCE;;TWA;;0;AR728875;
B;226;4409858;4;20220221 08:19;;;9;DEAN CL;OAKDALE;2570;1071;M;20220106;20220217;399000;;V;VACANT LAND;;;;0;AR896329;
B;226;2591260;5;20250421 01:31;;;1839;BARKERS LODGE RD;OAKDALE;2570;1834;M;20250301;20250414;950000;R2;R;RESIDENCE;;OAK;;0;AU976966;
B;226;4421476;27;20250421 01:31;;;9;COYLE CCT;OAKDALE;2570;700.5;M;20250228;20250414;1355000;R2;R;RESIDENCE;;OAK;;0;AU976828;
B;226;2601946;17;20210621 01:04;;;50;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20210419;20210615;655000;RU1;R;RESIDENCE;;TZZ;;0;AR145680;
B;226;4294347;22;20210621 01:04;;;23;COOPER DR;OAKDALE;2570;455;M;20210505;20210611;365000;R2;R;RESIDENCE;;OAK;;0;AR139614;
B;226;2597363;8;20230821 01:12;;;2 B;MARIA PL;OAKDALE;2570;463.6;M;20230721;20230814;765000;R2;R;RESIDENCE;;OAK;;0;AT348558;
B;226;2591587;11;20200921 01:02;;;9;BLUE WREN PL;OAKDALE;2570;989;M;20200731;20200916;645000;R2;R;RESIDENCE;;OAK;;0;AQ397225;
B;226;2595982;17;20200921 01:02;;;12;JANETTE PL;OAKDALE;2570;976.2;M;20200801;20200914;720000;R2;R;RESIDENCE;;OAK;;0;AQ391782;
B;226;2603991;18;20200921 01:02;;;17;WILLIS ST;OAKDALE;2570;1040;M;20200801;20200914;622000;R2;R;RESIDENCE;;OAK;;0;AQ390722;
B;226;4294392;32;20200921 01:02;;;27;COOPER DR;OAKDALE;2570;455;M;20200818;20200915;299000;R2;V;VACANT LAND;;OAK;;0;AQ396439;
B;226;4294393;33;20200921 01:02;;;25;COOPER DR;OAKDALE;2570;455;M;20200818;20200915;299999;R2;V;VACANT LAND;;OAK;;0;AQ394874;
B;226;2595967;6;20241021 01:07;;;21;JANETTE PL;OAKDALE;2570;1103;M;20240902;20241014;860000;R2;R;RESIDENCE;;OAK;;0;AU496406;
B;226;4421500;31;20221121 01:07;;;2;OBRIEN ST;OAKDALE;2570;1129.8;M;20220929;20221111;740000;R2;V;VACANT LAND;;OAK;;0;AS627984;
B;226;2591157;6;20201221 01:02;;;1844;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20201028;20201214;534000;R2;R;RESIDENCE;;OAK;;0;AQ648214;
B;226;3291719;18;20201221 01:02;;;45;HUTCHINSONS RD;OAKDALE;2570;2;H;20201112;20201216;1710000;RU1;R;RESIDENCE;;TWA;;0;AQ656238;
B;226;2597354;3;20240122 01:08;;;1;MARIA PL;OAKDALE;2570;997.3;M;20231117;20240115;890000;R2;R;RESIDENCE;;OAK;;0;AT758365;
B;226;2604176;7;20240122 01:08;;;56;WINESHOP RD;OAKDALE;2570;30.56;H;20231116;20240117;4250000;RU1;R;RESIDENCE;;TWA;;0;AT763636;
B;226;4106167;11;20240122 01:08;;;13;GALIDAN AVE;OAKDALE;2570;711.4;M;20231129;20240115;1050000;R2;R;RESIDENCE;;OAK;;0;AT757837;
B;226;2591165;2;20160222 01:17;;;1790;BARKERS LODGE RD;OAKDALE;2570;1.216;H;20151217;20160128;442000;RU1;V;VACANT LAND;;TWA;;0;AK189694;
B;226;2591242;3;20160222 01:17;;;1405;BARKERS LODGE RD;OAKDALE;2570;4047;M;20160127;20160205;370000;RU1;R;RESIDENCE;;TWA;;0;AK216075;
B;226;2592215;5;20160222 01:17;;;1456;BURRAGORANG RD;OAKDALE;2570;1230;M;20151211;20160205;575000;R2;R;RESIDENCE;;OAK;;0;AK217535;
B;226;2603985;13;20160222 01:17;;;24;WILLIS ST;OAKDALE;2570;984;M;20151214;20160129;580000;R2;R;RESIDENCE;;OAK;;0;AK214301;
B;226;4294386;16;20210222 01:02;;;24;COOPER DR;OAKDALE;2570;450;M;20210128;20210212;350000;R2;V;VACANT LAND;;OAK;;0;AQ796619;
B;226;4294390;19;20210322 01:02;;;31;COOPER DR;OAKDALE;2570;867;M;20201223;20210318;430000;R2;V;VACANT LAND;;OAK;;0;AQ884457;
B;226;4294379;11;20200622 01:02;;;13;PERKINS ST;OAKDALE;2570;750;M;20170328;20200617;340000;;V;VACANT LAND;;;;0;AQ179668;
B;226;4294388;12;20200622 01:02;;;28;COOPER DR;OAKDALE;2570;750;M;20171009;20200618;340000;;V;VACANT LAND;;;;0;AQ181335;
