B;005;4581942;31;20250428 01:14;;;17;CULLAMI ST;ANAMBAH;2320;468.5;M;20250326;20250423;359000;R1;V;VACANT LAND;;AAV;;0;AV1613;
B;005;4534379;45;20250428 01:14;;;19;WATTAWAN CRES;ANAMBAH;2320;626.7;M;20250327;20250424;415000;R1;V;VACANT LAND;;AAV;;0;AV7581;
B;005;4533809;23;20250519 01:14;;;10;CULLAMI ST;ANAMBAH;2320;461.6;M;20250404;20250509;860000;R1;R;RESIDENCE;;AAV;;0;AV46503;
B;005;4534399;39;20250526 01:12;;;3;WAIEELA WAY;ANAMBAH;2320;499;M;20240617;20250520;819204;R1;R;RESIDENCE;;AAV;;0;AV76353;
B;005;4581926;18;20250623 01:06;;;40;CULLAMI ST;ANAMBAH;2320;663.5;M;20250516;20250613;430000;R1;V;VACANT LAND;;AAV;;;AV145403;
B;005;4533785;11;20250714 01:07;;;13;CULLAMI ST;ANAMBAH;2320;542.6;M;20250430;20250704;850000;R1;R;RESIDENCE;;AAV;;;AV216281;
B;005;4581925;8;20250721 01:06;;;38;CULLAMI ST;ANAMBAH;2320;651.3;M;20250617;20250715;435000;R1;V;VACANT LAND;;AAV;;;AV241603;
B;005;4581925;99;20250811 01:14;;;38;CULLAMI ST;ANAMBAH;2320;651.3;M;20250617;20250715;435000;R1;V;VACANT LAND;;AAV;AV;;AV241603;
B;005;4581926;100;20250811 01:14;;;40;CULLAMI ST;ANAMBAH;2320;663.5;M;20250516;20250613;430000;R1;V;VACANT LAND;;AAV;AV;;AV145403;
B;005;4533785;185;20250811 01:14;;;13;CULLAMI ST;ANAMBAH;2320;542.6;M;20250430;20250704;850000;R1;R;RESIDENCE;;AAV;AC;;AV216281;
B;005;4581928;15;20250818 01:09;;;44;CULLAMI ST;ANAMBAH;2320;626.2;M;20250709;20250813;410000;R1;R;RESIDENCE;;AAV;;;AV326426;
B;005;4533784;13;20250908 01:05;;;28;CULLAMI ST;ANAMBAH;2320;494.7;M;20250625;20250901;840000;R1;R;RESIDENCE;;AAV;;;AV383368;
B;005;4581927;20;20250915 01:06;;;42;CULLAMI ST;ANAMBAH;2320;655.1;M;20250429;20250909;425000;R1;R;RESIDENCE;;AAV;;;AV405652;
B;005;4581930;21;20250915 01:06;;;48;CULLAMI ST;ANAMBAH;2320;607;M;20250811;20250908;400000;R1;V;VACANT LAND;;AAV;;;AV401996;
B;005;4581932;22;20250915 01:06;;;35;CULLAMI ST;ANAMBAH;2320;813.1;M;20250808;20250905;420000;R1;V;VACANT LAND;;AAV;;;AV397560;
B;005;4533784;32;20250922 01:07;;;28;CULLAMI ST;ANAMBAH;2320;494.7;M;20250625;20250901;840000;R1;R;RESIDENCE;;AAV;AC;;AV383368;
B;005;4581931;14;20250929 01:06;;;37;CULLAMI ST;ANAMBAH;2320;579.2;M;20250826;20250923;405000;R1;V;VACANT LAND;;AAV;;;AV447756;
B;005;4534409;28;20250929 01:06;;;35;WATTAWAN CRES;ANAMBAH;2320;700.3;M;20250820;20250922;1100000;R1;R;RESIDENCE;;AAV;;;AV442760;
B;005;4581933;9;20251013 01:06;;;33;CULLAMI ST;ANAMBAH;2320;656.6;M;20250905;20251003;389000;R1;V;VACANT LAND;;AAV;;;AV482399;
B;005;4581936;10;20251013 01:06;;;27;CULLAMI ST;ANAMBAH;2320;454.3;M;20250910;20251008;340000;R1;V;VACANT LAND;;AAV;;;AV491779;
B;005;4488603;64;20251103 01:07;;;26;MARLOWE AVE;ANAMBAH;2320;476;M;20250919;20251028;785000;R1;R;RESIDENCE;;AAV;;;AV555502;
B;005;4533803;21;20251215 01:06;;;10;WATTAWAN CRES;ANAMBAH;2320;459.4;M;20251107;20251205;825000;R1;R;RESIDENCE;;AAV;;;AV681653;
B;005;4534396;28;20251215 01:06;;;9;WAIEELA WAY;ANAMBAH;2320;463.4;M;20251030;20251211;850000;R1;R;RESIDENCE;;AAV;;;AV702022;
B;005;4581934;30;20251222 01:08;;;31;CULLAMI ST;ANAMBAH;2320;914.2;M;20251215;20251218;450000;R1;V;VACANT LAND;;AAV;;;AV736058;
B;005;4581945;31;20251222 01:08;;;39;CULLAMI ST;ANAMBAH;2320;11.68;H;20250915;20251215;995000;RU2;V;VACANT LAND;;RLF;;;AV717154;
B;005;4534395;43;20251222 01:08;;;11;WAIEELA WAY;ANAMBAH;2320;454.6;M;20251123;20251218;1005000;R1;R;RESIDENCE;;AAV;;;AV734682;
B;005;4534405;44;20251222 01:08;;;43;WATTAWAN CRES;ANAMBAH;2320;460;M;20251125;20251218;848000;R1;R;RESIDENCE;;AAV;;;AV738351;
B;005;4581935;12;20251229 01:06;;;29;CULLAMI ST;ANAMBAH;2320;1009.3;M;20251126;20251219;489000;R1;V;VACANT LAND;;AAV;;;AV743513;
