B;089;827153;67;20030818 09:54;;11;159;HAWKESBURY RD;WESTMEAD;2145;;;20030214;20030214;252500;;R;RESIDENCE;11;;;0;9859669;
B;221;2432028;3;20030818 10:19;;1;50;ALEXANDRA AVE;WESTMEAD;2145;;;20030517;20030704;247000;;R;RESIDENCE;1;;;0;9861720;
B;221;2432466;4;20030818 10:19;;;8;ANDERSON ST;WESTMEAD;2145;;;20030617;20030729;495000;A;R;RESIDENCE;;AW;;0;9872263;
B;221;2437707;17;20030818 10:19;;;18;CHURCH AVE;WESTMEAD;2145;;;20030602;20030715;537000;A;R;RESIDENCE;;AW;;0;9853075;
B;221;2443363;29;20030818 10:19;;21;59;GOOD ST;WESTMEAD;2145;;;20030703;20030807;330000;;R;RESIDENCE;21;;;0;9866543;
B;221;2443793;30;20030818 10:19;;;21;GRAND AVE;WESTMEAD;2145;;;20020716;20020916;200000;A;R;RESIDENCE;;AW;;50;9853222;
B;221;2446208;34;20030818 10:19;;;56;HOUISON ST;WESTMEAD;2145;739.8;M;20030603;20030722;500000;A;R;RESIDENCE;;AW;;0;9872144;
B;089;813843;29;20030901 12:49;;3;24;CAROLINE ST;WESTMEAD;2145;;;20030705;20030815;255000;;R;RESIDENCE;3;;;0;9886997;
B;089;824754;51;20030901 12:49;;22;15;GOOD ST;WESTMEAD;2145;;;20030702;20030820;251000;;R;RESIDENCE;22;;;0;9912307;
B;089;840649;82;20030901 12:49;;1;32;PARK AVE;WESTMEAD;2145;;;20030409;20030808;285000;;R;RESIDENCE;1;;;0;9887683;
B;089;3016107;142;20030901 12:49;;410;91;BRIDGE RD;WESTMEAD;2145;;;20030305;20030822;390000;;R;RESIDENCE;42;;;0;9911143;
B;089;3016107;143;20030901 12:49;;902;91 A;BRIDGE RD;WESTMEAD;2145;;;20030519;20030821;475000;;R;RESIDENCE;89;;;0;9904450;
B;221;2432944;5;20030901 13:01;;7;26;BAILEY ST;WESTMEAD;2145;;;20030608;20030721;355000;;R;RESIDENCE;7;;;0;9907620;
B;221;2433207;7;20030901 13:01;;;37;BANKS ST;WESTMEAD;2145;588.1;M;20030509;20030801;690000;A;R;RESIDENCE;;AR;;0;9889725;
B;221;2438019;14;20030901 13:01;;;17;COLEMAN ST;WESTMEAD;2145;480.4;M;20030711;20030822;347000;A;R;RESIDENCE;;AG;;0;9911140;
B;221;2443803;24;20030901 13:01;;;10;GRAND AVE;WESTMEAD;2145;448.9;M;20030623;20030820;455000;A;R;RESIDENCE;;AW;;0;9894125;
B;221;2455918;47;20030901 13:01;;12;9;PRIDDLE ST;WESTMEAD;2145;;;20030627;20030801;292000;;R;RESIDENCE;12;;;0;9906535;
B;221;2440102;63;20030901 13:01;;5;23;DREW ST;WESTMEAD;2145;;;20030624;20030805;398000;;R;RESIDENCE;5;;;0;9906420;
B;221;2445310;86;20030901 13:01;;3;58;HAWKESBURY RD;WESTMEAD;2145;;;20030416;20030416;320000;;3;UNIT;3;;;0;9868994;
B;221;3013482;88;20030901 13:01;;12;31;MOSS PL;WESTMEAD;2145;;;20030514;20030818;415000;;R;RESIDENCE;12;;;0;9895370;
B;221;3013482;89;20030901 13:01;;16;31;MOSS PL;WESTMEAD;2145;;;20030704;20030718;415000;;R;RESIDENCE;16;;;0;9902164;
B;221;3013482;90;20030901 13:01;;6;31;MOSS PL;WESTMEAD;2145;;;20030403;20030818;420000;;R;RESIDENCE;6;;;0;9895010;
B;089;810343;26;20031216 12:04;;;174;BRIDGE RD;WESTMEAD;2145;;;20021126;20031128;815000;A;R;RESIDENCE;;BQ;;0;AA225815;
B;089;810344;27;20031216 12:04;;;176;BRIDGE RD;WESTMEAD;2145;;;20021126;20031128;815000;A;R;RESIDENCE;;BQ;;0;AA225814;
B;089;814363;35;20031216 12:04;;18;18;CENTRAL AVE;WESTMEAD;2145;;;20030929;20031124;290000;;R;RESIDENCE;18;;;0;AA200015;
B;089;814397;36;20031216 12:04;;4;19;CENTRAL AVE;WESTMEAD;2145;;;20030924;20031105;287500;;R;RESIDENCE;4;;;0;AA233648;
B;089;827358;81;20031216 12:04;;7;21;HELEN ST;WESTMEAD;2145;;;20030925;20031031;285000;;R;RESIDENCE;7;;;0;AA196989;
B;089;829929;94;20031216 12:04;;5;14;JESSIE ST;WESTMEAD;2145;;;20030916;20031113;270000;;R;RESIDENCE;5;;;0;AA225444;
B;089;840649;138;20031216 12:04;;7;32;PARK AVE;WESTMEAD;2145;;;20030902;20031014;280000;;R;RESIDENCE;7;;;0;AA192564;
B;089;843730;144;20031216 12:04;;22;7;QUEENS RD;WESTMEAD;2145;;;20030925;20031106;285000;;R;RESIDENCE;22;;;0;AA197575;
B;089;843782;145;20031216 12:04;;5;19;QUEENS RD;WESTMEAD;2145;;;20030923;20031124;277000;;R;RESIDENCE;5;;;0;AA203816;
B;089;3016107;212;20031216 12:04;;401;91 A;BRIDGE RD;WESTMEAD;2145;;;20021216;20030828;385000;;R;RESIDENCE;33;;;0;AA215521;
B;089;3016107;213;20031216 12:04;;602;91 A;BRIDGE RD;WESTMEAD;2145;;;20030620;20030822;435000;;R;RESIDENCE;56;;;0;AA185678;
B;089;3016107;214;20031216 12:04;;910;91 A;BRIDGE RD;WESTMEAD;2145;;;20021126;20030903;420000;;R;RESIDENCE;97;;;0;AA190532;
B;221;2432990;3;20031216 12:13;;7;10;BAILEY ST;WESTMEAD;2145;;;20031020;20031109;305000;;R;RESIDENCE;7;;;0;AA241753;
B;221;2443363;33;20031216 12:13;;46;59;GOOD ST;WESTMEAD;2145;;;20031007;20031202;334000;;R;RESIDENCE;46;;;0;AA240111;
B;221;2445111;40;20031216 12:13;;1;15;HASSALL ST;WESTMEAD;2145;;;20031021;20031128;337000;;R;RESIDENCE;1;;;0;AA250638;
B;221;2456135;79;20031216 12:13;;15;15;PYE ST;WESTMEAD;2145;;;20030821;20031110;288100;;R;RESIDENCE;15;;;0;AA197613;
B;221;3036556;168;20031216 12:13;;21;31;MOSS PL;WESTMEAD;2145;;;20031008;20031121;495000;;R;RESIDENCE;21;;;0;AA193764;
B;221;3036556;169;20031216 12:13;;4;31;MOSS PL;WESTMEAD;2145;;;20030918;20031030;405000;;R;RESIDENCE;4;;;0;AA237963;
B;089;813832;21;20040102 13:53;;7;22;CAROLINE ST;WESTMEAD;2145;;;20031028;20031209;381000;;R;RESIDENCE;7;;;0;AA247282;
B;089;827324;51;20040102 13:53;;9;27;HELEN ST;WESTMEAD;2145;;;20031110;20031212;415000;;R;RESIDENCE;9;;;0;AA275569;
B;089;829991;55;20040102 13:53;;8;11;JESSIE ST;WESTMEAD;2145;;;20030918;20031030;292500;;R;RESIDENCE;8;;;0;AA265616;
B;089;840673;75;20040102 13:53;;7;28;PARK AVE;WESTMEAD;2145;;;20031021;20031201;286000;;R;RESIDENCE;7;;;0;AA243007;
B;089;3016107;125;20040102 13:53;;603;91 A;BRIDGE RD;WESTMEAD;2145;;;20030506;20031128;420000;;R;RESIDENCE;57;;;0;AA273078;
B;221;2449328;38;20040102 14:08;;;5;MACARTHUR CRES;WESTMEAD;2145;621.4;M;20031002;20031121;540000;A;R;RESIDENCE;;AW;;0;AA249373;
B;221;2856893;70;20040102 14:08;;13;37;GOOD ST;WESTMEAD;2145;;;20031023;20031204;338000;;R;RESIDENCE;13;;;0;AA257801;
B;221;3036556;108;20040102 14:08;;26;31;MOSS PL;WESTMEAD;2145;;;20030909;20031022;475000;;R;RESIDENCE;26;;;0;AA227946;
B;089;824600;60;20030217 09:26;;14;3;GOOD ST;WESTMEAD;2145;;;20021211;20030122;288000;;R;RESIDENCE;14;;;;9343115;
B;089;825947;64;20030217 09:26;;14;18;HAINSWORTH ST;WESTMEAD;2145;;;20021212;20030131;275000;;R;RESIDENCE;14;;;;9349093;
B;089;827089;66;20030217 09:26;;22;151;HAWKESBURY RD;WESTMEAD;2145;;;20021212;20030122;220000;;R;RESIDENCE;22;;;;9336477;
B;089;827128;67;20030217 09:26;;7;157;HAWKESBURY RD;WESTMEAD;2145;;;20021216;20030203;235000;;R;RESIDENCE;7;;;;9358861;
B;089;827128;68;20030217 09:26;;24;157;HAWKESBURY RD;WESTMEAD;2145;;;20021216;20030203;235000;;R;RESIDENCE;24;;;;9358861;
B;089;829914;75;20030217 09:26;;2;18;JESSIE ST;WESTMEAD;2145;;;20021129;20030128;259000;;R;RESIDENCE;2;;;;9334836;
B;089;830002;76;20030217 09:26;;9;15;JESSIE ST;WESTMEAD;2145;;;20021219;20030130;270000;;R;RESIDENCE;9;;;;9353950;
B;089;830026;77;20030217 09:26;;3;23;JESSIE ST;WESTMEAD;2145;;;20020703;20020814;285000;;R;RESIDENCE;3;;;;9347598;
B;089;840685;101;20030217 09:26;;7;26;PARK AVE;WESTMEAD;2145;;;20021204;20030115;251000;;R;RESIDENCE;7;;;;9338345;
B;089;840727;102;20030217 09:26;;3;11;PARK AVE;WESTMEAD;2145;;;20021206;20030121;296020;;R;RESIDENCE;3;;;;9343242;
B;089;843801;110;20030217 09:26;;2;21;QUEENS RD;WESTMEAD;2145;;;20021123;20030131;368000;;R;RESIDENCE;2;;;;9359290;
B;221;2432024;2;20030217 09:53;;;54;ALEXANDRA AVE;WESTMEAD;2145;550.1;M;20021130;20030129;410000;A;R;RESIDENCE;;AW;;;9340204;
B;221;2432339;4;20030217 09:53;;3;18;THOMAS MAY PL;WESTMEAD;2145;;;20021029;20021210;254000;;R;RESIDENCE;3;;;;9356014;
B;221;2432777;5;20030217 09:53;;;1;AUSTRAL AVE;WESTMEAD;2145;;;20021130;20030124;490000;A;R;RESIDENCE;;AW;;;9340534;
B;221;2443363;36;20030217 09:53;;16;59;GOOD ST;WESTMEAD;2145;;;20030104;20030207;325000;;R;RESIDENCE;16;;;;9364475;
B;221;2445326;42;20030217 09:53;;;26;HAWKESBURY RD;WESTMEAD;2145;;;20021129;20021220;550000;A;R;RESIDENCE;;AW;;;9331676;
B;221;2455958;70;20030217 09:53;;15;4;PRIDDLE ST;WESTMEAD;2145;;;20021129;20030114;355000;;R;RESIDENCE;15;;;;9345989;
B;221;2460483;90;20030217 09:53;;;7;THOMAS CLARKE ST;WESTMEAD;2145;765.1;M;20021217;20030128;475000;A;R;RESIDENCE;;AW;;;9374688;
B;089;810332;8;20030303 12:17;;;146;BRIDGE RD;WESTMEAD;2145;;;20011221;20030210;1300000;A;R;RESIDENCE;;BQ;;;9386097;
B;089;810333;9;20030303 12:17;;;148;BRIDGE RD;WESTMEAD;2145;;;20021220;20030210;700000;A;R;RESIDENCE;;BQ;;;9386098;
B;221;2432042;1;20030303 12:48;;;42;ALEXANDRA AVE;WESTMEAD;2145;771.4;M;20030217;20030217;360000;A;R;RESIDENCE;;AW;;;9395567;
B;221;2435488;6;20030303 12:48;;;12;BRIDGE RD;WESTMEAD;2145;;;20021213;20021219;430000;A;R;RESIDENCE;;AW;;;9390003;
B;221;2435921;9;20030303 12:48;;5;196;BURNETT ST;WESTMEAD;2145;;;20030116;20030214;300000;;R;RESIDENCE;5;;;;9384315;
B;221;2456110;44;20030303 12:48;;8;9;PYE ST;WESTMEAD;2145;;;20030107;20030208;262000;;R;RESIDENCE;8;;;;9398260;
B;221;2460623;53;20030303 12:48;;;13;TOOHEY AVE;WESTMEAD;2145;;;20021118;20030123;455000;A;R;RESIDENCE;;AW;;;9394908;
B;089;805728;27;20030204 12:25;;14;1;ASHLEY LANE;WESTMEAD;2145;;;20021108;20021220;205000;;3;UNIT;14;;;;9243777;
B;089;805728;28;20030204 12:25;;32;1;ASHLEY LANE;WESTMEAD;2145;;;20021203;20030114;195000;;3;OFFICE SUITE;32;;;;9307447;
B;089;810350;65;20030204 12:25;;3;;BRIDGE RD HOUSE NO: LOT 2;WESTMEAD;2145;;;20021108;20021216;300000;;R;RESIDENCE;3;;;;9254462;
B;089;813744;89;20030204 12:25;;3;19;CAROLINE ST;WESTMEAD;2145;;;20021203;20030110;285000;;R;RESIDENCE;3;;;;9288769;
B;089;824600;184;20030204 12:26;;28;3;GOOD ST;WESTMEAD;2145;;;20021021;20021211;305000;;R;RESIDENCE;28;;;;9217909;
B;089;824600;185;20030204 12:26;;45;3;GOOD ST;WESTMEAD;2145;;;20021023;20021204;290000;;R;RESIDENCE;45;;;;9272567;
B;089;824653;186;20030204 12:26;;14;5;GOOD ST;WESTMEAD;2145;;;20020706;20020905;275000;;R;RESIDENCE;14;;;;9239334;
B;089;824653;187;20030204 12:26;;29;5;GOOD ST;WESTMEAD;2145;;;20020705;20020815;260000;;R;RESIDENCE;29;;;;9293577;
B;089;824653;188;20030204 12:26;;36;5;GOOD ST;WESTMEAD;2145;;;20021102;20021209;270000;;R;RESIDENCE;36;;;;9219258;
B;089;824653;189;20030204 12:26;;45;5;GOOD ST;WESTMEAD;2145;;;20020705;20020815;260000;;R;RESIDENCE;45;;;;9293577;
B;089;824653;190;20030204 12:26;;53;5;GOOD ST;WESTMEAD;2145;;;20021102;20021209;270000;;R;RESIDENCE;53;;;;9219258;
B;089;824653;191;20030204 12:26;;67;5;GOOD ST;WESTMEAD;2145;;;20020706;20020905;275000;;R;RESIDENCE;67;;;;9239334;
B;089;825963;202;20030204 12:26;;4;14;HAINSWORTH ST;WESTMEAD;2145;;;20021024;20021205;305000;;R;RESIDENCE;4;;;;9300207;
B;089;829914;237;20030204 12:26;;10;18;JESSIE ST;WESTMEAD;2145;;;20021102;20021216;355000;;R;RESIDENCE;10;;;;9256170;
B;089;829914;238;20030204 12:26;;12;18;JESSIE ST;WESTMEAD;2145;;;20021102;20021216;355000;;R;RESIDENCE;12;;;;9256170;
B;089;829914;239;20030204 12:26;;13;18;JESSIE ST;WESTMEAD;2145;;;20021102;20021216;355000;;R;RESIDENCE;13;;;;9256170;
B;089;829948;240;20030204 12:26;;;10;JESSIE ST;WESTMEAD;2145;;;20021112;20021224;1075000;A;3;HOME UNITS;;JK;;;9261943;
B;089;830026;241;20030204 12:26;;1;23;JESSIE ST;WESTMEAD;2145;;;20021104;20021202;267000;;R;RESIDENCE;1;;;;9244467;
B;089;843617;341;20030204 12:26;;18;30;QUEENS RD;WESTMEAD;2145;;;20021008;20021119;236000;;R;RESIDENCE;18;;;;9222946;
B;089;843659;342;20030204 12:26;;4;18;QUEENS RD;WESTMEAD;2145;;;20021031;20021218;278000;;R;RESIDENCE;4;;;;9241249;
B;089;843679;343;20030204 12:26;;6;14;QUEENS RD;WESTMEAD;2145;;;20021125;20021218;350000;;R;RESIDENCE;6;;;;9258306;
B;089;843755;344;20030204 12:26;;9;11;QUEENS RD;WESTMEAD;2145;;;20021115;20021220;239000;;R;RESIDENCE;9;;;;9260057;
B;089;843755;345;20030204 12:26;;14;11;QUEENS RD;WESTMEAD;2145;;;20021115;20021220;239000;;R;RESIDENCE;14;;;;9260057;
B;089;843801;346;20030204 12:26;;1;21;QUEENS RD;WESTMEAD;2145;;;20021202;20030109;381000;;R;RESIDENCE;1;;;;9303905;
B;089;813785;485;20030204 12:27;;6;13;CAROLINE ST;WESTMEAD;2145;;;20020823;20020912;375000;;R;RESIDENCE;6;;;;9323673;
B;221;2432062;9;20030204 13:16;;11;;ALEXANDRA AVE;WESTMEAD;2145;;;20021104;20021205;317000;;R;RESIDENCE;11;;;;9216671;
B;221;2432339;11;20030204 13:16;;12;18;THOMAS MAY PL;WESTMEAD;2145;;;20021113;20021217;282000;;R;RESIDENCE;12;;;;9311146;
B;221;2433207;17;20030204 13:16;;;37;BANKS ST;WESTMEAD;2145;588.1;M;20020927;20021127;143750;A;R;RESIDENCE;;AR;;;9311341;
B;221;2434749;31;20030204 13:16;;;17;BOOTH ST;WESTMEAD;2145;1303;M;20020924;20021220;640000;A;R;RESIDENCE;;AW;;;9290067;
B;221;2443306;69;20030204 13:16;;8;33;GOOD ST;WESTMEAD;2145;;;20021008;20021114;300000;;R;RESIDENCE;8;;;;9238093;
B;221;2443339;70;20030204 13:16;;15;53;GOOD ST;WESTMEAD;2145;;;20021205;20030120;257000;;R;RESIDENCE;15;;;;9320475;
B;221;2443363;71;20030204 13:16;;24;59;GOOD ST;WESTMEAD;2145;;;20021111;20021223;328000;;R;RESIDENCE;24;;;;9318111;
B;221;2443490;72;20030204 13:16;;;18;GOOD ST;WESTMEAD;2145;;;20021113;20021218;520000;A;R;RESIDENCE;;AW;;;9276624;
B;221;2443791;74;20030204 13:16;;;25;GRAND AVE;WESTMEAD;2145;;;20021010;20021121;520000;A;R;RESIDENCE;;AW;;;9229136;
B;221;2445086;85;20030204 13:16;;5;46;HASSALL ST;WESTMEAD;2145;;;20021111;20021114;155000;;R;RESIDENCE;5;;;;9284121;
B;221;2446191;90;20030204 13:16;;;63;HOUISON ST;WESTMEAD;2145;;;20021116;20030116;527500;A;R;RESIDENCE;;AW;;;9311723;
B;221;2457243;152;20030204 13:16;;;10;ROBILLIARD ST;WESTMEAD;2145;;;20021021;20021216;537000;A;R;RESIDENCE;;AR;;;9245866;
B;089;804605;7;20030716 11:39;;7;16;ALFRED ST;WESTMEAD;2145;;;20030405;20030519;330500;;R;RESIDENCE;7;;;0;9757181;
B;089;804605;8;20030716 11:39;;14;16;ALFRED ST;WESTMEAD;2145;;;20030405;20030519;330500;;R;RESIDENCE;14;;;0;9757181;
B;089;805728;14;20030716 11:39;;9;1;ASHLEY LANE;WESTMEAD;2145;;;20030526;20030707;195000;;3;OFFICE;9;;;0;9768130;
B;089;824600;82;20030716 11:39;;39;3;GOOD ST;WESTMEAD;2145;;;20030516;20030627;399999;;R;RESIDENCE;39;;;0;9778885;
B;089;827189;88;20030716 11:39;;6;189;HAWKESBURY RD;WESTMEAD;2145;;;20030512;20030623;290000;;R;RESIDENCE;6;;;0;9741811;
B;089;827324;90;20030716 11:39;;13;27;HELEN ST;WESTMEAD;2145;;;20030522;20030703;385000;;R;RESIDENCE;13;;;0;9775752;
B;089;829971;104;20030716 11:39;;5;7;JESSIE ST;WESTMEAD;2145;;;20030528;20030703;308000;;R;RESIDENCE;5;;;0;9775804;
B;221;2433205;6;20030716 14:07;;;33;BANKS ST;WESTMEAD;2145;598.2;M;20030415;20030701;418000;A;R;RESIDENCE;;AR;;0;9760657;
B;221;2435928;14;20030716 14:07;;;192;BURNETT ST;WESTMEAD;2145;;;19580707;19591104;1420;A;R;RESIDENCE;;AG;;50;9779083;
B;221;2443363;29;20030716 14:07;;30;59;GOOD ST;WESTMEAD;2145;;;20030520;20030627;322000;;R;RESIDENCE;30;;;0;9763346;
B;221;2452683;53;20030716 14:07;;8;18;MOWLE ST;WESTMEAD;2145;;;20030512;20030626;314000;;3;;8;;;0;9766552;
B;221;2454838;59;20030716 14:07;;8;;PARKSIDE LANE HOUSE NO: 25&26;WESTMEAD;2145;;;20030506;20030701;377500;;R;RESIDENCE;8;;;0;9765728;
B;221;2456135;61;20030716 14:07;;21;15;PYE ST;WESTMEAD;2145;;;20030331;20030523;285000;;R;RESIDENCE;21;;;0;9748581;
B;089;810334;32;20030801 12:11;;;154;BRIDGE RD;WESTMEAD;2145;;;20021101;20030704;860000;A;R;RESIDENCE;;BQ;;0;9831993;
B;089;810335;33;20030801 12:11;;;156;BRIDGE RD;WESTMEAD;2145;;;20021101;20030704;860000;A;R;RESIDENCE;;BQ;;0;9831991;
B;089;829876;93;20030801 12:11;;7;32;JESSIE ST;WESTMEAD;2145;;;20030626;20030723;235000;;R;RESIDENCE;7;;;0;9826109;
B;089;840649;126;20030801 12:11;;4;32;PARK AVE;WESTMEAD;2145;;;20030514;20030709;265000;;3;HOME UNIT;4;;;0;9793336;
B;089;840649;127;20030801 12:11;;5;32;PARK AVE;WESTMEAD;2145;;;20030605;20030711;265000;;R;RESIDENCE;5;;;0;9810766;
B;089;840673;128;20030801 12:11;;11;28;PARK AVE;WESTMEAD;2145;;;20030616;20030709;291000;;R;RESIDENCE;11;;;0;9813774;
B;089;843643;150;20030801 12:11;;2;22;QUEENS RD;WESTMEAD;2145;;;20030611;20030723;350000;;R;RESIDENCE;2;;;0;9822245;
B;089;843643;151;20030801 12:11;;6;22;QUEENS RD;WESTMEAD;2145;;;20030603;20030717;362500;;R;RESIDENCE;6;;;0;9833220;
B;089;843643;152;20030801 12:11;;13;22;QUEENS RD;WESTMEAD;2145;;;20030526;20030710;372000;;R;RESIDENCE;13;;;0;9819559;
B;089;2899367;212;20030801 12:11;;4;10;CAROLINE ST;WESTMEAD;2145;;;20030610;20030722;360000;;R;RESIDENCE;4;;;0;9813500;
B;221;2433205;5;20030801 12:37;;;33;BANKS ST;WESTMEAD;2145;598.2;M;20020130;20020319;345000;A;R;RESIDENCE;;AR;;0;8460654;
B;221;2438856;24;20030801 12:37;;;10;CURTIN PL;WESTMEAD;2145;546.5;M;20030515;20030714;520000;A;R;RESIDENCE;;AW;;0;9803039;
B;221;2443773;47;20030801 12:37;;3;43 A;GRAND AVE;WESTMEAD;2145;;;20030707;20030714;199000;;3;;3;;;0;9813268;
B;221;2447278;52;20030801 12:37;;;12;JOYNER ST;WESTMEAD;2145;;;20030613;20030714;103000;A;R;RESIDENCE;;AW;;0;9813445;
B;221;2462607;105;20030801 12:37;;;4;WESTVILLE PL;WESTMEAD;2145;;;20030417;20030522;405000;A;R;RESIDENCE;;AW;;0;9670368;
B;221;2462796;106;20030801 12:37;;;20;WHITWORTH ST;WESTMEAD;2145;;;20030416;20030625;475000;A;R;RESIDENCE;;AW;;10;9748713;
B;221;;120;20030801 12:37;;1;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;409900;;R;RESIDENCE;1;;;0;9821861;
B;221;;121;20030801 12:37;;2;25 A;GOOD ST;WESTMEAD;2145;;;20021002;20030324;399900;;R;RESIDENCE;2;;;0;9788328;
B;089;810346;19;20030619 14:22;;;180;BRIDGE RD;WESTMEAD;2145;;;20030312;20030428;700000;A;R;RESIDENCE;;BQ;;0;9654018;
B;089;827324;51;20030619 14:22;;8;27;HELEN ST;WESTMEAD;2145;;;20030228;20030411;360000;;R;RESIDENCE;8;;;0;9667315;
B;089;829914;58;20030619 14:22;;8;18;JESSIE ST;WESTMEAD;2145;;;20030325;20030508;288400;;R;RESIDENCE;8;;;0;9674757;
B;089;829929;59;20030619 14:22;;10;14;JESSIE ST;WESTMEAD;2145;;;20030318;20030415;238000;;R;RESIDENCE;10;;;0;9656886;
B;089;843755;84;20030619 14:22;;4;11;QUEENS RD;WESTMEAD;2145;;;20030423;20030602;230000;;R;RESIDENCE;4;;;0;9669707;
B;089;843755;85;20030619 14:22;;4;11;QUEENS RD;WESTMEAD;2145;;;20030423;20030602;230000;;R;RESIDENCE;22;;;0;9669707;
B;089;813753;23;20030701 14:18;;5;17;CAROLINE ST;WESTMEAD;2145;;;20030508;20030619;245000;;R;RESIDENCE;5;;;0;9729247;
B;089;813753;24;20030701 14:18;;13;17;CAROLINE ST;WESTMEAD;2145;;;20030508;20030619;245000;;R;RESIDENCE;13;;;0;9729247;
B;089;824729;59;20030701 14:18;;1;11;GOOD ST;WESTMEAD;2145;;;20030509;20030613;275000;;R;RESIDENCE;1;;;0;9716817;
B;089;827309;67;20030701 14:18;;4;31;HELEN ST;WESTMEAD;2145;;;20030402;20030514;220000;;R;RESIDENCE;4;;;0;9689048;
B;089;827324;68;20030701 14:18;;1;27;HELEN ST;WESTMEAD;2145;;;20030324;20030506;375000;;R;RESIDENCE;1;;;0;9720490;
B;089;840661;100;20030701 14:19;;6;30;PARK AVE;WESTMEAD;2145;;;20030507;20030618;260000;;R;RESIDENCE;6;;;0;9722061;
B;089;840685;101;20030701 14:19;;2;26;PARK AVE;WESTMEAD;2145;;;20030412;20030529;254000;;V;VACANT LAND;2;;;0;9697117;
B;089;843755;109;20030701 14:19;;3;11;QUEENS RD;WESTMEAD;2145;;;20030505;20030512;245000;;R;RESIDENCE;3;;;0;9690367;
B;089;843755;110;20030701 14:19;;19;11;QUEENS RD;WESTMEAD;2145;;;20030505;20030512;245000;;R;RESIDENCE;19;;;0;9690367;
B;221;2432062;1;20030701 14:42;;1;;ALEXANDRA AVE;WESTMEAD;2145;;;20030313;20030318;290000;;R;RESIDENCE;1;;;0;9729629;
B;221;2437691;13;20030701 14:42;;;35;CHURCH AVE;WESTMEAD;2145;372.1;M;20030502;20030613;325000;A;R;RESIDENCE;;AW;;0;9702696;
B;221;2443363;26;20030701 14:42;;71;59;GOOD ST;WESTMEAD;2145;;;20030513;20030624;350000;;R;RESIDENCE;71;;;0;9732957;
B;221;2445268;29;20030701 14:42;;28;76;HAWKESBURY RD;WESTMEAD;2145;;;20030505;20030613;195000;;R;RESIDENCE;28;;;0;9713957;
B;221;2452535;62;20030701 14:42;;;28;MOREE AVE;WESTMEAD;2145;581.7;M;20030426;20030618;470000;A;R;RESIDENCE;;AW;;0;9713805;
B;221;2455958;81;20030701 14:42;;12;4;PRIDDLE ST;WESTMEAD;2145;;;20030513;20030624;312500;;R;RESIDENCE;12;;;0;9727610;
B;221;2462793;98;20030701 14:42;;;14;WHITWORTH ST;WESTMEAD;2145;;;20030311;20030422;450000;A;R;RESIDENCE;;AW;;0;9728099;
B;221;2856995;100;20030701 14:42;;12;15;MOWLE ST;WESTMEAD;2145;;;20030428;20030606;305000;;R;RESIDENCE;12;;;0;9693825;
B;089;810330;21;20030317 13:50;;;140;BRIDGE RD;WESTMEAD;2145;;;20020429;20030129;950000;A;R;RESIDENCE;;BQ;;;9410014;
B;089;810340;22;20030317 13:50;;;166;BRIDGE RD;WESTMEAD;2145;;;20020503;20030307;695000;A;R;RESIDENCE;;BQ;;;9443592;
B;089;810341;23;20030317 13:50;;;168;BRIDGE RD;WESTMEAD;2145;;;20020503;20030304;695000;A;V;VACANT LAND;;BQ;;;9443630;
B;089;824600;52;20030317 13:50;;40;3;GOOD ST;WESTMEAD;2145;;;20030122;20030305;320000;;3;HOME UNIT;40;;;;9438532;
B;089;840738;79;20030317 13:50;;1;8;PARK AVE;WESTMEAD;2145;;;20010110;20010221;252000;;R;RESIDENCE;1;;;;7500919;
B;221;2432944;2;20030317 14:41;;15;;BAILEY ST;WESTMEAD;2145;;;20030122;20030305;305000;;R;RESIDENCE;15;;;;9432763;
B;221;2453732;47;20030317 14:41;;1;11;OAKES ST;WESTMEAD;2145;;;20030226;20030307;650000;;R;RESIDENCE;1;;;;9445378;
B;221;2453732;48;20030317 14:41;;2;11;OAKES ST;WESTMEAD;2145;;;20030226;20030307;650000;;R;RESIDENCE;2;;;;9445378;
B;221;2453732;49;20030317 14:41;;3;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;3;;;;9411056;
B;221;2453732;50;20030317 14:41;;4;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;4;;;;9411056;
B;221;2453732;51;20030317 14:41;;5;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;5;;;;9411056;
B;221;2453732;52;20030317 14:41;;6;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;6;;;;9411056;
B;221;2453732;53;20030317 14:41;;7;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;7;;;;9411056;
B;221;2453732;54;20030317 14:41;;8;11;OAKES ST;WESTMEAD;2145;;;20021220;20030226;1490000;;R;RESIDENCE;8;;;;9411056;
B;221;2454834;59;20030317 14:41;;;22;PARKSIDE LANE;WESTMEAD;2145;698.6;M;20020507;20030217;950000;A;R;RESIDENCE;;HD;;;9427701;
B;221;2455918;61;20030317 14:41;;1;9;PRIDDLE ST;WESTMEAD;2145;;;20030109;20030220;287000;;R;RESIDENCE;1;;;;9424748;
B;221;2456110;63;20030317 14:41;;22;9;PYE ST;WESTMEAD;2145;;;20030113;20030304;285000;;R;RESIDENCE;22;;;;9428417;
