B;218;3925499;819;20250811 01:18;;;6;POA GR;DENHAM COURT;2565;300.5;M;20250523;20250804;1186000;R2;R;RESIDENCE;;LRP;;;AV300378;
B;218;3936351;821;20250811 01:18;;;83;SAWSEDGE AVE;DENHAM COURT;2565;563.5;M;20250516;20250612;1290000;R2;R;RESIDENCE;;LRP;AC;;AV141924;
B;218;3936353;822;20250811 01:18;;;87;SAWSEDGE AVE;DENHAM COURT;2565;336;M;20250601;20250714;1076000;R2;R;RESIDENCE;;LRP;AC;;AV239935;
B;218;3924021;825;20250811 01:18;;;18;MINTBUSH ST;DENHAM COURT;2565;375;M;20250513;20250624;1500000;R2;R;RESIDENCE;;LRP;AC;;AV176104;
B;218;3924074;826;20250811 01:18;;;48;PLUMEGRASS AVE;DENHAM COURT;2565;450;M;20250211;20250630;1775000;R2;R;RESIDENCE;;LRP;AC;;AV201227;
B;218;4292454;827;20250811 01:18;;;22;CHATTERTON ST;DENHAM COURT;2565;465;M;20250507;20250618;1745000;R2;R;RESIDENCE;;LRP;AC;;AV160300;
B;218;4272475;828;20250811 01:18;;;93;FARVIEW DR;DENHAM COURT;2565;683.1;M;20250524;20250729;2100000;R2;R;RESIDENCE;;LRP;AC;;AV284145;
B;218;4294291;829;20250811 01:18;;;37;WATERLILY ST;DENHAM COURT;2565;337.5;M;20250522;20250731;1315000;R2;R;RESIDENCE;;LRP;AC;;AV290339;
B;218;4282421;836;20250811 01:18;;;42;CALOTIS CRES;DENHAM COURT;2565;250.8;M;20250517;20250630;1150000;R2;R;RESIDENCE;;LRP;AC;;AV200401;
B;218;4282445;837;20250811 01:18;;;5;GLOSSODIA DR;DENHAM COURT;2565;250;M;20250613;20250711;1100000;R2;R;RESIDENCE;;LRP;AC;;AV235820;
B;218;4355486;838;20250811 01:18;;;7;MILKMAIDS LANE;DENHAM COURT;2565;140.8;M;20250603;20250701;840000;R2;R;RESIDENCE;;LRP;AC;;AV203789;
B;218;4331393;847;20250811 01:18;;;105;PASSIFLORA AVE;DENHAM COURT;2565;150.3;M;20250613;20250725;880000;R2;R;RESIDENCE;;LRP;AC;;AV275216;
B;218;4054955;15;20170911 01:07;;;168;WILLOWDALE DR;DENHAM COURT;2565;577;M;20170729;20170901;490000;;V;VACANT LAND;;;;0;AM708459;
B;218;4054963;16;20170911 01:07;;;184;BROOKLIME CRES;DENHAM COURT;2565;287.7;M;20160630;20170901;318000;;V;VACANT LAND;;;;0;AM705835;
B;218;4054965;17;20170911 01:07;;;188;BROOKLIME CRES;DENHAM COURT;2565;303.9;M;20160818;20170901;321000;;V;VACANT LAND;;;;0;AM699371;
B;218;4054969;18;20170911 01:07;;;196;BROOKLIME CRES;DENHAM COURT;2565;399.5;M;20160914;20170901;397000;;V;VACANT LAND;;;;0;AM708423;
B;218;4054977;19;20170911 01:07;;;17;WILLOWDALE DR;DENHAM COURT;2565;710.7;M;20160901;20170901;450000;;V;VACANT LAND;;;;0;AM697023;
B;218;4054981;20;20170911 01:07;;;25;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160729;20170831;449000;;V;VACANT LAND;;;;0;AM705815;
B;218;4054984;21;20170911 01:07;;;31;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160914;20170901;455000;;V;VACANT LAND;;;;0;AM704242;
B;218;4054987;22;20170911 01:07;;;37;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160627;20170831;404000;;V;VACANT LAND;;;;0;AM700469;
B;218;4054989;23;20170911 01:07;;;41;WILLOWDALE DR;DENHAM COURT;2565;464;M;20160707;20170901;452000;;V;VACANT LAND;;;;0;AM706610;
B;218;4054990;24;20170911 01:07;;;43;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160715;20170901;475000;;V;VACANT LAND;;;;0;AM697637;
B;218;4054991;25;20170911 01:07;;;11;AMULLA ST;DENHAM COURT;2565;251;M;20160729;20170901;299000;;V;VACANT LAND;;;;0;AM710532;
B;218;4054991;26;20170911 01:07;;;11;AMULLA ST;DENHAM COURT;2565;251;M;20160902;20170901;310000;;V;VACANT LAND;;;;0;AM710533;
B;218;4055002;27;20170911 01:07;;;206;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160901;20170830;406000;;V;VACANT LAND;;;;0;AM699990;
B;218;4055005;28;20170911 01:07;;;5;NEEDLEBUSH AVE;DENHAM COURT;2565;376.8;M;20160729;20170901;340000;;V;VACANT LAND;;;;0;AM707325;
B;218;4055007;29;20170911 01:07;;;1;NEEDLEBUSH AVE;DENHAM COURT;2565;364.1;M;20170729;20170901;337000;;3;;;;;0;AM708415;
B;218;4055011;30;20170911 01:07;;;38;FANFLOWER AVE;DENHAM COURT;2565;354.5;M;20160819;20170901;341000;;V;VACANT LAND;;;;0;AM707269;
B;218;4055024;31;20170911 01:07;;;39;FANFLOWER AVE;DENHAM COURT;2565;549.3;M;20160912;20170901;475000;;V;VACANT LAND;;;;0;AM708936;
B;218;4055025;32;20170911 01:07;;;37;FANFLOWER AVE;DENHAM COURT;2565;549.3;M;20160912;20170901;475000;;V;VACANT LAND;;;;0;AM701031;
B;218;4055027;33;20170911 01:07;;;33;FANFLOWER AVE;DENHAM COURT;2565;435;M;20160818;20170901;440000;;V;VACANT LAND;;;;0;AM695920;
B;218;4055027;34;20170911 01:07;;;33;FANFLOWER AVE;DENHAM COURT;2565;435;M;20170607;20170901;500000;;V;VACANT LAND;;;;0;AM695921;
B;218;4055030;35;20170911 01:07;;;15;TORTULA PL;DENHAM COURT;2565;495;M;20170323;20170901;483000;;V;VACANT LAND;;;;0;AM701414;
B;218;4055031;36;20170911 01:07;;;13;TORTULA PL;DENHAM COURT;2565;495;M;20160909;20170831;480000;;V;VACANT LAND;;;;0;AM700596;
B;218;4055032;37;20170911 01:07;;;11;TORTULA PL;DENHAM COURT;2565;565.3;M;20160902;20170901;485000;;V;VACANT LAND;;;;0;AM708563;
B;218;4055034;38;20170911 01:07;;;7;TORTULA PL;DENHAM COURT;2565;576.5;M;20160826;20170901;485000;;V;VACANT LAND;;;;0;AM706601;
B;218;4055039;39;20170911 01:07;;;6;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160901;20170901;460000;;V;VACANT LAND;;;;0;AM708290;
B;218;4055041;40;20170911 01:07;;;10;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160909;20170901;472000;;V;VACANT LAND;;;;0;AM710392;
B;218;4055043;41;20170911 01:07;;;14;BROOKLIME CRES;DENHAM COURT;2565;676.6;M;20160901;20170831;494000;;V;VACANT LAND;;;;0;AM706234;
B;218;4055047;42;20170911 01:07;;;13;BROOKLIME CRES;DENHAM COURT;2565;464;M;20170308;20170901;473000;;V;VACANT LAND;;;;0;AM707199;
B;218;4055048;43;20170911 01:07;;;11;BROOKLIME CRES;DENHAM COURT;2565;400;M;20160812;20170901;404000;;V;VACANT LAND;;;;0;AM703645;
B;218;4055052;44;20170911 01:07;;;4;TORTULA PL;DENHAM COURT;2565;859.8;M;20160907;20170901;573000;;V;VACANT LAND;;;;0;AM696294;
B;218;4055053;45;20170911 01:07;;;6;TORTULA PL;DENHAM COURT;2565;607.2;M;20160901;20170901;505000;;V;VACANT LAND;;;;0;AM701246;
B;218;4055054;46;20170911 01:07;;;8;TORTULA PL;DENHAM COURT;2565;497.6;M;20170322;20170901;480000;;V;VACANT LAND;;;;0;AM707191;
B;218;4055055;47;20170911 01:07;;;19;DOGWOOD CRES;DENHAM COURT;2565;502.3;M;20170505;20170901;464000;;V;VACANT LAND;;;;0;AM704253;
B;218;4055056;48;20170911 01:07;;;17;DOGWOOD CRES;DENHAM COURT;2565;502.7;M;20170508;20170901;452000;;V;VACANT LAND;;;;0;AM704170;
B;218;4055057;49;20170911 01:07;;;27;FANFLOWER AVE;DENHAM COURT;2565;555;M;20170801;20170901;550000;;V;VACANT LAND;;;;0;AM704827;
B;218;4055058;50;20170911 01:07;;;22;FANFLOWER AVE;DENHAM COURT;2565;300;M;20160729;20170831;329000;;V;VACANT LAND;;;;0;AM698536;
B;218;4055059;51;20170911 01:07;;;24;FANFLOWER AVE;DENHAM COURT;2565;375;M;20160721;20170901;394000;;V;VACANT LAND;;;;0;AM709912;
B;218;4055062;52;20170911 01:07;;;6;WIREGRASS AVE;DENHAM COURT;2565;343.7;M;20170428;20170901;372400;;V;VACANT LAND;;;;0;AM708853;
B;218;4055067;53;20170911 01:07;;;20;MATRUSH ST;DENHAM COURT;2565;300;M;20160829;20170831;329000;;V;VACANT LAND;;;;0;AM705729;
B;218;4055068;54;20170911 01:07;;;19;CLUBMOSS ST;DENHAM COURT;2565;250;M;20160720;20170901;299000;;V;VACANT LAND;;;;0;AM705482;
B;218;4055073;55;20170911 01:07;;;30;WIREGRASS AVE;DENHAM COURT;2565;275;M;20170330;20170831;319000;;V;VACANT LAND;;;;0;AM701970;
B;218;4055075;56;20170911 01:07;;;19;NEEDLEBUSH AVE;DENHAM COURT;2565;371.7;M;20160713;20170901;348000;;V;VACANT LAND;;;;0;AM701067;
B;218;4055082;57;20170911 01:07;;;7;WAXFLOWER ST;DENHAM COURT;2565;350;M;20160729;20170901;365000;;V;VACANT LAND;;;;0;AM708015;
B;218;4055083;58;20170911 01:07;;;5;WAXFLOWER ST;DENHAM COURT;2565;485.9;M;20160818;20170831;432000;;V;VACANT LAND;;;;0;AM705380;
B;218;4055084;59;20170911 01:07;;;3;WAXFLOWER ST;DENHAM COURT;2565;596.9;M;20170704;20170901;463000;;V;VACANT LAND;;;;0;AM697021;
B;218;4055085;60;20170911 01:07;;;17;NEEDLEBUSH AVE;DENHAM COURT;2565;355.1;M;20160811;20170831;340000;;V;VACANT LAND;;;;0;AM696690;
B;218;4055087;61;20170911 01:07;;;13;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160715;20170901;311000;;V;VACANT LAND;;;;0;AM702262;
B;218;4055090;62;20170911 01:07;;;7;NEEDLEBUSH AVE;DENHAM COURT;2565;354.5;M;20160826;20170901;279000;;V;VACANT LAND;;;;0;AM706990;
B;218;4055093;63;20170911 01:07;;;8;AMULLA ST;DENHAM COURT;2565;350;M;20160729;20170901;367000;;V;VACANT LAND;;;;0;AM709937;
B;218;4055095;64;20170911 01:07;;;12;AMULLA ST;DENHAM COURT;2565;405.7;M;20161013;20170901;413000;;V;VACANT LAND;;;;0;AM709557;
B;218;3957737;109;20170911 01:07;;;122;WILLOWDALE DR;DENHAM COURT;2565;471.1;M;20170714;20170828;465000;R2;V;VACANT LAND;;LRP;;0;AM695672;
B;218;4132366;9;20230911 01:06;;;44;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20230721;20230901;1140000;R2;R;RESIDENCE;;LRP;;0;AT405141;
B;218;4397947;60;20230911 01:06;;;7;SENNA AVE;DENHAM COURT;2565;286.2;M;20230630;20230904;1199000;R2;R;RESIDENCE;;LRP;;0;AT409795;
B;218;3932166;72;20230911 01:06;;;8;BUSHPEA AVE;DENHAM COURT;2565;375;M;20230712;20230905;1350000;R2;R;RESIDENCE;;LRP;;0;AT413879;
B;218;3932173;73;20230911 01:06;;;23;DOGWOOD CRES;DENHAM COURT;2565;260;M;20230724;20230904;895000;R2;R;RESIDENCE;;LRP;;0;AT409951;
B;218;4294268;78;20230911 01:06;;;15;PLANTAGO ST;DENHAM COURT;2565;337.5;M;20230722;20230904;1150000;R2;R;RESIDENCE;;LRP;;0;AT409242;
B;218;4292434;3;20211011 02:06;;;129;FARVIEW DR;DENHAM COURT;2565;465;M;20210819;20211001;820000;R2;R;RESIDENCE;;LRP;;0;AR482618;
B;218;4068567;26;20211011 02:06;;;35;WIREGRASS AVE;DENHAM COURT;2565;362.5;M;20210823;20211001;940000;R2;R;RESIDENCE;;LRP;;0;AR484154;
B;218;4186730;31;20211011 02:06;;;8 B;FOXTAIL DR;DENHAM COURT;2565;252;M;20210826;20211007;810000;;R;RESIDENCE;1;;;0;AR497585;
B;218;3932107;52;20211011 02:06;;;20;DOGWOOD CRES;DENHAM COURT;2565;300;M;20210823;20211005;872000;R2;R;RESIDENCE;;LRP;;0;AR489529;
B;218;4068977;12;20241111 01:07;;;9;EVERLASTING ST;DENHAM COURT;2565;400;M;20240921;20241104;1200000;R2;R;RESIDENCE;;LRP;;0;AU553175;
B;218;4480707;75;20241111 01:07;;;23 B;CULLEY AVE;DENHAM COURT;2565;283.7;M;20240920;20241101;1200000;R2;R;RESIDENCE;;LRP;;0;AU549500;
B;218;4068552;9;20171211 01:20;;;5;WIREGRASS AVE;DENHAM COURT;2565;320;M;20170526;20171025;354000;R2;V;VACANT LAND;;LRP;;0;AM939890;
B;218;4068557;10;20171211 01:20;;;15;WIREGRASS AVE;DENHAM COURT;2565;400;M;20170419;20171122;418000;R2;V;VACANT LAND;;LRP;;0;AM938096;
B;218;4068568;11;20171211 01:20;;;37;WIREGRASS AVE;DENHAM COURT;2565;363.7;M;20170516;20171110;340000;R2;V;VACANT LAND;;LRP;;0;AM893648;
B;218;4068601;12;20171211 01:20;;;36;NEEDLEBUSH AVE;DENHAM COURT;2565;468.1;M;20171004;20171129;525000;R2;V;VACANT LAND;;LRP;;0;AM940855;
B;218;4069646;19;20171211 01:20;;;28;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170512;20171129;350000;R2;V;VACANT LAND;;LRP;;0;AM932597;
B;218;4069664;20;20171211 01:20;;;29;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170627;20171117;478000;R2;V;VACANT LAND;;LRP;;0;AM938041;
B;218;4069682;21;20171211 01:20;;;27;WAXFLOWER ST;DENHAM COURT;2565;312.5;M;20170511;20171124;383000;R2;V;VACANT LAND;;LRP;;0;AM935158;
B;218;4055070;28;20171211 01:20;;;16;CLUBMOSS ST;DENHAM COURT;2565;375;M;20171021;20171204;470000;R2;V;VACANT LAND;;LRP;;0;AM948404;
B;218;4068904;29;20171211 01:20;;;3;NIGHTSHADE CL;DENHAM COURT;2565;508.6;M;20161214;20171025;440000;R2;V;VACANT LAND;;LRP;;0;AM936521;
B;218;4068920;30;20171211 01:20;;;29;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170217;20171117;388000;R2;V;VACANT LAND;;LRP;;0;AM938058;
B;218;4068935;31;20171211 01:20;;;28;CRYPTANDRA ST;DENHAM COURT;2565;528;M;20170310;20171026;502000;R2;V;VACANT LAND;;LRP;;0;AM942219;
B;218;4068943;32;20171211 01:20;;;12;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170308;20171117;412000;R2;V;VACANT LAND;;LRP;;0;AM904896;
B;218;4068977;33;20171211 01:20;;;9;EVERLASTING ST;DENHAM COURT;2565;400;M;20170310;20171128;416000;R2;V;VACANT LAND;;LRP;;0;AM936042;
B;218;4068977;34;20171211 01:20;;;9;EVERLASTING ST;DENHAM COURT;2565;400;M;20170722;20171128;475000;R2;V;VACANT LAND;;LRP;;0;AM936043;
B;218;4068990;35;20171211 01:20;;;46;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20170316;20171128;451000;R2;V;VACANT LAND;;LRP;;0;AM935942;
B;218;3936292;113;20171211 01:20;;;47;SAWSEDGE AVE;DENHAM COURT;2565;394.2;M;20171004;20171019;220000;R2;V;VACANT LAND;;LRP;;0;AM824418;
B;218;3936318;114;20171211 01:20;;;11;PANICUM ST;DENHAM COURT;2565;300;M;20171005;20171130;825000;R2;R;RESIDENCE;;LRP;;0;AM937436;
B;218;4068903;22;20231211 01:07;;;5;NIGHTSHADE CL;DENHAM COURT;2565;500.3;M;20231024;20231205;1290000;R2;R;RESIDENCE;;LRP;;0;AT663517;
B;218;4397910;77;20231211 01:07;;;17;SENNA AVE;DENHAM COURT;2565;370.1;M;20230818;20231205;1189000;R2;R;RESIDENCE;;LRP;;0;AT662404;
B;218;3930152;85;20231211 01:07;;;21;STONECROP ST;DENHAM COURT;2565;450;M;20231027;20231205;1230000;R2;R;RESIDENCE;;LRP;;0;AT661906;
B;218;4018346;2;20180212 01:16;;;1;TANTOON PL;DENHAM COURT;2565;416;M;20171220;20180202;475000;R2;V;VACANT LAND;;LRP;;0;AN99008;
B;218;4068637;3;20180212 01:16;;;13;STORKSBILL AVE;DENHAM COURT;2565;350;M;20161220;20171110;365000;R2;V;VACANT LAND;;LRP;;0;AM903892;
B;218;4069690;7;20180212 01:16;;;48;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20170616;20180116;446000;R2;V;VACANT LAND;;LRP;;0;AN96721;
B;218;4033689;8;20180212 01:16;;;9;GEEBUNG LANE;DENHAM COURT;2565;153.6;M;20160530;20171220;520000;R2;R;RESIDENCE;;LRP;;0;AN8347;
B;218;4033706;9;20180212 01:16;;;1;INDIGO CRES;DENHAM COURT;2565;165.1;M;20151231;20180202;520000;R2;R;RESIDENCE;;LRP;;0;AN95419;
B;218;4033726;10;20180212 01:16;;;22;MIRBELIA ST;DENHAM COURT;2565;167.9;M;20151224;20180130;575000;R2;R;RESIDENCE;;LRP;;0;AN93334;
B;218;4068547;14;20180312 01:19;;;62;WIREGRASS AVE;DENHAM COURT;2565;642;M;20180124;20180223;595000;R2;V;VACANT LAND;;LRP;;0;AN156735;
B;218;4068573;15;20180312 01:19;;;107;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20170106;20171025;378000;R2;V;VACANT LAND;;LRP;;0;AN158809;
B;218;4033725;17;20180312 01:19;;;20;MIRBELIA ST;DENHAM COURT;2565;167.3;M;20160204;20180223;565000;R2;R;RESIDENCE;;LRP;;0;AN158662;
B;218;4055040;81;20180312 01:19;;;8;BROOKLIME CRES;DENHAM COURT;2565;495;M;20180119;20180228;550000;R2;V;VACANT LAND;;LRP;;0;AN171708;
B;218;4068889;83;20180312 01:19;;;16;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20180119;20180228;470000;R2;V;VACANT LAND;;LRP;;0;AN164301;
B;218;3930145;122;20180312 01:19;;;4;STONECROP ST;DENHAM COURT;2565;250;M;20180122;20180227;817500;R2;R;RESIDENCE;;LRP;;0;AN164976;
B;218;3925502;124;20180312 01:19;;;12;POA GR;DENHAM COURT;2565;262.5;M;20180205;20180226;745000;R2;R;RESIDENCE;;LRP;;0;AN164938;
B;218;3922947;125;20180312 01:19;;;18;PASSIFLORA AVE;DENHAM COURT;2565;326.4;M;20180202;20180228;824990;R2;R;RESIDENCE;;LRP;;0;AN168735;
B;218;3922964;126;20180312 01:19;;;17;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20180209;20180227;859990;R2;R;RESIDENCE;;LRP;;0;AN164427;
B;218;3922966;127;20180312 01:19;;;23;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20180207;20180228;859990;R2;R;RESIDENCE;;LRP;;0;AN171845;
B;218;3862642;35;20210412 01:03;;;13;ISLINGTON ST;DENHAM COURT;2565;589;M;20210221;20210406;970000;R2;R;RESIDENCE;;LRP;;0;AQ933472;
B;218;3932245;38;20210412 01:03;;;10;JAMESTOWN AVE;DENHAM COURT;2565;300;M;20210305;20210407;840000;R2;R;RESIDENCE;;LRP;;0;AQ938362;
B;218;4272451;41;20210412 01:03;;;38;CHATTERTON ST;DENHAM COURT;2565;464.6;M;20210122;20210406;899000;R2;R;RESIDENCE;;LRP;;0;AQ935129;
B;218;4297450;42;20210412 01:03;;;29 B;WILLOWDALE DR;DENHAM COURT;2565;264;M;20210226;20210408;830000;R2;R;RESIDENCE;;LRP;;0;AQ943319;
B;218;4142937;3;20250512 01:23;;;28;MULVIHILL CRES;DENHAM COURT;2565;470.6;M;20250317;20250505;1650000;R2;R;RESIDENCE;;LRP;;0;AV30362;
B;218;4117112;5;20250512 01:23;;;12;SUNDEW ST;DENHAM COURT;2565;176.2;M;20250326;20250507;960000;R2;R;RESIDENCE;;LRP;;0;AV38077;
B;218;4018317;6;20250512 01:23;;;24;LOMATIA PL;DENHAM COURT;2565;460.8;M;20250325;20250506;1480000;R2;R;RESIDENCE;;LRP;;0;AV36155;
B;218;2303701;31;20250512 01:23;;;220;CAMPBELLTOWN RD;DENHAM COURT;2565;5659;M;20250207;20250502;2640000;C4;R;RESIDENCE;;PCD;;0;AV26457;
B;218;4018304;8;20170612 01:10;;;32;LOMATIA PL;DENHAM COURT;2565;641.7;M;20170330;20170531;400000;R2;V;VACANT LAND;;LRP;;0;AM447762;
B;218;4018344;9;20170612 01:10;;;3;FOXTAIL DR;DENHAM COURT;2565;450;M;20160429;20170429;440700;R2;V;VACANT LAND;;LRP;;0;AM444202;
B;218;4018354;10;20170612 01:10;;;4;TANTOON PL;DENHAM COURT;2565;600.8;M;20160324;20170529;579400;R2;V;VACANT LAND;;LRP;;0;AM455792;
B;218;4031107;11;20170612 01:10;;;136;WILLOWDALE DR;DENHAM COURT;2565;523.5;M;20160622;20170606;519000;;V;VACANT LAND;;;;0;AM461593;
B;218;4031128;12;20170612 01:10;;;43;BROOKLIME CRES;DENHAM COURT;2565;450;M;20160606;20170607;427000;;V;VACANT LAND;;;;0;AM458595;
B;218;4031132;13;20170612 01:10;;;35;BROOKLIME CRES;DENHAM COURT;2565;495;M;20160729;20170601;450000;;V;VACANT LAND;;;;0;AM455849;
B;218;4031133;14;20170612 01:10;;;33;BROOKLIME CRES;DENHAM COURT;2565;375;M;20160610;20170605;385000;;V;VACANT LAND;;;;0;AM461026;
B;218;4031149;15;20170612 01:10;;;60;FANFLOWER AVE;DENHAM COURT;2565;495;M;20160729;20170607;456000;;V;VACANT LAND;;;;0;AM459539;
B;218;4031158;16;20170612 01:10;;;61;FANFLOWER AVE;DENHAM COURT;2565;450;M;20170606;20170607;432000;;V;VACANT LAND;;;;0;AM458603;
B;218;4031167;17;20170612 01:10;;;54;BROOKLIME CRES;DENHAM COURT;2565;450;M;20170427;20170607;446000;;V;VACANT LAND;;;;0;AM464524;
B;218;4031175;18;20170612 01:10;;;38;BROOKLIME CRES;DENHAM COURT;2565;252;M;20170331;20170606;274000;;V;VACANT LAND;;;;0;AM461597;
B;218;4031193;19;20170612 01:10;;;14;TREFOIL CL;DENHAM COURT;2565;450;M;20170513;20170529;436000;;V;VACANT LAND;;;;0;AM452030;
B;218;4028267;20;20170612 01:10;;;10;COMMISSIONERS DR;DENHAM COURT;2565;512.4;M;20160908;20170529;467000;;V;VACANT LAND;;;;0;AM451228;
B;218;4028269;21;20170612 01:10;;;14;COMMISSIONERS DR;DENHAM COURT;2565;315;M;20160524;20170529;335000;;V;VACANT LAND;;;;0;AM452469;
B;218;4028270;22;20170612 01:10;;;16;COMMISSIONERS DR;DENHAM COURT;2565;506.9;M;20160715;20170529;450000;;V;VACANT LAND;;;;0;AM450968;
B;218;4028271;23;20170612 01:10;;;18;COMMISSIONERS DR;DENHAM COURT;2565;491.9;M;20160324;20170529;451500;;V;VACANT LAND;;;;0;AM441203;
B;218;4028276;24;20170612 01:10;;;28;COMMISSIONERS DR;DENHAM COURT;2565;450;M;20160408;20170530;440700;;V;VACANT LAND;;;;0;AM452938;
B;218;4028279;25;20170612 01:10;;;42;COMMISSIONERS DR;DENHAM COURT;2565;1014;M;20170106;20170529;625000;;V;VACANT LAND;;;;0;AM449867;
B;218;4028281;26;20170612 01:10;;;38;COMMISSIONERS DR;DENHAM COURT;2565;320;M;20160427;20170606;338500;;V;VACANT LAND;;;;0;AM461086;
B;218;4028282;27;20170612 01:10;;;40;COMMISSIONERS DR;DENHAM COURT;2565;400;M;20160427;20170529;397600;;V;VACANT LAND;;;;0;AM454365;
B;218;4028285;28;20170612 01:10;;;48;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20170408;20170502;380900;;R;RESIDENCE;;;;0;AM459940;
B;218;4028286;29;20170612 01:10;;;50;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170531;380900;;3;;;;;0;AM454850;
B;218;4028288;30;20170612 01:10;;;52;COMMISSIONERS DR;DENHAM COURT;2565;350;M;20160324;20170602;380900;;V;VACANT LAND;;;;0;AM459887;
B;218;4028291;31;20170612 01:10;;;60;COMMISSIONERS DR;DENHAM COURT;2565;678.4;M;20170209;20170601;490000;;V;VACANT LAND;;;;0;AM451871;
B;218;4028294;32;20170612 01:10;;;66;COMMISSIONERS DR;DENHAM COURT;2565;465.2;M;20160324;20170529;410300;;V;VACANT LAND;;;;0;AM443026;
B;218;4028297;33;20170612 01:10;;;68;COMMISSIONERS DR;DENHAM COURT;2565;393.9;M;20160729;20170529;385600;;V;VACANT LAND;;;;0;AM456024;
B;218;4028298;34;20170612 01:10;;;70;COMMISSIONERS DR;DENHAM COURT;2565;394.1;M;20160627;20170601;385300;;V;VACANT LAND;;;;0;AM449443;
B;218;4028299;35;20170612 01:10;;;55;COMMISSIONERS DR;DENHAM COURT;2565;477;M;20160408;20170529;411200;;V;VACANT LAND;;;;0;AM442310;
B;218;4028300;36;20170612 01:10;;;53;COMMISSIONERS DR;DENHAM COURT;2565;321.9;M;20160324;20170526;330400;;V;VACANT LAND;;;;0;AM447732;
B;218;4028303;37;20170612 01:10;;;47;COMMISSIONERS DR;DENHAM COURT;2565;312.5;M;20160408;20170529;325500;;V;VACANT LAND;;;;0;AM442233;
B;218;4028304;38;20170612 01:10;;;45;COMMISSIONERS DR;DENHAM COURT;2565;312.5;M;20170408;20170531;325500;;V;VACANT LAND;;;;0;AM458343;
B;218;4028306;39;20170612 01:10;;;41;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160630;20170601;380600;;V;VACANT LAND;;;;0;AM458917;
B;218;4028308;40;20170612 01:10;;;37;COMMISSIONERS DR;DENHAM COURT;2565;412.5;M;20160324;20170529;393800;;V;VACANT LAND;;;;0;AM449894;
B;218;4028311;41;20170612 01:10;;;31;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20160520;20170530;380600;;R;RESIDENCE;;;;0;AM447993;
B;218;4028313;42;20170612 01:10;;;27;COMMISSIONERS DR;DENHAM COURT;2565;417;M;20160324;20170529;354900;;V;VACANT LAND;;;;0;AM451088;
B;218;4028314;43;20170612 01:10;;;25;COMMISSIONERS DR;DENHAM COURT;2565;401.9;M;20160629;20170529;345000;;V;VACANT LAND;;;;0;AM452960;
B;218;3930107;93;20170612 01:11;;;9;DOGWOOD CRES;DENHAM COURT;2565;398;M;20170519;20170531;879990;R2;R;RESIDENCE;;LRP;;0;AM450083;
B;218;3932222;94;20170612 01:11;;;42;ISLINGTON ST;DENHAM COURT;2565;225;M;20170419;20170601;309000;R2;V;VACANT LAND;;LRP;;0;AM452572;
B;218;3924043;99;20170612 01:11;;;11;SPEARGRASS ST;DENHAM COURT;2565;628.6;M;20170406;20170516;500000;R2;V;VACANT LAND;;LRP;;0;AM454814;
B;218;4219787;2;20230612 01:10;;;125;LEPPINGTON HOUSE DR;DENHAM COURT;2565;487;M;20230401;20230526;950000;R2;R;RESIDENCE;;LRP;;95;AT121852;
B;218;4068894;5;20230612 01:10;;;23;NIGHTSHADE CL;DENHAM COURT;2565;400.1;M;20230427;20230608;1410000;R2;R;RESIDENCE;;LRP;;0;AT156514;
B;218;4484770;45;20230612 01:10;;;2;ASPERULA PL;DENHAM COURT;2565;381.9;M;20220617;20230607;785000;;V;VACANT LAND;;;;0;AT153116;
B;218;4484771;46;20230612 01:10;;;4;ASPERULA PL;DENHAM COURT;2565;422.1;M;20220615;20230607;846000;;V;VACANT LAND;;;;0;AT153584;
B;218;4484773;47;20230612 01:10;;;8;ASPERULA PL;DENHAM COURT;2565;447.3;M;20220627;20230607;878000;;R;RESIDENCE;;;;0;AT152813;
B;218;4484774;48;20230612 01:10;;;10;ASPERULA PL;DENHAM COURT;2565;450;M;20220531;20230607;854000;;R;RESIDENCE;;;;0;AT152863;
B;218;4484775;49;20230612 01:10;;6194;12;ASPERULA PL;DENHAM COURT;2565;450;M;20220620;20230607;854000;;R;RESIDENCE;;;;0;AT153055;
