B;103;1196971;119;20040316 13:22;;;78;WARATAH ST;WINDANG;2528;505.9;M;20031222;20040211;412000;A;R;RESIDENCE;;WB;;0;AA433234;
B;103;1163699;124;20040401 15:28;;;15 A;KRUGER AVE;WINDANG;2528;628.6;M;19990325;19990423;225000;A;R;RESIDENCE;;WB;;0;AA509687;
B;103;1163708;125;20040401 15:28;;;29;KRUGER AVE;WINDANG;2528;544.4;M;20040209;20040312;450000;A;R;RESIDENCE;;WB;;0;AA497103;
B;103;1164013;127;20040401 15:28;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20010217;20010330;180000;A;R;RESIDENCE;;WB;;0;7568528;
B;103;1175771;165;20040401 15:28;;;111;OCEAN ST;WINDANG;2528;556.4;M;20020227;20020227;225000;A;R;RESIDENCE;;WB;;0;8410273;
B;103;2854001;244;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;1;;;0;AA496502;
B;103;2854001;245;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;2;;;0;AA496502;
B;103;2854001;246;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;3;;;0;AA496502;
B;103;2854001;247;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;4;;;0;AA496502;
B;103;2854001;248;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;5;;;0;AA496502;
B;103;2854001;249;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;6;;;0;AA496502;
B;103;2854001;250;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;7;;;0;AA496502;
B;103;2854001;251;20040401 15:28;;1;227;WINDANG RD;WINDANG;2528;;;20040302;20040302;317500;;3;UNITS;8;;;0;AA496502;
B;103;1163980;108;20040517 12:19;;2;82;KURRAJONG ST;WINDANG;2528;;;20040225;20040430;200000;;3;POST OFFICE;2;;;0;AA614584;
B;103;1132793;15;20041201 11:29;;;47;BORONIA AVE;WINDANG;2528;4957;M;20030712;20040811;1320000;O;R;RESIDENCE;;NB;;0;AB86995;
B;103;1196939;118;20041201 11:29;;;75;WARATAH ST;WINDANG;2528;505.9;M;20040913;20041022;395000;A;R;RESIDENCE;;WB;;0;AB84586;
B;103;1163692;59;20041101 12:22;;;5;KRUGER AVE;WINDANG;2528;550.2;M;20040719;20041013;455000;A;V;VACANT LAND;;WB;;0;AB43854;
B;103;1163921;61;20041101 12:22;;;61;KURRAJONG ST;WINDANG;2528;575.4;M;20040906;20041005;400000;A;R;RESIDENCE;;WB;;0;AB37557;
B;103;1132812;8;20041001 11:04;;;9;BORONIA AVE;WINDANG;2528;569.1;M;20040820;20040917;385000;A;R;RESIDENCE;;WB;;0;AA969057;
B;103;1163969;64;20050418 10:30;;3;84;KURRAJONG ST;WINDANG;2528;;;20050208;20050314;320000;;R;RESIDENCE;3;;;0;AB357574;
B;103;1175691;84;20050418 10:30;;;86;OCEAN ST;WINDANG;2528;505.9;M;20050221;20050316;547000;A;R;RESIDENCE;;WB;;0;AB368515;
B;103;1199155;126;20050418 10:31;;;296;WINDANG RD;WINDANG;2528;594.3;M;20050215;20050317;375000;A;3;CHURCH;;WB;;0;AB369417;
B;103;1132841;10;20050502 14:14;;;13;BOUNDARY RD;WINDANG;2528;575.4;M;20050118;20050301;380000;A;R;RESIDENCE;;WB;;0;AB423270;
B;103;1163694;59;20050502 14:14;;;9;KRUGER AVE;WINDANG;2528;553.7;M;20050215;20050330;445000;A;R;RESIDENCE;;WB;;0;AB404868;
B;103;2905225;122;20050502 14:14;;;217;WINDANG RD;WINDANG;2528;777.6;M;20041220;20041223;700000;B;V;VACANT LAND;;JZ;;0;AB368984;
B;103;2905227;123;20050502 14:14;;;70;KURRAJONG ST;WINDANG;2528;1669.2;M;20041220;20041223;700000;B;V;VACANT LAND;;LQ;;0;AB368984;
B;103;1126296;1;20050816 13:48;;;9;HALL ACACIA ST;WINDANG;2528;556.4;M;20041126;20050106;310000;A;R;RESIDENCE;;DX;;0;AB666898;
B;103;1132770;11;20050816 13:48;;;4;BORONIA AVE;WINDANG;2528;619.7;M;20050616;20050729;480000;A;R;RESIDENCE;;DX;;0;AB676681;
B;103;1175767;110;20050901 09:44;;;103;OCEAN ST;WINDANG;2528;556.4;M;20050627;20050808;495000;A;R;RESIDENCE;;DX;;0;AB723045;
B;103;1132769;67;20051216 01:12;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20050928;20051109;420000;A;R;RESIDENCE;;DX;;0;AB975857;
B;103;1132807;68;20051216 01:12;;;19;BORONIA AVE;WINDANG;2528;562.8;M;20051021;20051118;350000;A;R;RESIDENCE;;DX;;0;AB934101;
B;103;1163969;103;20051216 01:12;;8;84;KURRAJONG ST;WINDANG;2528;;;20051021;20051202;291000;;R;RESIDENCE;8;;;0;AB967219;
B;103;1175770;231;20051216 01:12;;;109;OCEAN ST;WINDANG;2528;556.4;M;20051021;20051202;492500;A;R;RESIDENCE;;DX;;0;AB968242;
B;103;1148388;26;20060101 01:10;;;12;FERN ST;WINDANG;2528;183.4;M;20050927;20051108;300000;A;R;RESIDENCE;;DX;;0;AB989493;
B;103;1132769;34;20060101 01:10;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20050928;20051109;420000;A;R;RESIDENCE;;DX;AC;0;AB975857;
B;103;1126301;1;20050216 14:02;;;19;ACACIA ST;WINDANG;2528;607;M;20041118;20041119;175000;A;R;RESIDENCE;;WB;;0;AB248395;
B;103;1196935;109;20050216 14:02;;;67;WARATAH ST;WINDANG;2528;556.4;M;20041207;20050111;342000;A;R;RESIDENCE;;WB;;0;AB256356;
B;103;1196985;110;20050216 14:02;;;50;WARATAH ST;WINDANG;2528;613.4;M;20041103;20041216;380000;A;R;RESIDENCE;;WB;;0;AB250515;
B;103;1199146;117;20050216 14:02;;;314;WINDANG RD;WINDANG;2528;417.3;M;20040922;20041027;480000;A;V;VACANT LAND;;WB;;0;AB257157;
B;103;1132788;11;20050301 09:37;;;44;BORONIA AVE;WINDANG;2528;448.9;M;20041222;20050128;292000;A;R;RESIDENCE;;WB;;0;AB271813;
B;103;1163969;56;20050301 09:38;;7;84;KURRAJONG ST;WINDANG;2528;;;20050119;20050216;350000;;R;RESIDENCE;7;;;0;AB296396;
B;103;1175692;85;20050301 09:38;;;84;OCEAN ST;WINDANG;2528;505.9;M;20041222;20050127;400000;A;R;RESIDENCE;;WB;;0;AB285971;
B;103;1163901;61;20050117 11:09;;4;29;KURRAJONG ST;WINDANG;2528;;;20041105;20041203;120000;;R;RESIDENCE;4;;;0;AB196640;
B;103;1164002;62;20050117 11:09;;;42;KURRAJONG ST;WINDANG;2528;562.8;M;20041126;20041217;355000;A;R;RESIDENCE;;WB;;0;AB198230;
B;103;1199134;137;20050718 12:30;;;235;WINDANG RD;WINDANG;2528;;;20050304;20050429;450000;B;3;COMMERCIAL;;LQ;;0;AB461073;
B;103;1175771;124;20050801 13:55;;;111;OCEAN ST;WINDANG;2528;556.4;M;20050614;20050629;480000;A;R;RESIDENCE;;DX;;0;AB624962;
B;103;1175776;81;20050616 08:43;;;121;OCEAN ST;WINDANG;2528;556.4;M;20050303;20050428;475000;A;R;RESIDENCE;;WB;;0;AB515801;
B;103;1175722;70;20050701 10:56;;;24;OCEAN ST;WINDANG;2528;670.3;M;20050422;20050422;200000;A;R;RESIDENCE;;DX;;0;AB557509;
B;103;1197167;106;20050701 10:56;;;16;WATTLE ST;WINDANG;2528;569.1;M;20050506;20050614;406000;A;R;RESIDENCE;;DX;;0;AB564194;
B;103;1175209;59;20050316 11:11;;;28;OAKLAND AVE;WINDANG;2528;556.4;M;20050118;20050215;305000;A;R;RESIDENCE;;WB;;0;AB312327;
B;103;1199102;102;20050401 13:46;;2;151;WINDANG RD;WINDANG;2528;;;20050301;20050301;125000;;R;RESIDENCE;2;;;0;AB347221;
B;103;1132803;16;20050516 14:22;;;27;BORONIA AVE;WINDANG;2528;461.6;M;20050307;20050418;300000;A;R;RESIDENCE;;WB;;0;AB441066;
B;103;1199135;128;20050516 14:22;;;237;WINDANG RD;WINDANG;2528;259.3;M;20050302;20050422;355000;B;3;SHOP;;LQ;;0;AB448372;
B;103;1163654;47;20050601 11:13;;;16;KRUGER AVE;WINDANG;2528;466;M;20050322;20050503;426000;A;R;RESIDENCE;;WB;;0;AB468607;
B;103;3157971;135;20050601 11:14;;;;BORONIA AVE;WINDANG;2528;9799;M;20040503;20050505;900000;;V;VACANT LAND;;;;0;AB476914;
B;103;1175171;125;20051016 01:09;;;7;OAKLAND AVE;WINDANG;2528;594.4;M;20050729;20050909;298000;A;R;RESIDENCE;;DX;;0;AB814344;
B;103;1173057;57;20051101 01:10;;;34;MURRIE ST;WINDANG;2528;575.4;M;20050829;20051021;328000;A;R;RESIDENCE;;DX;;0;AB868217;
B;103;1196975;115;20051101 01:10;;;70;WARATAH ST;WINDANG;2528;505.9;M;20050824;20051005;472000;A;R;RESIDENCE;;DX;;0;AB838302;
B;103;1175206;148;20051101 01:10;;;34;OAKLAND AVE;WINDANG;2528;626;M;20050913;20051018;300000;A;R;RESIDENCE;;DX;;0;AB863768;
B;103;1132849;8;20050919 12:43;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20050715;20050826;338000;A;R;RESIDENCE;;DX;;0;AB755123;
B;103;1163691;90;20050919 12:43;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20050420;20050518;250000;A;R;RESIDENCE;;DX;;0;AB760946;
B;103;1132779;53;20051001 01:12;;;26;BORONIA AVE;WINDANG;2528;505.9;M;20050314;20050713;310000;A;R;RESIDENCE;;DX;;0;AB686368;
B;103;1163691;74;20051001 01:12;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20050420;20050518;250000;A;R;RESIDENCE;;DX;;0;AB760946;
B;103;1199133;160;20051001 01:12;;;233;WINDANG RD;WINDANG;2528;291.2;M;20050401;20050729;440000;B;V;VACANT LAND;;LQ;;0;AB788572;
B;103;1199163;161;20051001 01:12;;;278;WINDANG RD;WINDANG;2528;442.6;M;20050808;20050909;270000;A;R;RESIDENCE;;DX;;0;AB798027;
B;103;1175749;161;20060416 01:12;;;67;OCEAN ST;WINDANG;2528;575.4;M;20060316;20060329;370000;A;R;RESIDENCE;;DX;;0;AC228106;
B;103;1196953;70;20060501 01:15;;;103;WARATAH ST;WINDANG;2528;607;M;20060310;20060324;425000;A;R;RESIDENCE;;DX;;0;AC256835;
B;103;1132785;39;20060816 01:10;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20060419;20060616;370000;A;R;RESIDENCE;;DX;;0;AC507457;
B;103;1186887;124;20060816 01:10;;;45;SASSAFRAS AVE;WINDANG;2528;499.5;M;20060613;20060707;280000;A;R;RESIDENCE;;DX;;0;AC498649;
B;103;1196966;106;20060301 01:18;;;88;WARATAH ST;WINDANG;2528;550.1;M;20060124;20060210;322000;A;R;RESIDENCE;;DX;;0;AC132306;
B;103;1175687;167;20060201 01:15;;3;88;OCEAN ST;WINDANG;2528;;;20051124;20060113;303000;;R;RESIDENCE;3;;;0;AC57118;
B;103;1132773;56;20060716 01:30;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20060504;20060620;500000;A;V;VACANT LAND;;DX;;0;AC410229;
B;103;1173060;62;20060716 01:30;;;28;MURRIE ST;WINDANG;2528;562.8;M;20060629;20060630;340000;A;R;RESIDENCE;;DX;;0;AC448562;
B;103;1173038;46;20060801 01:08;;;1;MURRIE ST;WINDANG;2528;569.1;M;20060609;20060714;480000;A;R;RESIDENCE;;DX;;0;AC478637;
B;103;1173060;47;20060801 01:08;;;28;MURRIE ST;WINDANG;2528;562.8;M;20060629;20060630;340000;A;R;RESIDENCE;;DX;;0;AC448562;
B;103;1175686;138;20060801 01:08;;;90;OCEAN ST;WINDANG;2528;550.1;M;20060428;20060609;148000;A;R;RESIDENCE;;DX;;0;AC456073;
B;103;1196918;97;20060616 01:12;;;33;WARATAH ST;WINDANG;2528;562.8;M;20060321;20060516;349000;A;R;RESIDENCE;;DX;;0;AC349696;
B;103;1186895;107;20060616 01:12;;;34;SASSAFRAS AVE;WINDANG;2528;467.9;M;20060418;20060522;296000;A;R;RESIDENCE;;DX;;0;AC329844;
B;103;1175760;152;20060616 01:12;;;89;OCEAN ST;WINDANG;2528;575.4;M;20060320;20060515;570000;A;R;RESIDENCE;;DX;;0;AC328832;
B;103;1163712;105;20060701 01:50;;;37;KRUGER AVE;WINDANG;2528;550.9;M;20060412;20060526;410000;A;R;RESIDENCE;;DX;;0;AC357754;
B;103;1196948;165;20060701 01:50;;;93;WARATAH ST;WINDANG;2528;550.1;M;20060323;20060518;522500;A;R;RESIDENCE;;DX;;0;AC368534;
B;103;1199108;230;20060701 01:50;;;155;WINDANG RD;WINDANG;2528;594.4;M;20060309;20060509;312000;A;R;RESIDENCE;;DX;;0;AC381133;
B;103;2919605;237;20060701 01:50;;;93;KURRAJONG ST;WINDANG;2528;276;M;20060505;20060602;349000;A;R;RESIDENCE;;DX;;0;AC364839;
B;103;1163901;64;20060316 01:29;;2;29;KURRAJONG ST;WINDANG;2528;;;20060201;20060301;117000;;R;RESIDENCE;2;;;0;AC165566;
B;103;1175759;134;20060316 01:30;;;87;OCEAN ST;WINDANG;2528;575.4;M;20051222;20060202;440000;A;R;RESIDENCE;;DX;;0;AC170605;
B;103;1196964;98;20060401 01:18;;;92;WARATAH ST;WINDANG;2528;550.1;M;20060118;20060222;365000;A;R;RESIDENCE;;DX;;0;AC176030;
B;103;1199152;141;20060401 01:19;;;302;WINDANG RD;WINDANG;2528;360.6;M;20060130;20060313;320000;A;R;RESIDENCE;;DX;;0;AC203376;
B;103;1175201;161;20060516 01:09;;;44;OAKLAND AVE;WINDANG;2528;600.7;M;20060208;20060324;255000;A;V;VACANT LAND;;DX;;0;AC259132;
B;103;1199115;164;20060516 01:09;;;169;WINDANG RD;WINDANG;2528;986.4;M;20060308;20060419;500000;A;R;RESIDENCE;;DX;;0;AC263146;
B;103;1175751;170;20060516 01:09;;;71;OCEAN ST;WINDANG;2528;575.4;M;20060308;20060419;425000;A;R;RESIDENCE;;DX;;0;AC279808;
B;103;1163688;74;20061116 01:13;;;84;KRUGER AVE;WINDANG;2528;548.5;M;20060821;20060929;407000;A;R;RESIDENCE;;DX;;0;AC729233;
B;103;3020392;165;20061116 01:13;;1;104;OCEAN ST;WINDANG;2528;;;20061016;20061016;365000;;R;RESIDENCE;1;;;0;AC698448;
B;103;1163962;56;20061016 01:06;;1;88;KURRAJONG ST;WINDANG;2528;;;20060619;20060731;248000;;R;RESIDENCE;1;;;0;AC620203;
B;103;1175687;162;20061101 01:12;;1;88;OCEAN ST;WINDANG;2528;;;20060824;20061004;277000;;R;RESIDENCE;1;;;0;AC660932;
B;103;1199136;128;20060916 01:11;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20060502;20060502;75000;A;R;RESIDENCE;;DX;;25;AC562008;
B;103;1199136;129;20060916 01:11;;;255;WINDANG RD;WINDANG;2528;1112.8;M;20060502;20060502;75000;A;R;RESIDENCE;;DX;;25;AC562009;
B;103;1199119;155;20070816 01:23;;;179;WINDANG RD;WINDANG;2528;486.9;M;20070630;20070703;320000;A;R;RESIDENCE;;DX;;0;AD311206;
B;103;1175710;160;20070816 01:23;;;48;OCEAN ST;WINDANG;2528;607;M;20070516;20070807;400000;A;R;RESIDENCE;;DX;;0;AD331559;
B;103;1173047;64;20070901 01:28;;;19;MURRIE ST;WINDANG;2528;562.8;M;20070703;20070814;378000;A;R;RESIDENCE;;DX;;0;AD352637;
B;103;1164013;89;20070901 01:28;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20070613;20070801;353000;A;R;RESIDENCE;;DX;;0;AD375945;
B;103;1196988;139;20070901 01:28;;;44;WARATAH ST;WINDANG;2528;607;M;20070727;20070817;315000;A;R;RESIDENCE;;DX;;0;AD377959;
B;103;1175710;201;20070901 01:29;;;48;OCEAN ST;WINDANG;2528;607;M;20070516;20070807;400000;A;R;RESIDENCE;;DX;AC;0;AD331559;
B;103;1164007;75;20071216 01:15;;;32;KURRAJONG ST;WINDANG;2528;600.7;M;20070925;20071120;370000;A;R;RESIDENCE;;DX;;0;AD615221;
B;103;1164008;76;20071216 01:15;;;30;KURRAJONG ST;WINDANG;2528;600.7;M;20071123;20071130;365000;A;R;RESIDENCE;;DX;;0;AD621658;
B;103;1175773;183;20071216 01:16;;;115;OCEAN ST;WINDANG;2528;556.4;M;20071003;20071123;440000;A;R;RESIDENCE;;DX;;0;AD626683;
B;103;3157970;79;20080101 01:16;;;;JUDBOOLEY PDE;WINDANG;2528;6.156;H;20071122;20071123;2800000;O;3;;;VF;;0;AD638072;
B;103;1186877;104;20080101 01:17;;;25;SASSAFRAS AVE;WINDANG;2528;607;M;20071026;20071207;345000;A;R;RESIDENCE;;DX;;0;AD646413;
B;103;1175176;167;20070216 01:12;;;17;OAKLAND AVE;WINDANG;2528;758.8;M;20061031;20061117;400000;A;R;RESIDENCE;;DX;;0;AC895316;
B;103;1129706;26;20070301 01:13;;;8;BANKSIA AVE;WINDANG;2528;663.9;M;20061222;20070206;391000;A;R;RESIDENCE;;DX;;0;AC946468;
B;103;1175702;107;20070301 01:13;;;64;OCEAN ST;WINDANG;2528;556.4;M;20070131;20070209;307000;A;R;RESIDENCE;;DX;;0;AC937738;
B;103;1186869;119;20070116 01:12;;;9;SASSAFRAS AVE;WINDANG;2528;607;M;20061116;20061214;310000;A;R;RESIDENCE;;DX;;0;AC850071;
B;103;1163705;73;20070201 01:12;;;23;KRUGER AVE;WINDANG;2528;556.3;M;20061019;20061117;493000;A;R;RESIDENCE;;DX;;0;AC865683;
B;103;1175713;181;20070201 01:12;;;42;OCEAN ST;WINDANG;2528;556.4;M;20061008;20061120;315000;A;R;RESIDENCE;;DX;;0;AC858220;
B;103;1132867;2;20070716 01:17;;;26;BOUNDARY RD;WINDANG;2528;550.1;M;20070502;20070622;410000;A;R;RESIDENCE;;DX;;0;AD229313;
B;103;1126287;39;20070716 01:17;;;10;ACACIA ST;WINDANG;2528;556.4;M;20070523;20070702;350000;A;R;RESIDENCE;;DX;;0;AD252475;
B;103;1163698;110;20070716 01:17;;;13 B;KRUGER AVE;WINDANG;2528;564;M;20070510;20070621;330000;A;R;RESIDENCE;;DX;;0;AD242814;
B;103;1175216;249;20070716 01:17;;;16;OAKLAND AVE;WINDANG;2528;600.7;M;20070320;20070320;150000;A;R;RESIDENCE;;DX;;0;AD217791;
B;103;1163897;85;20070616 01:15;;;21;KURRAJONG ST;WINDANG;2528;562.8;M;20070427;20070518;380000;A;R;RESIDENCE;;DX;;0;AD150045;
B;103;1148382;41;20070316 01:13;;;24;FERN ST;WINDANG;2528;322.5;M;20070108;20070216;420000;A;R;RESIDENCE;;DX;;0;AC956458;
B;103;1175694;133;20070401 01:13;;;80;OCEAN ST;WINDANG;2528;505.9;M;20070206;20070320;505000;A;R;RESIDENCE;;DX;;0;AD14011;
B;103;1173043;41;20070516 01:12;;;11;MURRIE ST;WINDANG;2528;562.8;M;20070215;20070329;421500;A;R;RESIDENCE;;DX;;0;AD72095;
B;103;1163901;76;20070516 01:12;;2;29;KURRAJONG ST;WINDANG;2528;;;20070323;20070420;130000;;R;RESIDENCE;2;;;0;AD92289;
B;103;1196937;106;20070516 01:13;;;71;WARATAH ST;WINDANG;2528;505.9;M;20070314;20070417;480000;A;R;RESIDENCE;;DX;;0;AD88379;
B;103;1163987;91;20071116 01:22;;;78;KURRAJONG ST;WINDANG;2528;556.4;M;20070613;20071019;450000;A;R;RESIDENCE;;DX;;0;AD557162;
B;103;1175687;203;20071116 01:23;;2;88;OCEAN ST;WINDANG;2528;;;20070919;20071031;270000;;R;RESIDENCE;2;;;0;AD543383;
B;103;1163987;82;20071201 01:18;;;78;KURRAJONG ST;WINDANG;2528;556.4;M;20070613;20071019;450000;A;R;RESIDENCE;;DX;;0;AD557162;
B;103;1175201;182;20071201 01:18;;;44;OAKLAND AVE;WINDANG;2528;600.7;M;20071011;20071101;270000;A;R;RESIDENCE;;DX;;0;AD581721;
B;103;1132841;1;20071101 01:22;;;13;BOUNDARY RD;WINDANG;2528;575.4;M;20070821;20070910;370000;A;R;RESIDENCE;;DX;;0;AD500004;
B;103;1132794;40;20070916 01:13;;;45;BORONIA AVE;WINDANG;2528;486.9;M;20070629;20070824;267000;A;R;RESIDENCE;;DX;;0;AD394033;
B;103;1164013;74;20070916 01:13;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20070613;20070801;353000;A;R;RESIDENCE;;DX;;0;AD375945;
B;103;1196988;119;20070916 01:13;;;44;WARATAH ST;WINDANG;2528;607;M;20070727;20070817;315000;A;R;RESIDENCE;;DX;;0;AD377959;
B;103;3311656;190;20070916 01:13;;;23;BANKSIA AVE;WINDANG;2528;558.8;M;20070801;20070824;350000;;V;VACANT LAND;;;;0;AD391628;
B;103;1175731;180;20071001 01:13;;;31;OCEAN ST;WINDANG;2528;600.7;M;20070721;20070903;420500;A;R;RESIDENCE;;DX;;0;AD413943;
B;103;1132816;22;20080407 01:12;;2;1;BORONIA AVE;WINDANG;2528;;;20080225;20080319;110000;;R;RESIDENCE;2;;;0;AD851154;
B;103;1132816;23;20080407 01:12;;1;1;BORONIA AVE;WINDANG;2528;;;20080225;20080319;110000;;R;RESIDENCE;1;;;0;AD851153;
B;103;1163901;39;20080407 01:12;;1;29;KURRAJONG ST;WINDANG;2528;;;20080116;20080222;90000;;R;RESIDENCE;1;;;0;AD852994;
B;103;1163907;39;20080421 01:13;;;33;KURRAJONG ST;WINDANG;2528;562.8;M;20080229;20080404;250000;A;R;RESIDENCE;;DX;;0;AD881247;
B;103;1199163;90;20080421 01:14;;;278;WINDANG RD;WINDANG;2528;442.6;M;20080214;20080320;265000;A;R;RESIDENCE;;DX;;0;AD881031;
B;103;1163928;41;20080818 01:10;;;75;KURRAJONG ST;WINDANG;2528;505.9;M;20080717;20080717;150000;A;R;RESIDENCE;;DX;;0;AE130384;
B;103;1175218;80;20080818 01:10;;;12;OAKLAND AVE;WINDANG;2528;619.7;M;20080618;20080730;300000;A;R;RESIDENCE;;DX;;0;AE130677;
B;103;1173058;16;20081201 01:09;;;32;MURRIE ST;WINDANG;2528;581.7;M;20081007;20081105;110000;A;R;RESIDENCE;;DX;;33;AE332169;
B;103;1175742;78;20081201 01:10;;;53;OCEAN ST;WINDANG;2528;575.4;M;20081009;20081114;390000;A;V;VACANT LAND;;DX;;0;AE343066;
B;103;1196951;42;20081208 01:09;;;99;WARATAH ST;WINDANG;2528;607;M;20080926;20081107;360000;A;R;RESIDENCE;;DX;;0;AE352170;
B;103;1175765;56;20081208 01:09;;;99;OCEAN ST;WINDANG;2528;556.4;M;20081004;20081118;307500;A;R;RESIDENCE;;DX;;0;AE353680;
B;103;1173052;22;20081215 05:34;;;29;MURRIE ST;WINDANG;2528;556.4;M;20081016;20081120;371000;A;R;RESIDENCE;;DX;;0;AE357538;
B;103;1175719;68;20081215 05:34;;;30;OCEAN ST;WINDANG;2528;562.8;M;20080929;20081028;410000;A;R;RESIDENCE;;DX;;0;AE362398;
B;103;1175185;23;20081222 01:12;;;35;OAKLAND AVE;WINDANG;2528;467.9;M;20081128;20081128;165000;A;R;RESIDENCE;;DX;;0;AE374785;
B;103;1163898;83;20080216 01:17;;;23;KURRAJONG ST;WINDANG;2528;670.3;M;20071221;20080205;375000;A;R;RESIDENCE;;DX;;0;AD762473;
B;103;1197169;131;20080216 01:18;;;20;WATTLE ST;WINDANG;2528;569.1;M;20071220;20080122;418000;A;R;RESIDENCE;;DX;;0;AD729446;
B;103;1199102;167;20080216 01:18;;2;151;WINDANG RD;WINDANG;2528;;;20071208;20080118;101000;;R;RESIDENCE;2;;;0;AD724780;
B;103;1126286;15;20080301 01:17;;;12;ACACIA ST;WINDANG;2528;556.4;M;20071217;20080206;350000;A;R;RESIDENCE;;DX;;0;AD771284;
B;103;1163898;57;20080301 01:17;;;23;KURRAJONG ST;WINDANG;2528;670.3;M;20071221;20080205;375000;A;R;RESIDENCE;;DX;AC;0;AD762473;
B;103;1132847;1;20080707 01:11;;;25;BOUNDARY RD;WINDANG;2528;569.1;M;20080515;20080611;360000;A;R;RESIDENCE;;DX;;0;AE35893;
B;103;1164006;38;20080707 01:11;;;34;KURRAJONG ST;WINDANG;2528;562.8;M;20080604;20080620;275000;A;R;RESIDENCE;;DX;;0;AE49620;
B;103;1132836;2;20080609 01:12;;;3;BOUNDARY RD;WINDANG;2528;575.4;M;20080304;20080516;372500;A;R;RESIDENCE;;DX;;0;AD978717;
B;103;1132847;1;20080630 01:10;;;25;BOUNDARY RD;WINDANG;2528;569.1;M;20080515;20080611;360000;A;R;RESIDENCE;;DX;;0;AE35893;
B;103;1196925;74;20080630 01:10;;;47;WARATAH ST;WINDANG;2528;607;M;20080414;20080610;390000;A;R;RESIDENCE;;DX;;0;AE33002;
B;103;1186889;82;20080630 01:10;;;49;SASSAFRAS AVE;WINDANG;2528;499.5;M;20080516;20080603;309000;A;R;RESIDENCE;;DX;;0;AE32215;
B;103;1132849;1;20080316 01:17;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20080122;20080219;363000;A;R;RESIDENCE;;DX;;0;AD812658;
B;103;1196948;128;20080316 01:17;;;93;WARATAH ST;WINDANG;2528;550.1;M;20080124;20080220;540000;A;R;RESIDENCE;;DX;;0;AD793737;
B;103;1199123;53;20080331 01:09;;;191;WINDANG RD;WINDANG;2528;486.9;M;20080207;20080313;305000;A;R;RESIDENCE;;DX;;0;AD840415;
B;103;1129706;20;20080519 01:12;;;8;BANKSIA AVE;WINDANG;2528;663.9;M;20080325;20080506;417500;A;R;RESIDENCE;;DX;;0;AD948487;
B;103;1129706;20;20080526 01:11;;;8;BANKSIA AVE;WINDANG;2528;663.9;M;20080325;20080506;417500;A;R;RESIDENCE;;DX;;0;AD948487;
B;103;3406803;30;20081110 01:10;;;78;KURRAJONG ST;WINDANG;2528;;;20080725;20081024;360000;;3;COMMERCIAL;1;;;0;AE296658;
B;103;3406803;46;20081117 01:09;;1;78;KURRAJONG ST;WINDANG;2528;;;20080725;20081024;360000;;3;COMMERCIAL;1;;;0;AE296658;
B;103;1163691;30;20081124 01:10;;;3;KRUGER AVE;WINDANG;2528;555.7;M;20081031;20081105;237500;A;R;RESIDENCE;;DX;;10;AE320479;
B;103;1186891;65;20081124 01:10;;;42;SASSAFRAS AVE;WINDANG;2528;467.9;M;20081021;20081104;378000;A;R;RESIDENCE;;DX;;0;AE321299;
B;103;1196914;42;20081027 01:08;;;25;WARATAH ST;WINDANG;2528;537.5;M;20080808;20081008;407500;A;R;RESIDENCE;;DX;;0;AE269332;
B;103;1186880;46;20080915 01:09;;;31;SASSAFRAS AVE;WINDANG;2528;499.5;M;20080704;20080815;290000;A;R;RESIDENCE;;DX;;0;AE184518;
B;103;1163962;22;20080929 01:09;;3;88;KURRAJONG ST;WINDANG;2528;;;20080725;20080901;260000;;R;RESIDENCE;3;;;0;AE216198;
B;103;1163955;9;20090810 01:34;;5;90;KURRAJONG ST;WINDANG;2528;;;20090625;20090720;243500;;R;RESIDENCE;5;;;0;AE859540;
B;103;1163986;10;20090810 01:34;;;80;KURRAJONG ST;WINDANG;2528;556.4;M;20090603;20090715;385000;A;R;RESIDENCE;;DX;;0;AE865118;
B;103;1196974;17;20090817 01:31;;;72;WARATAH ST;WINDANG;2528;505.9;M;20090619;20090731;350000;A;R;RESIDENCE;;DX;;0;AE873653;
