B;004;131514;86;20080116 01:06;;;4;MURRAY ST;ELEEBANA;2282;581.7;M;20071220;20071220;350000;A;R;RESIDENCE;;GB;;0;AD672883;
B;004;130980;101;20080116 01:06;;;66;GLAD GUNSON DR;ELEEBANA;2282;766.4;M;20071210;20071220;442500;A;R;RESIDENCE;;GA;;0;AD679748;
B;004;161067;145;20080116 01:06;;;9;CHERRY RD;ELEEBANA;2282;9453;M;20071108;20071219;11500000;R;R;RESIDENCE;;RA;;0;AD666102;
B;004;131643;85;20080201 01:07;;;1;PAROO AVE;ELEEBANA;2282;824.1;M;20070824;20071217;1396000;A;R;RESIDENCE;;GC;;0;AD709428;
B;004;130580;96;20080201 01:07;;;43;CROFT RD;ELEEBANA;2282;834.7;M;20071130;20080115;460000;A;R;RESIDENCE;;GA;;0;AD723941;
B;004;151774;75;20080707 01:04;;;5;CASSEGRAIN CL;ELEEBANA;2282;774.4;M;20080222;20080320;605000;A;R;RESIDENCE;;GG;;0;AE50021;
B;004;3371445;35;20080714 01:03;;;21;MULIMBAH ST;ELEEBANA;2282;1185;M;20080623;20080623;600000;A;R;RESIDENCE;;GB;;0;AE68399;
B;004;3331755;12;20080728 01:00;;;8;PAROO AVE;ELEEBANA;2282;614;M;20080523;20080704;1650000;A;R;RESIDENCE;;GC;;0;AE81837;
B;004;160194;73;20080602 01:05;;;27;ALPHA CL;ELEEBANA;2282;1194;M;20080310;20080422;620000;A;R;RESIDENCE;;DJ;;0;AD965320;
B;004;3224806;78;20080602 01:05;;;24;LINDEN AVE;ELEEBANA;2282;917;M;20080319;20080416;655000;A;R;RESIDENCE;;GB;;0;AD967917;
B;004;131775;64;20080609 01:05;;;4;RYECROFT CL;ELEEBANA;2282;976.8;M;20080421;20080523;390000;A;R;RESIDENCE;;GA;;0;AD990407;
B;004;3382749;16;20080616 01:03;;;15;CHARLTON ST;ELEEBANA;2282;;;20071205;20080528;385000;;R;RESIDENCE;;;;0;AE3287;
B;004;162559;96;20080623 01:04;;;1;MORRIS ST;ELEEBANA;2282;663.9;M;20080429;20080604;390000;A;R;RESIDENCE;;GB;;0;AE25172;
B;004;160712;99;20080623 01:04;;;79;BURTON RD;ELEEBANA;2282;612;M;20080423;20080528;510000;A;R;RESIDENCE;;GA;;0;AE16493;
B;004;131560;63;20080630 01:03;;;22;PANNAMENA CRES;ELEEBANA;2282;550.1;M;20080424;20080523;557000;A;R;RESIDENCE;;GD;;0;AE34520;
B;004;162559;99;20080630 01:04;;;1;MORRIS ST;ELEEBANA;2282;663.9;M;20080429;20080604;390000;A;R;RESIDENCE;;GB;;0;AE25172;
B;004;131271;115;20080316 01:07;;;8;LINDEMAN CL;ELEEBANA;2282;1067;M;20080131;20080304;513000;A;R;RESIDENCE;;GA;;0;AD822690;
B;004;131271;50;20080324 01:05;;;8;LINDEMAN CL;ELEEBANA;2282;1067;M;20080131;20080304;513000;A;R;RESIDENCE;;GA;;0;AD822690;
B;004;130310;53;20080324 01:05;;;8;ANGLERS PL;ELEEBANA;2282;505.9;M;20080129;20080226;389000;A;R;RESIDENCE;;GB;;0;AD830896;
B;004;131950;37;20080505 01:05;;;5;WOLLUNDRY CL;ELEEBANA;2282;824;M;20080118;20080328;632000;A;R;RESIDENCE;;GA;;0;AD917448;
B;004;131408;48;20080512 01:06;;;49;MOANI ST;ELEEBANA;2282;701.9;M;20080320;20080422;395000;A;R;RESIDENCE;;GD;;0;AD936672;
B;004;131950;50;20080512 01:06;;;5;WOLLUNDRY CL;ELEEBANA;2282;824;M;20080118;20080328;632000;A;R;RESIDENCE;;GA;;0;AD917448;
B;004;130526;57;20080512 01:06;;;4;CIMARRON CL;ELEEBANA;2282;747.7;M;20080331;20080428;480000;A;R;RESIDENCE;;GA;;0;AD930274;
B;004;131111;48;20080519 01:06;;;13;HUNTINGTON CL;ELEEBANA;2282;735.9;M;20080326;20080430;500000;A;R;RESIDENCE;;GA;;0;AD945417;
B;004;131293;49;20080519 01:06;;;684;MACQUARIE DR;ELEEBANA;2282;663.9;M;20080403;20080501;405000;A;R;RESIDENCE;;GD;;0;AD937737;
B;004;131408;50;20080519 01:06;;;49;MOANI ST;ELEEBANA;2282;701.9;M;20080320;20080422;395000;A;R;RESIDENCE;;GD;;0;AD936672;
B;004;160194;89;20080526 01:05;;;27;ALPHA CL;ELEEBANA;2282;1194;M;20080310;20080422;620000;A;R;RESIDENCE;;DJ;;0;AD965320;
B;004;130296;33;20081103 01:03;;;21;ANGLERS PL;ELEEBANA;2282;512.2;M;20080910;20081015;450000;A;R;RESIDENCE;;GB;;0;AE281741;
B;004;131564;42;20081117 01:03;;9;44;LINDEN AVE;ELEEBANA;2282;;;20080904;20081016;245000;;R;RESIDENCE;9;;;0;AE303928;
B;004;132162;34;20081124 01:03;;;4;YERAMBLA CL;ELEEBANA;2282;613.1;M;20080918;20081030;465000;A;R;RESIDENCE;;GD;;0;AE321202;
B;004;3410772;16;20081006 01:04;;;11;PANNAMENA CRES;ELEEBANA;2282;1263;M;20080721;20080915;13970;;3;VACANT LAND(FORMALLY;;;;0;AE223339;
B;004;3410773;17;20081006 01:04;;;9;PANNAMENA CRES;ELEEBANA;2282;1659;M;20080721;20080915;13970;;3;VACANT LAND(FORMALLY;;;;0;AE223339;
B;004;151798;45;20081006 01:04;;;2;CASSEGRAIN CL;ELEEBANA;2282;802.7;M;20080222;20080820;625000;A;R;RESIDENCE;;GG;;0;AE225809;
B;004;130953;44;20081013 01:04;;;120;GLAD GUNSON DR;ELEEBANA;2282;1175;M;20080822;20080917;490000;A;R;RESIDENCE;;GA;;0;AE245700;
B;004;130323;25;20080915 01:03;;;7;ARROWFIELD ST;ELEEBANA;2282;753.8;M;20080721;20080901;695000;A;R;RESIDENCE;;GA;;0;AE193193;
B;004;3045064;12;20080922 01:03;;;10;EINO PL;ELEEBANA;2282;386.3;M;20080730;20080827;365000;A;R;RESIDENCE;;DJ;;0;AE205006;
B;004;130415;45;20080922 01:03;;;15;BAREKI RD;ELEEBANA;2282;524.8;M;20080630;20080825;1100000;A;R;RESIDENCE;;GC;;0;AE209254;
B;004;130784;46;20080922 01:03;;2;20;EINO PL;ELEEBANA;2282;;;20080722;20080826;249950;;R;RESIDENCE;2;;;0;AE207112;
B;004;130930;48;20080922 01:03;;;2;LINDEMAN CL;ELEEBANA;2282;873.6;M;20080707;20080818;412500;A;R;RESIDENCE;;GA;;0;AE200571;
B;004;131785;43;20090406 01:23;;;7;SAXONVALE CL;ELEEBANA;2282;1185;M;20090123;20090302;500000;A;R;RESIDENCE;;GA;;0;AE568429;
B;004;151752;61;20090406 01:23;;;15;CABERNET CL;ELEEBANA;2282;703;M;20090205;20090226;556000;A;R;RESIDENCE;;GG;;0;AE571728;
B;004;160528;80;20090413 01:16;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20090220;20090326;635000;A;R;RESIDENCE;;DJ;;0;AE585821;
B;004;3170295;85;20090413 01:16;;;10;CHERRY RD;ELEEBANA;2282;525.1;M;20090212;20090319;362500;A;R;RESIDENCE;;DJ;;0;AE589939;
B;004;3445341;7;20090420 01:23;;;11;ESPIRIT CL;ELEEBANA;2282;934.9;M;20090120;20090120;1500;;V;VACANT LAND;;;;0;AE514358;
B;004;130402;47;20090427 01:27;;2;24;BAREKI RD;ELEEBANA;2282;;;20090218;20090325;405000;;R;RESIDENCE;2;;;0;AE604570;
B;004;131469;46;20090803 01:25;;;10;MULIMBAH ST;ELEEBANA;2282;689.2;M;20090507;20090611;375000;A;R;RESIDENCE;;GB;;0;AE773016;
B;004;130987;54;20090803 01:25;;;52;GLAD GUNSON DR;ELEEBANA;2282;767.4;M;20090331;20090629;476000;A;R;RESIDENCE;;GA;;0;AE845548;
B;004;131498;41;20090810 01:28;;;35;MURRAY ST;ELEEBANA;2282;580.7;M;20090724;20090724;200000;A;R;RESIDENCE;;GA;;0;AE866625;
B;004;131388;40;20090817 01:25;;;3;MILDURA CL;ELEEBANA;2282;645.5;M;20090530;20090714;475000;A;R;RESIDENCE;;GA;;0;AE874791;
B;004;131152;61;20090824 01:24;;;79;IAN ST;ELEEBANA;2282;791.8;M;20090529;20090703;450000;A;R;RESIDENCE;;GA;;0;AE891687;
B;004;131495;64;20090824 01:24;;;27;MURRAY ST;ELEEBANA;2282;663;M;20090615;20090730;445750;A;R;RESIDENCE;;GA;;0;AE887839;
B;004;130461;75;20090824 01:24;;;25;BOATMANS ROW;ELEEBANA;2282;788.1;M;20090327;20090703;980000;A;R;RESIDENCE;;GD;;0;AE896151;
B;004;131564;57;20090831 01:24;;8;44;LINDEN AVE;ELEEBANA;2282;;;20090630;20090811;270000;;R;RESIDENCE;8;;;0;AE907612;
B;004;132045;59;20090831 01:24;;;45;WYNDHAM WAY;ELEEBANA;2282;1195;M;20090617;20090617;235000;A;V;VACANT LAND;;GA;;0;AE912830;
B;004;130581;64;20090831 01:24;;;45;CROFT RD;ELEEBANA;2282;872.6;M;20090529;20090703;410500;A;R;RESIDENCE;;GA;;0;AE909103;
B;004;131310;40;20091214 02:57;;;1;ESPIRIT CL;ELEEBANA;2282;734.1;M;20090904;20091030;565000;A;R;RESIDENCE;;GA;;0;AF154004;
B;004;131564;42;20091214 02:57;;5;44;LINDEN AVE;ELEEBANA;2282;;;20091006;20091117;279000;;R;RESIDENCE;5;;;0;AF149731;
B;004;131158;50;20091228 03:35;;;67;IAN ST;ELEEBANA;2282;604.7;M;20091029;20091203;479000;A;R;RESIDENCE;;GA;;0;AF182876;
B;004;130436;58;20091228 03:35;;;4;BAROSSA CL;ELEEBANA;2282;834.6;M;20091103;20091201;375000;A;R;RESIDENCE;;GA;;0;AF170229;
B;004;131083;24;20090202 01:23;;;7;HARKINS ST;ELEEBANA;2282;651.3;M;20081121;20090112;360000;A;R;RESIDENCE;;GD;;0;AE454352;
B;004;131653;51;20090216 01:15;;;3;PENFOLD CL;ELEEBANA;2282;635.5;M;20081204;20090115;410000;A;R;RESIDENCE;;GA;;0;AE473262;
B;004;130615;58;20090216 01:15;;;19;HARKINS ST;ELEEBANA;2282;828.3;M;20081219;20090123;410000;A;R;RESIDENCE;;GD;;0;AE466434;
B;004;131847;45;20090223 01:25;;;26;SEAVIEW CL;ELEEBANA;2282;743.5;M;20081213;20090122;410000;A;R;RESIDENCE;;GA;;0;AE492132;
B;004;130654;50;20090223 01:25;;;43;DALWOOD CL;ELEEBANA;2282;729.7;M;20081022;20081205;520000;A;R;RESIDENCE;;GA;;0;AE379706;
B;004;131072;27;20090104 02:39;;;14;GROVELAKE CL;ELEEBANA;2282;696.9;M;20080922;20081208;800000;A;R;RESIDENCE;;GA;;0;AE387728;
B;004;131137;28;20090104 02:39;;;32;IAN ST;ELEEBANA;2282;562.9;M;20081111;20081204;394000;A;R;RESIDENCE;;GA;;0;AE383028;
B;004;131403;30;20090104 02:39;;;59;MOANI ST;ELEEBANA;2282;733.5;M;20081110;20081210;496000;A;R;RESIDENCE;;GA;;0;AE397758;
B;004;131768;32;20090104 02:39;;;9;ROTHBURY ST;ELEEBANA;2282;588.1;M;20081031;20081209;422000;A;R;RESIDENCE;;GA;;0;AE385979;
B;004;130512;38;20090104 02:39;;;16;CHARDONNAY CT;ELEEBANA;2282;833.3;M;20081028;20081203;1090000;A;R;RESIDENCE;;GA;;0;AE382715;
B;004;130533;39;20090104 02:39;;;13;CLARE CL;ELEEBANA;2282;768.2;M;20081106;20081212;360000;A;R;RESIDENCE;;GA;;0;AE395544;
B;004;130929;28;20090112 10:12;;;167;GLAD GUNSON DR;ELEEBANA;2282;739.3;M;20081104;20081203;370000;A;R;RESIDENCE;;GA;;0;AE403292;
B;004;130929;28;20090114 09:45;;;167;GLAD GUNSON DR;ELEEBANA;2282;739.3;M;20081104;20081203;370000;A;R;RESIDENCE;;GA;;0;AE403292;
B;004;130552;38;20090119 01:21;;;13;CLEARBROOK CL;ELEEBANA;2282;975.4;M;20081113;20081219;499950;A;R;RESIDENCE;;GA;;0;AE412909;
B;004;160715;58;20090119 01:21;;;73;BURTON RD;ELEEBANA;2282;954.9;M;20081031;20081205;635000;A;R;RESIDENCE;;GA;;0;AE412482;
B;004;162133;117;20090126 01:24;;;30;LINDEN AVE;ELEEBANA;2282;657.6;M;20081024;20081126;420000;A;R;RESIDENCE;;GB;;0;AE377594;
B;004;130940;50;20090706 01:19;;;146;GLAD GUNSON DR;ELEEBANA;2282;907.2;M;20090428;20090605;535000;A;R;RESIDENCE;;GA;;0;AE769075;
B;004;130359;57;20090720 01:28;;;2;ASHMANS CL;ELEEBANA;2282;717.6;M;20090403;20090612;480000;A;R;RESIDENCE;;GA;;0;AE800324;
B;004;152160;76;20090720 01:28;;;4;OAKRIDGE GR;ELEEBANA;2282;764.6;M;20090411;20090601;651250;A;R;RESIDENCE;;GG;;0;AE792253;
B;004;131214;85;20090727 01:28;;;3;LEASINGHAM CL;ELEEBANA;2282;989;M;20090529;20090706;425000;A;R;RESIDENCE;;GA;;0;AE826100;
B;004;131763;90;20090727 01:28;;;19;ROTHBURY ST;ELEEBANA;2282;568.4;M;20090224;20090624;380000;A;R;RESIDENCE;;GA;;0;AE826415;
B;004;130628;99;20090727 01:28;;;10;CROFT RD;ELEEBANA;2282;556.4;M;20090525;20090706;320000;A;R;RESIDENCE;;GD;;0;AE825438;
B;004;162583;89;20090601 01:24;;;16;MORRIS ST;ELEEBANA;2282;613.4;M;20090320;20090424;435000;A;R;RESIDENCE;;GB;;0;AE688696;
B;004;131426;51;20090608 01:27;;;17;MOANI ST;ELEEBANA;2282;1353;M;20090330;20090511;357500;A;R;RESIDENCE;;GD;;0;AE696150;
B;004;130391;58;20090608 01:27;;;46;BAREKI RD;ELEEBANA;2282;727.2;M;20090401;20090429;360000;A;R;RESIDENCE;;GD;;0;AE700113;
B;004;130824;62;20090615 01:29;;;16;ELEEBANA RD;ELEEBANA;2282;645;M;20090112;20090223;570000;A;R;RESIDENCE;;GD;;0;AE572825;
B;004;131223;42;20090622 01:27;;;22;LENAGHAN CRES;ELEEBANA;2282;654.5;M;20090421;20090526;460000;A;R;RESIDENCE;;GA;;0;AE727249;
B;004;161051;79;20090622 01:27;;;32;CHERRY RD;ELEEBANA;2282;7588;M;20090420;20090601;720000;A;R;RESIDENCE;;DJ;;0;AE729047;
B;004;162142;82;20090622 01:27;;1;10;LINDEN AVE;ELEEBANA;2282;498.4;M;20090420;20090601;428000;A;R;RESIDENCE;;GB;;0;AE740060;
B;004;132080;35;20090629 01:28;;;2;STENHOUSE DR;ELEEBANA;2282;621.4;M;20090307;20090515;472500;A;R;RESIDENCE;;GA;;0;AE752303;
B;004;130511;36;20090302 01:24;;;18;CHARDONNAY CT;ELEEBANA;2282;739.9;M;20081203;20090211;671687;A;R;RESIDENCE;;GA;;0;AE507842;
B;004;160940;55;20090302 01:24;;;10;CHARLTON ST;ELEEBANA;2282;1829;M;20081205;20081219;560000;A;R;RESIDENCE;;DJ;;0;AE499029;
B;004;131189;52;20090316 01:23;;;6;KERRIGAN CL;ELEEBANA;2282;736.9;M;20081223;20090203;635000;A;R;RESIDENCE;;GA;;0;AE519763;
B;004;130825;64;20090316 01:23;;;14;ELEEBANA RD;ELEEBANA;2282;645;M;20081210;20090130;270000;A;R;RESIDENCE;;GD;;50;AE542691;
B;004;131766;35;20090323 01:22;;;13;ROTHBURY ST;ELEEBANA;2282;551.3;M;20090202;20090309;437000;A;R;RESIDENCE;;GA;;0;AE549549;
B;004;130400;43;20090323 01:22;;;28;BAREKI RD;ELEEBANA;2282;714.5;M;20090302;20090302;40000;A;R;RESIDENCE;;GD;;10;AE548249;
B;004;131664;38;20090330 01:21;;;4;PENFOLD CL;ELEEBANA;2282;699.2;M;20090129;20090227;500000;A;R;RESIDENCE;;GA;;0;AE560206;
B;004;130838;46;20090330 01:21;;;12;ELIZABETH ST;ELEEBANA;2282;663.9;M;20090204;20090311;360000;A;R;RESIDENCE;;GB;;0;AE563064;
B;004;131095;46;20090504 01:17;;;9;HERMITAGE CL;ELEEBANA;2282;1334;M;20090107;20090401;650000;A;R;RESIDENCE;;GA;;0;AE622991;
B;004;131583;50;20090504 01:17;;;12;PARK DR;ELEEBANA;2282;505.9;M;20090203;20090323;362000;A;R;RESIDENCE;;GB;;0;AE624739;
B;004;130699;58;20090504 01:17;;;6;DENNY CL;ELEEBANA;2282;923.5;M;20081223;20090127;449000;A;R;RESIDENCE;;GA;;0;AE492911;
B;004;131542;47;20090511 01:33;;;8;PANNAMENA CRES;ELEEBANA;2282;588.1;M;20090304;20090406;360000;A;R;RESIDENCE;;GD;;0;AE635715;
B;004;130672;55;20090511 01:33;;;26;DALWOOD CL;ELEEBANA;2282;1523.6;M;20090212;20090330;400000;A;R;RESIDENCE;;GA;;0;AE610245;
B;004;131386;38;20090518 01:18;;;7;MILDURA CL;ELEEBANA;2282;682.7;M;20090303;20090407;405000;A;R;RESIDENCE;;GA;;0;AE650337;
B;004;132128;41;20090518 01:18;;;4;WYNDHAM WAY;ELEEBANA;2282;621.5;M;20090409;20090424;450000;A;R;RESIDENCE;;GA;;0;AE648379;
B;004;130708;43;20090518 01:18;;;8;DESREAUX CL;ELEEBANA;2282;621.6;M;20090313;20090424;545000;A;R;RESIDENCE;;GA;;0;AE650866;
B;004;131053;44;20090525 01:26;;;17;GROVELAKE CL;ELEEBANA;2282;1076;M;20090113;20090505;1080000;A;R;RESIDENCE;;GA;;0;AE670163;
B;004;131259;45;20090525 01:26;;;34;LINDEMAN CL;ELEEBANA;2282;1508;M;20090306;20090417;545000;A;R;RESIDENCE;;GA;;0;AE661574;
B;004;131840;50;20090525 01:26;;;74;SEAVIEW CL;ELEEBANA;2282;893.5;M;20090309;20090406;490000;A;R;RESIDENCE;;GA;;0;AE672153;
B;004;130328;53;20090525 01:26;;;25;ARROWFIELD ST;ELEEBANA;2282;755.9;M;20090319;20090423;417000;A;R;RESIDENCE;;GA;;0;AE665514;
B;004;130505;54;20090525 01:26;;;7;CHARDONNAY CT;ELEEBANA;2282;743.4;M;20090203;20090428;550000;A;R;RESIDENCE;;GA;;0;AE663150;
B;004;131805;60;20091102 01:40;;;17;SEAVIEW CL;ELEEBANA;2282;782.2;M;20090714;20091014;495000;A;R;RESIDENCE;;GA;;0;AF56687;
B;004;130317;70;20091102 01:40;;;22;ANGLERS PL;ELEEBANA;2282;562.8;M;20090828;20091009;366500;A;R;RESIDENCE;;GB;;0;AF46196;
B;004;130792;73;20091102 01:40;;1;2;EINO PL;ELEEBANA;2282;;;20090821;20091009;305500;;R;RESIDENCE;1;;;0;AF49416;
B;004;131333;42;20091109 01:43;;;23;MARINER DR;ELEEBANA;2282;505.9;M;20090818;20091006;352500;A;R;RESIDENCE;;GB;;0;AF71009;
B;004;131678;44;20091109 01:43;;;7;PINDIMAR CL;ELEEBANA;2282;640;M;20090814;20091002;447500;A;R;RESIDENCE;;GA;;0;AF77383;
B;004;131988;46;20091109 01:43;;;18;WOODSIDE DR;ELEEBANA;2282;700.1;M;20090721;20090929;650000;A;R;RESIDENCE;;GA;;0;AF73382;
B;004;131401;41;20091116 01:44;;;63;MOANI ST;ELEEBANA;2282;613.4;M;20090828;20091029;523000;A;R;RESIDENCE;;GD;;0;AF95136;
B;004;130975;47;20091116 01:44;;;76;GLAD GUNSON DR;ELEEBANA;2282;656.4;M;20090916;20091021;409950;A;R;RESIDENCE;;GA;;0;AF96666;
B;004;131000;48;20091116 01:44;;;24;GLAD GUNSON DR;ELEEBANA;2282;607;M;20090923;20091029;460000;A;R;RESIDENCE;;GB;;0;AF94069;
B;004;131471;50;20091123 01:41;;;14;MULIMBAH ST;ELEEBANA;2282;1062;M;20090929;20091026;460000;A;R;RESIDENCE;;GB;;0;AF110547;
B;004;130449;49;20091130 02:22;;;1;BOATMANS ROW;ELEEBANA;2282;667.5;M;20091008;20091111;590000;A;R;RESIDENCE;;GD;;0;AF122202;
B;004;161016;75;20091130 02:22;;;6;CHATEAU PL;ELEEBANA;2282;743.9;M;20091007;20091111;753000;A;R;RESIDENCE;;GA;;0;AF122472;
B;004;131730;47;20091005 01:28;;;32;RIDGEWOOD CRES;ELEEBANA;2282;736.4;M;20090716;20090813;605000;A;R;RESIDENCE;;GA;;0;AE987092;
B;004;131007;55;20091005 01:28;;;8;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20090720;20090824;370000;A;R;RESIDENCE;;GB;;0;AE985295;
B;004;162564;78;20091012 01:29;;;11;MORRIS ST;ELEEBANA;2282;556.4;M;20090727;20090914;325000;A;R;RESIDENCE;;GB;;0;AF6173;
B;004;131589;47;20091019 01:29;;;24;PARK DR;ELEEBANA;2282;505.9;M;20090813;20090917;375000;A;R;RESIDENCE;;GB;;0;AF27717;
B;004;131961;51;20091019 01:29;;;14;WOLLUNDRY CL;ELEEBANA;2282;1138;M;20090517;20090924;650000;A;R;RESIDENCE;;GA;;0;AF13901;
B;004;132101;54;20091019 01:29;;;66;WYNDHAM WAY;ELEEBANA;2282;641.5;M;20090812;20090922;555000;A;R;RESIDENCE;;GA;;0;AF16036;
B;004;130535;57;20091019 01:29;;;17;CLARE CL;ELEEBANA;2282;777.8;M;20090815;20090921;413000;A;R;RESIDENCE;;GA;;0;AF29521;
B;004;130792;46;20091026 01:42;;1;2;EINO PL;ELEEBANA;2282;;;20090821;20091009;305500;;R;RESIDENCE;1;;;0;AF49416;
B;004;131681;35;20090914 01:27;;;67;GLAD GUNSON DR;ELEEBANA;2282;635.5;M;20090610;20090824;385000;A;R;RESIDENCE;;GA;;0;AE934124;
B;004;130468;30;20090921 01:27;;;24;BOATMANS ROW;ELEEBANA;2282;725.2;M;20090728;20090728;270000;A;R;RESIDENCE;;GD;;0;AE958040;
B;004;131356;51;20100419 02:03;;;6;MAXINE CL;ELEEBANA;2282;518.5;M;20100203;20100310;498000;A;R;RESIDENCE;;GB;;0;AF408657;
B;004;131430;52;20100419 02:03;;;9;MOANI ST;ELEEBANA;2282;790.4;M;20100308;20100322;150000;A;R;RESIDENCE;;GD;;50;AF414617;
B;004;131896;54;20100419 02:03;;;3;TANUNDA CL;ELEEBANA;2282;1057;M;20100212;20100329;565000;A;R;RESIDENCE;;GA;;0;AF420441;
B;004;130888;63;20100419 02:03;;;41;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20100201;20100309;385499;A;R;RESIDENCE;;GB;;0;AF411996;
B;004;162208;88;20100419 02:03;;5;622;MACQUARIE DR;ELEEBANA;2282;;;20100219;20100326;575000;;R;RESIDENCE;5;;;0;AF409811;
B;004;131553;46;20100426 03:09;;;19;PANNAMENA CRES;ELEEBANA;2282;1024;M;20091210;20100204;475000;A;R;RESIDENCE;;GD;;0;AF391410;
B;004;131764;49;20100426 03:09;;;17;ROTHBURY ST;ELEEBANA;2282;613.3;M;20100127;20100329;492000;A;R;RESIDENCE;;GA;;0;AF435490;
B;004;130463;53;20100426 03:09;;2;32;BOATMANS ROW;ELEEBANA;2282;546.7;M;20100203;20100310;445000;A;R;RESIDENCE;;GD;;0;AF427181;
B;004;131442;32;20100802 02:48;;;10;MOANI ST;ELEEBANA;2282;1360;M;20100510;20100709;495000;A;R;RESIDENCE;;GD;;0;AF640130;
B;004;160535;66;20100802 02:48;;;9;BELVERDERE CL;ELEEBANA;2282;1093;M;20100603;20100708;600000;A;R;RESIDENCE;;GA;;0;AF647925;
B;004;131461;39;20100809 03:39;;;46;MOANI ST;ELEEBANA;2282;986.4;M;20100604;20100706;570000;A;R;RESIDENCE;;GD;;0;AF653433;
B;004;131042;47;20100823 04:11;;;8;GRANGE CL;ELEEBANA;2282;757.6;M;20100512;20100721;380000;A;R;RESIDENCE;;GA;;0;AF698256;
B;004;131712;51;20100823 04:11;;;3;RIDGEWOOD CRES;ELEEBANA;2282;813.8;M;20100706;20100716;620000;A;R;RESIDENCE;;GA;;0;AF691425;
B;004;130390;52;20100823 04:11;;;24;PANNAMENA CRES;ELEEBANA;2282;796.7;M;20100625;20100806;470000;A;R;RESIDENCE;;GD;;0;AF691944;
B;004;131915;43;20101206 02:27;;;12;TOONIBAL AVE;ELEEBANA;2282;645;M;20100528;20101112;690000;A;R;RESIDENCE;;GD;;0;AF911203;
B;004;130401;34;20101213 01:35;;;26;BAREKI RD;ELEEBANA;2282;714.5;M;20100920;20101122;1010000;A;R;RESIDENCE;;GD;;0;AF916152;
B;004;130475;35;20101213 01:35;;;10;BOATMANS ROW;ELEEBANA;2282;741;M;20101008;20101029;840000;A;R;RESIDENCE;;GD;;0;AF923800;
B;004;130608;36;20101213 01:35;;;52;CROFT RD;ELEEBANA;2282;651.3;M;20100921;20101102;430000;A;R;RESIDENCE;;GD;;0;AF880928;
B;004;131001;37;20101213 01:35;;;22;GLAD GUNSON DR;ELEEBANA;2282;575.4;M;20101029;20101123;350000;A;R;RESIDENCE;;GB;;0;AF911679;
B;004;151783;54;20101213 01:35;;;25;CASSEGRAIN CL;ELEEBANA;2282;823.6;M;20101122;20101129;286630;A;R;RESIDENCE;;GG;;0;AF918382;
B;004;131302;57;20101220 01:56;;;38;WOODSIDE DR;ELEEBANA;2282;5795.7;M;20101026;20101129;1500000;A;R;RESIDENCE;;GA;;0;AF924220;
B;004;131995;48;20101227 01:48;;;4;WOODSIDE DR;ELEEBANA;2282;788.7;M;20100917;20101015;460000;A;R;RESIDENCE;;GA;;0;AF875960;
B;004;130544;52;20101227 01:48;;;6;CLARE CL;ELEEBANA;2282;773.5;M;20101124;20101214;588000;A;R;RESIDENCE;;GA;;0;AF945679;
B;004;161043;76;20101227 01:48;;;58;CHERRY RD;ELEEBANA;2282;676.6;M;20101101;20101210;585000;A;R;RESIDENCE;;GA;;0;AF947338;
B;004;130722;56;20100201 01:29;;;11;DESREAUX CL;ELEEBANA;2282;638.3;M;20091124;20100106;600000;A;R;RESIDENCE;;GA;;0;AF252516;
B;004;131066;54;20100222 01:40;;;43;GROVELAKE CL;ELEEBANA;2282;967.9;M;20091203;20100119;855000;A;R;RESIDENCE;;GA;;0;AF303982;
B;004;131339;23;20100104 01:14;;;16;MARINER DR;ELEEBANA;2282;556.4;M;20091015;20091130;357500;A;R;RESIDENCE;;GB;;0;AF191164;
B;004;131898;36;20100118 02:11;;;7;TANUNDA CL;ELEEBANA;2282;989.6;M;20091127;20091214;530000;A;R;RESIDENCE;;GA;;0;AF208236;
B;004;131853;65;20100125 02:37;;;14;SEAVIEW CL;ELEEBANA;2282;646;M;20091203;20091223;462000;A;R;RESIDENCE;;GA;;0;AF233769;
B;004;132157;69;20100125 02:37;;;14;YERAMBLA CL;ELEEBANA;2282;697.5;M;20091118;20091223;525000;A;R;RESIDENCE;;GD;;0;AF228617;
B;004;130804;75;20100125 02:37;;;22;PAROO AVE;ELEEBANA;2282;961.1;M;20091021;20091211;723000;A;R;RESIDENCE;;GD;;0;AF229502;
B;004;151797;99;20100125 02:37;;;4;CASSEGRAIN CL;ELEEBANA;2282;788;M;20091120;20091218;480000;A;R;RESIDENCE;;GG;;0;AF232091;
B;004;130443;58;20100705 01:47;;;14;BIRUBI CL;ELEEBANA;2282;1233;M;20100305;20100416;537000;A;R;RESIDENCE;;GD;;0;AF534976;
B;004;130686;59;20100705 01:47;;4;4;DELTA CL;ELEEBANA;2282;;;20100513;20100617;310000;;R;RESIDENCE;4;;;0;AF583915;
B;004;151739;69;20100712 04:27;;;9;BRIDGEWATER CL;ELEEBANA;2282;726;M;20100520;20100615;605000;A;R;RESIDENCE;;GG;;0;AF599819;
B;004;131112;56;20100719 01:54;;;15;HUNTINGTON CL;ELEEBANA;2282;1569;M;20100512;20100616;622000;A;R;RESIDENCE;;GA;;0;AF576648;
