B;263;560854;8;20230710 01:14;;;;O'MAHONEYS RD;MORUNDAH;2700;117;H;20230329;20230703;693600;RU1;3;FARM;;RRY;;0;AT231041;
B;263;4494398;11;20230710 01:14;;;1;BROWLEY ST;MORUNDAH;2700;2352;M;20230424;20230615;136000;;3;COMMERCIAL;;;;0;AT175368;
B;263;4188857;1;20240506 01:24;;;192;YAMMA ST;MORUNDAH;2700;2124;M;20240415;20240501;35000;RU5;R;RESIDENCE;;VAM;;0;AU31485;
B;263;4058305;5;20240902 01:08;;;1;YARRABEE ST;MORUNDAH;2700;4048;M;20240801;20240829;150000;RU5;R;RESIDENCE;;VAM;;0;AU371800;
B;263;561436;4;20250901 01:11;;;57;WIDGIEWA ST;MORUNDAH;2700;2074;M;20250820;20250828;190000;RU5;R;RESIDENCE;;VAM;;;AV372223;
B;263;561436;10;20250922 01:10;;;57;WIDGIEWA ST;MORUNDAH;2700;2074;M;20250820;20250828;190000;RU5;R;RESIDENCE;;VAM;ACI;;AV372223;
B;263;4494398;9;20251006 01:09;;;1;BROWLEY ST;MORUNDAH;2700;2352;M;20250901;20250929;136000;RU5;3;COMMERCIAL;;VAM;;;AV466238;
B;073;;;;;;;MORUNDAH COLEAMBLY RD;MORUNDAH;2700;281.5;H;19920821;19920821;153000;R;R;RESIDENCE;;;;;
B;073;560201;;;;;;URANA MORUNDAH RD;MORUNDAH;2700;492;H;19921111;19921111;3188160;R;R;RESIDENCE;;;;;
B;074;561842;;;;;6;BARINGA;MORUNDAH;2700;822;M;19921105;19921105;84000;A;R;RESIDENCE;;;;;
B;074;;;;;;;BEALE;MORUNDAH;2700;15210;M;19921128;19921128;103000;A;R;RESIDENCE;;;;;
B;073;;;;;;4;BROWLEY ST;MORUNDAH;2700;1189;M;19920810;19920810;12000;A;R;RESIDENCE;;;;;
B;073;560198;;;;;;ORMES RD;MORUNDAH;2700;1189;H;19930623;19930623;160000;R;R;RESIDENCE;;;;;
B;073;560781;;;;;;ORMES RD;MORUNDAH;2700;62;H;19930623;19930623;363500;R;R;RESIDENCE;;;;;
B;073;2796070;;;;;;URANA MORUNDAH RD;MORUNDAH;2700;202;H;19930506;19930506;623792;;R;RESIDENCE;;;;;
B;073;;;;;;;YAMMA ST;MORUNDAH;2700;2125;M;19930113;19930113;800;;R;RESIDENCE;;;;;
B;073;;;;;;;YAMMA ST;MORUNDAH;2700;1012;M;19930222;19930222;50000;A;R;RESIDENCE;;;;;
B;073;2796071;;;;;;YAMMA ST;MORUNDAH;2700;2023;M;19930625;19930625;24000;A;R;RESIDENCE;;;;;
B;073;561456;;;;;;BROWLEY ST;MORUNDAH;2700;2074;M;19930309;19930309;3500;A;R;RESIDENCE;;;;;
B;073;;;;;;;BROWLEY ST;MORUNDAH;2700;1012;M;19930408;19930408;20000;A;R;RESIDENCE;;;;;
B;073;;;;;;;BROWLEY ST;MORUNDAH;2700;1011;M;19940314;19940314;5000;A;R;RESIDENCE;;;;;
B;073;;;;;;;URANA MORUNDAH RD;MORUNDAH;2700;1.62;H;19940827;19940827;4000;;R;RESIDENCE;;;;;
B;073;;;;;;;YAMMA ST;MORUNDAH;2700;1012;M;19940505;19940505;1000;A;R;RESIDENCE;;;;;
B;073;561456;;;;;;BROWLEY ST;MORUNDAH;2700;2074;M;19940301;19940301;3500;A;R;RESIDENCE;;;;;
B;073;;;;;;;BROWLEY ST;MORUNDAH;2700;1012;M;19940314;19940314;3500;A;R;RESIDENCE;;;;;
B;073;560974;;;;;;BROWNS RD;MORUNDAH;2700;907.3;H;19950725;19950725;381108;R;R;RESIDENCE;;;;;
B;073;;;;;;;GOREE ST;MORUNDAH;2700;1012;M;19950313;19950313;3000;A;R;RESIDENCE;;;;;
B;073;;;;;;;GOREE ST;MORUNDAH;2700;1012;M;19950804;19950804;1000;A;R;RESIDENCE;;;;;
B;073;561455;;;;;;BROWLEY ST;MORUNDAH;2700;1012;M;19961203;19961203;800;A;R;RESIDENCE;;;;;
B;073;561473;;;;;;GOREE ST;MORUNDAH;2700;2023;M;19961115;19961115;1850;A;R;RESIDENCE;;;;;
B;073;;;;;;;YAMMA ST;MORUNDAH;2700;2125;M;19961216;19961216;20000;A;R;RESIDENCE;;;;;
B;073;;;;;;1;BROWLEY ST;MORUNDAH;2700;2023;M;19961210;19961210;35000;A;R;RESIDENCE;;;;;
B;073;;;;;;;BROWLEY ST;MORUNDAH;2700;1518;M;19970214;19970214;4500;A;R;RESIDENCE;;;;;
B;073;561461;;;;;;BROWLEY ST;MORUNDAH;2700;5691;M;19970214;19970214;135000;A;R;RESIDENCE;;;;;
B;073;;;;;;;BROWLEY ST;MORUNDAH;2700;2011;M;19970610;19970610;4400;A;R;RESIDENCE;;;;;
B;073;;;;;;;GREENVALE RD;MORUNDAH;2700;279.2;H;19971105;19971105;62100;R;R;RESIDENCE;;;;;
B;073;561498;;;;;;LAKE RD;MORUNDAH;2700;885.1;H;19970418;19970418;109712;R;R;RESIDENCE;;;;;
B;073;;;;;;;MELLOR'S RD;MORUNDAH;2700;253.6;H;19970228;19970228;122600;R;R;RESIDENCE;;;;;
B;073;560781;;;;;;ORMES RD;MORUNDAH;2700;62;H;19970416;19970416;410000;R;R;RESIDENCE;;;;;
B;073;;;;;;;PEARSES RD;MORUNDAH;2700;654.1;H;19970220;19970220;339360;R;R;RESIDENCE;;;;;
B;073;;;;;;;DOYLES RD;MORUNDAH;2700;198.1;H;19981209;19981209;187500;R;R;RESIDENCE;;;;;
B;073;;;;;;;MORUNDAH-NARRANDERA RD;MORUNDAH;2700;273.9;H;19981217;19981217;94752;R;R;RESIDENCE;;;;;
B;073;;;;;;;OFF ORMES RD;MORUNDAH;2700;117;H;19980511;19980511;65000;R;R;RESIDENCE;;;;;
B;073;561436;;;;;;PH WAUGH;MORUNDAH;2700;2074;M;19981211;19981211;50000;R;R;RESIDENCE;;;;;
B;073;560210;;;;;;MORUNDAH COLEAMBLY RD;MORUNDAH;2700;686.3;H;19990202;19990202;590148;R;R;RESIDENCE;;;;;
B;073;;;;;;;O'MAHONEYS RD;MORUNDAH;2700;464.5;H;19990420;19990420;130000;R;R;RESIDENCE;;;;;
B;073;;;;;;;OFF ORMES RD;MORUNDAH;2700;117;H;19991222;19991222;110000;R;R;RESIDENCE;;;;;
B;073;;;;;;;PH WAUGH;MORUNDAH;2700;2074;M;19991213;19991213;68000;R;R;RESIDENCE;;;;;
B;073;;;;;;;URANA MORUNDAH RD;MORUNDAH;2700;4234;H;19991111;19991111;2600000;R;R;RESIDENCE;;;;;
B;073;560209;;;;;;ORMES RD;MORUNDAH;2700;239.3;H;20001224;20001224;2566560;R;R;RESIDENCE;;;;;
B;073;561441;;;;;;PH WAUGH;MORUNDAH;2700;3.72;H;20001201;20001201;179000;R;R;RESIDENCE;;;;;
B;073;561479;;;;;;YAMMA ST;MORUNDAH;2700;1062;M;20000526;20000526;250;A;R;RESIDENCE;;;;;
B;073;;;;;;;YAMMA ST;MORUNDAH;2700;1062;M;20000526;20000526;750;A;R;RESIDENCE;;;;;
