B;666;1875959;42;20070716 01:29;;;103;SCOTLAND ST;SOMERTON;2340;2023;M;20070518;20070622;161000;Z;R;RESIDENCE;;ZS;;0;AD238229;
B;666;3152790;28;20070801 01:31;"GORDON";;;OLD WINTON RD;SOMERTON;2340;2618;H;20070702;20070716;8030594;R;3;FARM;;RD;;0;AD291230;
B;666;3140868;29;20070801 01:31;"BEVERLEY PARK";;1124;SOMERTON - MANILLA RD;SOMERTON;2340;563.4;H;20070315;20070702;1300000;R;3;HOUSE & RURAL;;RR;;0;AD266205;
B;666;1872137;34;20070701 01:24;"RANGER VALE";;62;JEFFRIES LANE;SOMERTON;2340;169.9;H;20070424;20070605;285000;R;3;FARM/RURAL;;RR;;0;AD186518;
B;666;3093182;8;20080428 01:22;VALHALLA;;;OXLEY HWY;SOMERTON;2340;324.109;H;20071212;20080121;1110000;R;3;FARM/RURAL;;RR;;0;AD732309;
B;666;3397926;9;20080825 01:18;;;11;LOREENA WEST;SOMERTON;2340;460.7;M;20071213;20080627;155000;R;V;VACANT LAND;;MB;;0;AE72697;
B;666;1876288;15;20081208 01:17;BELMONT;;301;SOLDIERS SETTLEMENT RD;SOMERTON;2340;50.75;H;20081009;20081119;520000;R;R;RESIDENCE;;HM;;0;AE348289;
B;666;3343992;17;20080301 01:34;;;;PH BLOOMFIELD;SOMERTON;2340;4.216;H;20071129;20080104;6425;;V;VACANT LAND;;;;0;AD721326;
B;666;3343993;18;20080301 01:34;;;;PH BLOOMFIELD;SOMERTON;2340;5558;M;20071129;20080104;6425;;V;VACANT LAND;;;;0;AD721326;
B;666;3343994;19;20080301 01:34;;;;PH BLOOMFIELD;SOMERTON;2340;2.122;H;20071129;20080104;6425;;V;VACANT LAND;;;;0;AD721326;
B;666;3215707;106;20080116 01:34;;;11;ROKEBY ST;SOMERTON;2340;2780;M;20071121;20071219;260000;Z;R;RESIDENCE;;ZS;;0;AD674662;
B;666;3397926;1;20080728 01:13;;;11;LOREENA WEST;SOMERTON;2340;460.7;M;20071213;20080627;155000;;V;VACANT LAND;;;;0;AE72697;
B;666;3140868;2;20080602 01:21;"BEVERLEY PARK";;1124;SOMERTON - MANILLA RD;SOMERTON;2340;563.4;H;20080218;20080328;1270000;R;R;RESIDENCE;;RR;;0;AD969846;
B;666;1875944;26;20080623 01:21;;;16;ROKEBY ST;SOMERTON;2340;2023;M;20080429;20080603;145000;Z;R;RESIDENCE;;ZS;;0;AE13590;
B;666;2856352;10;20080630 01:22;;;93;SCOTLAND ST;SOMERTON;2340;975.7;M;20080228;20080606;48000;Z;R;RESIDENCE;;ZS;;0;AE30749;
B;666;3314929;44;20080512 01:21;;;66;SCOTLAND ST;SOMERTON;2340;4034.2;M;20080221;20080328;195000;Z;R;RESIDENCE;;ZS;;0;AD919748;
B;666;3207042;44;20080526 01:20;;;102;SCOTLAND ST;SOMERTON;2340;8086;M;20080327;20080512;50000;Z;V;VACANT LAND;;ZS;;0;AD959402;
B;666;1873989;8;20081110 01:18;DALKEITH;;1672;OLD WINTON RD;SOMERTON;2340;147.9;H;20081015;20081021;750000;R;3;FARM;;RD;;0;AE292130;
B;666;1875938;15;20080901 01:22;;;11;MILKMAID ST;SOMERTON;2340;2023;M;20080703;20080801;180000;Z;R;RESIDENCE;;ZS;;0;AE164039;
B;666;1875977;12;20090824 01:41;;;11;CHILLON ST;SOMERTON;2340;1012;M;20090603;20090701;110000;Z;R;RESIDENCE;;ZS;;0;AE896426;
B;666;3476545;3;20091221 01:18;;;;LOWER SOMERTON RD;SOMERTON;2340;4.909;H;20090915;20090917;5650;;V;VACANT LAND;;;;0;AF144669;
B;666;1875904;16;20090720 01:47;GLENARE;;250;BABBINBOON RD;SOMERTON;2340;40.52;H;20090520;20090612;355000;R;3;FARM;;HS;;0;AE796115;
B;666;3436921;3;20090309 01:36;;;476;SOMERTON - MANILLA RD;SOMERTON;2340;280.093;H;20090113;20090209;645000;;3;FARMLAND;;;;0;AE500679;
B;666;1875973;6;20090323 01:36;;;13;ROKEBY ST;SOMERTON;2340;1393;M;20090209;20090306;185000;Z;R;RESIDENCE;;ZS;;0;AE548695;
B;666;1872165;25;20091019 01:51;WILLOWDENE;;;LOWER SOMERTON RD;SOMERTON;2340;161.9;H;20090324;20090915;200000;R;3;RURAL - LOT 148 ONLY;;RR;;0;AE989221;
B;666;3405454;1;20091026 02:00;;;;PH SOMERTON;SOMERTON;2340;3.173;H;20080820;20090814;2170;;V;VACANT LAND;;;;0;AF22521;
B;666;3405455;2;20091026 02:00;;;;PH SOMERTON;SOMERTON;2340;2.186;H;20080820;20090814;2170;;V;VACANT LAND;;;;0;AF22521;
B;666;1875913;12;20090921 01:44;KALLAROO;;2134;SOLDIERS SETTLEMENT RD;SOMERTON;2340;58.55;H;20090715;20090821;490000;R;3;FARM;;HS;;0;AE949382;
B;666;3524736;13;20100830 04:21;;;;TOP SOMERTON RD;SOMERTON;2340;15.48;H;20100316;20100413;27153;;V;VACANT LAND;;;;0;AF682670;
B;666;1875958;17;20101220 02:24;;;99;SCOTLAND RD;SOMERTON;2340;3895;M;20101104;20101125;80000;Z;R;RESIDENCE;;ZS;;0;AF926493;
B;666;1875949;20;20101227 02:09;;;40;SCOTLAND RD;SOMERTON;2340;4047;M;20100914;20101028;50000;Z;V;VACANT LAND;;ZS;;0;AF908762;
B;666;1875963;12;20100222 02:15;;;1;JOSHUA ST;SOMERTON;2340;2023;M;20091204;20091218;120000;Z;R;RESIDENCE;;ZS;;0;AF281466;
B;666;3350294;15;20100111 04:12;;;;LOWER SOMERTON RD;SOMERTON;2340;2.145;H;20071121;20080417;2523;;V;VACANT LAND;;;;0;AE46869;
B;666;1875904;17;20100726 04:48;GLENARE;;250;BABBINBOON RD;SOMERTON;2340;40.52;H;20100318;20100423;460000;R;3;FARM;;HS;;0;AF624461;
B;666;1875938;8;20100628 05:04;;;11;MILKMAID ST;SOMERTON;2340;2023;M;20100326;20100517;197000;Z;R;RESIDENCE;;ZS;;0;AF544461;
B;666;1875888;13;20100308 03:04;YARRI;;1;GRANT ST;SOMERTON;2340;2.891;H;20100113;20100129;290000;R;R;RESIDENCE;;FS;;0;AF304573;
B;666;2856352;30;20100315 02:11;;;93;SCOTLAND RD;SOMERTON;2340;975.7;M;20091224;20100125;133000;Z;R;RESIDENCE;;ZS;;0;AF334520;
B;666;1875973;7;20101018 02:20;;;13;ROKEBY ST;SOMERTON;2340;1393;M;20100913;20100929;219000;Z;R;RESIDENCE;;ZS;;0;AF798009;
B;666;3540625;7;20101025 01:47;;;66;SCOTLAND ST;SOMERTON;2340;4034.2;M;20100913;20100930;215000;Z;R;RESIDENCE;;ZS;;0;AF802555;
B;666;3517189;10;20100927 03:04;;;;PERRINGS RD;SOMERTON;2340;9.503;H;20100108;20100309;11492;;V;VACANT LAND;;;;0;AF741387;
B;666;3476546;3;20110418 01:50;;;;LOWER SOMERTON RD;SOMERTON;2340;4235;M;20090915;20091012;488;;V;VACANT LAND;;;;0;AG78527;
B;666;3613601;7;20111212 02:18;;;KEATABRI;561 STRANDRINGS RD;SOMERTON;2340;3.129;H;20110630;20111111;2797;;V;VACANT LAND;;;;0;AG641318;
B;666;3613605;8;20111212 02:18;;;KETABRI;90 COTSWOLD RD;SOMERTON;2340;11.903;H;20110629;20111111;8994;;V;VACANT LAND;;;;0;AG640600;
B;666;1875923;12;20110117 02:34;AVONLEE;;1299;BABBINBOON RD;SOMERTON;2340;365;H;20101112;20101215;1075000;R;R;RESIDENCE;;RG;;0;AF972120;
B;666;3576524;6;20110718 08:50;;;;BANDILOO RD;SOMERTON;2340;3.266;H;20110302;20110331;3377;;V;VACANT LAND;;;;0;AG331541;
B;666;3537072;4;20110620 01:57;;;PART STRAT;OXLEY HWY;SOMERTON;2340;3.033;H;20100916;20101214;10594;;V;VACANT LAND;;;;0;AG264078;
B;666;3537073;5;20110620 01:57;;;PART STRAT;OXLEY HWY;SOMERTON;2340;26.68;H;20100916;20101214;10594;;V;VACANT LAND;;;;0;AG264078;
B;187;3578417;1;20110523 02:13;GLEN WILGA;;364;STANDRINGS RD;SOMERTON;2340;371.59;H;20101007;20101210;5564;;V;VACANT LAND;;;;0;AG216762;
B;666;3578430;11;20110523 02:55;;;PART GLEN ;364 STANDRINGS RD;SOMERTON;2340;231.26;H;20101007;20101210;5564;;V;VACANT LAND;;;;0;AG216762;
B;666;1872153;17;20110523 02:55;;;622;PERRINGS RD;SOMERTON;2340;180.85;H;20110310;20110421;427000;R;3;FARM/RURAL;;RG;;0;AG221655;
B;666;1875957;8;20111121 05:05;;;97;SCOTLAND RD;SOMERTON;2340;1948;M;20111011;20111025;130000;RU5;R;RESIDENCE;;AZY;;0;AG612878;
B;666;3331758;24;20111003 03:37;KEELENDI;;;BABINBOON LANE;SOMERTON;2340;182.1;H;20110812;20110909;600000;RU1;V;VACANT LAND;;RGA;;0;AG510182;
B;666;1872137;15;20110905 03:49;RANGER VALE;;62;JEFFRIES LANE;SOMERTON;2340;169.9;H;20110616;20110728;380000;RU1;3;RESIDENCE/FARM;;RGA;;0;AG445212;
B;666;3085316;7;20120430 02:28;KEELENDI SOUTH;;;BABBINBOON RD;SOMERTON;2340;37.51;H;20120217;20120330;531000;RU1;3;FARM;;RHC;;0;AG931697;
B;666;1875964;9;20120806 01:21;;;73;SCOTLAND RD;SOMERTON;2340;1.758;H;20120629;20120713;130000;RU5;R;RESIDENCE;;AZY;;0;AH131917;
B;666;3652008;10;20120820 01:38;KETABRI;;90;COTSWOLD RD;SOMERTON;2340;518.22;H;20120314;20120427;995000;;3;RURAL;;;;0;AH111021;
B;666;3540625;8;20121224 02:07;;;66;SCOTLAND RD;SOMERTON;2340;4034.2;M;20121008;20121122;185000;RU5;R;RESIDENCE;;AZY;;0;AH418487;
B;666;1875963;11;20120709 01:56;;;1;JOSHUA ST;SOMERTON;2340;2023;M;20120430;20120615;175000;RU5;R;RESIDENCE;;AZY;;0;AH81430;
B;666;1875886;11;20121008 01:28;;;110;BLOOMFIELD ST;SOMERTON;2340;3.108;H;20120730;20120921;71000;RU1;V;VACANT LAND;;RHC;;0;AH256132;
B;666;1875888;17;20121029 01:34;YARRI;;1;GRANT ST;SOMERTON;2340;2.891;H;20120828;20120925;327000;RU1;R;RESIDENCE;;RHC;;0;AH288864;
B;666;1872151;9;20130805 01:18;TWICKENHAM;;;JEFFRIES LANE;SOMERTON;2340;170;H;20130520;20130701;480000;RU1;R;RESIDENCE;;RGA;;0;AH913905;
B;666;1875944;11;20130805 01:18;;;16;ROKEBY ST;SOMERTON;2340;2023;M;20130325;20130520;162500;RU5;R;RESIDENCE;;AZY;;0;AH776186;
B;666;1875964;2;20131202 01:19;;;73;SCOTLAND RD;SOMERTON;2340;1.758;H;20131023;20131114;197000;RU5;R;RESIDENCE;;AZY;;0;AI178666;
B;666;3677828;28;20130121 01:38;LONOU;;815;SOMERTON RD;SOMERTON;2340;363.16;H;20120917;20121109;650000;;3;FARM;;;;0;AH379283;
B;666;3677829;29;20130121 01:38;;;;SOMERTON RD;SOMERTON;2340;131.169;H;20120917;20121109;300000;;3;FARM;;;;0;AH392279;
B;666;3712011;22;20130722 01:21;;;1287;LOWER SOMERTON RD;SOMERTON;2340;296.795;H;20130510;20130510;350000;;3;FARM;;;;0;AH843180;
B;666;1872131;8;20131104 01:21;;;433;SOMERTON RD;SOMERTON;2340;459.74;H;20130813;20131009;681600;RU1;3;FARM;;RGA;;0;AI102380;
B;666;1875167;14;20131028 01:26;MOORAWARRA;;4197;OXLEY HWY;SOMERTON;2340;320.4;H;20130628;20130628;45600;RU1;3;VACANT LAND - LOT 60;;RGA;;0;AI64216;
B;666;1875945;17;20131028 01:26;;;62;SCOTLAND RD;SOMERTON;2340;6070;M;20130823;20130923;187500;RU5;R;RESIDENCE;;AZY;;0;AI87324;
B;666;1875938;6;20130916 01:37;;;11;MILKMAID ST;SOMERTON;2340;2023;M;20130802;20130830;170000;RU5;R;RESIDENCE;;AZY;;0;AI1072;
B;666;3119985;1;20140428 01:18;LA TRINIDAD;;259;RACECOURSE RD;SOMERTON;2340;64.95;H;20140314;20140326;543000;RU1;R;RESIDENCE;;RHC;;0;AI524266;
B;666;1875957;8;20140804 01:13;;;97;SCOTLAND RD;SOMERTON;2340;1948;M;20140612;20140717;75000;RU5;V;VACANT LAND;;AZY;;0;AI774228;
B;666;1875968;10;20141201 01:23;;;4;JOSHUA ST;SOMERTON;2340;1897;M;20141106;20141114;160000;RU5;R;RESIDENCE;;AZY;;0;AJ50716;
B;666;1875969;11;20141201 01:23;;;2;JOSHUA ST;SOMERTON;2340;3971;M;20141106;20141114;160000;RU5;R;RESIDENCE;;AZY;;0;AJ50716;
B;666;1875941;9;20141222 01:21;;;52;SCOTLAND RD;SOMERTON;2340;6070;M;20141017;20141121;169000;RU5;R;RESIDENCE;;AZY;;0;AJ122600;
B;666;3540625;4;20140609 01:22;;;66;SCOTLAND RD;SOMERTON;2340;4034.2;M;20140319;20140516;235000;RU5;R;RESIDENCE;;AZY;;0;AI614450;
B;666;3085316;1;20140623 01:18;ANNAVALE;;532;BABBINBOON RD;SOMERTON;2340;37.51;H;20140417;20140529;580000;RU1;3;FARM;;RHC;;0;AI645845;
B;666;1875901;15;20140512 01:18;;;;WARMINSTER RD;SOMERTON;2340;332.25;H;20130709;20140331;95000;RU1;3;FARM/RURAL;;RGA;;0;AI502590;
B;666;3801302;21;20141020 01:14;PART RANGER VALE;;62;JEFFRIES LANE;SOMERTON;2340;48.235;H;20140801;20140912;180000;;3;FARM;;;;0;AI937210;
B;666;3093182;3;20140915 01:17;VALHALLA;;1610;LOWER SOMERTON RD;SOMERTON;2340;324.109;H;20140606;20140801;1050000;RU1;3;FARM;;RGA;;0;AI825499;
B;666;3481615;2;20150323 01:17;WILLOWDENE;;;LOWER SOMERTON RD;SOMERTON;2340;80.937;H;20141114;20150116;130000;RU1;V;VACANT LAND;;RHC;;0;AJ298396;
B;666;3481615;3;20150323 01:17;WILLOWDENE;;;LOWER SOMERTON RD;SOMERTON;2340;80.937;H;20141114;20150116;385000;RU1;V;VACANT LAND;;RHC;;0;AJ298417;
B;666;1875974;11;20150824 01:21;;;15;ROKEBY ST;SOMERTON;2340;1393;M;20150709;20150729;179000;RU5;R;RESIDENCE;;AZY;;0;AJ734939;
B;666;1875973;12;20150727 01:20;;;13;ROKEBY ST;SOMERTON;2340;1393;M;20150603;20150703;196000;RU5;R;RESIDENCE;;AZY;;0;AJ674504;
B;666;3207042;14;20150727 01:20;;;102;SCOTLAND RD;SOMERTON;2340;8086;M;20150522;20150622;32000;RU5;V;VACANT LAND;;AZY;;0;AJ602401;
B;195;1875927;;;;;;.;SOMERTON;2340;1;H;19900221;19900221;6000;Z;R;RESIDENCE;;;;;
B;195;1875948;;;;;;.;SOMERTON;2340;2023;M;19901009;19901009;45000;Z;R;RESIDENCE;;;;;
B;195;1875927;;;;;;;SOMERTON;2340;1.213;H;19900221;19900221;6000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;2023;M;19901009;19901009;45000;Z;R;RESIDENCE;;;;;
B;195;1875972;;;;;;;SOMERTON;2340;1393;M;19910225;19910225;12000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;1897;M;19910617;19910617;65000;Z;R;RESIDENCE;;;;;
B;195;1875972;;;;;;.;SOMERTON;2340;1393;M;19910225;19910225;12000;Z;R;RESIDENCE;;;;;
B;195;1875960;;;;;;.;SOMERTON;2340;1897;M;19910617;19910617;65000;Z;R;RESIDENCE;;;;;
B;195;1875979;;;;;;;SOMERTON;2340;4072;M;19920303;19920303;28000;;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;7284;M;19920710;19920710;72000;R;R;RESIDENCE;;;;;
B;195;1875945;;;;;;;SOMERTON;2340;607;M;19920828;19920828;40000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;5868;M;19930714;19930714;9000;Z;R;RESIDENCE;;;;;
B;195;1875962;;;;;;;SOMERTON;2340;1.164;H;19930714;19930714;18000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;433;H;19930728;19930728;520000;R;R;RESIDENCE;;;;;
B;195;;;;;;;OXLEY HWY;SOMERTON;2340;2.297;H;19930904;19930904;97500;R;R;RESIDENCE;;;;;
B;195;1875930;;;;;;;SOMERTON;2340;2023;M;19940316;19940316;17000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;1897;M;19940624;19940624;70000;Z;R;RESIDENCE;;;;;
B;195;1875941;;;;;;;SOMERTON;2340;607;M;19940824;19940824;30000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;.;SOMERTON;2340;1393;M;19950627;19950627;80000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;;SOMERTON;2340;1897;M;19960809;19960809;60000;Z;R;RESIDENCE;;;;;
B;195;1875957;;;;;;;SOMERTON;2340;1948;M;19970701;19970701;18000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;OXLEY HWY;SOMERTON;2340;2.297;H;19970203;19970203;120000;R;R;RESIDENCE;;;;;
B;195;1875909;;;;;;PH SOMERTON;SOMERTON;2340;233.3;H;19980714;19980714;230000;R;R;RESIDENCE;;;;;
B;195;;;;;;;BECTIVE SETTLEMENT RD;SOMERTON;2340;56.05;H;20000310;20000310;217000;R;R;RESIDENCE;;;;;
B;195;2806033;;;;;;PETTICOAT L;SOMERTON;2340;1771;M;20000519;20000519;3500;Z;R;RESIDENCE;;;;;
B;195;1875913;;;;;;PH SOMERTON;SOMERTON;2340;58.55;H;20000530;20000530;190000;R;R;RESIDENCE;;;;;
B;195;1875973;;;;;;ROKEBY ST;SOMERTON;2340;1393;M;20000914;20000914;65000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;ROKEBY ST;SOMERTON;2340;1387;M;20000922;20000922;70000;Z;R;RESIDENCE;;;;;
B;195;;;;;;;PH SOMERTON;SOMERTON;2340;40.52;H;20010102;20010102;175000;R;R;RESIDENCE;;;;;
