B;220;3705782;36;20150630 01:09;;;25 B;LIME ST;CABRAMATTA WEST;2166;48.6;M;20150502;20150609;940000;R2;R;RESIDENCE;;RAB;;0;AJ582869;
B;220;2405809;50;20150630 01:09;;;106;LORD ST;CABRAMATTA WEST;2166;989.4;M;20150418;20150616;1282000;R2;R;RESIDENCE;;RAB;;0;AJ576480;
B;220;2405813;51;20150630 01:09;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20150508;20150609;950000;R2;R;RESIDENCE;;RAB;;0;AJ574067;
B;220;2404584;92;20150630 01:09;;;25;LIME ST;CABRAMATTA WEST;2166;607;M;20150502;20150609;940000;R2;R;RESIDENCE;;RAB;;0;AJ582869;
B;220;2396879;96;20150630 01:09;;;119;HIGH ST;CABRAMATTA WEST;2166;607;M;20150509;20150622;750000;R2;R;RESIDENCE;;RAB;;0;AJ592443;
B;220;2410883;3;20150706 01:18;;;19;MUMFORD RD;CABRAMATTA WEST;2166;569.1;M;20150509;20150622;680000;R2;R;RESIDENCE;;RAB;;0;AJ607123;
B;220;2388889;1;20150713 01:22;;;32;EDENSOR RD;CABRAMATTA WEST;2166;1163;M;20150224;20150504;870000;R2;R;RESIDENCE;;RAB;;0;AJ475601;
B;220;2373193;38;20150713 01:22;;;14;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20150612;20150629;490000;R2;R;RESIDENCE;;RAB;;0;AJ639779;
B;220;2400005;9;20150720 01:17;;;247;JOHN ST;CABRAMATTA WEST;2166;505.9;M;20150509;20150622;760000;R2;R;RESIDENCE;;RAB;;0;AJ607640;
B;220;2428920;28;20150720 01:17;;;26;WATER ST;CABRAMATTA WEST;2166;607;M;20150513;20150702;830000;R2;R;RESIDENCE;;RAB;;0;AJ640055;
B;220;2387164;35;20150803 01:20;;;26;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20150604;20150721;635000;R2;R;RESIDENCE;;RAB;;0;AJ687854;
B;220;2420373;48;20150803 01:20;;;73;SATARA AVE;CABRAMATTA WEST;2166;651.3;M;20150722;20150722;305000;R2;R;RESIDENCE;;RAB;;0;AJ682536;
B;220;2404921;34;20150817 01:16;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20150615;20150727;720000;R2;R;RESIDENCE;;RAB;;0;AJ719472;
B;220;2428870;14;20150824 01:19;;;116 A;WATER ST;CABRAMATTA WEST;2166;46.48;M;20150629;20150810;2600;R2;V;VACANT LAND;;RAB;;0;AJ737929;
B;220;3753848;20;20150824 01:19;;;15;HIGH ST;CABRAMATTA WEST;2166;910.5;M;20150622;20150811;765000;R2;R;RESIDENCE;;RAB;;0;AJ721644;
B;220;3753850;21;20150824 01:19;;;15;HIGH ST;CABRAMATTA WEST;2166;69.6;M;20150622;20150811;765000;R2;R;RESIDENCE;;RAB;;0;AJ721644;
B;220;2376562;23;20150824 01:19;;;34;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20150804;20150810;680000;R2;R;RESIDENCE;;RAB;;0;AJ729205;
B;220;2405834;31;20150824 01:19;;;58 A;LORD ST;CABRAMATTA WEST;2166;809.4;M;20150627;20150804;1295000;R2;R;RESIDENCE;;RAB;;0;AJ734930;
B;220;2396777;48;20150824 01:19;;;96;HIGH ST;CABRAMATTA WEST;2166;670.3;M;20150805;20150813;420000;R2;V;VACANT LAND;;RAB;;0;AJ730073;
B;220;2396785;49;20150824 01:19;;;74;HIGH ST;CABRAMATTA WEST;2166;708.2;M;20150627;20150810;890000;R2;R;RESIDENCE;;RAB;;0;AJ744149;
B;220;2388702;52;20150824 01:19;;;39;EDENSOR RD;CABRAMATTA WEST;2166;550.1;M;20150615;20150730;720000;R2;R;RESIDENCE;;RAB;;0;AJ723382;
B;220;2380143;28;20150907 01:18;;;527;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20150821;20150821;1300000;R2;3;;;RAB;;0;AJ764948;
B;220;3280088;47;20150914 01:27;;;37;LIME ST;CABRAMATTA WEST;2166;917.27;M;20150702;20150827;1220000;R2;R;RESIDENCE;;RAB;;0;AJ792601;
B;220;2404542;50;20151005 01:21;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20150711;20150917;1361000;R2;R;RESIDENCE;;RAB;;0;AJ842324;
B;220;2396782;58;20151005 01:21;;;80;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20150801;20150914;750000;R2;R;RESIDENCE;;RAB;;0;AJ858627;
B;220;2428993;15;20151012 01:19;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20150805;20150909;980000;R2;R;RESIDENCE;;RAB;;0;AJ864529;
B;220;2377895;29;20151012 01:19;;;81;BOYD ST;CABRAMATTA WEST;2166;699.89;M;20150508;20150923;801000;R2;R;RESIDENCE;;RAB;;0;AJ858699;
B;220;2376552;26;20151019 01:18;;;56;BIRDWOOD AVE;CABRAMATTA WEST;2166;632.3;M;20150804;20151001;750000;R2;R;RESIDENCE;;RAB;;0;AJ890872;
B;220;2400005;6;20151026 01:13;;;247;JOHN ST;CABRAMATTA WEST;2166;505.9;M;20150716;20151007;877000;R2;R;RESIDENCE;;RAB;;0;AJ897457;
B;220;2404594;42;20151116 01:19;;;41;LIME ST;CABRAMATTA WEST;2166;653.48;M;20150923;20151002;901000;R2;R;RESIDENCE;;RAB;;0;AJ969331;
B;220;2396764;43;20151123 01:20;;;120;HIGH ST;CABRAMATTA WEST;2166;645;M;20151113;20151113;387500;R2;R;RESIDENCE;;RAB;;0;AJ987034;
B;220;2375363;22;20151130 01:19;;;17;BAUER RD;CABRAMATTA WEST;2166;556.4;M;20151106;20151117;700000;R2;R;RESIDENCE;;RAB;;0;AK5094;
B;220;3853391;50;20151130 01:19;;;50;HARRINGTON ST;CABRAMATTA WEST;2166;910.5;M;20151106;20151118;750000;R2;R;RESIDENCE;;RAB;;0;AJ995608;
B;220;3853392;51;20151130 01:19;;;50;HARRINGTON ST;CABRAMATTA WEST;2166;69.72;M;20151106;20151118;750000;R2;R;RESIDENCE;;RAB;;0;AJ995608;
B;220;2405823;22;20151207 01:22;;;80;LORD ST;CABRAMATTA WEST;2166;607;M;20151014;20151118;815000;R2;R;RESIDENCE;;RAB;;0;AK15547;
B;220;2396823;37;20151207 01:22;;;9;HIGH ST;CABRAMATTA WEST;2166;1306.9;M;20150722;20151118;1650000;R2;R;RESIDENCE;;RAB;;0;AK34616;
B;220;2383586;2;20151214 01:20;;;16;CLARE ST;CABRAMATTA WEST;2166;746.1;M;20151118;20151118;415000;R2;R;RESIDENCE;;RAB;;0;AK16999;
B;220;2428968;16;20151214 01:20;;;69;WATER ST;CABRAMATTA WEST;2166;607;M;20151024;20151120;850000;R2;R;RESIDENCE;;RAB;;0;AK18210;
B;220;2420418;42;20151214 01:20;;;20;SATARA AVE;CABRAMATTA WEST;2166;566.99;M;20151012;20151123;1200000;R2;R;RESIDENCE;;RAB;;0;AK31781;
B;220;2422277;7;20151221 01:19;;;23;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20150922;20151207;755000;R2;R;RESIDENCE;;RAB;;0;AK63752;
B;220;2399995;7;20151228 01:22;;;289;JOHN ST;CABRAMATTA WEST;2166;611;M;20151215;20151217;600000;R2;R;RESIDENCE;;RAB;;67;AK93195;
B;220;2380169;6;20160104 01:23;;;463;CABRAMATTA RD W;CABRAMATTA WEST;2166;786.5;M;20151019;20151130;1050000;R2;R;RESIDENCE;;RAB;;0;AK90016;
B;220;3785563;52;20160118 01:26;;;42 A;BOYD ST;CABRAMATTA WEST;2166;607;M;20151130;20151218;750000;R2;R;RESIDENCE;;RAB;;0;AK113440;
B;220;2395466;21;20160208 01:19;;;83;HARRINGTON ST;CABRAMATTA WEST;2166;1016;M;20151216;20160127;796000;R2;R;RESIDENCE;;RAB;;0;AK183165;
B;220;2410452;1;20160215 01:19;;;4;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20151214;20160202;635000;R2;R;RESIDENCE;;RAB;;0;AK196005;
B;220;2377884;15;20160215 01:19;;;61;BOYD ST;CABRAMATTA WEST;2166;480.6;M;20151204;20160115;700000;R2;R;RESIDENCE;;RAB;;0;AK152303;
B;220;2400780;22;20160229 01:16;;;14;DI SALVO CL;CABRAMATTA WEST;2166;681.9;M;20160215;20160215;316000;R2;R;RESIDENCE;;RAB;;0;AK226637;
B;220;3854313;36;20160229 01:16;;;4 A;HARRINGTON ST;CABRAMATTA WEST;2166;46.48;M;20151217;20160203;400;;V;VACANT LAND;;;;0;AK214850;
B;220;2397526;1;20160314 01:17;;;10;HOLFORD RD;CABRAMATTA WEST;2166;619.7;M;20160202;20160302;500000;R2;R;RESIDENCE;;RAB;;0;AK267216;
B;220;2377042;12;20160404 01:15;;;85;BOLD ST;CABRAMATTA WEST;2166;653.48;M;20160119;20160304;775000;R2;R;RESIDENCE;;RAB;;0;AK280624;
B;220;2413592;10;20160411 01:16;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20160222;20160321;825000;R2;R;RESIDENCE;;RAB;;0;AK326655;
B;220;2387138;26;20160425 01:19;;;5;DELLER AVE;CABRAMATTA WEST;2166;556.4;M;20160329;20160411;760000;R2;R;RESIDENCE;;RAB;;0;AK367501;
B;220;2395420;27;20160425 01:19;;;66;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20160203;20160405;600000;R2;R;RESIDENCE;;RAB;;0;AK372633;
B;220;2428902;5;20160502 01:16;;;54;WATER ST;CABRAMATTA WEST;2166;653;M;20160304;20160415;855000;R2;R;RESIDENCE;;RAB;;0;AK382458;
B;220;2428877;22;20160509 01:20;;;102;WATER ST;CABRAMATTA WEST;2166;607;M;20160305;20160426;820000;R2;R;RESIDENCE;;RAB;;0;AK397314;
B;220;3925764;58;20160509 01:20;;;14 B;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160216;20160412;825000;;R;RESIDENCE;;;;0;AK387453;
B;220;3925765;59;20160509 01:20;;;14 A;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160302;20160413;840000;;R;RESIDENCE;;;;0;AK382211;
B;220;2420431;41;20160516 01:17;;;50;SATARA AVE;CABRAMATTA WEST;2166;550.1;M;20160227;20160412;735000;R2;R;RESIDENCE;;RAB;;0;AK369758;
B;220;2388700;53;20160530 01:18;;;35;EDENSOR RD;CABRAMATTA WEST;2166;670.3;M;20160329;20160510;753000;R2;R;RESIDENCE;;RAB;;0;AK437942;
B;220;2375364;22;20160704 01:07;;;19;BAUER RD;CABRAMATTA WEST;2166;569;M;20160514;20160617;651000;R2;R;RESIDENCE;;RAB;;0;AK542366;
B;220;3314225;43;20160718 01:09;;;98;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20160517;20160706;745000;R2;R;RESIDENCE;;RAB;;0;AK593736;
B;220;2374976;24;20160725 01:08;;;9;BARNETT PL;CABRAMATTA WEST;2166;600.7;M;20160525;20160706;585000;R2;R;RESIDENCE;;RAB;;0;AK591584;
B;220;2405877;29;20160725 01:08;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20160411;20160524;797500;R2;R;RESIDENCE;;RAB;;0;AK480011;
B;220;3240617;15;20160801 01:09;;;113;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20160606;20160718;745000;R2;R;RESIDENCE;;RAB;;0;AK628623;
B;220;2377008;19;20160801 01:09;;;21;BOLD ST;CABRAMATTA WEST;2166;699.88;M;20160606;20160718;865000;R2;R;RESIDENCE;;RAB;;0;AK625033;
B;220;3925766;53;20160801 01:09;;;14;LORD ST;CABRAMATTA WEST;2166;303.5;M;20160602;20160714;825000;R2;R;RESIDENCE;;RAB;;0;AK621086;
B;220;2383580;1;20160808 01:08;;;28;CLARE ST;CABRAMATTA WEST;2166;872.6;M;20160516;20160720;876000;R2;R;RESIDENCE;;RAB;;0;AK638625;
B;220;2430048;10;20160808 01:08;;;12;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20160518;20160706;1045000;R2;3;COMMERCIAL;;RAB;;0;AK627129;
B;220;2377861;23;20160808 01:08;;;17;BOYD ST;CABRAMATTA WEST;2166;699.8;M;20160430;20160711;870000;R2;R;RESIDENCE;;RAB;;0;AK626738;
B;220;2410436;1;20160815 01:06;;;29;MOONSHINE AVE;CABRAMATTA WEST;2166;701.9;M;20160628;20160719;1100000;R2;R;RESIDENCE;;RAB;;0;AK652466;
B;220;3119500;19;20160815 01:06;;;36;BOLD ST;CABRAMATTA WEST;2166;613.4;M;20160531;20160802;1500000;R2;R;RESIDENCE;;RAB;;0;AK659458;
B;220;3119501;20;20160815 01:06;;;36 A;BOLD ST;CABRAMATTA WEST;2166;69.7;M;20160531;20160802;1500000;R2;R;RESIDENCE;;RAB;;0;AK659458;
B;220;2395476;37;20160815 01:06;;;59;HARRINGTON ST;CABRAMATTA WEST;2166;600.7;M;20160623;20160804;810000;R2;R;RESIDENCE;;RAB;;0;AK650920;
B;220;2396762;46;20160815 01:06;;;126;HIGH ST;CABRAMATTA WEST;2166;1296;M;20160618;20160802;1424000;R2;R;RESIDENCE;;RAB;;0;AK659179;
B;220;2431485;8;20160822 01:07;;;20;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20160609;20160803;755000;R2;R;RESIDENCE;;RAB;;0;AK680191;
B;220;2392322;20;20160822 01:07;;;8;GEDDES PL;CABRAMATTA WEST;2166;607;M;20160511;20160803;737000;R2;R;RESIDENCE;;RAB;;0;AK677153;
B;220;2431502;6;20160829 01:06;;;3;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20160620;20160815;715000;R2;R;RESIDENCE;;RAB;;0;AK698830;
B;220;2400764;17;20160829 01:06;;;71;JOSEPH ST;CABRAMATTA WEST;2166;556.4;M;20160627;20160808;675000;R2;R;RESIDENCE;;RAB;;0;AK691277;
B;220;2377024;22;20160905 01:07;;;47;BOLD ST;CABRAMATTA WEST;2166;699.9;M;20160712;20160811;850000;R2;R;RESIDENCE;;RAB;;0;AK710512;
B;220;3896295;44;20160912 01:08;;;64 A;HARRINGTON ST;CABRAMATTA WEST;2166;332.4;M;20160726;20160829;825000;R2;R;RESIDENCE;;RAB;;0;AK716083;
B;220;2410424;4;20160926 01:06;;;53;MOONSHINE AVE;CABRAMATTA WEST;2166;562.8;M;20160805;20160906;810000;R2;R;RESIDENCE;;RAB;;0;AK757764;
B;220;2823165;12;20161010 01:07;;;47 C;LORD ST;CABRAMATTA WEST;2166;247.9;M;20160901;20160901;325000;R2;R;RESIDENCE;;RAB;;0;AK754545;
B;220;2420404;23;20161010 01:07;;;11;SATARA AVE;CABRAMATTA WEST;2166;556.4;M;20160811;20160923;760000;R2;R;RESIDENCE;;RAB;;0;AK812702;
B;220;2431487;12;20161017 01:08;;;24;YVONNE ST;CABRAMATTA WEST;2166;619.7;M;20160901;20161005;600000;R2;R;RESIDENCE;;RAB;;0;AK830072;
B;220;3700770;19;20161017 01:08;;;51;LIME ST;CABRAMATTA WEST;2166;613.2;M;20160922;20160930;1000000;R2;R;RESIDENCE;;RAB;;0;AK827895;
B;220;2376542;20;20161017 01:08;;;21;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20160810;20160930;760000;R2;R;RESIDENCE;;RAB;;0;AK822469;
B;220;2413592;10;20161024 01:08;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20160823;20161004;1030000;R2;R;RESIDENCE;;RAB;;0;AK838139;
B;220;2380119;26;20161024 01:08;;;621;CABRAMATTA RD W;CABRAMATTA WEST;2166;1309;M;20160728;20161007;970000;R2;R;RESIDENCE;;RAB;;0;AK842736;
B;220;2405921;31;20161024 01:08;;;99;LORD ST;CABRAMATTA WEST;2166;669.65;M;20160820;20161004;866000;R2;R;RESIDENCE;;RAB;;0;AK847553;
B;220;2419424;32;20161024 01:08;;;2 A;HARRINGTON ST;CABRAMATTA WEST;2166;209.01;M;20160827;20161010;260000;R2;V;VACANT LAND;;RAB;;0;AK853644;
B;220;2396858;56;20161024 01:08;;;77;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20160809;20161005;970000;R2;R;RESIDENCE;;RAB;;0;AK834998;
B;220;2372623;28;20161031 01:08;;;48;ALINGA ST;CABRAMATTA WEST;2166;619.7;M;20160816;20161017;691000;R2;R;RESIDENCE;;RAB;;0;AK873745;
B;220;2396800;46;20161031 01:08;;;40;HIGH ST;CABRAMATTA WEST;2166;1157.1;M;20160312;20161005;1300000;R2;R;RESIDENCE;;RAB;;0;AK868937;
B;220;3896294;54;20161031 01:08;;;64;HARRINGTON ST;CABRAMATTA WEST;2166;330.2;M;20160801;20161012;825000;R2;R;RESIDENCE;;RAB;;0;AK865790;
B;220;2422278;5;20161107 01:08;;;21;SPOONER AVE;CABRAMATTA WEST;2166;575.4;M;20160902;20161020;670000;R2;R;RESIDENCE;;RAB;;0;AK876615;
B;220;2377033;23;20161107 01:08;;;67;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20160825;20161006;778000;R2;R;RESIDENCE;;RAB;;0;AK876318;
B;220;2372609;27;20161107 01:08;;;20;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20160906;20161018;730000;R2;R;RESIDENCE;;RAB;;0;AK884333;
B;220;2372637;18;20161114 01:07;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20160917;20161025;837000;R2;R;RESIDENCE;;RAB;;0;AK895851;
B;220;2422271;14;20161121 01:08;;;4;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20160929;20161110;700000;R2;R;RESIDENCE;;RAB;;0;AK930204;
B;220;2380171;32;20161121 01:08;;;457;CABRAMATTA RD W;CABRAMATTA WEST;2166;575.3;M;20160903;20161104;693000;R2;R;RESIDENCE;;RAB;;0;AK916275;
B;220;2372637;34;20161121 01:08;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20160917;20161025;837000;R2;R;RESIDENCE;;RAB;AC;0;AK895851;
B;220;2372635;23;20161128 01:09;;;45;ALINGA ST;CABRAMATTA WEST;2166;594.4;M;20160918;20161111;810000;R2;R;RESIDENCE;;RAB;;0;AK937832;
B;220;2409146;21;20161205 01:08;;;3;MEADOWS RD;CABRAMATTA WEST;2166;682.9;M;20160924;20161114;785000;R2;R;RESIDENCE;;RAB;;0;AK946683;
B;220;2396864;38;20161212 01:09;;;89;HIGH ST;CABRAMATTA WEST;2166;729.6;M;20161103;20161128;780000;R2;R;RESIDENCE;;RAB;;0;AK976522;
B;220;2410465;1;20161219 01:08;;;30;MOONSHINE AVE;CABRAMATTA WEST;2166;724.8;M;20160920;20161206;820000;R2;R;RESIDENCE;;RAB;;0;AK998980;
B;220;3794268;29;20161219 01:08;;;61;LORD ST;CABRAMATTA WEST;2166;659.6;M;20161110;20161128;550000;R2;R;RESIDENCE;;RAB;;0;AK992340;
B;220;3654108;25;20161226 01:08;;;35;WATER ST;CABRAMATTA WEST;2166;329.8;M;20161128;20161222;812000;R2;R;RESIDENCE;;RAB;;0;AM20280;
B;220;2419429;34;20161226 01:08;;;204;ST JOHNS RD;CABRAMATTA WEST;2166;607;M;20161026;20161207;827000;R2;R;RESIDENCE;;RAB;;0;AM15876;
B;220;2389383;3;20170102 01:08;;;2 A;ELVA ST;CABRAMATTA WEST;2166;579.8;M;20161116;20161220;870000;R2;R;RESIDENCE;;RAB;;0;AM20181;
B;220;2410863;7;20170116 01:06;;;14;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20161014;20161209;721000;R2;R;RESIDENCE;;RAB;;0;AM45069;
B;220;2419418;31;20170116 01:06;;;220;ST JOHNS RD;CABRAMATTA WEST;2166;562.8;M;20161029;20161212;745000;R2;R;RESIDENCE;;RAB;;0;AM35811;
B;220;2404527;39;20170116 01:06;;;90;LIME ST;CABRAMATTA WEST;2166;910.5;M;20161024;20161219;1342000;R2;R;RESIDENCE;;RAB;;0;AM48677;
B;220;3271678;44;20170123 01:07;;;104;LIME ST;CABRAMATTA WEST;2166;354.7;M;20161025;20161223;735000;R2;R;RESIDENCE;;RAB;;0;AM65311;
B;220;2380164;25;20170130 01:05;;;473;CABRAMATTA RD W;CABRAMATTA WEST;2166;524.8;M;20160905;20161219;1850000;B1;3;COMMERCIAL;;BBA;;0;AM80268;
B;220;2430055;14;20170206 01:06;;;9;WILCO AVE;CABRAMATTA WEST;2166;550.1;M;20161115;20170106;775000;R2;R;RESIDENCE;;RAB;;0;AM91919;
B;220;2376553;17;20170213 01:08;;;54;BIRDWOOD AVE;CABRAMATTA WEST;2166;562.8;M;20161117;20170127;765000;R2;R;RESIDENCE;;RAB;;0;AM127524;
B;220;2401512;39;20170213 01:08;;;15;KATRINA CRES;CABRAMATTA WEST;2166;708.2;M;20161115;20170120;840000;R2;R;RESIDENCE;;RAB;;0;AM134790;
B;220;3587043;16;20170220 01:06;;;48;WATER ST;CABRAMATTA WEST;2166;306.5;M;20161213;20170130;780000;R2;R;RESIDENCE;;RAB;;0;AM152747;
B;220;2389390;7;20170227 01:06;;;16;ELVA ST;CABRAMATTA WEST;2166;569.1;M;20161125;20170123;650000;R2;R;RESIDENCE;;RAB;;0;AM138081;
B;220;2428974;14;20170313 01:07;;;81;WATER ST;CABRAMATTA WEST;2166;607;M;20170120;20170303;855000;R2;R;RESIDENCE;;RAB;;0;AM207756;
B;220;2377856;23;20170313 01:07;;;9;BOYD ST;CABRAMATTA WEST;2166;607;M;20161126;20170220;1220000;R2;R;RESIDENCE;;RAB;;0;AM203310;
B;220;2397522;7;20170320 01:08;;;3;HOLFORD RD;CABRAMATTA WEST;2166;531.1;M;20170128;20170306;750000;R2;R;RESIDENCE;;RAB;;0;AM225565;
B;220;2404533;31;20170320 01:08;;;74 A;LIME ST;CABRAMATTA WEST;2166;488.7;M;20161217;20170224;690000;R2;R;RESIDENCE;;RAB;;0;AM227250;
B;220;2396829;35;20170320 01:08;;;21 A;HIGH ST;CABRAMATTA WEST;2166;320;M;20170217;20170301;780000;R2;R;RESIDENCE;;RAB;;0;AM220808;
B;220;2400662;21;20170327 01:08;;;218;JOHN ST;CABRAMATTA WEST;2166;2869;M;20160710;20160808;74650000;R2;3;SERVICE STATI;;RAB;;0;AK937154;
B;220;2419442;23;20170327 01:08;;;178;ST JOHNS RD;CABRAMATTA WEST;2166;590.28;M;20161217;20170316;823000;R2;R;RESIDENCE;;RAB;;0;AM251582;
B;220;2395451;24;20170327 01:08;;;8;HARRINGTON ST;CABRAMATTA WEST;2166;653.48;M;20161213;20170303;870000;R2;R;RESIDENCE;;RAB;;0;AM243006;
B;220;3866419;23;20170403 01:08;;;110;LIME ST;CABRAMATTA WEST;2166;346.4;M;20170109;20170320;875000;R2;R;RESIDENCE;;RAB;;0;AM260888;
B;220;2377900;15;20170410 01:10;;;93;BOYD ST;CABRAMATTA WEST;2166;980.22;M;20161112;20161219;1265000;R2;R;RESIDENCE;;RAB;;0;AM24173;
B;220;2400662;2;20170424 01:06;;;218;JOHN ST;CABRAMATTA WEST;2166;2869;M;20160710;20160808;74650000;R2;3;SERVICE STATI;;RAB;BGO;0;AK937154;
B;220;2404542;50;20170508 01:08;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20170302;20170413;1550000;R2;R;RESIDENCE;;RAB;;0;AM331713;
B;220;3866418;55;20170508 01:08;;;108;LIME ST;CABRAMATTA WEST;2166;302.6;M;20170312;20170424;820000;R2;R;RESIDENCE;;RAB;;0;AM342627;
B;220;2372627;21;20170515 01:11;;;56;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20170320;20170502;830000;R2;R;RESIDENCE;;RAB;;0;AM367691;
B;220;2400662;28;20170515 01:11;;;218;JOHN ST;CABRAMATTA WEST;2166;2869;M;20160710;20160808;74650000;R2;3;SERVICE STATI;;RAB;BGO;0;AK937154;
B;220;2396769;43;20170515 01:11;;;110 A;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20161217;20170424;750000;R2;R;RESIDENCE;;RAB;;0;AM356720;
B;220;2423714;3;20170522 01:11;;;20;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556.4;M;20170329;20170501;735000;R2;R;RESIDENCE;;RAB;;0;AM388701;
B;220;2397525;19;20170522 01:11;;;9;HOLFORD RD;CABRAMATTA WEST;2166;670.3;M;20170304;20170428;970000;R2;R;RESIDENCE;;RAB;;0;AM367839;
B;220;4029117;34;20170522 01:11;;;83;WATER ST;CABRAMATTA WEST;2166;303.5;M;20161209;20170403;825000;;R;RESIDENCE;;;;0;AM302693;
B;220;4029118;35;20170522 01:11;;;83;WATER ST;CABRAMATTA WEST;2166;303.5;M;20160927;20170404;830000;;R;RESIDENCE;;;;0;AM349227;
B;220;3866417;82;20170522 01:11;;;106;LIME ST;CABRAMATTA WEST;2166;318.1;M;20170221;20170421;825000;R2;R;RESIDENCE;;RAB;;0;AM359480;
B;220;4033217;16;20170605 01:09;;;156 A;ST JOHNS RD;CABRAMATTA WEST;2166;1252;M;20170216;20170302;50500;;R;RESIDENCE;;;;5;AM350964;
B;220;2428956;13;20170612 01:11;;;47;WATER ST;CABRAMATTA WEST;2166;955.2;M;20170422;20170605;1131000;R2;R;RESIDENCE;;RAB;;0;AM457456;
B;220;2404921;47;20170612 01:11;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20170426;20170530;838000;R2;R;RESIDENCE;;RAB;;0;AM442746;
B;220;2376966;21;20170626 01:08;;;66;BOLD ST;CABRAMATTA WEST;2166;562.8;M;20170225;20170615;940000;R2;R;RESIDENCE;;RAB;;0;AM494229;
B;220;2377797;24;20170626 01:08;;;110;BOYD ST;CABRAMATTA WEST;2166;653.5;M;20170603;20170614;1170000;R2;R;RESIDENCE;;RAB;;0;AM483920;
B;220;3309060;49;20170626 01:08;;;22 A;LORD ST;CABRAMATTA WEST;2166;306.5;M;20170516;20170613;750000;R2;R;RESIDENCE;;RAB;;0;AM480649;
B;220;2414293;32;20170703 01:08;;;9;PEPLER RD;CABRAMATTA WEST;2166;562.8;M;20170513;20170626;800000;R2;R;RESIDENCE;;RAB;;0;AM515176;
B;220;2410435;4;20170710 01:09;;;31;MOONSHINE AVE;CABRAMATTA WEST;2166;701.9;M;20170503;20170614;865000;R2;R;RESIDENCE;;RAB;;0;AM519792;
B;220;2419452;35;20170710 01:09;;;156 A;ST JOHNS RD;CABRAMATTA WEST;2166;1322.84;M;20170216;20170302;50500;R2;R;RESIDENCE;;RAB;;5;AM350964;
B;220;2377868;22;20170717 01:10;;;33;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20170531;20170706;850000;R2;R;RESIDENCE;;RAB;;0;AM555616;
B;220;2428867;17;20170731 01:10;;;120;WATER ST;CABRAMATTA WEST;2166;910.5;M;20170515;20170714;850000;R2;R;RESIDENCE;;RAB;;0;AM577316;
B;220;2376566;25;20170731 01:10;;;26;BIRDWOOD AVE;CABRAMATTA WEST;2166;695.6;M;20170701;20170720;350000;R2;R;RESIDENCE;;RAB;;0;AM594725;
B;220;2409143;41;20170731 01:10;;;4;MEADOWS RD;CABRAMATTA WEST;2166;588;M;20170607;20170719;775000;R2;R;RESIDENCE;;RAB;;0;AM576468;
B;220;2377898;13;20170807 01:08;;;87;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20170603;20170717;1020000;R2;R;RESIDENCE;;RAB;;0;AM608549;
B;220;2395443;26;20170821 01:08;;;22;HARRINGTON ST;CABRAMATTA WEST;2166;329.1;M;20170627;20170714;755000;R2;R;RESIDENCE;;RAB;;0;AM643970;
B;220;2404532;54;20170828 01:08;;;76;LIME ST;CABRAMATTA WEST;2166;670.3;M;20170701;20170817;1000000;R2;R;RESIDENCE;;RAB;;0;AM667444;
B;220;2410872;8;20170904 01:08;;;32;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20170704;20170822;645000;R2;R;RESIDENCE;;RAB;;0;AM679153;
