B;103;1171629;70;20071216 01:15;;;25;MOUNT ST;MOUNT SAINT THOMAS;2500;663.9;M;20071030;20071127;270000;A;R;RESIDENCE;;EH;;0;AD603742;
B;103;1152093;71;20070216 01:12;;;376;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;556.4;M;20061216;20070129;201000;A;R;RESIDENCE;;EH;;0;AC905559;
B;103;1175610;181;20070216 01:12;;;138;OCEAN ST;MOUNT SAINT THOMAS;2500;512.2;M;20061220;20070131;330000;A;R;RESIDENCE;;EH;;0;AC918069;
B;103;1175658;183;20070216 01:12;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20061211;20070122;352000;A;R;RESIDENCE;;EH;;0;AC903002;
B;103;1192960;89;20070301 01:13;;;91;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20061121;20070117;270000;A;R;RESIDENCE;;EH;;0;AC942073;
B;103;1152121;63;20070201 01:12;;;161;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;834.7;M;20061116;20070105;390000;A;R;RESIDENCE;;EH;;0;AC874768;
B;103;1171358;103;20070716 01:17;;;3;MORAN PDE;MOUNT SAINT THOMAS;2500;543.8;M;20070504;20070615;280000;A;R;RESIDENCE;;EH;;0;AD210578;
B;103;1192206;214;20070716 01:17;;;58;TARONGA AVE;MOUNT SAINT THOMAS;2500;733.5;M;20070523;20070622;305000;A;R;RESIDENCE;;EH;;0;AD237632;
B;103;1182430;232;20070716 01:17;;;5;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20070427;20070608;255000;A;R;RESIDENCE;;EH;;0;AD239674;
B;103;1175666;261;20070716 01:17;;;20;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20070508;20070619;275000;A;R;RESIDENCE;;EH;;0;AD219328;
B;103;1152029;78;20070801 01:15;;;226;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.3;M;20070518;20070629;290000;A;R;RESIDENCE;;EH;;0;AD276978;
B;103;1175617;226;20070801 01:15;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070525;20070629;310000;;R;RESIDENCE;2;;;0;AD264905;
B;103;1175622;227;20070801 01:15;;;116;OCEAN ST;MOUNT SAINT THOMAS;2500;537.5;M;20070420;20070618;390000;A;R;RESIDENCE;;EH;;0;AD291043;
B;103;1175642;228;20070801 01:15;;;74;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20070424;20070706;332100;A;R;RESIDENCE;;EH;;0;AD287648;
B;103;3313395;266;20070801 01:15;;;;EDNEY LANE;MOUNT SAINT THOMAS;2500;2.509;H;20070501;20070629;20251065;;3;OFFICES;;;;0;AD264011;
B;103;1192949;112;20070701 01:13;;;69;THE AVENUE;MOUNT SAINT THOMAS;2500;531.1;M;20070404;20070530;407000;A;R;RESIDENCE;;EH;;0;AD183534;
B;103;1195625;136;20070316 01:13;;;8;VALE ST;MOUNT SAINT THOMAS;2500;461.6;M;20061124;20061218;338000;A;R;RESIDENCE;;EH;;0;AC951633;
B;103;1159841;47;20070516 01:12;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20070302;20070413;339000;A;R;RESIDENCE;;EH;;0;AD80870;
B;103;3296175;169;20070516 01:13;;;38;OCEAN ST;MOUNT SAINT THOMAS;2500;568.5;M;20070209;20070228;242000;;R;RESIDENCE;;;;0;AD86503;
B;103;1192199;147;20070601 01:15;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20070320;20070413;280000;A;R;RESIDENCE;;EH;;0;AD107639;
B;103;1175586;196;20070601 01:15;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20070309;20070423;419000;A;R;RESIDENCE;;EH;;0;AD118973;
B;103;1175617;199;20070601 01:15;;1;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070314;20070509;280000;;R;RESIDENCE;1;;;0;AD118886;
B;103;1159832;65;20071116 01:22;;;9;JOHN ST;MOUNT SAINT THOMAS;2500;645;M;20070914;20071019;349000;A;R;RESIDENCE;;EH;;0;AD542564;
B;103;1175656;202;20071116 01:23;;;46;OCEAN ST;MOUNT SAINT THOMAS;2500;499.5;M;20070807;20070918;285000;A;R;RESIDENCE;;EH;;0;AD451219;
B;103;3297072;217;20071201 01:19;;1;21;PROSPECT ST;MOUNT SAINT THOMAS;2500;;;20071003;20071114;710000;;R;RESIDENCE;1;;;0;AD586497;
B;103;3297072;218;20071201 01:19;;2;21;MOUNT ST;MOUNT SAINT THOMAS;2500;;;20071003;20071114;710000;;R;RESIDENCE;2;;;0;AD586497;
B;103;1175617;176;20071016 01:15;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20070525;20070629;310000;;R;RESIDENCE;2;;XA;0;AD264905;
B;103;1192222;140;20071101 01:23;;;77;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20070809;20070920;345000;A;R;RESIDENCE;;EH;;0;AD479058;
B;103;1192881;157;20071101 01:23;;;92;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20070816;20070921;340000;A;R;RESIDENCE;;EH;;0;AD493815;
B;103;1159834;48;20070916 01:13;;;5;JOHN ST;MOUNT SAINT THOMAS;2500;480.6;M;20070704;20070801;355300;A;R;RESIDENCE;;EH;;0;AD386184;
B;103;1192961;144;20070916 01:13;;;93;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20070704;20070815;277000;A;R;RESIDENCE;;EH;;0;AD375489;
B;103;1195616;31;20150720 01:13;;;11;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20150521;20150521;400000;R2;R;RESIDENCE;;ABJ;;0;AJ636920;
B;103;1152091;35;20080414 01:12;;;374;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;1.113;H;20080313;20080401;300000;A;R;RESIDENCE;;EH;;0;AD869850;
B;103;1192873;58;20080811 01:10;;;108;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20080604;20080710;273000;A;R;RESIDENCE;;EH;;0;AE120297;
B;103;1152035;21;20081201 01:09;;;238;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;613.4;M;20080920;20081106;296000;A;R;RESIDENCE;;EH;;0;AE331621;
B;103;1192955;16;20081222 01:12;;;81;THE AVENUE;MOUNT SAINT THOMAS;2500;512.2;M;20081021;20081128;300000;A;R;RESIDENCE;;EH;;0;AE371105;
B;103;3327895;93;20080301 01:17;;1;60;THE AVENUE;MOUNT SAINT THOMAS;2500;279;M;20071123;20080208;310000;;R;RESIDENCE;1;;;0;AD765582;
B;103;1171650;26;20080324 01:12;;;18;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20071220;20080228;385000;A;R;RESIDENCE;;EH;;0;AD826347;
B;103;1175607;54;20080331 01:09;;;59;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20080129;20080311;292000;A;R;RESIDENCE;;EH;;0;AD834907;
B;103;1152127;29;20080512 01:12;;;149;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.8;M;20080304;20080404;275000;A;R;RESIDENCE;;EH;;0;AD913610;
B;103;1192944;121;20080519 01:12;;;59;THE AVENUE;MOUNT SAINT THOMAS;2500;474.2;M;20080306;20080404;365000;A;R;RESIDENCE;;EH;;0;AD913641;
B;103;1192953;64;20081117 01:09;;;77;THE AVENUE;MOUNT SAINT THOMAS;2500;531.1;M;20080917;20081029;330000;A;R;RESIDENCE;;EH;;0;AE315863;
B;103;1175624;71;20081117 01:09;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20080828;20081013;299000;A;R;RESIDENCE;;EH;AC;0;AE276886;
B;103;1159841;27;20081006 01:09;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20080812;20080916;300000;A;R;RESIDENCE;;EH;;0;AE237791;
B;103;1159841;20;20081013 01:10;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20080812;20080916;300000;A;R;RESIDENCE;;EH;;0;AE237791;
B;103;1192971;51;20081027 01:09;;;113;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20080912;20081010;372000;A;R;RESIDENCE;;EH;;0;AE275230;
B;103;1175624;57;20081027 01:09;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20080828;20081013;249000;A;R;RESIDENCE;;EH;;0;AE276886;
B;103;1152109;20;20080908 01:08;;;183;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;563.5;M;20080611;20080722;325000;A;R;RESIDENCE;;EH;;0;AE110087;
B;103;1182436;69;20080908 01:08;;;8;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20080703;20080821;336000;A;R;RESIDENCE;;EH;;0;AE177404;
B;103;1152045;67;20090413 01:22;;;258;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20090129;20090312;265000;A;R;RESIDENCE;;EH;;0;AE589942;
B;103;1152067;42;20090420 01:28;;;324;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.7;M;20090210;20090327;312000;A;R;RESIDENCE;;EH;;0;AE598624;
B;103;1175639;40;20090427 01:33;;;80;OCEAN ST;MOUNT SAINT THOMAS;2500;550.1;M;20090216;20090330;338500;A;R;RESIDENCE;;EH;;0;AE605106;
B;103;1175647;41;20090427 01:33;;;64;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090210;20090325;390000;A;R;RESIDENCE;;EH;;0;AE610045;
B;103;3327895;70;20090810 01:34;;2;60;THE AVENUE;MOUNT SAINT THOMAS;2500;219;M;20090512;20090722;349000;;R;RESIDENCE;2;;;0;AE864829;
B;103;1156265;9;20090817 01:31;;;12;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20090610;20090729;287000;A;R;RESIDENCE;;EH;;0;AE878907;
B;103;1175651;29;20090824 01:30;;;56;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090626;20090720;320000;A;R;RESIDENCE;;EH;;0;AE884024;
B;103;1175657;49;20091207 02:49;;;44;OCEAN ST;MOUNT SAINT THOMAS;2500;480.6;M;20090922;20091019;352000;A;R;RESIDENCE;;EH;;0;AF127767;
B;103;1182428;23;20091221 01:11;;;9;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20090928;20091127;332500;A;R;RESIDENCE;;EH;;0;AF164590;
B;103;1152050;36;20090209 01:19;;;268;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20081203;20090116;279000;A;R;RESIDENCE;;EH;;0;AE461259;
B;103;3296176;102;20090216 01:21;;;5;THE AVENUE;MOUNT SAINT THOMAS;2500;452.4;M;20081115;20090123;150000;A;V;VACANT LAND;;EH;;0;AE468632;
B;103;1153261;12;20090104 02:47;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20081022;20081203;239000;;R;RESIDENCE;1;;;0;AE380459;
B;103;1182427;2;20090105 01:08;;;11;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20081031;20081212;317500;A;R;RESIDENCE;;EH;;0;AE395473;
B;103;1192877;25;20090119 01:26;;;100;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20081215;20081223;380000;A;R;RESIDENCE;;EH;;0;AE418860;
B;103;1152069;58;20090119 01:26;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20081030;20081210;325000;A;R;RESIDENCE;;EH;;0;AE411710;
B;103;1152040;79;20090706 01:26;;;248;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;512.2;M;20090317;20090421;495000;B;R;RESIDENCE;;QX;;0;AE765078;
B;103;1171646;3;20090713 01:40;;;10;MOUNT ST;MOUNT SAINT THOMAS;2500;581.7;M;20090430;20090612;480000;A;R;RESIDENCE;;EH;;0;AE772038;
B;103;1192973;38;20090713 01:40;;;117;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20090427;20090615;379000;A;R;RESIDENCE;;EH;;0;AE783882;
B;103;1175648;55;20090713 01:40;;;62;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090402;20090528;385000;A;R;RESIDENCE;;EH;;0;AE783837;
B;103;1159836;156;20090727 01:37;;;1;JOHN ST;MOUNT SAINT THOMAS;2500;537.5;M;20090522;20090626;263000;A;R;RESIDENCE;;EH;;0;AE834974;
B;103;1152118;160;20090727 01:37;;;165;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;746.1;M;20090424;20090610;310000;A;R;RESIDENCE;;EH;;0;AE820371;
B;103;1195620;33;20090615 01:36;;;3;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20090227;20090409;225000;A;R;RESIDENCE;;EH;;0;AE709111;
B;103;1175641;43;20090615 01:36;;;76;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090402;20090514;365000;A;R;RESIDENCE;;EH;;0;AE709083;
B;103;1175588;39;20090302 01:30;;;11;OCEAN ST;MOUNT SAINT THOMAS;2500;518.5;M;20090106;20090209;390000;A;R;RESIDENCE;;EH;;0;AE496600;
B;103;1175600;12;20090309 01:27;;;35;OCEAN ST;MOUNT SAINT THOMAS;2500;626;M;20081222;20090209;320000;A;R;RESIDENCE;;EH;;0;AE519915;
B;103;1175599;39;20090316 01:30;;;33;OCEAN ST;MOUNT SAINT THOMAS;2500;594.4;M;20090121;20090211;282000;A;R;RESIDENCE;;EH;;0;AE529170;
B;103;1152039;92;20090330 01:26;;;246;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20090114;20090225;337500;B;R;RESIDENCE;;QX;;0;AE559791;
B;103;1156262;11;20090518 01:24;;;6;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20090312;20090423;320000;A;R;RESIDENCE;;EH;;0;AE655709;
B;103;1152046;87;20090525 01:33;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20090325;20090423;290000;A;R;RESIDENCE;;EH;;0;AE674189;
B;103;1153273;10;20091102 01:50;;;7;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20090828;20091002;370000;A;R;RESIDENCE;;EH;;0;AF42517;
B;103;1153261;7;20091130 02:31;;3;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20090929;20091110;289000;;R;RESIDENCE;3;;;0;AF118489;
B;103;1182425;30;20091012 01:36;;;15;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20090730;20090910;385000;A;R;RESIDENCE;;EH;;0;AE995607;
B;103;1192891;24;20090914 01:34;;;72;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20090710;20090821;340000;A;R;RESIDENCE;;EH;;0;AE943389;
B;103;1156263;6;20090921 01:33;;;8;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20090804;20090804;300000;A;R;RESIDENCE;;EH;;0;AE946254;
B;103;1175663;28;20090928 01:34;;;26;OCEAN ST;MOUNT SAINT THOMAS;2500;796.3;M;20090806;20090828;342000;A;R;RESIDENCE;;EH;;0;AE972863;
B;103;1175674;30;20100426 03:30;;;4;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100223;20100401;387500;A;R;RESIDENCE;;EH;;0;AF423181;
B;103;1153272;7;20100802 03:12;;;9;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20100603;20100715;425000;R2;R;RESIDENCE;;ABJ;;0;AF650759;
B;103;1192889;29;20100809 04:11;;;76;THE AVENUE;MOUNT SAINT THOMAS;2500;670.3;M;20100611;20100723;315000;R2;R;RESIDENCE;;ABJ;;0;AF648592;
B;103;1182444;23;20100823 04:40;;;24;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20100619;20100726;411000;R2;R;RESIDENCE;;ABJ;;0;AF682994;
B;103;1192907;19;20100830 03:50;;;44;THE AVENUE;MOUNT SAINT THOMAS;2500;1186;M;20100630;20100804;720000;R2;R;RESIDENCE;;ABJ;;0;AF710548;
B;103;1175658;27;20100830 03:50;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100417;20100531;400000;R2;R;RESIDENCE;;ABJ;;0;AF555640;
B;103;1192959;25;20101227 01:55;;;89;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20101111;20101209;464000;R2;R;RESIDENCE;;ABJ;;0;AF952758;
B;103;1152128;80;20100201 01:35;;;147;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;645;M;20090930;20091218;345000;A;R;RESIDENCE;;EH;;0;AF257317;
B;103;1168702;2;20100104 01:19;;;5;MARCEAU ST;MOUNT SAINT THOMAS;2500;607;M;20090930;20091123;287000;A;R;RESIDENCE;;EH;;0;AF195330;
B;103;1153271;9;20100712 05:10;;;11;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20100325;20100506;359000;R2;R;RESIDENCE;;ABJ;;0;AF567356;
B;103;1192960;33;20100614 03:17;;;91;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20100317;20100414;317500;R2;R;RESIDENCE;;ABJ;;0;AF514762;
B;103;1175668;26;20100315 01:59;;;16;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20100121;20100304;420000;A;R;RESIDENCE;;EH;;0;AF354699;
B;103;1159843;60;20100315 01:59;;;14;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20091222;20100216;372000;A;R;RESIDENCE;;EH;;0;AF337422;
B;103;1192203;22;20101122 04:18;;;52;TARONGA AVE;MOUNT SAINT THOMAS;2500;613.4;M;20100902;20101014;415000;R2;R;RESIDENCE;;ABJ;;0;AF877909;
B;103;1156247;15;20101129 01:50;;;25;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20100928;20101109;385000;R2;R;RESIDENCE;;ABJ;;0;AF888159;
B;103;1182432;32;20101129 01:50;;;1;PROSPECT ST;MOUNT SAINT THOMAS;2500;543.8;M;20100929;20101110;399000;R2;V;VACANT LAND;;ABJ;;0;AF889135;
B;103;3489829;45;20101129 01:50;;;40 B;THE AVENUE;MOUNT SAINT THOMAS;2500;415.8;M;20100806;20100917;380000;R2;R;RESIDENCE;;ABJ;;0;AF879425;
B;103;1171639;3;20101004 05:47;;;5;MOUNT ST;MOUNT SAINT THOMAS;2500;474.2;M;20100809;20100920;380000;R2;R;RESIDENCE;;ABJ;;0;AF781905;
B;103;1195617;17;20101018 02:06;;;9;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20100608;20100709;340000;R2;R;RESIDENCE;;ABJ;;0;AF801645;
B;103;1192224;14;20100906 05:55;;;73;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20100706;20100813;365000;R2;R;RESIDENCE;;ABJ;;0;AF716460;
B;103;1195618;18;20100906 05:55;;;7;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;;20100806;170000;R2;R;RESIDENCE;;ABJ;;0;AF706327;
B;103;1168703;1;20110411 05:28;;;3;MARCEAU ST;MOUNT SAINT THOMAS;2500;607;M;20110214;20110328;326000;R2;R;RESIDENCE;;ABJ;;0;AG150081;
B;103;1152114;62;20110411 05:29;;;173;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20110218;20110329;320000;R2;R;RESIDENCE;;ABJ;;0;AG157060;
B;103;1192228;14;20110418 01:39;;;65;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20110218;20110318;397500;R2;V;VACANT LAND;;ABJ;;0;AG163915;
B;103;1152032;94;20110425 04:48;;;232;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;575.4;M;20110304;20110401;254000;R2;R;RESIDENCE;;ABJ;;0;AG173026;
B;103;1152036;79;20110808 03:05;;;240;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;689.5;M;20110621;20110722;335000;R2;R;RESIDENCE;;ABJ;;0;AG407389;
B;103;1192200;17;20111212 01:50;;;46;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20110822;20111114;385000;R2;R;RESIDENCE;;ABJ;;0;AG640990;
B;103;1171348;5;20111226 02:17;;;23;MORAN PDE;MOUNT SAINT THOMAS;2500;626;M;20111110;20111209;345000;R2;R;RESIDENCE;;ABJ;;0;AG692588;
B;103;1175586;42;20110221 01:52;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20101217;20110131;458000;R2;R;RESIDENCE;;ABJ;;0;AG45466;
B;103;1152099;71;20110228 02:10;;1;199;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;;;20101220;20100128;335000;;R;RESIDENCE;1;;;0;AG80872;
B;103;1175596;40;20110117 02:14;;;27;OCEAN ST;MOUNT SAINT THOMAS;2500;777.8;M;20101110;20101218;400000;R2;R;RESIDENCE;;ABJ;;0;AF973992;
B;103;1182425;44;20110124 02:16;;;15;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20101018;20101129;405000;R2;R;RESIDENCE;;ABJ;;0;AF998533;
B;103;1192964;29;20110711 04:41;;;99;THE AVENUE;MOUNT SAINT THOMAS;2500;619.6;M;20110514;20110624;340000;R2;R;RESIDENCE;;ABJ;;0;AG333004;
B;103;1159832;55;20110314 01:39;;;9;JOHN ST;MOUNT SAINT THOMAS;2500;645;M;20110114;20110224;378000;R2;R;RESIDENCE;;ABJ;;0;AG96932;
B;103;1192901;31;20110328 01:38;;1;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20110201;20110315;455000;;R;RESIDENCE;1;;;0;AG131848;
B;103;1192891;28;20110509 01:53;;;72;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20110225;20110414;460000;R2;R;RESIDENCE;;ABJ;;0;AG193319;
B;103;1175617;36;20110509 01:53;;2;124;OCEAN ST;MOUNT SAINT THOMAS;2500;;;20110314;20110408;369000;;R;RESIDENCE;2;;;0;AG196314;
B;103;1156256;16;20110516 03:33;;;7;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20110303;20110331;455000;R2;R;RESIDENCE;;ABJ;;0;AG205160;
B;103;1152126;94;20110530 05:57;;;151;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;637.4;M;20110325;20110421;278000;R2;R;RESIDENCE;;ABJ;;0;AG245682;
B;103;1153276;6;20111128 01:40;;;1;GRASMERE ST;MOUNT SAINT THOMAS;2500;518.5;M;20110921;20111102;250000;R2;R;RESIDENCE;;ABJ;;0;AG637214;
B;103;1192199;20;20111003 02:43;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20110728;20110908;339900;R2;R;RESIDENCE;;ABJ;;0;AG511339;
B;103;1159839;81;20111003 02:43;;;6;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20110804;20110915;370000;R2;R;RESIDENCE;;ABJ;;0;AG515350;
B;103;1171348;4;20111017 01:36;;;23;MORAN PDE;MOUNT SAINT THOMAS;2500;626;M;19740916;20110930;13500;R2;R;RESIDENCE;;ABJ;;0;AG541595;
B;103;1192960;15;20110912 02:30;;;91;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20110418;20110819;465000;R2;R;RESIDENCE;;ABJ;;0;AG462425;
B;103;1175647;19;20110912 02:30;;;64;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20110712;20110823;465000;R2;R;RESIDENCE;;ABJ;;0;AG469061;
B;103;1175624;29;20110926 02:37;;;112;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20110630;20110825;352000;R2;R;RESIDENCE;;ABJ;;0;AG498930;
B;103;1182432;18;20120402 01:51;;;1;PROSPECT ST;MOUNT SAINT THOMAS;2500;543.8;M;20120116;20120229;446500;R2;R;RESIDENCE;;ABJ;;0;AG877155;
B;103;1153261;4;20120416 01:22;;3;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20120207;20120320;299000;;R;RESIDENCE;3;;;0;AG898823;
B;103;1175638;29;20120423 02:00;;;82;OCEAN ST;MOUNT SAINT THOMAS;2500;524.8;M;20120113;20120316;360000;R2;R;RESIDENCE;;ABJ;;0;AG928326;
B;103;1182440;18;20120430 02:04;;;16;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20120313;20120411;420000;R2;R;RESIDENCE;;ABJ;;0;AG934454;
B;103;1175627;37;20120827 01:31;;;106;OCEAN ST;MOUNT SAINT THOMAS;2500;505.9;M;20120703;20120720;390000;R2;R;RESIDENCE;;ABJ;;0;AH179032;
B;103;1175636;38;20120827 01:31;;;86;OCEAN ST;MOUNT SAINT THOMAS;2500;493.2;M;20120710;20120807;357329;R2;R;RESIDENCE;;ABJ;;0;AH173640;
B;103;1155749;7;20121210 01:28;;;15;HICKMAN ST;MOUNT SAINT THOMAS;2500;632.3;M;20121030;20121030;260000;R2;R;RESIDENCE;;ABJ;;0;AH401152;
B;103;1153287;5;20120206 02:04;;;22;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20111123;20120116;438000;R2;R;RESIDENCE;;ABJ;;0;AG759901;
B;103;1175586;20;20120213 02:20;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20111223;20120124;470000;R2;R;RESIDENCE;;ABJ;;0;AG788540;
B;103;1152053;148;20120220 02:58;;;274;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;291;M;20111217;20120130;250000;R2;R;RESIDENCE;;ABJ;;0;AG802287;
B;103;1156263;17;20120227 01:46;;;8;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20111223;20120127;399000;R2;R;RESIDENCE;;ABJ;;0;AG813865;
B;103;1192894;48;20120227 01:47;;;66;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20111212;20120203;330000;R2;R;RESIDENCE;;ABJ;;0;AG827150;
B;103;1175629;24;20120102 01:37;;;100;OCEAN ST;MOUNT SAINT THOMAS;2500;961.1;M;20111017;20111125;390000;R2;R;RESIDENCE;;ABJ;;0;AG692223;
B;103;1182445;31;20120116 02:16;;;26;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20111108;20111216;319000;R2;R;RESIDENCE;;ABJ;;0;AG715983;
B;103;1175615;37;20120130 05:26;;;128;OCEAN ST;MOUNT SAINT THOMAS;2500;497.2;M;20111114;20111216;445000;R2;R;RESIDENCE;;ABJ;;0;AG755251;
B;103;1192957;22;20120326 01:55;;;85;THE AVENUE;MOUNT SAINT THOMAS;2500;499.5;M;20111222;20120301;370000;R2;R;RESIDENCE;;ABJ;;0;AG877163;
B;103;1155761;7;20120514 02:43;;;12;HICKMAN ST;MOUNT SAINT THOMAS;2500;619.7;M;20120302;20120413;322000;R2;3;HOUSE;;ABJ;;0;AG945231;
B;103;1195622;27;20120514 02:43;;;2;VALE ST;MOUNT SAINT THOMAS;2500;518.5;M;20120302;20120427;375000;R2;R;RESIDENCE;;ABJ;;0;AG960831;
B;103;1168703;1;20120528 01:51;;;3;MARCEAU ST;MOUNT SAINT THOMAS;2500;607;M;20120321;20120502;370000;R2;3;HOUSE;;ABJ;;0;AG988798;
B;103;1153279;8;20120528 01:51;;;6;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20120326;20120423;295000;R2;R;RESIDENCE;;ABJ;;0;AG981690;
B;103;1156252;10;20121119 01:22;;;15;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20120921;20121019;345000;R2;3;HOUSE;;ABJ;;0;AH367164;
B;103;3272914;93;20121119 01:22;;;86;THE AVENUE;MOUNT SAINT THOMAS;2500;829;M;20120911;20121023;410000;R2;R;RESIDENCE;;ABJ;;0;AH343185;
B;103;1192885;23;20121001 01:15;;;84;THE AVENUE;MOUNT SAINT THOMAS;2500;543.8;M;20120726;20120906;375000;R2;R;RESIDENCE;;ABJ;;0;AH244225;
