B;303;1762720;15;20210517 01:03;;;60;MORPETH ST;HARWOOD;2465;1161;M;20210415;20210513;360000;R2;R;RESIDENCE;;VDD;;0;AR47562;
B;303;4371899;27;20210712 01:03;;;;RIVER RD E;HARWOOD;2465;1016;M;20210611;20210705;375000;;V;VACANT LAND;;;;0;AR209757;
B;303;1762724;1;20210913 02:34;;;7;MORPETH ST;HARWOOD;2465;3193;M;20210723;20210906;500000;R2;R;RESIDENCE;;VDD;;0;AR401185;
B;303;1762373;13;20210920 02:03;;;314;MARTINS POINT RD;HARWOOD;2465;1.064;H;20210802;20210914;1020000;RU1;R;RESIDENCE;;JAA;;0;AR426245;
B;303;1762713;15;20210920 02:03;;;44;MORPETH ST;HARWOOD;2465;634.8;M;20210809;20210913;480000;R2;R;RESIDENCE;;VDD;;0;AR422322;
B;303;4385475;22;20210927 02:58;;;113;RIVER RD E;HARWOOD;2465;66.24;M;20210309;20210526;6050;;V;VACANT LAND;;;;0;AR347597;
B;303;1762540;23;20211004 01:52;;;80;CAREYS LANE;HARWOOD;2465;1789;M;20210819;20210930;650000;RU1;R;RESIDENCE;;JAA;;0;AR476242;
B;303;1762706;24;20211206 01:52;;;26;MORPETH ST;HARWOOD;2465;746.1;M;20210907;20211130;325000;R2;R;RESIDENCE;;VDD;;0;AR671277;
B;303;1762388;3;20211220 02:53;;;20;MARTINS POINT RD;HARWOOD;2465;3743;M;20210927;20211208;430000;RU1;R;RESIDENCE;;JAA;;0;AR698931;
B;303;1762659;5;20211227 03:08;;;6;CHURCH ST;HARWOOD;2465;474.2;M;20211116;20211221;470000;R2;R;RESIDENCE;;VDD;;0;AR754337;
B;303;3959527;2;20220124 09:06;;;290;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;1.52;H;20211207;20220114;2250000;RU1;3;FARM;;JAA;;0;AR797088;
B;303;3959528;3;20220124 09:06;;;284;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;40.45;H;20211207;20220114;2250000;RU1;3;FARM;;JAC;;0;AR797088;
B;303;3349981;4;20220321 05:04;;;280;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;5153;M;20220204;20220314;1050000;RU1;R;RESIDENCE;;JAA;;0;AR960314;
B;303;3498649;2;20220411 05:04;;;10;RIVER ST;HARWOOD;2465;1012;M;20220314;20220401;650000;R2;R;RESIDENCE;;VDD;;0;AS16367;
B;303;3305485;23;20220411 05:04;;;41;RIVER RD E;HARWOOD;2465;4572;M;20220309;20220401;1200000;RU1;R;RESIDENCE;;JAA;;0;AS14488;
B;303;1762668;21;20220502 11:06;HARWOOD HOTEL;;2;MORPETH ST;HARWOOD;2465;3624;M;20211015;20220422;675000;B1;3;COMMERCIAL;;CSV;;0;AS67087;
B;303;1762400;12;20220801 01:34;;;124;WATTS LANE;HARWOOD;2465;1012;M;20220629;20220727;450000;RU1;R;RESIDENCE;;JAA;;0;AS340628;
B;303;1762730;17;20220822 01:10;;;5;PETTICOAT LANE;HARWOOD;2465;543;M;20220718;20220815;445000;R2;R;RESIDENCE;;VDD;;0;AS389911;
B;303;1762690;7;20220919 01:18;;;22;RIVER ST;HARWOOD;2465;878.9;M;20220825;20220909;300000;R2;R;RESIDENCE;;VDD;;0;AS461377;
B;303;1762697;15;20220926 02:40;;;6;MORPETH ST;HARWOOD;2465;641.4;M;20220826;20220919;550000;R2;R;RESIDENCE;;VDD;;0;AS481729;
B;303;3119967;20;20220926 02:40;;;;WATTS LANE;HARWOOD;2465;43.57;H;20220826;20220916;620000;RU1;V;VACANT LAND;;JAC;;0;AS477978;
B;303;1762698;8;20221121 01:08;;;8;MORPETH ST;HARWOOD;2465;994;M;20221006;20221117;410000;R2;R;RESIDENCE;;VDD;;0;AS641279;
B;303;2848007;1;20221219 01:08;;;40;MORPETH ST;HARWOOD;2465;1012;M;20221114;20221209;580000;R2;R;RESIDENCE;;VDD;;0;AS709222;
B;303;1762682;21;20221226 01:08;;;4;RIVER ST;HARWOOD;2465;505.9;M;20221219;20221222;422000;R2;R;RESIDENCE;;VDD;;0;AS756372;
B;303;1762724;14;20230130 01:11;;;7;MORPETH ST;HARWOOD;2465;3193;M;20221117;20230123;535000;R2;R;RESIDENCE;;VDD;;0;AS805466;
B;303;4294864;9;20230213 01:08;;;;MARTINS POINT RD;HARWOOD;2465;5.038;H;20221222;20230202;890000;RU1;3;FARM;;JAA;;0;AS833612;
B;303;1762395;8;20230227 01:09;;;86;MARTINS POINT RD;HARWOOD;2465;1923;M;20230120;20230217;400000;RU1;R;RESIDENCE;;JAA;;0;AS866918;
B;303;1762716;11;20230403 01:08;;;50;MORPETH ST;HARWOOD;2465;634.8;M;20230228;20230328;545000;R2;R;RESIDENCE;;VDD;;0;AS962460;
B;303;1762732;14;20230515 01:12;;;1;PETTICOAT LANE;HARWOOD;2465;725.9;M;20230413;20230511;490000;R2;R;RESIDENCE;;VDD;;0;AT78777;
B;303;3959528;18;20230724 01:15;;;284;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;40.45;H;20230511;20230719;970000;RU1;3;FARM;;JAC;;0;AT279365;
B;303;1762683;13;20230911 01:07;;;6;RIVER ST;HARWOOD;2465;1518;M;20230726;20230904;1850000;R2;3;COMMERCIAL;;VDD;;0;AT411907;
B;303;4504956;20;20230911 01:07;;;43;RIVER RD E;HARWOOD;2465;3616;M;20230816;20230831;525000;;R;RESIDENCE;;;;0;AT400260;
B;303;1762668;17;20240122 01:09;HARWOOD HOTEL;;2;MORPETH ST;HARWOOD;2465;3624;M;20230809;20240117;900000;E1;R;RESIDENCE;;ECG;;0;AT766761;
B;303;3233827;29;20240422 01:07;;;52;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;16.71;H;20240321;20240418;1100000;RU1;3;FARM;;JAC;;0;AT993521;
B;303;1762724;9;20240527 01:07;;;7;MORPETH ST;HARWOOD;2465;3193;M;20240429;20240517;670000;R2;R;RESIDENCE;;VDD;;0;AU78089;
B;303;1762399;13;20240527 01:07;;;236;WATTS LANE;HARWOOD;2465;8397;M;20240405;20240517;667000;RU1;R;RESIDENCE;;JAA;;0;AU76026;
B;303;4336616;31;20240819 01:08;;;104;BEWLEYS LANE;HARWOOD;2465;56.16;H;20240701;20240812;1116000;RU1;3;FARM;;JAC;;0;AU324414;
B;303;2848007;1;20240916 01:08;;;40;MORPETH ST;HARWOOD;2465;1012;M;20240822;20240912;600000;R2;R;RESIDENCE;;VDD;;0;AU410765;
B;303;1762725;11;20241021 01:08;;;5;MORPETH ST;HARWOOD;2465;3176;M;20240801;20241014;850000;R2;R;RESIDENCE;;VDD;;0;AU495335;
B;303;1762684;16;20241125 01:07;;;8;RIVER ST;HARWOOD;2465;1518;M;20241011;20241115;765000;R2;R;RESIDENCE;;VDD;;0;AU588679;
B;303;4219191;5;20241202 01:09;;;282;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;3888.5;M;20240919;20241031;730000;RU1;R;RESIDENCE;;JAA;;0;AU544962;
B;303;1762388;17;20241202 01:09;;;20;MARTINS POINT RD;HARWOOD;2465;3743;M;20241028;20241125;565000;RU1;R;RESIDENCE;;JAA;;0;AU612332;
B;303;3301942;15;20250217 01:10;;;1 A;MORPETH ST;HARWOOD;2465;486.9;M;20250113;20250206;510000;R2;R;RESIDENCE;;VDD;;0;AU807908;
B;303;1762372;20;20250407 01:09;;;273;MARTINS POINT RD;HARWOOD;2465;6852;M;20250221;20250328;2775000;RU1;R;RESIDENCE;;JAA;;0;AU930258;
B;303;3592101;22;20250407 01:09;;;23;RIVER RD E;HARWOOD;2465;1016;M;20250221;20250328;1050000;RU1;R;RESIDENCE;;JAA;;0;AU930254;
B;303;1762543;39;20250414 01:23;;;97;BECKMANS LANE;HARWOOD;2465;21.14;H;20250207;20250408;770000;RU1;R;RESIDENCE;;JAC;;0;AU960864;
B;303;4609534;21;20250505 01:24;;;60;CAREYS LANE;HARWOOD;2465;17.03;H;20250320;20250417;420000;;3;FARM;;;;0;AU990525;
B;303;4270248;34;20250505 01:24;;;2;SERPENTINE CHANNEL SOUTH BANK;HARWOOD;2465;14.37;H;20250320;20250430;284000;RU1;3;FARM;;JAC;;0;AV17399;
B;303;3528283;20;20250609 01:22;;;82;CAREYS LANE;HARWOOD;2465;22.06;H;20250409;20250530;670000;RU1;V;VACANT LAND;;JAA;;0;AV109110;
B;303;1762691;11;20250707 01:12;;;24;RIVER ST;HARWOOD;2465;751.2;M;20250530;20250627;390000;R2;R;RESIDENCE;;VDD;;;AV189747;
B;303;1762691;72;20250811 01:21;;;24;RIVER ST;HARWOOD;2465;751.2;M;20250530;20250627;390000;R2;R;RESIDENCE;;VDD;ACF;;AV189747;
