B;271;994299;47;20201019 01:08;;;45;ROBERTSON RD;SCOTLAND ISLAND;2105;623.3;M;20200801;20201006;2050000;E3;R;RESIDENCE;;SWW;;0;AQ450133;
B;271;994456;92;20250120 01:10;;;92;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20241128;20250114;730800;C3;R;RESIDENCE;;SWN;;0;AU744413;
B;271;994509;42;20200420 01:03;;;114;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20200302;20200414;800000;E3;R;RESIDENCE;;SWN;;0;AQ33753;
B;271;994269;23;20210920 01:59;;;35;FLORENCE TCE;SCOTLAND ISLAND;2105;705.5;M;20210616;20210914;4800000;E3;R;RESIDENCE;;SWW;;0;AR425375;
B;271;994291;67;20210920 01:59;;;61;ROBERTSON RD;SCOTLAND ISLAND;2105;956.5;M;20210511;20210914;4400000;E3;R;RESIDENCE;;SWW;;0;AR426772;
B;271;994320;73;20211220 02:48;;;119;RICHARD RD;SCOTLAND ISLAND;2105;885.5;M;20211119;20211201;497231;E3;R;RESIDENCE;;SWW;;0;AR673984;
B;271;994246;100;20211220 02:48;;;89;FLORENCE TCE;SCOTLAND ISLAND;2105;734.5;M;20210923;20211202;3170000;E3;R;RESIDENCE;;SWW;;0;AR677403;
B;271;994450;170;20211220 02:48;;;2;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20211113;20211213;1180000;E3;R;RESIDENCE;;SWN;;0;AR714774;
B;271;994331;54;20230821 01:14;;;78;RICHARD RD;SCOTLAND ISLAND;2105;961.1;M;20230704;20230815;830000;C3;R;RESIDENCE;;SWN;;0;AT352708;
B;271;994237;95;20230522 01:14;;;107;FLORENCE TCE;SCOTLAND ISLAND;2105;933;M;20230406;20230518;1600000;C3;R;RESIDENCE;;SWW;;0;AT100266;
B;271;994212;83;20240722 01:07;;;19;RICHARD RD;SCOTLAND ISLAND;2105;707.1;M;20231116;20240701;2000000;C3;R;RESIDENCE;;SWW;;0;AU206958;
B;271;994390;64;20220822 01:10;;;74;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20220708;20220812;1650000;C3;R;RESIDENCE;;SWN;;0;AS386326;
B;271;994264;136;20250922 01:10;;;45;FLORENCE TCE;SCOTLAND ISLAND;2105;923.1;M;20250804;20250915;2900000;C3;R;RESIDENCE;;SWW;;;AV424485;
B;271;994365;86;20250623 01:11;;;16;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20250505;20250616;1200000;C3;R;RESIDENCE;;SWN;;;AV151920;
B;271;994218;65;20201123 01:03;;;7;RICHARD RD;SCOTLAND ISLAND;2105;770.6;M;20200929;20201110;1250000;E3;R;RESIDENCE;;SWW;;0;AQ543018;
B;271;994267;52;20210524 01:03;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;792.1;M;20210316;20210517;3300000;E3;R;RESIDENCE;;SWW;;0;AR54458;
B;271;994249;76;20210524 01:03;;;79;FLORENCE TCE;SCOTLAND ISLAND;2105;662.3;M;20210301;20210511;2570000;E3;R;RESIDENCE;;SWW;;0;AR37444;
B;271;994350;140;20210125 01:03;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20201002;20210115;1240000;E3;R;RESIDENCE;;SWN;;0;AQ718900;
B;271;994171;74;20240325 01:08;;;105;RICHARD RD;SCOTLAND ISLAND;2105;760.7;M;20240208;20240318;224000;C3;R;RESIDENCE;;SWW;;0;AT912254;
B;271;994226;106;20230925 01:08;;;131;FLORENCE TCE;SCOTLAND ISLAND;2105;870.4;M;20220930;20230911;2800000;C3;R;RESIDENCE;;SWW;;0;AT428306;
B;271;994242;107;20230925 01:08;;;95;FLORENCE TCE;SCOTLAND ISLAND;2105;705.8;M;20230802;20230915;805000;C3;R;RESIDENCE;;SWN;;0;AT443418;
B;271;994267;68;20241125 01:07;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;792.1;M;20241022;20241119;3500000;C3;R;RESIDENCE;;SWW;;0;AU595817;
B;271;993329;141;20231225 01:09;;;79;RICHARD RD;SCOTLAND ISLAND;2105;815.8;M;20231111;20231218;2800000;C3;R;RESIDENCE;;SWW;;0;AT705619;
B;271;994172;60;20230327 01:07;;;107;RICHARD RD;SCOTLAND ISLAND;2105;760.5;M;20230202;20230316;2300000;C3;R;RESIDENCE;;SWW;;0;AS930363;
B;271;994451;93;20200427 01:03;;;98;RICHARD RD;SCOTLAND ISLAND;2105;556.4;M;20200227;20200417;1020000;E3;R;RESIDENCE;;SWN;;0;AQ42404;
B;271;994480;82;20240527 01:07;;;48;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20240412;20240520;1175000;C3;R;RESIDENCE;;SWN;;0;AU81536;
B;271;994265;28;20211227 02:59;;;43;FLORENCE TCE;SCOTLAND ISLAND;2105;960.1;M;20210902;20211215;2665000;E3;R;RESIDENCE;;SWW;;0;AR727440;
B;271;994389;161;20211227 02:59;;;76;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20211112;20211221;653000;E3;V;VACANT LAND;;SWN;;0;AR756458;
B;271;994452;137;20201228 01:03;;;96;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20201119;20201217;1395000;E3;R;RESIDENCE;;SWN;;0;AQ661605;
B;271;994525;138;20201228 01:03;;;5;THOMPSON ST;SCOTLAND ISLAND;2105;885.2;M;20201116;20201218;1140000;E3;R;RESIDENCE;;SWN;;0;AQ664723;
B;271;994217;80;20240429 01:07;;;9;RICHARD RD;SCOTLAND ISLAND;2105;745.9;M;20240213;20240419;2888000;C3;R;RESIDENCE;;SWW;;0;AT997442;
B;271;994526;53;20200629 01:06;;;47;FLORENCE TCE;SCOTLAND ISLAND;2105;1078.3;M;20200312;20200622;1350000;E3;R;RESIDENCE;;SWW;;0;AQ190553;
B;271;994284;57;20250929 01:09;;;1;FLORENCE TCE;SCOTLAND ISLAND;2105;700;M;20250730;20250922;1900000;C3;R;RESIDENCE;;SWW;;;AV444245;
B;271;994448;50;20200330 01:02;;;6;ROBERTSON RD;SCOTLAND ISLAND;2105;992.7;M;20200129;20200325;1050000;E3;R;RESIDENCE;;SWN;;0;AP989329;
B;271;994177;87;20210830 01:47;;;91;RICHARD RD;SCOTLAND ISLAND;2105;703.4;M;20210712;20210820;2450000;E3;R;RESIDENCE;;SWW;;0;AR354502;
B;271;994391;69;20241230 01:10;;;43;THOMPSON ST;SCOTLAND ISLAND;2105;916.9;M;20241108;20241220;1400000;C3;R;RESIDENCE;;SWN;;0;AU712625;
B;093;994437;4;20150202 01:10;;;28;ROBERTSON RD;SCOTLAND ISLAND;2105;1792;M;20141218;20150119;730000;E3;R;RESIDENCE;;SWN;;0;AJ203990;
B;093;994315;2;20150406 01:13;;;1;ROBERTSON RD;SCOTLAND ISLAND;2105;1172.7;M;20150304;20150304;622000;E3;R;RESIDENCE;;SWW;;0;AJ319295;
B;093;994203;29;20150406 01:13;;;37;RICHARD RD;SCOTLAND ISLAND;2105;1088;M;20150130;20150312;720000;E3;R;RESIDENCE;;SWW;;0;AJ347759;
B;093;994198;29;20150608 01:11;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20150313;20150424;480000;E3;V;VACANT LAND;;SWW;;0;AJ457342;
B;093;994357;6;20150112 01:15;;;32;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20141021;20141203;575000;E3;R;RESIDENCE;;SWN;;0;AJ145481;
B;093;994267;2;20150413 01:13;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;793.4;M;20141209;20150327;1325000;E3;R;RESIDENCE;;SWW;;0;AJ376326;
B;093;994255;5;20150914 01:21;;;67;FLORENCE TCE;SCOTLAND ISLAND;2105;589.4;M;20150715;20150826;1445000;E3;R;RESIDENCE;;SWW;;0;AJ787565;
B;093;994474;6;20150615 01:15;;;60;THOMPSON ST;SCOTLAND ISLAND;2105;1334;M;20150421;20150514;220000;E3;V;VACANT LAND;;SWN;;0;AJ495156;
B;093;994345;4;20150216 01:13;;;117;THOMPSON ST;SCOTLAND ISLAND;2105;588;M;20141108;20141222;472000;E3;R;RESIDENCE;;SWN;;0;AJ174519;
B;093;994328;1;20150817 01:12;;;72;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20150519;20150630;840000;E3;R;RESIDENCE;;SWN;;0;AJ717948;
B;093;994181;14;20150817 01:12;;;83;RICHARD RD;SCOTLAND ISLAND;2105;685;M;20150713;20150724;795000;E3;R;RESIDENCE;;SWW;;0;AJ698680;
B;093;994368;6;20150119 01:16;;;10;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20140925;20141201;490000;E3;R;RESIDENCE;;SWN;;0;AJ86996;
B;093;994468;7;20150119 01:16;;;72;THOMPSON ST;SCOTLAND ISLAND;2105;1018;M;20141106;20141218;180000;E3;V;VACANT LAND;;SWN;;0;AJ163537;
B;093;994444;114;20010719 13:21;;;14;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20010214;20010214;400000;A;R;;;HL;;;7516064;
B;093;994373;109;20011109 12:01;;;87;THOMPSON ST;SCOTLAND ISLAND;2105;695.6;M;20010504;20010727;420000;A;R;RESIDENCE;;HL;;;7828232;
B;093;994406;110;20011109 12:01;;;19;THOMPSON ST;SCOTLAND ISLAND;2105;1385;M;20010518;20010720;458000;A;R;RESIDENCE;;HL;;;7825946;
B;093;994424;111;20011109 12:01;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20010706;20010817;340000;A;R;RESIDENCE;;HL;;;7882036;
B;093;994240;89;20020102 13:47;;;101;FLORENCE TCE;SCOTLAND ISLAND;2105;716.9;M;20010907;20011203;400000;A;R;RESIDENCE;;HK;;;8177392;
B;093;994341;90;20020102 13:47;;;125;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20010911;20011205;325000;A;R;RESIDENCE;;HL;;;8191051;
B;093;994446;91;20020102 13:47;;;10;ROBERTSON RD;SCOTLAND ISLAND;2105;1012;M;20011012;20011123;505000;A;R;RESIDENCE;;HL;;;8168299;
B;093;994473;84;20011109 09:50;;;62;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20010529;20010703;285500;A;R;RESIDENCE;;HL;;;7781371;
B;093;994374;104;20010720 09:32;;;85;THOMPSON ST;SCOTLAND ISLAND;2105;720.8;M;20010503;20010614;296000;A;R;;;HL;;;7709060;
B;093;994202;149;20010822 13:38;;;39;RICHARD RD;SCOTLAND ISLAND;2105;632.3;M;20010422;20010422;270000;A;R;;;HK;;;7578721;
B;093;994368;150;20010822 13:38;;;10;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20010314;20010412;320000;A;R;;;HL;;;7631078;
B;093;994468;151;20010822 13:38;;;72;THOMPSON ST;SCOTLAND ISLAND;2105;1018;M;20010319;20010503;165000;A;V;;;HL;;;7606345;
B;093;994521;152;20010822 13:38;;;90;THOMPSON ST;SCOTLAND ISLAND;2105;2043;M;20010409;20010525;475000;A;R;;;HL;;;7647196;
B;093;994339;74;20011203 13:14;;;129;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20010927;20011108;475000;A;R;RESIDENCE;;HL;;;8111296;
B;093;994372;75;20011203 13:14;;;89;THOMPSON ST;SCOTLAND ISLAND;2105;676.6;M;20010922;20011031;342500;A;R;RESIDENCE;;HL;;;8107776;
B;093;994445;76;20011203 13:14;;;12;ROBERTSON RD;SCOTLAND ISLAND;2105;790.4;M;20010822;20011114;487000;A;R;RESIDENCE;;HL;;;8135809;
B;093;994162;182;20020109 10:47;;;55;THOMPSON ST;SCOTLAND ISLAND;2105;1379;M;20010613;20010905;363000;A;R;RESIDENCE;;HL;;;8004684;
B;093;994452;183;20020109 10:47;;;96;RICHARD RD;SCOTLAND ISLAND;2105;;;20010724;20010918;353000;A;R;RESIDENCE;;HL;;;8016140;
B;093;994478;184;20020109 10:47;;;52;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20011005;20011005;162500;A;V;VACANT LAND;;HL;;;8007378;
B;093;994527;185;20020109 10:47;;;49;FLORENCE TCE;SCOTLAND ISLAND;2105;942.1;M;20010320;20010618;680000;A;R;RESIDENCE;;HL;;;7682983;
B;093;994229;78;20011109 15:15;;;125;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20010629;20010820;430000;A;V;VACANT LAND;;HK;;;7907921;
B;093;994280;79;20011109 15:15;;;9;FLORENCE TCE;SCOTLAND ISLAND;2105;765.1;M;20010717;20010911;950000;A;R;RESIDENCE;;HK;;;7945806;
B;093;994371;102;20020502 12:04;;;91;THOMPSON ST;SCOTLAND ISLAND;2105;657.6;M;20010118;20010528;376000;A;R;RESIDENCE;;HL;;;8510519;
B;093;994384;103;20020502 12:04;;;65;THOMPSON ST;SCOTLAND ISLAND;2105;967.5;M;20020129;20020405;455000;A;R;RESIDENCE;;HL;;;8507800;
B;093;994420;104;20020502 12:04;;;2;KEVIN AVE;SCOTLAND ISLAND;2105;663.9;M;20020213;20020214;710000;A;R;RESIDENCE;;HL;;;8507345;
B;093;994336;34;20021217 14:37;;;60;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;20020920;20021118;417000;A;R;RESIDENCE;;HK;;;9155574;
B;093;994358;87;20020301 13:38;;;30;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20011026;20020118;419000;A;R;RESIDENCE;;HL;;;8338063;
B;093;994486;88;20020301 13:38;;;36;THOMPSON ST;SCOTLAND ISLAND;2105;1182;M;20011206;20020131;125000;A;V;VACANT LAND;;HL;;;8323782;
B;093;994498;89;20020301 13:38;;;12;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20020104;20020208;410000;A;R;RESIDENCE;;HL;;;8365990;
B;093;994213;99;20020201 12:14;;;17;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20011212;20011212;460000;A;R;RESIDENCE;;HK;;;8238608;
B;093;994430;100;20020201 12:14;;;42;ROBERTSON RD;SCOTLAND ISLAND;2105;885.2;M;20011128;20020115;362500;A;3;;;HL;;;8289565;
B;093;994462;101;20020201 12:14;;;84;THOMPSON ST;SCOTLAND ISLAND;2105;1201;M;20011119;20011214;430000;A;R;RESIDENCE;;HL;;;8236447;
B;093;994492;102;20020201 12:14;;;24;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20011023;20011218;465000;A;R;RESIDENCE;;HL;;;8224466;
B;093;994459;73;20020716 15:11;;;135;THOMPSON ST;SCOTLAND ISLAND;2105;866.3;M;20020522;20020703;465000;A;R;RESIDENCE;;HL;;;8763184;
B;093;994385;55;20020801 13:59;;;63;THOMPSON ST;SCOTLAND ISLAND;2105;1227;M;20020327;20020705;450000;A;R;RESIDENCE;;HL;;;8800999;
B;093;994440;56;20020801 13:59;;;22;ROBERTSON RD;SCOTLAND ISLAND;2105;1182;M;20020412;20020625;480500;A;R;RESIDENCE;;HL;;;8772100;
B;093;994169;48;20020617 12:16;;;82;RICHARD RD;SCOTLAND ISLAND;2105;;;20020412;20020517;580000;A;R;RESIDENCE;;HL;;;8657439;
B;093;994404;40;20020702 08:13;;;23;THOMPSON ST;SCOTLAND ISLAND;2105;1037;M;20020328;20020531;510000;A;R;RESIDENCE;;HL;;;8668312;
B;093;994350;72;20020402 13:21;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20020204;20020215;520000;A;R;RESIDENCE;;HL;;;8446804;
B;093;994348;114;20020603 10:07;;;50;RICHARD RD;SCOTLAND ISLAND;2105;992.7;M;20020204;20020322;370000;A;R;RESIDENCE;;HL;;;8575750;
B;093;994470;115;20020603 10:07;;;68;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20020208;20020409;317500;A;R;RESIDENCE;;HL;;;8596140;
B;093;994411;64;20021204 09:12;;;36;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20020909;20021028;417000;A;R;RESIDENCE;;HL;;;9112283;
B;093;994454;115;20021016 11:45;;;143;THOMPSON ST;SCOTLAND ISLAND;2105;392;M;20020821;20021002;220000;A;V;VACANT LAND;;HL;;;9016160;
B;093;2940859;153;20021016 11:45;;;119;FLORENCE TCE;SCOTLAND ISLAND;2105;828.3;M;20020503;20020731;380000;;V;VACANT LAND;;;;;8832144;
B;093;994226;116;20021101 11:39;;;131;FLORENCE TCE;SCOTLAND ISLAND;2105;;;20010704;20010815;725000;A;R;RESIDENCE;;HK;;;7952468;
B;093;994253;117;20021101 11:39;;;71;FLORENCE TCE;SCOTLAND ISLAND;2105;709.1;M;20020529;20020820;1285000;A;V;VACANT LAND;;HK;;;8895051;
B;093;994255;118;20021101 11:39;;;67;FLORENCE TCE;SCOTLAND ISLAND;2105;589.4;M;20020506;20020705;940000;A;R;RESIDENCE;;HK;;;8774264;
B;093;994277;119;20021101 11:39;;;15;FLORENCE TCE;SCOTLAND ISLAND;2105;803.7;M;20020507;20020528;1450000;A;R;RESIDENCE;;HK;;;8661394;
B;093;994287;120;20021101 11:39;;;69;ROBERTSON RD;SCOTLAND ISLAND;2105;796.7;M;20020515;20020815;1135000;A;R;RESIDENCE;;HK;;;8900437;
B;093;994310;121;20021101 11:39;;;11;ROBERTSON RD;SCOTLAND ISLAND;2105;695.5;M;20010503;20010823;680000;A;R;RESIDENCE;;HK;;;7886803;
B;093;994368;122;20021101 11:39;;;10;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20020823;20021011;397000;A;R;RESIDENCE;;HL;;;9045680;
B;093;994387;123;20021101 11:39;;;51;THOMPSON ST;SCOTLAND ISLAND;2105;;;20020823;20021011;500000;A;R;RESIDENCE;;HL;;;9052301;
B;093;994469;124;20021101 11:39;;;70;THOMPSON ST;SCOTLAND ISLAND;2105;1043;M;20010815;20010927;410000;A;R;RESIDENCE;;HL;;;8071728;
B;093;994486;125;20021101 11:39;;;36;THOMPSON ST;SCOTLAND ISLAND;2105;1182;M;20020809;20020920;225000;A;V;VACANT LAND;;HL;;;9044534;
B;093;2862470;153;20021101 11:39;;;3;HAROLD AVE;SCOTLAND ISLAND;2105;1608;M;20010307;20010604;1100000;A;R;RESIDENCE;;HK;;;7697695;
B;093;2862475;154;20021101 11:39;;;1;HAROLD AVE;SCOTLAND ISLAND;2105;1765;M;20010307;20010604;1100000;A;R;RESIDENCE;;HK;;;7697695;
B;093;994278;119;20020916 14:03;;;13;FLORENCE TCE;SCOTLAND ISLAND;2105;758.8;M;20011228;20011228;930000;A;R;RESIDENCE;;HK;;;8343454;
B;093;994321;120;20020916 14:03;;;117;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20011118;20011218;640000;A;R;RESIDENCE;;HK;;;8267056;
B;093;994515;121;20020916 14:03;;;102;THOMPSON ST;SCOTLAND ISLAND;2105;1467;M;20020507;20020702;390000;A;R;RESIDENCE;;HL;;;8936709;
B;093;994519;122;20020916 14:03;;;94;THOMPSON ST;SCOTLAND ISLAND;2105;1107;M;20020612;20020719;370000;A;R;RESIDENCE;;HL;;;8902141;
B;093;994524;123;20020916 14:03;;;3;THOMPSON ST;SCOTLAND ISLAND;2105;897.9;M;20020812;20020830;270000;A;V;VACANT LAND;;HL;;;8922543;
B;093;994331;48;20021001 11:57;;;78;RICHARD RD;SCOTLAND ISLAND;2105;961.1;M;20020723;20020918;487500;A;R;RESIDENCE;;HK;;;8965131;
B;093;994297;65;20030416 10:05;;;49;ROBERTSON RD;SCOTLAND ISLAND;2105;;;20020912;20021024;720000;A;R;RESIDENCE;;HK;;;9242406;
B;093;994306;66;20030416 10:05;;;19;ROBERTSON RD;SCOTLAND ISLAND;2105;701.9;M;20021106;20021206;840000;A;R;RESIDENCE;;HK;;;9259299;
B;093;994311;67;20030416 10:05;;;9;ROBERTSON RD;SCOTLAND ISLAND;2105;828.3;M;20020704;20020704;296700;A;R;RESIDENCE;;HK;;;9393919;
B;093;994495;30;20030501 12:41;;;18;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20030303;20030327;470000;A;R;RESIDENCE;;HL;;;9525945;
B;093;994215;53;20030901 12:50;;;13;RICHARD RD;SCOTLAND ISLAND;2105;638.6;M;20030414;20030709;815000;A;R;RESIDENCE;;HK;;0;9795866;
B;093;994318;54;20030901 12:50;;;123;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;20021220;20030627;930000;A;R;RESIDENCE;;HK;;0;9782971;
B;093;994327;55;20030901 12:50;;;74;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20030613;20030807;450000;A;R;RESIDENCE;;HL;;0;9881618;
B;093;994220;77;20031216 12:05;;;3;RICHARD RD;SCOTLAND ISLAND;2105;682.9;M;20030617;20030919;715000;A;R;RESIDENCE;;HK;;0;AA31081;
B;093;994263;78;20031216 12:05;;;51;FLORENCE TCE;SCOTLAND ISLAND;2105;942.1;M;20030708;20031008;1340000;A;R;RESIDENCE;;HK;;0;AA51213;
B;093;994398;79;20031216 12:05;;;58;FLORENCE TCE;SCOTLAND ISLAND;2105;1372;M;20030806;20031112;735000;A;R;RESIDENCE;;HL;;0;AA228028;
B;093;994369;54;20040102 13:54;;;8;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20031112;20031205;825000;A;R;RESIDENCE;;HL;;0;AA267314;
B;093;994443;55;20040102 13:54;;;16;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20030923;20031104;615000;A;R;RESIDENCE;;HL;;0;AA266890;
B;093;994495;56;20040102 13:54;;;18;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20031014;20031209;517000;A;R;RESIDENCE;;HL;;0;AA261668;
B;093;994367;47;20030217 09:27;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20021219;20030130;307500;A;R;RESIDENCE;;HL;;;9354864;
B;093;994461;27;20030303 12:18;;;86;THOMPSON ST;SCOTLAND ISLAND;2105;860;M;20021011;20030207;550000;A;R;RESIDENCE;;HL;;;9378781;
B;093;994167;141;20030204 12:33;;;80;RICHARD RD;SCOTLAND ISLAND;2105;1005;M;20020912;20021125;580000;A;R;RESIDENCE;;HL;;;9323743;
B;093;994371;142;20030204 12:33;;;91;THOMPSON ST;SCOTLAND ISLAND;2105;657.6;M;20021119;20021216;417000;A;R;RESIDENCE;;HL;;;9321970;
B;093;994444;143;20030204 12:33;;;14;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20021213;20030110;489000;A;R;RESIDENCE;;HL;;;9312676;
B;093;994204;44;20030716 11:40;;;35;RICHARD RD;SCOTLAND ISLAND;2105;860;M;20030407;20030515;890000;A;R;RESIDENCE;;HK;;0;9739938;
B;093;994497;45;20030716 11:40;;;14;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20030505;20030616;512000;A;R;RESIDENCE;;HL;;0;9740445;
B;093;994508;52;20030801 12:13;;;116;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20030523;20030711;420000;A;R;RESIDENCE;;HL;;0;9789673;
B;093;994452;43;20030619 14:23;;;96;RICHARD RD;SCOTLAND ISLAND;2105;;;20030417;20030522;470000;A;R;RESIDENCE;;HL;;0;9656689;
B;093;994372;71;20030701 14:20;;;89;THOMPSON ST;SCOTLAND ISLAND;2105;676.6;M;20030417;20030602;455000;A;R;RESIDENCE;;HL;;0;9688848;
B;093;994296;44;20030317 13:51;;;51;ROBERTSON RD;SCOTLAND ISLAND;2105;633.1;M;20021129;20030110;840000;A;R;RESIDENCE;;HK;;;9348238;
B;093;994242;50;20030619 09:02;;;95;FLORENCE TCE;SCOTLAND ISLAND;2105;705.8;M;20030129;20030305;540000;A;R;RESIDENCE;;HK;;0;9456724;
B;093;994283;54;20030620 11:14;;;3;FLORENCE TCE;SCOTLAND ISLAND;2105;716;M;20030404;20030414;900000;A;R;RESIDENCE;;HK;;0;9647397;
B;093;994330;55;20030620 11:14;;;131;THOMPSON ST;SCOTLAND ISLAND;2105;1189;M;20030327;20030508;280000;A;R;RESIDENCE;;HK;;0;9641971;
B;093;994340;56;20030620 11:14;;;127;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20030411;20030516;445000;A;R;RESIDENCE;;HL;;0;9622279;
B;093;994358;57;20030620 11:14;;;30;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;20030328;20030502;480000;A;R;RESIDENCE;;HL;;0;9641686;
B;093;994436;58;20030620 11:14;;;30;ROBERTSON RD;SCOTLAND ISLAND;2105;638.6;M;20030404;20030516;525000;A;R;RESIDENCE;;HL;;0;9649334;
B;093;994265;59;20031201 11:17;;;43;FLORENCE TCE;SCOTLAND ISLAND;2105;935.8;M;20031001;20031112;960000;A;R;RESIDENCE;;HK;;0;AA166337;
B;093;994350;31;20031016 14:02;;;46;RICHARD RD;SCOTLAND ISLAND;2105;746.1;M;20030805;20030916;590000;A;R;RESIDENCE;;HL;;0;AA4935;
B;093;994349;54;20030916 09:43;;;109;THOMPSON ST;SCOTLAND ISLAND;2105;866.3;M;20011204;20020118;460000;A;R;RESIDENCE;;HL;;0;9916442;
B;093;994424;55;20030916 09:43;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20030722;20030820;670000;A;R;RESIDENCE;;HL;;0;9948444;
B;093;2940859;70;20030916 09:43;;;119;FLORENCE TCE;SCOTLAND ISLAND;2105;828.3;M;20030516;20030828;570000;A;V;VACANT LAND;;HK;;0;9936315;
B;093;994340;23;20040416 11:23;;;127;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20040213;20040325;475000;A;R;RESIDENCE;;HL;;0;AA526770;
B;093;994497;24;20040416 11:23;;;14;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20040218;20040331;581000;A;R;RESIDENCE;;HL;;0;AA549458;
B;093;994229;62;20040503 12:33;;;125;FLORENCE TCE;SCOTLAND ISLAND;2105;810;M;20030905;20040304;560000;A;R;RESIDENCE;;HK;;0;AA573350;
B;093;994424;63;20040503 12:33;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20040305;20040416;720000;A;R;RESIDENCE;;HL;;0;AA574335;
B;093;2879919;83;20040503 12:33;;;5;HAROLD AVE;SCOTLAND ISLAND;2105;2016;M;20030930;20040401;454000;A;V;VACANT LAND;;HW;;0;AA589219;
B;093;994437;50;20040817 09:52;;;28;ROBERTSON RD;SCOTLAND ISLAND;2105;1012;M;20040611;20040723;570000;A;R;RESIDENCE;;HL;;0;AA859056;
B;093;994167;49;20040901 11:22;;;80;RICHARD RD;SCOTLAND ISLAND;2105;1005;M;20040715;20040715;387500;A;R;RESIDENCE;;HL;;0;AA801503;
B;093;994225;50;20040901 11:22;;;133;FLORENCE TCE;SCOTLAND ISLAND;2105;998;M;20040528;20040601;500000;A;R;RESIDENCE;;HK;;0;AA708438;
B;093;994469;51;20040901 11:22;;;70;THOMPSON ST;SCOTLAND ISLAND;2105;1043;M;20040624;20040803;560000;A;R;RESIDENCE;;HL;;0;AA885700;
B;093;994175;31;20050104 11:42;;;95;RICHARD RD;SCOTLAND ISLAND;2105;607;M;20041008;20041008;300000;A;R;RESIDENCE;;HK;;0;AB162144;
B;093;994244;27;20040301 11:46;;;93;FLORENCE TCE;SCOTLAND ISLAND;2105;777.75;M;20031015;20031209;875000;A;3;CABIN;;HK;;0;AA251666;
B;093;994268;28;20040301 11:46;;;37;FLORENCE TCE;SCOTLAND ISLAND;2105;714.5;M;20021113;20031219;1290000;A;R;RESIDENCE;;HK;;0;AA307086;
B;093;994269;29;20040301 11:46;;;35;FLORENCE TCE;SCOTLAND ISLAND;2105;663.9;M;20031111;20031219;1000000;A;R;RESIDENCE;;HK;;0;AA320185;
B;093;994168;48;20040202 11:45;;;84;RICHARD RD;SCOTLAND ISLAND;2105;;;20031107;20031219;435000;A;R;RESIDENCE;;HL;;0;AA348992;
