B;084;685995;60;20110425 04:28;;;12;BENNING AVE;SOUTH TURRAMURRA;2074;923.2;M;20110127;20110407;890000;A;R;RESIDENCE;;EH;;0;AG172058;
B;084;713014;35;20110815 02:24;;;31;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20110411;20110708;780000;A;R;RESIDENCE;;EH;;0;AG412355;
B;084;684376;16;20111212 01:45;;;37;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.5;M;20110923;20111123;845000;A;R;RESIDENCE;;EH;;0;AG651167;
B;084;684926;43;20111219 01:49;;;8;BALMARINGA AVE;SOUTH TURRAMURRA;2074;930.9;M;20111017;20111128;847500;A;R;RESIDENCE;;EH;;0;AG664288;
B;084;690692;26;20111226 01:58;;;14;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20111022;20111205;782000;A;R;RESIDENCE;;EH;;0;AG690757;
B;084;693990;38;20111226 01:58;;;28;EDEN AVE;SOUTH TURRAMURRA;2074;916.9;M;20111114;20111213;777500;A;R;RESIDENCE;;EH;;0;AG695729;
B;084;700560;50;20110214 01:55;;;259;KISSING POINT RD;SOUTH TURRAMURRA;2074;923.2;M;20101026;20110118;928000;A;R;RESIDENCE;;EH;;0;AG46750;
B;084;700597;51;20110214 01:55;;;276;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20101125;20110128;1100000;A;R;RESIDENCE;;EH;;0;AG36939;
B;084;700560;67;20110221 01:48;;;259;KISSING POINT RD;SOUTH TURRAMURRA;2074;923.2;M;20101026;20110118;928000;A;R;RESIDENCE;;EH;AC;0;AG46750;
B;084;3560770;21;20110228 02:03;;;11 A;BALMARINGA AVE;SOUTH TURRAMURRA;2074;724;M;20101119;20110209;1120000;;R;RESIDENCE;;;;0;AG67115;
B;084;684384;32;20110228 02:03;;;55;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.6;M;20100809;20101026;890000;A;R;RESIDENCE;;EH;;0;AG55618;
B;084;694000;50;20110228 02:03;;;31;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20101222;20110202;850000;A;R;RESIDENCE;;EH;;0;AG77595;
B;084;695653;33;20110103 04:08;;;4;GARRETT AVE;SOUTH TURRAMURRA;2074;929.5;M;20101012;20101213;1010000;A;R;RESIDENCE;;EH;;0;AF957728;
B;084;687677;35;20110103 04:08;;;28;BOWEN AVE;SOUTH TURRAMURRA;2074;1024;M;20101101;20101210;950000;A;R;RESIDENCE;;EH;;0;AF962154;
B;084;684367;23;20110110 01:41;;;13;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1000;M;20100920;20101210;1065000;A;R;RESIDENCE;;EH;;0;AF971594;
B;084;703207;50;20110124 02:10;;;1;LYON AVE;SOUTH TURRAMURRA;2074;1037;M;20101119;20101221;790000;A;R;RESIDENCE;;EH;;0;AF991905;
B;084;710123;66;20110124 02:10;;;23;PARKINSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20101230;20101230;750000;A;R;RESIDENCE;;EH;;0;AF988138;
B;084;694012;65;20110131 05:41;;;5;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20101120;20110117;850000;A;R;RESIDENCE;;EH;;0;AG14671;
B;084;684386;42;20110704 01:44;;;40;ASHBURTON AVE;SOUTH TURRAMURRA;2074;961.1;M;20110420;20110615;850000;A;R;RESIDENCE;;EH;;0;AG313382;
B;084;697704;28;20110718 06:57;;;6;HICKS AVE;SOUTH TURRAMURRA;2074;948.5;M;20110316;20110706;850000;A;R;RESIDENCE;;EH;;0;AG356955;
B;084;703957;36;20110718 06:58;;;119;MAXWELL ST;SOUTH TURRAMURRA;2074;935.8;M;20110615;20110629;775000;A;R;RESIDENCE;;EH;;0;AG344414;
B;084;713021;36;20110725 02:10;;;17;SADDINGTON ST;SOUTH TURRAMURRA;2074;1088;M;20110520;20110701;872500;A;R;RESIDENCE;;EH;;0;AG366089;
B;084;683610;37;20110725 02:10;;;1;ALFRED PL;SOUTH TURRAMURRA;2074;923.2;M;20110506;20110706;960000;A;R;RESIDENCE;;EH;;0;AG365189;
B;084;700537;47;20110725 02:10;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20110630;20110630;50000;B;3;CHEMIST;;CW;;11;AG355372;
B;084;698420;56;20110725 02:10;;;23;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20110520;20110701;1130000;A;R;RESIDENCE;;EH;;0;AG364683;
B;084;685573;63;20110725 02:10;;;8;BARWON AVE;SOUTH TURRAMURRA;2074;1037;M;20110528;20110711;1070000;A;R;RESIDENCE;;EH;;0;AG370324;
B;084;710130;69;20110725 02:10;;;60;PARKINSON AVE;SOUTH TURRAMURRA;2074;1012;M;20110517;20110706;850000;A;R;RESIDENCE;;EH;;0;AG361639;
B;084;715605;27;20110613 03:33;;;62;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20110503;20110531;722500;A;R;RESIDENCE;;EH;;0;AG275594;
B;084;683614;22;20110620 01:44;;;9;ALFRED PL;SOUTH TURRAMURRA;2074;923.19;M;20110415;20110527;730000;A;R;RESIDENCE;;EH;;0;AG285310;
B;084;684011;30;20110620 01:44;;;6;ANDERSON AVE;SOUTH TURRAMURRA;2074;935.8;M;20110428;20110602;860000;A;R;RESIDENCE;;EH;;0;AG286911;
B;084;713034;20;20110627 04:14;;;12;SADDINGTON ST;SOUTH TURRAMURRA;2074;1410;M;20110304;20110527;1025000;A;R;RESIDENCE;;EH;;0;AG296279;
B;084;3560769;22;20110307 01:51;;;11;BALMARINGA AVE;SOUTH TURRAMURRA;2074;593.8;M;20101210;20110221;1120000;A;R;RESIDENCE;;EH;;0;AG87452;
B;084;691779;28;20110307 01:51;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20101215;20110125;910000;A;R;RESIDENCE;;EH;;0;AG38017;
B;084;703852;78;20110321 01:54;;;86;MAXWELL ST;SOUTH TURRAMURRA;2074;911.5;M;20110125;20110308;900000;A;R;RESIDENCE;;EH;;0;AG113763;
B;084;695714;37;20110328 01:35;;;24;GEOFFREY ST;SOUTH TURRAMURRA;2074;1024;M;20100921;20110218;870000;A;R;RESIDENCE;;EH;;0;AG127645;
B;084;684920;13;20110502 01:25;;;3;BALMARINGA AVE;SOUTH TURRAMURRA;2074;983.8;M;20110322;20110415;870000;A;R;RESIDENCE;;EH;;0;AG188191;
B;084;716823;37;20110509 01:49;;;4;VERNON ST;SOUTH TURRAMURRA;2074;942.7;M;20110305;20110418;1260000;A;R;RESIDENCE;;EH;;0;AG190865;
B;084;3490653;3;20110516 03:24;;2;43;CANOON RD;SOUTH TURRAMURRA;2074;223;M;20110214;20110429;700000;;R;RESIDENCE;2;;;0;AG204529;
B;084;690672;49;20110523 01:33;;;23;CHISHOLM ST;SOUTH TURRAMURRA;2074;3440;M;20110326;20110504;1700000;A;R;RESIDENCE;;EH;;0;AG225582;
B;084;695739;60;20110530 05:28;;;1;GEOFFREY ST;SOUTH TURRAMURRA;2074;973.8;M;20110225;20110429;865000;A;R;RESIDENCE;;EH;;0;AG241888;
B;084;684935;33;20111121 04:08;;;26;BALMARINGA AVE;SOUTH TURRAMURRA;2074;1098;M;20110924;20111107;845000;A;R;RESIDENCE;;EH;;0;AG614820;
B;084;703899;32;20111128 01:36;;;1;MAXWELL ST;SOUTH TURRAMURRA;2074;946.3;M;20110914;20111109;780000;A;R;RESIDENCE;;EH;;0;AG632287;
B;084;710132;38;20111010 01:27;;;56;PARKINSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20110820;20110923;926000;A;R;RESIDENCE;;EH;;0;AG528846;
B;084;710154;32;20111017 01:31;;;12;PARKINSON AVE;SOUTH TURRAMURRA;2074;1220;M;20110715;20110923;830000;A;R;RESIDENCE;;EH;;0;AG537687;
B;084;715612;33;20111017 01:31;;;46;THE COMENARRA PHWY;SOUTH TURRAMURRA;2074;1309;M;20110817;20111004;740000;A;R;RESIDENCE;;EH;;0;AG546577;
B;084;715588;9;20111024 07:35;;;106;THE COMENARRA PHWY;SOUTH TURRAMURRA;2074;980.1;M;20110902;20111011;760000;A;R;RESIDENCE;;EH;;0;AG557298;
B;084;700564;15;20111024 07:35;;;19;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1324;M;20110718;20111010;995000;A;R;RESIDENCE;;EH;;0;AG560139;
B;084;716660;22;20111031 05:02;;;19;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20110831;20111017;782000;A;R;RESIDENCE;;EH;;0;AG570935;
B;084;700537;30;20110919 06:07;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20110822;20110822;50000;B;3;SHOP;;CW;;11;AG474381;
B;084;711852;53;20110926 02:16;;;1;ROBINSON PL;SOUTH TURRAMURRA;2074;929.5;M;20110730;20110912;896000;A;R;RESIDENCE;;EH;;0;AG499757;
B;084;3082882;5;20120402 01:41;;;346;KISSING POINT RD;SOUTH TURRAMURRA;2074;522;M;20120302;20120319;660000;A;R;RESIDENCE;;EH;;0;AG884514;
B;084;703854;27;20120409 01:20;;;82;MAXWELL ST;SOUTH TURRAMURRA;2074;883.3;M;20120203;20120316;880000;A;R;RESIDENCE;;EH;;0;AG899377;
B;084;695716;36;20120813 01:22;;;28;GEOFFREY ST;SOUTH TURRAMURRA;2074;980.1;M;20120616;20120727;1022000;A;R;RESIDENCE;;EH;;0;AH152725;
B;084;698413;37;20120813 01:22;;;4;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20120606;20120727;720000;A;R;RESIDENCE;;EH;;0;AH157872;
B;084;703889;44;20121203 01:30;;;16;MAXWELL ST;SOUTH TURRAMURRA;2074;803.1;M;20120824;20121116;870000;A;R;RESIDENCE;;EH;;0;AH398105;
B;084;687671;34;20121217 01:38;;;49;BOWEN AVE;SOUTH TURRAMURRA;2074;1676;M;20120929;20121123;815000;A;R;RESIDENCE;;EH;;0;AH402209;
B;084;684529;43;20121224 01:46;;;15;AULUBA RD;SOUTH TURRAMURRA;2074;1100;M;20121124;20121214;1240000;A;3;HOUSE;;EH;;0;AH441560;
B;084;687659;54;20121224 01:46;;;25;BOWEN AVE;SOUTH TURRAMURRA;2074;1189;M;20121004;20121213;1120000;A;R;RESIDENCE;;EH;;0;AH444393;
B;084;716832;26;20121231 01:12;;;22;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20121023;20121204;850000;A;R;RESIDENCE;;EH;;0;AH428276;
B;084;713046;23;20120206 01:52;;;36;SADDINGTON ST;SOUTH TURRAMURRA;2074;948.5;M;20111122;20120117;890000;A;R;RESIDENCE;;EH;;0;AG768436;
B;084;689513;32;20120206 01:52;;;20;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20111105;20120113;990000;A;3;HOUSE;;EH;;0;AG756374;
B;084;713045;12;20120213 02:09;;;34;SADDINGTON ST;SOUTH TURRAMURRA;2074;1094;M;20111206;20120117;983000;A;3;HOUSE;;EH;;0;AG767611;
B;084;710153;44;20120116 01:59;;;14;PARKINSON AVE;SOUTH TURRAMURRA;2074;1265;M;20111111;20111216;770000;A;R;RESIDENCE;;EH;;0;AG716093;
B;084;700636;57;20120116 01:59;;;198;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20111117;20111221;600000;A;R;RESIDENCE;;EH;;0;AG723759;
B;084;693993;81;20120123 05:42;;;45;EDEN AVE;SOUTH TURRAMURRA;2074;1050;M;20111124;20111221;990000;A;R;RESIDENCE;;EH;;0;AG734781;
B;084;710139;82;20120123 05:42;;;42;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20111111;20111223;744000;A;R;RESIDENCE;;EH;;0;AG740289;
B;084;703928;44;20120702 01:24;;;61;MAXWELL ST;SOUTH TURRAMURRA;2074;794.2;M;20120502;20120613;915000;A;R;RESIDENCE;;EH;;0;AH52334;
B;084;694013;51;20120709 01:38;;;3;EDEN AVE;SOUTH TURRAMURRA;2074;929.5;M;20120519;20120628;1255000;A;R;RESIDENCE;;EH;;0;AH88015;
B;084;700627;25;20120716 02:29;;;216;KISSING POINT RD;SOUTH TURRAMURRA;2074;793.6;M;20120518;20120629;705000;A;R;RESIDENCE;;EH;;0;AH91168;
B;084;716661;30;20120723 01:20;;;17;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20120416;20120709;1230000;A;R;RESIDENCE;;EH;;0;AH107658;
B;084;711835;39;20120618 01:49;;;1;ROBIN AVE;SOUTH TURRAMURRA;2074;948.5;M;20120317;20120430;785000;A;R;RESIDENCE;;EH;;0;AH38236;
B;084;700622;27;20120312 01:46;;;226;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20120112;20120223;762800;A;R;RESIDENCE;;EH;;0;AG840915;
B;084;700533;28;20120507 01:42;;;207;KISSING POINT RD;SOUTH TURRAMURRA;2074;954.8;M;20120302;20120418;845000;A;R;RESIDENCE;;EH;;0;AG940719;
B;084;713014;36;20120514 02:36;;;31;SADDINGTON ST;SOUTH TURRAMURRA;2074;1081;M;20120313;20120426;1300000;A;R;RESIDENCE;;EH;;0;AG962948;
B;084;684366;44;20120514 02:36;;;11;ASHBURTON AVE;SOUTH TURRAMURRA;2074;935.8;M;20120307;20120418;941220;A;R;RESIDENCE;;EH;;0;AG961710;
B;084;689510;46;20120521 01:30;;;14;CANOON RD;SOUTH TURRAMURRA;2074;1132;M;20120321;20120502;745000;A;R;RESIDENCE;;EH;;0;AG965276;
B;084;703903;39;20120528 01:41;;;9;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20120303;20120511;890000;A;R;RESIDENCE;;EH;;0;AG991152;
B;084;698043;46;20121105 01:25;;;4;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20120907;20121019;860000;A;R;RESIDENCE;;EH;;0;AH331601;
B;084;703197;28;20121112 01:23;;;4;LYON AVE;SOUTH TURRAMURRA;2074;885.2;M;20120915;20121029;815000;A;R;RESIDENCE;;EH;;0;AH340277;
B;084;700625;41;20121119 01:20;;;220;KISSING POINT RD;SOUTH TURRAMURRA;2074;661.8;M;20120911;20121023;883000;A;R;RESIDENCE;;EH;;0;AH366870;
B;084;711811;51;20121119 01:20;;;12;ROBIN AVE;SOUTH TURRAMURRA;2074;923.2;M;20120922;20121102;845000;A;R;RESIDENCE;;EH;;0;AH357802;
B;084;711806;40;20121015 01:21;;;2;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20120816;20120920;1011000;A;R;RESIDENCE;;EH;;0;AH270002;
B;084;710137;79;20121022 01:23;;;46;PARKINSON AVE;SOUTH TURRAMURRA;2074;1157;M;20120802;20120928;765000;A;R;RESIDENCE;;EH;;0;AH289582;
B;084;700592;35;20130401 01:04;;;286;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20130215;20130318;850000;A;R;RESIDENCE;;EH;;0;AH625325;
B;084;716842;62;20130415 01:13;;;42;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20130212;20130328;950000;A;R;RESIDENCE;;EH;;0;AH645064;
B;084;711817;67;20130415 01:13;;;24;ROBIN AVE;SOUTH TURRAMURRA;2074;1239;M;20130125;20130308;950000;A;3;HOUSE;;EH;;0;AH625471;
B;084;684389;43;20130429 01:17;;;34;ASHBURTON AVE;SOUTH TURRAMURRA;2074;967.4;M;20130305;20130416;950000;A;R;RESIDENCE;;EH;;0;AH687793;
B;084;693980;65;20130429 01:17;;;8;EDEN AVE;SOUTH TURRAMURRA;2074;1201;M;20130222;20130328;1048000;A;3;HOUSE;;EH;;0;AH666099;
B;084;695717;44;20130805 01:11;;;30;GEOFFREY ST;SOUTH TURRAMURRA;2074;1334;M;20130518;20130617;830000;A;R;RESIDENCE;;EH;;0;AH897502;
B;084;703940;47;20130805 01:11;;;85;MAXWELL ST;SOUTH TURRAMURRA;2074;891.2;M;20130618;20130717;1036000;A;R;RESIDENCE;;EH;;0;AH913451;
B;084;698430;43;20130812 01:18;;;1;HUDSON CL;SOUTH TURRAMURRA;2074;1018;M;20130517;20130726;880000;A;3;HOUSE;;EH;;0;AH925243;
B;084;700537;42;20130826 01:11;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20130626;20130626;25000;B;3;COMMERCIAL SH;;CW;;6;AH871828;
B;084;715585;52;20131209 01:10;;;114;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20131018;20131127;885000;A;3;HOUSE;;EH;;0;AI206482;
B;084;684529;86;20131209 01:10;;;15;AULUBA RD;SOUTH TURRAMURRA;2074;1100;M;20131015;20131126;1375000;A;R;RESIDENCE;;EH;;0;AI205419;
B;084;703919;69;20131216 01:17;;;43;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20131109;20131209;1175000;A;R;RESIDENCE;;EH;;0;AI226150;
B;084;710154;12;20131230 01:51;;;12;PARKINSON AVE;SOUTH TURRAMURRA;2074;1220;M;20130910;20131210;1050000;A;R;RESIDENCE;;EH;;0;AI264802;
B;084;695713;32;20131230 01:51;;;22;GEOFFREY ST;SOUTH TURRAMURRA;2074;999.1;M;20131016;20131213;1270000;A;3;HOUSE;;EH;;0;AI265091;
B;084;715607;17;20130211 01:31;;;58;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;935.8;M;20121205;20130122;870000;A;R;RESIDENCE;;EH;;0;AH534969;
B;084;710122;66;20130211 01:31;;;21;PARKINSON AVE;SOUTH TURRAMURRA;2074;1012;M;20121204;20130125;825000;A;R;RESIDENCE;;EH;;0;AH535273;
B;084;710149;22;20130218 01:25;;;22;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20121218;20130205;818500;A;R;RESIDENCE;;EH;;0;AH548826;
B;084;710146;24;20130114 01:59;;;28;PARKINSON AVE;SOUTH TURRAMURRA;2074;923.2;M;20121129;20121217;770000;A;R;RESIDENCE;;EH;;0;AH459919;
B;084;700163;31;20130128 01:30;;;7;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20121105;20130115;675000;A;R;RESIDENCE;;EH;;0;AH503560;
B;084;700634;40;20130128 01:30;;;202;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20121013;20130111;701000;A;R;RESIDENCE;;EH;;0;AH496147;
B;084;716834;61;20130701 01:19;;;26;VERNON ST;SOUTH TURRAMURRA;2074;935.8;M;20130309;20130531;930000;A;R;RESIDENCE;;EH;;0;AH841132;
B;084;700545;39;20130708 01:19;;;221;KISSING POINT RD;SOUTH TURRAMURRA;2074;1657;M;20130620;20130621;720000;A;R;RESIDENCE;;EH;;0;AH833381;
B;084;700522;29;20130715 01:12;;;191;KISSING POINT RD;SOUTH TURRAMURRA;2074;803;M;20130416;20130531;1050000;A;R;RESIDENCE;;EH;;0;AH862043;
B;084;703905;52;20130722 01:12;;;15;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20130607;20130709;875000;A;R;RESIDENCE;;EH;;0;AH876082;
B;084;700588;56;20130603 01:15;;;294;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20130410;20130520;1070000;A;R;RESIDENCE;;EH;;0;AH759723;
B;084;716654;40;20130610 01:12;;;10;ULM AVE;SOUTH TURRAMURRA;2074;961.1;M;20130416;20130528;850500;A;R;RESIDENCE;;EH;;0;AH783797;
B;084;701264;41;20130617 01:10;;;6;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20130412;20130603;1050000;A;R;RESIDENCE;;EH;;0;AH788192;
B;084;689246;26;20130311 01:31;;;5;CAMBRIDGE ST;SOUTH TURRAMURRA;2074;1062;M;20120914;20121115;400000;A;3;HOUSE;;EH;;50;AH399356;
B;084;715100;47;20130506 01:19;;;3;TAROOK AVE;SOUTH TURRAMURRA;2074;1012;M;20130305;20130416;1000000;A;R;RESIDENCE;;EH;;0;AH697605;
B;084;3350268;52;20130506 01:19;;;50;CANOON RD;SOUTH TURRAMURRA;2074;617;M;20130318;20130418;1070000;A;3;HOUSE;;EH;;0;AH693760;
B;084;715605;26;20130527 01:07;;;62;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;929.5;M;20130326;20130506;730000;A;R;RESIDENCE;;EH;;0;AH727684;
B;084;700620;45;20130527 01:07;;;230;KISSING POINT RD;SOUTH TURRAMURRA;2074;941.8;M;20130406;20130506;840000;A;R;RESIDENCE;;EH;;0;AH737497;
B;084;715609;33;20131118 01:11;;;52;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20130927;20131104;972000;A;R;RESIDENCE;;EH;;0;AI149902;
B;084;684906;53;20131125 01:20;;;31;BALMARINGA AVE;SOUTH TURRAMURRA;2074;930.9;M;20130823;20131001;1075000;A;R;RESIDENCE;;EH;;0;AI169420;
B;084;710120;71;20131125 01:20;;;17;PARKINSON AVE;SOUTH TURRAMURRA;2074;969.3;M;20130928;20131108;1030000;A;R;RESIDENCE;;EH;;0;AI168966;
B;084;715583;69;20131028 01:15;;;118;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;981.2;M;20130909;20131021;965000;A;R;RESIDENCE;;EH;;0;AI109302;
B;084;710138;116;20131028 01:15;;;44;PARKINSON AVE;SOUTH TURRAMURRA;2074;1113;M;20130904;20131016;852100;A;R;RESIDENCE;;EH;;0;AI102255;
B;084;691781;36;20130902 01:11;;;7;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20130622;20130816;995000;A;R;RESIDENCE;;EH;;0;AH971358;
B;084;700557;47;20130902 01:12;;;253;KISSING POINT RD;SOUTH TURRAMURRA;2074;1814;M;20130628;20130820;812000;A;R;RESIDENCE;;EH;;0;AH979179;
B;084;703897;40;20140811 01:08;;;4;MAXWELL ST;SOUTH TURRAMURRA;2074;887.1;M;20140617;20140729;1201000;A;R;RESIDENCE;;EH;;0;AI790565;
B;084;687673;32;20140818 01:13;;;38;BOWEN AVE;SOUTH TURRAMURRA;2074;948.5;M;20140626;20140807;1200000;A;R;RESIDENCE;;EH;;0;AI809939;
B;084;703863;42;20140825 01:10;;;68;MAXWELL ST;SOUTH TURRAMURRA;2074;929.2;M;20140621;20140815;1700000;A;R;RESIDENCE;;EH;;0;AI825439;
B;084;685984;56;20141208 01:09;;;17;BENNING AVE;SOUTH TURRAMURRA;2074;935.8;M;20140929;20141029;1500000;A;R;RESIDENCE;;EH;;0;AJ90881;
B;084;695704;37;20141215 01:24;;;4;GEOFFREY ST;SOUTH TURRAMURRA;2074;1486;M;20140906;20141201;1586000;A;R;RESIDENCE;;EH;;0;AJ99811;
B;084;685575;47;20141215 01:24;;;4;BARWON AVE;SOUTH TURRAMURRA;2074;1037;M;20140906;20141201;1505000;A;R;RESIDENCE;;EH;;0;AJ99345;
B;084;694005;48;20141222 01:14;;;21;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20141022;20141205;1137500;A;R;RESIDENCE;;EH;;0;AJ116846;
B;084;701235;36;20140203 01:17;;;21;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20140114;20140114;400000;A;R;RESIDENCE;;EH;;50;AI316222;
B;084;691785;24;20140210 01:12;;;17;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20131214;20140129;1122000;A;R;RESIDENCE;;EH;;0;AI354101;
B;084;700578;41;20140210 01:12;;;310 A;KISSING POINT RD;SOUTH TURRAMURRA;2074;948.5;M;20131205;20140123;850000;A;R;RESIDENCE;;EH;;0;AI340291;
B;084;684544;49;20140217 01:18;;;18;AULUBA RD;SOUTH TURRAMURRA;2074;967.5;M;20131205;20140116;1036000;A;R;RESIDENCE;;EH;;0;AI322194;
B;084;700613;51;20140217 01:18;;;244;KISSING POINT RD;SOUTH TURRAMURRA;2074;724.7;M;20131212;20140206;900000;A;R;RESIDENCE;;EH;;0;AI373201;
B;084;700519;38;20140113 01:13;;;185;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20131018;20131218;830000;A;R;RESIDENCE;;EH;;0;AI271996;
B;084;691780;29;20140120 01:16;;;5;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20131109;20131220;1155000;A;R;RESIDENCE;;EH;;0;AI273505;
B;084;698047;68;20140127 01:12;;;12;HINKLER AVE;SOUTH TURRAMURRA;2074;961.1;M;20131003;20140110;990000;A;R;RESIDENCE;;EH;;0;AI328421;
B;084;715578;21;20140707 01:13;;;128;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20140411;20140620;880000;A;3;HOUSE;;EH;;0;AI696742;
B;084;3736979;4;20140714 01:13;;;17;MAXWELL ST;SOUTH TURRAMURRA;2074;474.2;M;20140604;20140702;802000;A;3;HOUSE;;EH;;0;AI724003;
B;084;715592;12;20140714 01:13;;;98;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;923.2;M;20140603;20140701;1000000;A;R;RESIDENCE;;EH;;0;AI717858;
B;084;698041;33;20140714 01:13;;;5;HINKLER AVE;SOUTH TURRAMURRA;2074;954.8;M;20140529;20140703;1110000;A;R;RESIDENCE;;EH;;0;AI723084;
B;084;700537;40;20140721 01:14;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20140630;20140630;35000;B;3;SHOP;;CW;;7;AI720160;
B;084;700579;41;20140721 01:14;;;310;KISSING POINT RD;SOUTH TURRAMURRA;2074;935.8;M;20140417;20140704;1785000;A;R;RESIDENCE;;EH;;0;AI734339;
B;084;715612;25;20140728 01:12;;;46;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;1309;M;20140530;20140711;820000;A;R;RESIDENCE;;EH;;0;AI748128;
B;084;700537;34;20140728 01:12;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20140704;20140704;35000;B;3;SHOP;;CW;;7;AI732041;
B;084;694008;58;20140728 01:12;;;15;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20140531;20140714;1106000;A;R;RESIDENCE;;EH;;0;AI757953;
B;084;713040;21;20140609 01:13;;;24;SADDINGTON ST;SOUTH TURRAMURRA;2074;2144;M;20140301;20140526;1325000;A;R;RESIDENCE;;EH;;0;AI628607;
B;084;701243;37;20140609 01:13;;;37;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;1012;M;20140402;20140526;900000;A;R;RESIDENCE;;EH;;0;AI629024;
B;084;713038;14;20140616 01:12;;;20;SADDINGTON ST;SOUTH TURRAMURRA;2074;1764;M;20140225;20140526;1345000;A;R;RESIDENCE;;EH;;0;AI641488;
B;084;685558;36;20140623 01:11;;;2;ULM AVE;SOUTH TURRAMURRA;2074;954.8;M;20140324;20140505;1205000;A;R;RESIDENCE;;EH;;0;AI656155;
B;084;695091;30;20140303 01:09;;;5;FIELD OF MARS AVE;SOUTH TURRAMURRA;2074;1011;M;20131220;20140214;965000;A;R;RESIDENCE;;EH;;0;AI391731;
B;084;695722;39;20140303 01:09;;;36;GEOFFREY ST;SOUTH TURRAMURRA;2074;929.5;M;20131123;20140204;1270000;A;R;RESIDENCE;;EH;;0;AI392290;
B;084;700643;26;20140317 01:06;;;184;KISSING POINT RD;SOUTH TURRAMURRA;2074;531.1;M;20131220;20140228;800000;A;3;HOUSE;;EH;;0;AI428443;
B;084;700526;30;20140324 01:10;;2;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;140.8;M;20140127;20140314;575000;A;R;RESIDENCE;;EH;;0;AI456250;
B;084;700582;26;20140505 01:11;;;306;KISSING POINT RD;SOUTH TURRAMURRA;2074;942.2;M;20140305;20140416;1060000;A;R;RESIDENCE;;EH;;0;AI530252;
B;084;695745;36;20140505 01:11;;;15;GEOFFREY ST;SOUTH TURRAMURRA;2074;980.1;M;20140304;20140415;1070000;A;R;RESIDENCE;;EH;;0;AI532978;
