B;164;1800127;2;20140526 01:18;;;183;ALBERT DR;WARRELL CREEK;2447;3832;M;20140218;20140327;202000;RU5;R;RESIDENCE;;VWC;;0;AI503319;
B;164;1800007;3;20141117 01:24;;;256;ROSEWOOD RD;WARRELL CREEK;2447;14.89;H;20140708;20140808;197500;RU2;R;RESIDENCE;;RCD;;50;AJ16317;
B;164;2989770;2;20150525 01:17;;;57;O'DELLS RD;WARRELL CREEK;2447;2.001;H;20150224;20150416;484000;R5;R;RESIDENCE;;ARC;;0;AJ428857;
B;164;1792365;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;42.62;H;19910116;19910116;65000;R;R;RESIDENCE;;;;;
B;164;1792422;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;9;H;19910121;19910121;190000;R;R;RESIDENCE;;;;;
B;164;1792350;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;19910201;19910201;58000;R;R;RESIDENCE;;;;;
B;164;1792317;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1;H;19910318;19910318;26500;R;R;RESIDENCE;;;;;
B;164;1792356;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;19910529;19910529;39000;R;R;RESIDENCE;;;;;
B;164;1792334;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2;H;19910726;19910726;45000;R;R;RESIDENCE;;;;;
B;164;1792335;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.027;H;19910809;19910809;45000;R;R;RESIDENCE;;;;;
B;164;1792366;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;4.452;H;19910916;19910916;30000;R;R;RESIDENCE;;;;;
B;164;1792350;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;19910920;19910920;45000;R;R;RESIDENCE;;;;;
B;164;1792436;;;;;;PACIFIC HWY;WARRELL CREEK;2447;249.2;H;19920927;19920927;2000;;R;RESIDENCE;;;;;
B;164;1792436;;;;;;PACIFIC HWY;WARRELL CREEK;2447;249.2;H;19920927;19920927;3000;;R;RESIDENCE;;;;;
B;164;1792426;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2;H;19920107;19920107;143000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1004;M;19920219;19920219;500;;R;RESIDENCE;;;;;
B;164;1792394;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1;H;19920525;19920525;70000;R;R;RESIDENCE;;;;;
B;164;1800965;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;;;19920713;19920713;40000;;R;RESIDENCE;;;;;
B;164;1792394;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1;H;19920825;19920825;70000;R;R;RESIDENCE;;;;;
B;164;1792371;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;40.24;H;19920828;19920828;95000;R;R;RESIDENCE;;;;;
B;164;1792373;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.861;H;19921009;19921009;66000;R;R;RESIDENCE;;;;;
B;164;1792349;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.051;H;19921103;19921103;12000;R;R;RESIDENCE;;;;;
B;164;1792333;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.129;H;19921207;19921207;42000;R;R;RESIDENCE;;;;;
B;164;1792341;;;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.01;H;19930608;19930608;32500;;R;RESIDENCE;;;;;
B;164;;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;13;H;19930224;19930224;80000;R;R;RESIDENCE;;;;;
B;164;2805091;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;36.93;H;19930406;19930406;4000;R;R;RESIDENCE;;;;;
B;164;1792332;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.003;H;19930709;19930709;39000;R;R;RESIDENCE;;;;;
B;164;1792344;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2;H;19930709;19930709;49500;R;R;RESIDENCE;;;;;
B;164;1792393;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;10;H;19930730;19930730;235000;R;R;RESIDENCE;;;;;
B;164;;;;;;LOT 412;PACIFIC HWY;WARRELL CREEK;2447;6079;M;19940310;19940310;143000;R;R;RESIDENCE;;;;;
B;164;1792384;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;86.44;H;19950515;19950515;138545;R;R;RESIDENCE;;;;;
B;164;1792369;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;38.03;H;19950519;19950519;190000;R;R;RESIDENCE;;;;;
B;164;1792427;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;5.868;H;19950714;19950714;205000;R;R;RESIDENCE;;;;;
B;164;1792316;;;;;;TAYLORS ARM RD;WARRELL CREEK;2447;30.72;H;19950124;19950124;375000;;R;RESIDENCE;;;;;
B;164;;;;;;LOT 22;UPPER WARRELL CREEK RD;WARRELL CREEK;2447;2.031;H;19951004;19951004;217500;R;R;RESIDENCE;;;;;
B;164;1792423;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;15.17;H;19960521;19960521;270000;R;R;RESIDENCE;;;;;
B;164;1792349;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.051;H;19960522;19960522;90000;R;R;RESIDENCE;;;;;
B;164;1792425;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;75.77;H;19960624;19960624;87500;R;R;RESIDENCE;;;;;
B;164;1792419;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;10.11;H;19960802;19960802;150000;R;R;RESIDENCE;;;;;
B;164;1792431;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;8094;M;19960917;19960917;30500;R;R;RESIDENCE;;;;;
B;164;1792334;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.004;H;19960924;19960924;42500;R;R;RESIDENCE;;;;;
B;164;1792357;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.87;H;19961015;19961015;53000;R;R;RESIDENCE;;;;;
B;164;1792332;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.003;H;19961101;19961101;124000;R;R;RESIDENCE;;;;;
B;164;1792359;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;47.22;H;19961123;19961123;130000;R;R;RESIDENCE;;;;;
B;164;;;;;;;TAYLORS ARM RD;WARRELL CREEK;2447;40.04;H;19960424;19960424;110000;R;R;RESIDENCE;;;;;
B;164;1792314;;;;;;TAYLORS ARM RD;WARRELL CREEK;2447;134.9;H;19960701;19960701;220000;R;R;RESIDENCE;;;;;
B;164;1792337;;;;;;ALLGOMERA RD;WARRELL CREEK;2447;1.586;H;19970106;19970106;32000;R;R;RESIDENCE;;;;;
B;164;1792338;;;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.741;H;19970915;19970915;37000;R;R;RESIDENCE;;;;;
B;164;1792403;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;89.44;H;19970212;19970212;104000;R;R;RESIDENCE;;;;;
B;164;1792411;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2;H;19970606;19970606;218000;R;R;RESIDENCE;;;;;
B;164;1792318;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;6.076;H;19970828;19970828;230000;R;R;RESIDENCE;;;;;
B;164;1800049;;;;;;ROSEWOOD RD;WARRELL CREEK;2447;33.72;H;19970123;19970123;141500;;R;RESIDENCE;;;;;
B;164;;;;;;;ROSEWOOD RD;WARRELL CREEK;2447;6.688;H;19971020;19971020;198000;R;R;RESIDENCE;;;;;
B;164;1799916;;;;;LOT 412;PACIFIC HWY;WARRELL CREEK;2447;6079;M;19980501;19980501;105000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;19.83;H;19980323;19980323;70000;;R;RESIDENCE;;;;;
B;164;1792432;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;30.33;H;19980415;19980415;85000;;R;RESIDENCE;;;;;
B;164;1792377;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;11.74;H;19980702;19980702;29000;;R;RESIDENCE;;;;;
B;164;1792368;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;6.21;H;19980724;19980724;145000;R;R;RESIDENCE;;;;;
B;164;1792327;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;56.25;H;19980803;19980803;85000;;R;RESIDENCE;;;;;
B;164;1792405;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;99.34;H;19981026;19981026;97000;;R;RESIDENCE;;;;;
B;164;1792408;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;40.3;H;19981202;19981202;248250;R;R;RESIDENCE;;;;;
B;164;1792349;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.051;H;19981215;19981215;114000;R;R;RESIDENCE;;;;;
B;164;1792370;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;4.386;H;19981222;19981222;90000;R;R;RESIDENCE;;;;;
B;164;;;;;;;PH UNKYA;WARRELL CREEK;2447;95.91;H;19981105;19981105;80000;;R;RESIDENCE;;;;;
B;164;1793393;;;;;;UPPER WARRELL CREEK RD;WARRELL CREEK;2447;25.9;H;19980408;19980408;130000;;R;RESIDENCE;;;;;
B;164;1792340;;;;;;ALLGOMERA RD;WARRELL CREEK;2447;2.003;H;19991021;19991021;48000;R;R;RESIDENCE;;;;;
B;164;1792396;;;;;;CONGARINNI RD;WARRELL CREEK;2447;67.77;H;19990309;19990309;90000;;R;RESIDENCE;;;;;
B;164;1792382;;;;;;MARAS CREEK RD;WARRELL CREEK;2447;81.08;H;19990423;19990423;235000;;R;RESIDENCE;;;;;
B;164;1792350;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;19990208;19990208;115000;R;R;RESIDENCE;;;;;
B;164;1792404;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;4046;M;19990727;19990727;50000;R;R;RESIDENCE;;;;;
B;164;1792403;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;89.44;H;19990922;19990922;120000;R;R;RESIDENCE;;;;;
B;164;1792374;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.005;H;19991123;19991123;125000;R;R;RESIDENCE;;;;;
B;164;;;;;;;UPPER WARRELL CREEK RD;WARRELL CREEK;2447;1.1;H;19990924;19990924;62000;R;R;RESIDENCE;;;;;
B;164;1799998;;;;;;O'DELLS RD;WARRELL CREEK;2447;6.24;H;20000315;20000315;130000;;R;RESIDENCE;;;;;
B;164;2781480;;;;;;PACIFIC HWY;WARRELL CREEK;2447;155.9;H;20001123;20001123;500000;;R;RESIDENCE;;;;;
B;164;1792353;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.9;H;20000120;20000120;220000;R;R;RESIDENCE;;;;;
B;164;1792368;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;6.21;H;20000309;20000309;175000;R;R;RESIDENCE;;;;;
B;164;1792373;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.861;H;20000314;20000314;62500;R;R;RESIDENCE;;;;;
B;164;1792420;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;10.11;H;20000324;20000324;118000;R;R;RESIDENCE;;;;;
B;164;1792317;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1.107;H;20000410;20000410;99000;R;R;RESIDENCE;;;;;
B;164;1792361;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;133.8;H;20000728;20000728;240000;;R;RESIDENCE;;;;;
B;164;1792361;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;133.8;H;20000728;20000728;550000;;R;RESIDENCE;;;;;
B;164;1792331;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.244;H;20001101;20001101;38000;R;R;RESIDENCE;;;;;
B;164;1792394;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;1;H;20001208;20001208;125000;R;R;RESIDENCE;;;;;
B;164;1792332;;;;;;PH ALLGOMERA;WARRELL CREEK;2447;2.003;H;20010321;20010321;147000;R;R;RESIDENCE;;;;;
