B;608;1202987;4;20091109 02:06;;;21 A;DEES CL;GORMANS HILL;2795;366;M;20090826;20091013;245000;A;R;RESIDENCE;;AS;;0;AF80077;
B;608;1204121;11;20091123 02:01;;;30;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20090911;20091015;245000;A;R;RESIDENCE;;AS;;0;AF111347;
B;608;1209145;14;20091012 01:48;;;8;RUSSELL ST;GORMANS HILL;2795;758.8;M;20090729;20090903;293000;A;R;RESIDENCE;;AS;;0;AE972480;
B;608;3473834;22;20090907 01:42;;;79;MONTEVELLA RD;GORMANS HILL;2795;113.3;H;20090803;20090803;1300000;;3;FARM/RURAL;;;;0;AE909445;
B;608;1202999;5;20090914 01:44;;;20 B;DEES CL;GORMANS HILL;2795;338.8;M;20090702;20090810;225000;A;R;RESIDENCE;;AS;;0;AE937781;
B;608;3409376;11;20090928 01:44;;;;INN PL;GORMANS HILL;2795;600;M;20090717;20090902;72500;A;3;;;AS;;0;AE972733;
B;608;1203617;10;20100419 02:24;;;28;FISH PDE;GORMANS HILL;2795;765.1;M;20100213;20100315;144000;A;R;RESIDENCE;;AS;;0;AF399299;
B;608;1206791;15;20100419 02:24;;;15;MCPHILLAMY AVE;GORMANS HILL;2795;531.3;M;20100220;20100326;110000;A;R;RESIDENCE;;AS;;0;AF412920;
B;608;1209146;10;20100809 04:53;;;10;RUSSELL ST;GORMANS HILL;2795;761;M;20100608;20100713;230000;A;R;RESIDENCE;;AS;;0;AF668588;
B;608;3302385;17;20101206 03:18;;;11 C;DEES CL;GORMANS HILL;2795;321.6;M;20100930;20101104;267000;A;R;RESIDENCE;;AS;;0;AF902623;
B;608;1203624;10;20100125 02:53;;;42;FISH PDE;GORMANS HILL;2795;;;20091123;20091218;192500;A;R;RESIDENCE;;AS;;0;AF240448;
B;608;1206797;16;20100125 02:53;;;3;MCPHILLAMY AVE;GORMANS HILL;2795;;;20091120;20091223;200000;A;R;RESIDENCE;;AS;;0;AF240348;
B;608;1203000;6;20100719 02:16;;;20 A;DEES CL;GORMANS HILL;2795;348;M;20090519;20090623;234500;A;R;RESIDENCE;;AS;;0;AF604415;
B;608;1206619;3;20100329 05:27;;;35;LYAL ST;GORMANS HILL;2795;765.1;M;20100129;20100305;210000;A;R;RESIDENCE;;AS;;0;AF378686;
B;608;3409377;8;20100503 03:35;;;5 B;INN PL;GORMANS HILL;2795;1300;M;20100222;20100329;85000;A;V;VACANT LAND;;AS;;0;AF431373;
B;608;3302386;24;20101122 05:16;;;11 D;DEES CL;GORMANS HILL;2795;378.6;M;20100916;20101019;266700;A;R;RESIDENCE;;AS;;0;AF864579;
B;608;1209378;12;20100913 02:17;;;9;RUSSELL ST;GORMANS HILL;2795;771.4;M;20100624;20100901;250000;A;R;RESIDENCE;;AS;;0;AF733422;
B;608;1203652;13;20110418 01:49;;;9;FISH PDE;GORMANS HILL;2795;;;20110223;20110325;190000;A;R;RESIDENCE;;AS;;0;AG166893;
B;608;3594916;31;20110815 02:50;;;;MONTAVELLA RD;GORMANS HILL;2795;405.7;H;20110531;20110628;1173200;;3;FARM LAND;;;;0;AG382382;
B;608;1204156;10;20110221 02:11;;;17;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20101221;20110201;230000;A;R;RESIDENCE;;AS;;0;AG54034;
B;608;1206612;4;20110228 02:33;;;42;LYAL ST;GORMANS HILL;2795;1578;M;20110110;20110201;310000;A;R;RESIDENCE;;AS;;0;AG70239;
B;608;1203001;2;20110613 04:18;;;18;DEES CL;GORMANS HILL;2795;1393;M;20110408;20110513;355000;A;R;RESIDENCE;;AS;;0;AG275604;
B;608;1203633;9;20110321 02:19;;;60;FISH PDE;GORMANS HILL;2795;672.23;M;20110121;20110225;190000;A;R;RESIDENCE;;AS;;0;AG102157;
B;608;1203649;8;20110530 08:03;;;15;FISH PDE;GORMANS HILL;2795;;;20100405;20110511;192500;A;R;RESIDENCE;;AS;;0;AG242704;
B;608;1204160;6;20111121 05:04;;;9;GORMANS HILL RD;GORMANS HILL;2795;761.2;M;20110927;20111101;237100;A;R;RESIDENCE;;AS;;0;AG614797;
B;608;3594915;19;20111003 03:35;;;40;MONTAVELLA RD;GORMANS HILL;2795;211.76;H;20110603;20110715;872000;R;V;VACANT LAND;;CG;;0;AG509272;
B;608;1206798;13;20110912 02:54;;;1;MCPHILLAMY AVE;GORMANS HILL;2795;645;M;20110624;20110729;239900;A;R;RESIDENCE;;AS;;0;AG468678;
B;608;1210551;2;20110919 08:38;;3;45;UPFOLD ST;GORMANS HILL;2795;;;20110629;20110803;214500;;3;FACTORY UNIT;4;;;0;AG486062;
B;608;1206610;4;20120402 02:15;;;36;LYAL ST;GORMANS HILL;2795;956.1;M;20120207;20120313;260000;A;R;RESIDENCE;;AS;;0;AG885133;
B;608;1203005;3;20120409 01:31;;;12;DEES CL;GORMANS HILL;2795;942.5;M;20120208;20120208;9000;A;R;RESIDENCE;;AS;;0;AG900292;
B;608;3153307;10;20121210 01:39;;;22;RUSSELL ST;GORMANS HILL;2795;599;M;20121026;20121123;225000;A;R;RESIDENCE;;AS;;0;AH402605;
B;608;3671669;21;20121210 01:39;;;;RUSSELL ST;GORMANS HILL;2795;382.5;M;20110308;20121012;40000;;V;VACANT LAND;;;;0;AH298826;
B;608;1202985;7;20120220 05:00;;;19 A;DEES CL;GORMANS HILL;2795;332.8;M;20120113;20120130;251000;A;R;RESIDENCE;;AS;;0;AG801540;
B;608;1204126;7;20120709 01:55;;;44;GORMANS HILL RD;GORMANS HILL;2795;935.8;M;20120508;20120619;202000;A;R;RESIDENCE;;AS;;0;AH87900;
B;608;1206797;14;20120723 01:30;;;3;MCPHILLAMY AVE;GORMANS HILL;2795;663.9;M;20120419;20120524;235000;A;R;RESIDENCE;;AS;;0;AH51472;
B;608;1209380;8;20120730 01:25;;;5;RUSSELL ST;GORMANS HILL;2795;562.8;M;20120605;20120710;210000;A;R;RESIDENCE;;AS;;0;AH115601;
B;608;1210547;2;20120618 02:33;;;29;LYAL ST;GORMANS HILL;2795;8693;M;20110306;20120402;1160000;I;R;RESIDENCE;;FC;;0;AG959844;
B;608;1206619;7;20120625 01:51;;;35;LYAL ST;GORMANS HILL;2795;765.1;M;20120309;20120330;310000;A;3;HOUSE;;AS;;0;AH54510;
B;608;1204159;10;20120625 01:51;;;11;GORMANS HILL RD;GORMANS HILL;2795;761.2;M;20120315;20120525;257000;A;R;RESIDENCE;;AS;;0;AH50799;
B;608;3215814;11;20120326 02:11;REHABILITATION CENTRE;;18;ERIC SARGEANT DR;GORMANS HILL;2795;4.18;H;20100909;20120305;622000;A;3;COMMERCIAL;;EG;;0;AG862733;
B;608;1204159;7;20120521 01:54;;;11;GORMANS HILL RD;GORMANS HILL;2795;761.2;M;20120315;20120426;257000;A;R;RESIDENCE;;AS;;0;AG978312;
B;608;1203651;8;20121015 01:29;;;11;FISH PDE;GORMANS HILL;2795;663.9;M;20120912;20120914;50000;A;R;RESIDENCE;;AS;;0;AH265995;
B;608;3369362;30;20121015 01:29;;;44 C;LYAL ST;GORMANS HILL;2795;352.7;M;20120823;20120927;287000;A;R;RESIDENCE;;AS;;0;AH277043;
B;608;1203633;10;20120917 01:30;;;60;FISH PDE;GORMANS HILL;2795;672.23;M;20120716;20120827;207000;A;R;RESIDENCE;;AS;;0;AH213587;
B;608;1203642;13;20131223 01:35;;;29;FISH PDE;GORMANS HILL;2795;588.1;M;20131025;20131206;178000;A;R;RESIDENCE;;AS;;0;AI237446;
B;608;1203000;2;20130204 01:40;;;20 A;DEES CL;GORMANS HILL;2795;348;M;20121206;20130114;291000;A;R;RESIDENCE;;AS;;0;AH510531;
B;608;3409376;10;20130715 01:21;;;5;INN PL;GORMANS HILL;2795;600;M;20130603;20130628;410000;A;R;RESIDENCE;;AS;;0;AH865868;
B;608;1203656;3;20130603 01:24;;;1 B;FISH PDE;GORMANS HILL;2795;626.1;M;20130322;20130503;164000;A;R;RESIDENCE;;AS;;0;AH753960;
B;608;1204113;5;20130318 01:46;;;16;GORMANS HILL RD;GORMANS HILL;2795;828.3;M;20130204;20130304;232000;A;R;RESIDENCE;;AS;;0;AH607241;
B;608;3299059;56;20131111 01:20;;;26;DEES CL;GORMANS HILL;2795;319.1;M;20131008;20131021;292000;A;R;RESIDENCE;;AS;;0;AI123406;
B;608;1202993;3;20131014 01:25;;2;28;DEES CL;GORMANS HILL;2795;;;20130830;20130924;282000;;R;RESIDENCE;2;;;0;AI56046;
B;608;1212641;9;20131021 01:20;;;165;BIDGERIBBIN RD;GORMANS HILL;2795;84.57;H;20130808;20130925;935000;R;3;FARM/RURAL;;CE;;0;AI70516;
B;608;1203604;3;20130923 01:28;;;2;FISH PDE;GORMANS HILL;2795;663.9;M;20130802;20130913;237000;A;R;RESIDENCE;;AS;;0;AI6551;
B;608;3299058;26;20140421 01:18;;;26 A;DEES CL;GORMANS HILL;2795;326.3;M;20140310;20140407;287000;A;R;RESIDENCE;;AS;;0;AI513325;
B;608;3773144;24;20140804 01:12;;;20;COOPER CRES;GORMANS HILL;2795;1574;M;20140526;20140723;230000;A;V;VACANT LAND;;AS;;0;AI773690;
B;608;1206798;8;20141215 01:42;;;1;MCPHILLAMY AVE;GORMANS HILL;2795;645;M;20141031;20141202;259000;A;R;RESIDENCE;;AS;;0;AJ95900;
B;608;3354575;27;20140203 01:26;;;41;UPFOLD ST;GORMANS HILL;2795;5573;M;20131206;20131206;1000000;I;3;INDUSTRIAL;;FC;;0;AI329163;
B;608;1210550;4;20140210 01:21;;;47;UPFOLD ST;GORMANS HILL;2795;3308;M;20131209;20140123;318000;I;R;RESIDENCE;;FC;;0;AI349835;
B;608;1210551;5;20140210 01:21;;5;45;UPFOLD ST;GORMANS HILL;2795;;;20140106;20140106;250000;;3;INDUSTRIAL;2;;;0;AI329172;
B;608;3153306;14;20140113 01:24;;;24;RUSSELL ST;GORMANS HILL;2795;893;M;20131108;20131213;92000;A;V;VACANT LAND;;AS;;0;AI254793;
B;608;3749024;32;20140127 01:20;;;;BIDGERIBBIN RD;GORMANS HILL;2795;13.88;H;20130920;20131206;31619;;V;VACANT LAND;;;;0;AI293677;
B;608;3773143;21;20140707 01:21;;;22;COOPER CRES;GORMANS HILL;2795;581.3;M;20130926;20140617;125000;A;V;VACANT LAND;;AS;;0;AI688377;
B;608;1204156;9;20140721 01:21;;;17;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20140522;20140702;256000;A;R;RESIDENCE;;AS;;0;AI722329;
B;608;1203615;10;20140331 01:15;;;24;FISH PDE;GORMANS HILL;2795;1113;M;20140207;20140314;242500;A;R;RESIDENCE;;AS;;0;AI466746;
B;608;1209150;11;20140331 01:15;;;18;RUSSELL ST;GORMANS HILL;2795;1077;M;20140220;20140314;225000;A;R;RESIDENCE;;AS;;0;AI459662;
B;608;3763089;35;20140512 01:17;;;12;UPFOLD ST;GORMANS HILL;2795;1600;M;20130816;20140424;360000;A;V;VACANT LAND;;AS;;0;AI557177;
B;608;3763090;15;20140519 01:31;;;8;UPFOLD ST;GORMANS HILL;2795;1484;M;20130816;20140424;360000;A;V;VACANT LAND;;AS;;0;AI555496;
B;608;3763091;16;20140519 01:31;;;6;UPFOLD ST;GORMANS HILL;2795;550.6;M;20130816;20140424;125000;A;V;VACANT LAND;;AS;;0;AI555654;
B;608;3302384;17;20141110 01:15;;;11 B;DEES CL;GORMANS HILL;2795;338.2;M;20140922;20141027;320000;A;R;RESIDENCE;;AS;;0;AJ11352;
B;608;3801631;14;20141117 01:27;;;10;UPFOLD ST;GORMANS HILL;2795;550.1;M;20140911;20141029;139500;A;V;VACANT LAND;;AS;;0;AJ17627;
B;608;3801632;15;20141117 01:27;;;17;COOPER CRES;GORMANS HILL;2795;550.5;M;20140911;20141029;139500;A;V;VACANT LAND;;AS;;0;AJ17588;
B;608;3773144;21;20141006 01:15;;;20;COOPER CRES;GORMANS HILL;2795;1574;M;20140526;20140723;230000;A;V;VACANT LAND;;AS;AV;0;AI773690;
B;608;1203619;3;20140908 01:16;;;32;FISH PDE;GORMANS HILL;2795;672.57;M;20140804;20140827;165000;A;R;RESIDENCE;;AS;;0;AI859652;
B;608;1203636;4;20140915 01:17;;;66;FISH PDE;GORMANS HILL;2795;695.6;M;20140815;20140829;142800;A;R;RESIDENCE;;AS;;0;AI872493;
B;608;1206612;8;20140922 01:13;;;42;LYAL ST;GORMANS HILL;2795;1578;M;20140725;20140829;350000;A;R;RESIDENCE;;AS;;0;AI888781;
B;608;1204121;10;20150223 01:19;;;30;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20150105;20150209;275000;R1;R;RESIDENCE;;AAS;;0;AJ266434;
B;608;1204164;11;20150223 01:19;;;1;GORMANS HILL RD;GORMANS HILL;2795;860;M;20141223;20150130;326500;R1;R;RESIDENCE;;AAS;;0;AJ260092;
B;608;3837328;27;20150824 01:20;;;4 B;UPFOLD ST;GORMANS HILL;2795;851.9;M;20150121;20150501;195000;R1;V;VACANT LAND;;AAS;;0;AJ498777;
B;608;1202978;4;20150126 01:20;;;13;DEES CL;GORMANS HILL;2795;394.6;M;20141114;20141219;305000;A;R;RESIDENCE;;AS;;0;AJ176287;
B;608;1204125;12;20150727 01:19;;;40;GORMANS HILL RD;GORMANS HILL;2795;765.1;M;20150309;20150709;245000;R1;R;RESIDENCE;;AAS;;0;AJ666559;
B;608;3858240;50;20150727 01:19;;;18;COOPER CRES;GORMANS HILL;2795;856.2;M;20150225;20150716;195000;R1;V;VACANT LAND;;AAS;;0;AJ674648;
B;608;1203623;12;20150928 01:17;;;40;FISH PDE;GORMANS HILL;2795;672.57;M;20150611;20150721;242000;R1;R;RESIDENCE;;AAS;;0;AJ700983;
B;608;3801633;27;20150928 01:17;;;24;COOPER CRES;GORMANS HILL;2795;550.2;M;20150730;20150910;137500;R1;V;VACANT LAND;;AAS;;0;AJ840287;
B;608;1209142;9;20150630 01:11;;;2;RUSSELL ST;GORMANS HILL;2795;761.2;M;20150507;20150611;309000;R1;R;RESIDENCE;;AAS;;0;AJ595435;
B;608;3369363;44;20150630 01:11;;;44 D;LYAL ST;GORMANS HILL;2795;435.9;M;20150511;20150619;336000;R1;3;HOME UNIT;;AAS;;0;AJ603045;
