B;276;1526946;44;20220214 05:46;;;2;HUTCHINSON ST;BARDWELL PARK;2207;468.63;M;20211113;20220207;1788000;R2;R;RESIDENCE;;XLL;;0;AR867610;
B;276;1530559;44;20250414 01:23;;;12;MAY ST;BARDWELL PARK;2207;689.2;M;20241214;20250407;1760000;R2;R;RESIDENCE;;XLL;;0;AU956468;
B;276;1530560;46;20210614 01:07;;;14;MAY ST;BARDWELL PARK;2207;828.2;M;20210303;20210609;1500000;R2;R;RESIDENCE;;XLL;;0;AR131465;
B;276;1519622;33;20241014 01:08;;;46;EARLWOOD CRES;BARDWELL PARK;2207;455.3;M;20240824;20241002;2210000;R2;R;RESIDENCE;;XLL;;0;AU465339;
B;276;4002661;65;20241014 01:08;;;134;SLADE RD;BARDWELL PARK;2207;332;M;20240729;20241008;1537500;;R;RESIDENCE;2;;;0;AU481350;
B;276;1540434;61;20240415 01:07;;;21;SLADE RD;BARDWELL PARK;2207;467.9;M;20240221;20240405;1570000;R2;R;RESIDENCE;;XLL;;0;AT960734;
B;276;4031249;4;20210816 01:06;;;48;LAMBERT RD;BARDWELL PARK;2207;421.4;M;20210626;20210806;2240000;R2;R;RESIDENCE;;XLL;;0;AR313491;
B;276;1529084;19;20210816 01:06;;;46;LAMBERT RD;BARDWELL PARK;2207;575.4;M;20210605;20210806;1620000;R2;R;RESIDENCE;;XLL;;0;AR311317;
B;276;2942453;1;20201116 01:04;;2;46;SLADE RD;BARDWELL PARK;2207;113;M;20200926;20201112;630000;;R;RESIDENCE;2;;;0;AQ551591;
B;276;1519896;37;20201116 01:04;;;5;EDITH ST;BARDWELL PARK;2207;417.3;M;20200926;20201109;1514000;R2;R;RESIDENCE;;XLL;;0;AQ540279;
B;276;1519607;49;20241216 01:09;;;16;EARLWOOD CRES;BARDWELL PARK;2207;411;M;20240918;20241211;2120000;R2;R;RESIDENCE;;XLL;;0;AU667340;
B;276;1540629;30;20220117 03:14;;;58;SLADE RD;BARDWELL PARK;2207;777.8;M;20211208;20220110;4635000;B1;R;RESIDENCE;;BWA;;0;AR784546;
B;276;1540426;49;20250317 01:19;;;5;SLADE RD;BARDWELL PARK;2207;423.7;M;20241031;20250304;1890000;R2;R;RESIDENCE;;XLL;;0;AU866610;
B;276;1540633;47;20210517 01:03;;;50;SLADE RD;BARDWELL PARK;2207;208.7;M;20210329;20210513;850000;B1;R;RESIDENCE;;BZZ;;0;AR46340;
B;276;1513675;59;20240617 01:07;;;5;BERNARD AVE;BARDWELL PARK;2207;445.8;M;20240320;20240612;1970000;R2;R;RESIDENCE;;XLL;;0;AU148706;
B;276;2942450;2;20230717 01:14;;7;142;SLADE RD;BARDWELL PARK;2207;138;M;20230603;20230713;1077000;;R;RESIDENCE;7;;;0;AT262198;
B;276;1540599;76;20251117 01:10;;3;150;SLADE RD;BARDWELL PARK;2207;;;20250926;20251107;1090000;;R;RESIDENCE;3;;;;AV588826;
B;276;1541666;50;20220418 05:08;;;8;STOTTS AVE;BARDWELL PARK;2207;445.5;M;20220215;20220411;2020000;R2;R;RESIDENCE;;XLL;;0;AS39394;
B;276;2942453;1;20200518 01:03;;15;46;SLADE RD;BARDWELL PARK;2207;55;M;20200214;20200512;300000;;3;SHOP;15;;;0;AQ98592;
B;276;4028587;21;20250818 01:14;;;46;BARNSBURY GR;BARDWELL PARK;2207;473.7;M;20250516;20250808;2200000;R2;R;RESIDENCE;;XLL;;;AV314530;
B;276;1540599;74;20241118 01:08;;6;150;SLADE RD;BARDWELL PARK;2207;;;20241111;20241112;900000;;R;RESIDENCE;6;;;0;AU575518;
B;276;1511705;98;20231218 01:09;;;101;BARDWELL RD;BARDWELL PARK;2207;461.6;M;20230916;20231211;1636000;R2;R;RESIDENCE;;XLL;;0;AT680435;
B;276;1518925;21;20240219 01:07;;;33;DARLEY RD;BARDWELL PARK;2207;581.7;M;20240206;20240209;1000000;R2;R;RESIDENCE;;XLL;;0;AT824924;
B;276;1546247;36;20240219 01:07;;;12;WATER ST;BARDWELL PARK;2207;392;M;20231216;20240212;1455000;R2;R;RESIDENCE;;XLL;;0;AT828928;
B;276;1519082;39;20210419 01:03;;;10;DEVON RD;BARDWELL PARK;2207;632.3;M;20210227;20210413;1561000;R2;R;RESIDENCE;;XLL;;0;AQ956704;
B;276;4028600;16;20230619 01:12;;;46;CHURCHILL ST;BARDWELL PARK;2207;418.1;M;20230415;20230613;1550000;R2;R;RESIDENCE;;XLL;;0;AT166672;
B;276;1540435;59;20210719 01:07;;;23;SLADE RD;BARDWELL PARK;2207;1012;M;20210529;20210709;2055000;R2;R;RESIDENCE;;XLL;;0;AR228787;
B;276;1519085;38;20240819 01:08;;;16;DEVON RD;BARDWELL PARK;2207;499.5;M;20240410;20240812;1675000;R2;R;RESIDENCE;;XLL;;0;AU322940;
B;276;1540460;59;20240819 01:08;;;87;SLADE RD;BARDWELL PARK;2207;354;M;20240703;20240809;1742000;R2;R;RESIDENCE;;XLL;;0;AU318296;
B;276;1540489;35;20201019 01:08;;;157;SLADE RD;BARDWELL PARK;2207;520.15;M;20200829;20201012;1075000;R2;R;RESIDENCE;;XLL;;0;AQ462916;
B;276;1538462;38;20201019 01:08;;;6;ROYAL PL;BARDWELL PARK;2207;486.8;M;20200829;20201009;1490000;R2;R;RESIDENCE;;XLL;;0;AQ458276;
B;276;4028584;12;20250120 01:10;;;52;BARNSBURY GR;BARDWELL PARK;2207;457.1;M;20241119;20250114;1965000;R2;R;RESIDENCE;;XLL;;0;AU746321;
B;276;1540565;20;20200420 01:03;;;196;SLADE RD;BARDWELL PARK;2207;461.5;M;20200303;20200414;1300000;R2;R;RESIDENCE;;XLL;;0;AQ33149;
B;276;1511709;60;20240520 01:08;;;67;BARDWELL RD;BARDWELL PARK;2207;543.7;M;20240228;20240510;2150000;R2;R;RESIDENCE;;XLL;;0;AU56911;
B;276;1540476;34;20210920 02:01;;;47;EARLWOOD CRES;BARDWELL PARK;2207;999.1;M;20210619;20210913;1645000;R2;R;RESIDENCE;;XLL;;0;AR422111;
B;276;1540578;62;20251020 01:09;;2;168;SLADE RD;BARDWELL PARK;2207;;;20250923;20251013;825000;;R;RESIDENCE;2;;;;AV505942;
B;276;1540639;63;20251020 01:09;;;14;SLADE RD;BARDWELL PARK;2207;341.5;M;20250624;20251010;1460000;R2;R;RESIDENCE;;XLL;;;AV501289;
B;276;4441560;71;20251020 01:09;;;9 A;CHURCHILL ST;BARDWELL PARK;2207;406.4;M;20250922;20251015;2500000;R2;R;RESIDENCE;;XLL;;;AV512945;
B;276;2942439;11;20220321 05:02;;3;110;SLADE RD;BARDWELL PARK;2207;179;M;20211220;20220314;1045000;;R;RESIDENCE;3;;;0;AR959435;
B;276;1511686;22;20210621 01:06;;;116;BARDWELL RD;BARDWELL PARK;2207;1024.3;M;20210501;20210616;2350000;R2;R;RESIDENCE;;XLL;;0;AR148010;
B;276;1511830;52;20250721 01:12;;;55;BARNSBURY GR;BARDWELL PARK;2207;626;M;20250602;20250714;1570000;R2;R;RESIDENCE;;XLL;;;AV240236;
B;276;1533554;23;20200921 01:03;;;12;PILE ST;BARDWELL PARK;2207;499.5;M;20200717;20200911;1400000;R2;R;RESIDENCE;;XLL;;0;AQ387848;
B;276;1540468;41;20200622 01:03;;;105;SLADE RD;BARDWELL PARK;2207;607;M;20200502;20200615;1400000;R2;R;RESIDENCE;;XLL;;0;AQ173425;
B;276;1540632;50;20240722 01:08;;;52;SLADE RD;BARDWELL PARK;2207;202.3;M;20240531;20240717;1415000;E1;R;RESIDENCE;;EZZ;;0;AU252324;
B;276;1540564;42;20220822 01:10;;;198;SLADE RD;BARDWELL PARK;2207;417.3;M;20220617;20220815;1220000;R2;R;RESIDENCE;;XLL;;0;AS392299;
B;276;2942439;4;20250922 01:10;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20250719;20250901;1360000;;R;RESIDENCE;1;;XA;;AV380964;
B;276;1541704;118;20250922 01:10;;;23;STOTTS AVE;BARDWELL PARK;2207;593.2;M;20250606;20250829;2650000;R2;R;RESIDENCE;;XLL;AC;;AV378404;
B;276;1519601;103;20251222 01:12;;;4;EARLWOOD CRES;BARDWELL PARK;2207;518.5;M;20251210;20251212;712500;R2;R;RESIDENCE;;XLL;;;AV706972;
B;276;1540473;136;20251222 01:12;;;37;EARLWOOD CRES;BARDWELL PARK;2207;961.1;M;20251018;20251217;2590000;R2;R;RESIDENCE;;XLL;;;AV729874;
B;276;1518944;42;20240923 01:08;;;71;DARLEY RD;BARDWELL PARK;2207;639.93;M;20240619;20240918;2190000;R2;R;RESIDENCE;;XLL;;0;AU426914;
B;276;1518939;18;20201123 01:03;;;61;DARLEY RD;BARDWELL PARK;2207;638.6;M;20200912;20201117;1640000;R2;R;RESIDENCE;;XLL;;0;AQ562220;
B;276;1511658;81;20241223 01:11;;;62;BARDWELL RD;BARDWELL PARK;2207;442.6;M;20241206;20241218;1900000;R2;R;RESIDENCE;;XLL;;0;AU694038;
B;276;2942439;71;20220124 08:46;;1;110;SLADE RD;BARDWELL PARK;2207;229;M;20211208;20220120;1115000;;R;RESIDENCE;1;;;0;AR815470;
B;276;1541708;38;20200224 01:04;;;15;STOTTS AVE;BARDWELL PARK;2207;420.6;M;20200117;20200219;1140000;R2;R;RESIDENCE;;XLL;;0;AP912087;
B;276;1533449;60;20240624 01:08;;;20;PEACOCK ST;BARDWELL PARK;2207;512.2;M;20240515;20240619;2131000;R2;R;RESIDENCE;;XLL;;0;AU167112;
B;276;1511665;35;20200824 01:03;;;76;BARDWELL RD;BARDWELL PARK;2207;487.68;M;20200527;20200819;1320000;R2;R;RESIDENCE;;XLL;;0;AQ328964;
B;276;1540578;44;20200824 01:03;;6;168;SLADE RD;BARDWELL PARK;2207;;;20200620;20200817;851000;;R;RESIDENCE;6;;;0;AQ323857;
B;276;2942450;2;20251124 01:13;;4;142;SLADE RD;BARDWELL PARK;2207;147;M;20250905;20251117;1320000;;R;RESIDENCE;4;;;;AV618694;
B;276;4002661;78;20251124 01:13;;;134;SLADE RD;BARDWELL PARK;2207;349;M;20250919;20251114;800000;;R;RESIDENCE;1;;;;AV609629;
B;276;1518969;44;20210125 01:03;;;48;DARLEY RD;BARDWELL PARK;2207;423.7;M;20201205;20210118;1145000;R2;R;RESIDENCE;;XLL;;0;AQ728036;
B;276;1511669;53;20210125 01:03;;;84;BARDWELL RD;BARDWELL PARK;2207;696.77;M;20201205;20210120;1750000;R2;R;RESIDENCE;;XLL;;0;AQ734102;
B;276;1511722;34;20240325 01:08;;;41;BARDWELL RD;BARDWELL PARK;2207;580.64;M;20240208;20240318;2100000;R2;R;RESIDENCE;;XLL;;0;AT911613;
B;276;1519579;33;20200525 01:03;;;57;EARLWOOD CRES;BARDWELL PARK;2207;746.1;M;20200314;20200518;1585000;R2;R;RESIDENCE;;XLL;;0;AQ110774;
B;276;1540478;45;20200525 01:03;;;135;SLADE RD;BARDWELL PARK;2207;904.2;M;20200321;20200519;1260000;R2;R;RESIDENCE;;XLL;;0;AQ114267;
B;276;1519578;29;20220725 01:16;;;59;EARLWOOD CRES;BARDWELL PARK;2207;663.9;M;20220604;20220718;1690000;R2;R;RESIDENCE;;XLL;;0;AS313479;
B;276;1540442;45;20211025 01:49;;3;37;SLADE RD;BARDWELL PARK;2207;;;20210904;20211018;550000;;R;RESIDENCE;3;;;0;AR529894;
B;276;1518953;60;20231225 01:09;;;78;DARLEY RD;BARDWELL PARK;2207;670;M;20231108;20231220;1940000;R2;R;RESIDENCE;;XLL;;0;AT717345;
B;276;1540458;101;20231225 01:09;;;65;SLADE RD;BARDWELL PARK;2207;316.2;M;20231213;20231215;850000;R2;R;RESIDENCE;;XLL;;0;AT702217;
B;276;2942450;2;20240226 01:07;;5;142;SLADE RD;BARDWELL PARK;2207;115;M;20231121;20240219;1150000;;R;RESIDENCE;5;;;0;AT844146;
B;276;4487826;35;20240226 01:07;;;84 B;BARDWELL RD;BARDWELL PARK;2207;348.4;M;20231208;20240219;2385000;R2;R;RESIDENCE;;XLL;;0;AT843777;
B;276;1540599;1;20230626 01:13;;16;150;SLADE RD;BARDWELL PARK;2207;;;20230511;20230622;800000;;R;RESIDENCE;16;;;0;AT197147;
B;276;1519881;43;20210726 01:06;;;22;EDITH ST;BARDWELL PARK;2207;461.6;M;20210605;20210719;1440000;R2;R;RESIDENCE;;XLL;;0;AR253733;
B;276;4564638;24;20240826 01:09;;;57 A;EARLWOOD CRES;BARDWELL PARK;2207;375.4;M;20240626;20240822;2680000;;R;RESIDENCE;;;;0;AU353852;
B;276;1518989;28;20201026 01:09;;;6;DARLEY RD;BARDWELL PARK;2207;467.9;M;20200908;20201020;1163000;R2;R;RESIDENCE;;XLL;;0;AQ484700;
B;276;1518958;31;20200427 01:03;;;68;DARLEY RD;BARDWELL PARK;2207;423.7;M;20200314;20200422;1200000;R2;R;RESIDENCE;;XLL;;0;AQ51128;
B;276;1511732;55;20251027 01:11;;;21;BARDWELL RD;BARDWELL PARK;2207;423.7;M;20250906;20251023;1830000;R2;R;RESIDENCE;;XLL;;;AV540882;
B;276;1541692;72;20251027 01:11;;;51;STOTTS AVE;BARDWELL PARK;2207;445.91;M;20250802;20251020;2010000;R2;R;RESIDENCE;;XLL;;;AV529285;
B;276;4433666;82;20251027 01:11;;;10;DEVON RD;BARDWELL PARK;2207;640.5;M;20250412;20251023;1835000;R2;R;RESIDENCE;;XLL;;;AV541596;
B;276;1540571;159;20211227 03:05;;;184;SLADE RD;BARDWELL PARK;2207;478.16;M;20211106;20211220;1370000;R2;R;RESIDENCE;;XLL;;0;AR747159;
B;276;1540594;64;20220328 05:01;;5;160;SLADE RD;BARDWELL PARK;2207;;;20211201;20220323;960000;;R;RESIDENCE;5;;;0;AR986182;
B;276;1511733;52;20210628 01:06;;;19;BARDWELL RD;BARDWELL PARK;2207;427.3;M;20210512;20210623;1430000;R2;R;RESIDENCE;;XLL;;0;AR171735;
B;276;1533454;60;20210628 01:06;;;10;PEACOCK ST;BARDWELL PARK;2207;512.1;M;20210419;20210618;1525000;R2;R;RESIDENCE;;XLL;;0;AR158117;
B;276;1511711;32;20230828 01:15;;;63;BARDWELL RD;BARDWELL PARK;2207;580.64;M;20230420;20230818;2200000;R2;R;RESIDENCE;;XLL;;0;AT365584;
B;276;1511646;30;20200928 01:04;;;24;BARDWELL RD;BARDWELL PARK;2207;973.8;M;20200808;20200921;1455000;R2;R;RESIDENCE;;XLL;;0;AQ408589;
B;276;1518950;50;20201228 01:03;;;83;DARLEY RD;BARDWELL PARK;2207;580.64;M;20201107;20201221;1850000;R2;R;RESIDENCE;;XLL;;0;AQ678218;
B;276;1540472;83;20201228 01:03;;;113;SLADE RD;BARDWELL PARK;2207;524.8;M;20201110;20201222;1300000;R2;R;RESIDENCE;;XLL;;0;AQ685840;
B;276;1511645;56;20240129 01:08;;;22;BARDWELL RD;BARDWELL PARK;2207;904.2;M;20231006;20240122;2501200;R2;R;RESIDENCE;;XLL;;0;AT779203;
B;276;3667354;28;20240429 01:07;;;5 A;MAY ST;BARDWELL PARK;2207;271.4;M;20240221;20240422;1675000;R2;R;RESIDENCE;;XLL;;0;AU2604;
B;276;1518925;31;20240729 01:08;;;33;DARLEY RD;BARDWELL PARK;2207;581.7;M;20240520;20240723;1425000;R2;R;RESIDENCE;;XLL;;0;AU269499;
B;276;1540481;40;20220829 01:28;;;141;SLADE RD;BARDWELL PARK;2207;518.4;M;20220714;20220825;1100000;R2;R;RESIDENCE;;XLL;;0;AS419153;
B;276;1530551;36;20230130 01:10;;;5;MAY ST;BARDWELL PARK;2207;417.3;M;20221203;20230120;1750000;R2;R;RESIDENCE;;XLL;;0;AS802652;
B;276;1540442;49;20230130 01:10;;6;37;SLADE RD;BARDWELL PARK;2207;;;20221126;20230120;480000;;R;RESIDENCE;6;;;0;AS803463;
B;276;1540489;42;20220530 01:17;;;157;SLADE RD;BARDWELL PARK;2207;520.15;M;20220409;20220523;1595000;R2;R;RESIDENCE;;XLL;;0;AS153756;
B;276;1530549;41;20250630 01:12;;;9;MAY ST;BARDWELL PARK;2207;423.7;M;20250426;20250625;1875000;R2;R;RESIDENCE;;XLL;;;AV182846;
B;276;1540530;53;20250630 01:12;;21;236;SLADE RD;BARDWELL PARK;2207;;;20250405;20250623;616000;;R;RESIDENCE;21;;;;AV172526;
B;276;1540438;46;20231030 01:38;;;29;SLADE RD;BARDWELL PARK;2207;436.2;M;20230911;20231023;2075000;R2;R;RESIDENCE;;XLL;;0;AT538572;
B;276;1519616;6;20220131 02:19;;;34;EARLWOOD CRES;BARDWELL PARK;2207;505.9;M;20211127;20220121;2100000;R2;R;RESIDENCE;;XLL;;0;AR820334;
B;276;1519622;85;20220131 02:19;;;46;EARLWOOD CRES;BARDWELL PARK;2207;455.3;M;20211120;20220124;1591000;R2;R;RESIDENCE;;XLL;;0;AR830940;
B;276;1511704;98;20220131 02:19;;;103;BARDWELL RD;BARDWELL PARK;2207;531.2;M;20211127;20220124;2515000;R2;R;RESIDENCE;;XLL;;0;AR827825;
B;276;1540594;1;20210531 01:07;;1;160;SLADE RD;BARDWELL PARK;2207;;;20210227;20210527;1006000;;R;RESIDENCE;1;;;0;AR89017;
B;276;1540599;48;20210531 01:07;;2;150;SLADE RD;BARDWELL PARK;2207;;;20210410;20210524;1022000;;R;RESIDENCE;2;;;0;AR75994;
B;276;1546247;41;20221031 02:42;;;12;WATER ST;BARDWELL PARK;2207;392;M;20220811;20221024;1120000;R2;R;RESIDENCE;;XLL;;0;AS574673;
B;142;1540424;45;20150601 01:15;;;1;SLADE RD;BARDWELL PARK;2207;411;M;20150418;20150520;1020000;R2;R;RESIDENCE;;XLL;;0;AJ513656;
B;142;1540594;1;20150302 01:17;;1;160;SLADE RD;BARDWELL PARK;2207;;;20141231;20150213;700000;;R;RESIDENCE;1;;;0;AJ280071;
B;142;1540442;35;20150803 01:17;;1;37;SLADE RD;BARDWELL PARK;2207;;;20150522;20150522;160000;;R;RESIDENCE;1;;;0;AJ666043;
B;142;1540465;36;20150803 01:17;;;99;SLADE RD;BARDWELL PARK;2207;885.2;M;20150509;20150713;2395000;R2;R;RESIDENCE;;XLL;;0;AJ684150;
B;142;1537006;13;20150706 01:15;;;1;RICHARD LANE;BARDWELL PARK;2207;815.7;M;20150509;20150605;1360000;R2;R;RESIDENCE;;XLL;;0;AJ556965;
B;142;1540442;32;20150608 01:13;;5;37;SLADE RD;BARDWELL PARK;2207;;;20150312;20150423;490000;;R;RESIDENCE;5;;;0;AJ459690;
B;142;1540442;33;20150608 01:13;;5;37;SLADE RD;BARDWELL PARK;2207;;;20150312;20150423;490000;;R;RESIDENCE;9;;;0;AJ459690;
B;142;1540442;64;20150209 01:13;;4;37;SLADE RD;BARDWELL PARK;2207;;;20141213;20150127;425000;;R;RESIDENCE;4;;;0;AJ229397;
B;142;1540442;65;20150209 01:13;;7;37;SLADE RD;BARDWELL PARK;2207;;;20141213;20150127;425000;;R;RESIDENCE;7;;;0;AJ229397;
B;142;1540530;67;20150209 01:13;;20;236;SLADE RD;BARDWELL PARK;2207;;;20141210;20150122;450000;;R;RESIDENCE;20;;;0;AJ219782;
B;142;1541688;77;20150209 01:13;;;59;STOTTS AVE;BARDWELL PARK;2207;501.6;M;20141213;20150128;1201000;R2;R;RESIDENCE;;XLL;;0;AJ221457;
B;142;1511672;25;20150810 01:14;;;90;BARDWELL RD;BARDWELL PARK;2207;695.5;M;20150606;20150727;1650000;R2;R;RESIDENCE;;XLL;;0;AJ710253;
B;142;1541705;38;20150810 01:14;;;21;STOTTS AVE;BARDWELL PARK;2207;610.1;M;20150603;20150708;1360000;R2;R;RESIDENCE;;XLL;;0;AJ711796;
B;142;1518970;15;20150511 01:22;;;46;DARLEY RD;BARDWELL PARK;2207;417.3;M;20150429;20150501;585000;R2;R;RESIDENCE;;XLL;;0;AJ460877;
B;142;1533445;11;20150413 01:15;;;11;PEACOCK ST;BARDWELL PARK;2207;430;M;20141118;20150211;1200000;R2;R;RESIDENCE;;XLL;;0;AJ283524;
B;142;1518990;18;20150713 01:19;;;4;DARLEY RD;BARDWELL PARK;2207;531.1;M;20150530;20150626;1255000;R2;R;RESIDENCE;;XLL;;0;AJ619866;
B;142;1530551;23;20150914 01:24;;;5;MAY ST;BARDWELL PARK;2207;417.3;M;20150704;20150824;1390000;R2;R;RESIDENCE;;XLL;;0;AJ789194;
B;142;1540624;38;20150914 01:24;;;116;SLADE RD;BARDWELL PARK;2207;234;M;20141107;20150410;1225000;R2;R;RESIDENCE;;XLL;;0;AJ414015;
B;142;1541686;43;20150914 01:24;;;48;STOTTS AVE;BARDWELL PARK;2207;467.9;M;20150731;20150819;450000;R2;R;RESIDENCE;;XLL;;0;AJ790091;
B;142;2942450;2;20150615 01:17;;6;142;SLADE RD;BARDWELL PARK;2207;146;M;20150425;20150601;760000;;R;RESIDENCE;6;;;0;AJ540447;
B;142;1540438;34;20150216 01:14;;;29;SLADE RD;BARDWELL PARK;2207;436.2;M;20141213;20150127;920000;R2;R;RESIDENCE;;XLL;;0;AJ238513;
B;142;2942450;3;20150316 01:18;;5;142;SLADE RD;BARDWELL PARK;2207;115;M;20150122;20150219;735000;;R;RESIDENCE;5;;;0;AJ291990;
B;142;3074654;3;20150119 01:19;;;59;BARNSBURY GR;BARDWELL PARK;2207;770.4;M;20141119;20141222;1300000;R2;R;RESIDENCE;;XLL;;0;AJ173038;
B;142;1518939;13;20150119 01:19;;;61;DARLEY RD;BARDWELL PARK;2207;638.6;M;20141108;20141210;1195000;R2;R;RESIDENCE;;XLL;;0;AJ115174;
B;142;1526953;14;20150119 01:19;;;16;HUTCHINSON ST;BARDWELL PARK;2207;455.3;M;20140927;20141217;998000;R2;R;RESIDENCE;;XLL;;0;AJ164445;
B;142;1511650;20;20150119 01:19;;;32;BARDWELL RD;BARDWELL PARK;2207;847.3;M;20141121;20141223;1300000;R2;R;RESIDENCE;;XLL;;0;AJ155320;
B;142;1516691;41;20010719 12:38;;;10;CHURCHILL ST;BARDWELL PARK;2207;;;20010406;20010406;460000;A;3;NULL;;XL;;;7538861;
B;142;1529083;119;20011109 11:18;;;44;LAMBERT RD;BARDWELL PARK;2207;;;20001223;20010223;467000;A;3;;;XL;XS;;7468457;
B;142;1533652;145;20011109 11:18;;;19;POWYS AVE;BARDWELL PARK;2207;417.3;M;20010621;20010803;307000;A;R;RESIDENCE;;XL;;;7835600;
B;142;1540599;191;20011109 11:18;;9;150;SLADE RD;BARDWELL PARK;2207;;;20010705;20010815;300000;;R;RESIDENCE;9;;;;7882849;
B;142;1540599;281;20011109 11:18;;;150;SLADE RD;BARDWELL PARK;2207;;;20010607;20010622;345000;;R;RESIDENCE;11;;;;7815267;
B;142;1540599;282;20011109 11:18;;;150;SLADE RD;BARDWELL PARK;2207;;;20010507;20010618;285000;;R;RESIDENCE;14;;;;7884503;
B;142;1540599;283;20011109 11:18;;;150;SLADE RD;BARDWELL PARK;2207;;;20010607;20010723;298000;;R;RESIDENCE;15;;;;7828423;
B;142;1540599;284;20011109 11:18;;;150;SLADE RD;BARDWELL PARK;2207;;;20010228;20010330;287000;;R;RESIDENCE;16;;;;7519888;
B;142;1540599;285;20011109 11:18;;;150;SLADE RD;BARDWELL PARK;2207;;;20010402;20010509;337000;;R;RESIDENCE;17;;;;7621140;
B;142;1511691;23;20020102 13:24;;;126;BARDWELL RD;BARDWELL PARK;2207;;;20011010;20011123;565000;A;R;RESIDENCE;;XL;;;8190134;
B;142;1540599;203;20020102 13:25;;;150;SLADE RD;BARDWELL PARK;2207;;;20010815;20010926;315000;;R;RESIDENCE;12;;;;8173506;
B;142;1541696;190;20011109 09:10;;;39;STOTTS AVE;BARDWELL PARK;2207;676.6;M;20010505;20010602;380000;A;R;RESIDENCE;;XL;;;7773229;
B;142;1519600;92;20010720 10:12;;;2;EARLWOOD CRES;BARDWELL PARK;2207;;;20010323;20010608;650000;A;R;;;XL;;;7724921;
B;142;1525336;127;20010720 10:12;;;2;HARTILL-LAW AVE;BARDWELL PARK;2207;;;20000920;20000920;0;B;3;NULL;;BJ;;;7693204;
B;142;1540458;232;20010720 10:12;;;65;SLADE RD;BARDWELL PARK;2207;;;20010503;20010531;465000;A;R;;;XL;;;7671473;
B;142;1540578;234;20010720 10:12;;3;160;SLADE RD;BARDWELL PARK;2207;;;20010524;20010622;312000;;R;;3;;;;7728268;
B;142;1546237;267;20010720 10:12;;;9;WATER ST;BARDWELL PARK;2207;455.3;M;20010412;20010621;418000;A;R;;;XL;;;7717896;
B;142;1511720;32;20010822 13:24;;;45;BARDWELL RD;BARDWELL PARK;2207;;;20001019;20001019;0;A;R;;;XL;;;7619719;
B;142;1516704;67;20010822 13:24;;;36;CHURCHILL ST;BARDWELL PARK;2207;;;20010219;20010402;460000;A;R;;;XL;;;7627733;
B;142;1518984;82;20010822 13:24;;;18;DARLEY RD;BARDWELL PARK;2207;461.6;M;20010424;20010424;0;A;R;;;XL;;;7588740;
B;142;1518984;83;20010822 13:24;;;18;DARLEY RD;BARDWELL PARK;2207;461.6;M;20010324;20010514;350000;A;R;;;XL;;;7621511;
B;142;1519084;85;20010822 13:24;;;14;DEVON RD;BARDWELL PARK;2207;455.3;M;20010314;20010426;390000;A;R;;;XL;;;7574765;
B;142;1519586;89;20010822 13:24;;;33;EARLWOOD CRES;BARDWELL PARK;2207;;;20010508;20010508;0;A;R;;;XL;;;7608451;
B;142;1519597;90;20010822 13:24;;;5;EARLWOOD CRES;BARDWELL PARK;2207;;;20010310;20010518;442000;A;R;;;XL;;;7632965;
B;142;1519884;92;20010822 13:24;;;28;EDITH ST;BARDWELL PARK;2207;474.2;M;20010206;20010502;425000;A;R;;;XL;;;7612155;
B;142;1529071;183;20010822 13:24;;;20;LAMBERT RD;BARDWELL PARK;2207;;;20010324;20010507;465000;A;R;;;XL;;;7603977;
B;142;1540530;268;20010822 13:24;;14;236;SLADE RD;BARDWELL PARK;2207;;;20010309;20010411;173000;;R;;14;;;;7613083;
B;142;1540530;269;20010822 13:24;;23;236;SLADE RD;BARDWELL PARK;2207;;;20010309;20010411;173000;;R;;23;;;;7613083;
B;142;1540578;270;20010822 13:24;;6;160;SLADE RD;BARDWELL PARK;2207;;;20010411;20010515;338000;;R;;6;;;;7630120;
B;142;1518969;76;20011203 12:49;;;48;DARLEY RD;BARDWELL PARK;2207;423.7;M;20010820;20010914;380000;A;R;RESIDENCE;;XL;;;8134605;
B;142;1518972;77;20011203 12:49;;;42;DARLEY RD;BARDWELL PARK;2207;385.7;M;20010728;20011005;370000;A;R;RESIDENCE;;XL;;;8097014;
B;142;1530545;162;20011203 12:49;;;19;MAY ST;BARDWELL PARK;2207;461.6;M;20011011;20011122;305000;A;R;RESIDENCE;;XL;;;8145283;
B;142;1530550;163;20011203 12:49;;;7;MAY ST;BARDWELL PARK;2207;1005;M;20010403;20010529;670000;A;R;RESIDENCE;;XL;;;7669596;
B;142;1533657;182;20011203 12:49;;;16;POWYS AVE;BARDWELL PARK;2207;373.1;M;20010516;20010516;160000;A;3;NULL;;XL;;;7615488;
B;142;1540578;234;20011203 12:49;;10;160;SLADE RD;BARDWELL PARK;2207;;;20010911;20011023;315000;;R;RESIDENCE;10;;;;8071505;
B;142;1540442;161;20020109 10:27;;5;37;SLADE RD;BARDWELL PARK;2207;;;20010926;20011019;170000;;R;RESIDENCE;5;;;;8050975;
B;142;1540442;162;20020109 10:27;;9;37;SLADE RD;BARDWELL PARK;2207;;;20010926;20011019;170000;;R;RESIDENCE;9;;;;8050975;
B;142;1540578;163;20020109 10:27;;4;160;SLADE RD;BARDWELL PARK;2207;;;20010827;20011010;350000;;R;RESIDENCE;4;;;;8038139;
