B;004;170388;84;20111226 01:36;;;157;CESSNOCK RD;AWABA;2283;4047;M;20111011;20111209;307500;R;R;RESIDENCE;;RU;;0;AG691396;
B;004;97529;9;20110725 02:02;;;9;BRISBANE ST;AWABA;2283;2023;M;20110520;20110701;305000;A;R;RESIDENCE;;FM;;0;AG355153;
B;004;97620;4;20110509 01:44;;;1 A;MELBOURNE ST;AWABA;2283;2023;M;20110217;20110331;100000;A;V;VACANT LAND;;FM;AV;0;AG191489;
B;004;170381;83;20110523 01:12;;;12;SHONNALA ST;AWABA;2283;11.24;H;20110323;20110428;725000;R;R;RESIDENCE;;RU;;0;AG228463;
B;004;97612;4;20120806 01:11;;;11;HEATON ST;AWABA;2283;796.7;M;20120521;20120723;220000;A;R;RESIDENCE;;FM;;0;AH143184;
B;004;97690;10;20121203 01:26;;;24;WYONG ST;AWABA;2283;576.8;M;20120926;20121109;248000;A;R;RESIDENCE;;FM;;0;AH375862;
B;004;97655;14;20120220 01:54;;;1;OLNEY ST;AWABA;2283;2023;M;20111222;20120130;305000;A;3;HOUSE;;FM;;0;AG801679;
B;004;97610;3;20120109 02:47;;;15;HEATON ST;AWABA;2283;2023;M;20111111;20111111;155000;A;R;RESIDENCE;;FM;;0;AG705988;
B;004;97674;6;20120604 01:21;;;6;PUDDY LANE;AWABA;2283;890.9;M;20120412;20120521;225000;A;3;HOUSE;;FM;;0;AH11621;
B;004;97546;6;20121119 01:18;;;6;NELLINDA ST;AWABA;2283;1126;M;20120914;20121029;296000;A;R;RESIDENCE;;FM;;0;AH348006;
B;004;97658;6;20130408 01:04;;;7;OLNEY ST;AWABA;2283;2023;M;20130122;20130322;140000;A;R;RESIDENCE;;FM;;0;AH638496;
B;004;97640;7;20131216 01:14;;;5;NELLINDA ST;AWABA;2283;1410;M;20131030;20131122;302000;A;R;RESIDENCE;;FM;;0;AI229709;
B;004;97561;9;20130114 01:56;;;15;EVANS ST;AWABA;2283;435.6;M;20121114;20121207;259000;A;R;RESIDENCE;;FM;;0;AH473142;
B;004;97637;5;20131007 01:12;;;7;ADELAIDE ST;AWABA;2283;499.5;M;20130802;20130906;340000;B;3;HOUSE;;TK;;0;AI59372;
B;004;97581;4;20130916 01:16;;;5 A;GOSFORD ST;AWABA;2283;2021;M;20050729;20050823;67500;A;V;VACANT LAND;;FM;AV;0;AB733843;
B;004;3722562;73;20130916 01:16;;;;WILTON RD;AWABA;2283;123;H;20130603;20130715;990000;;V;VACANT LAND;;;;0;AH887460;
B;004;170311;102;20130923 01:12;;;71;CRANFORD RD;AWABA;2283;4.044;H;20130816;20130911;645000;R;R;RESIDENCE;;RU;;0;AI24341;
B;004;97522;6;20141215 01:20;;;21 A;BRISBANE ST;AWABA;2283;1011;M;20141010;20141121;335000;A;R;RESIDENCE;;FM;;0;AJ93875;
B;004;170387;91;20140210 01:10;;;165;CESSNOCK RD;AWABA;2283;1.998;H;20131206;20140110;610000;R;R;RESIDENCE;;RU;;0;AI354313;
B;004;97687;10;20140120 01:13;;;154;WILTON RD;AWABA;2283;731.1;M;20131129;20131218;335000;S;R;RESIDENCE;;SA;;0;AI279862;
B;004;2886038;1;20140714 01:11;;;25;BRISBANE ST;AWABA;2283;2023;M;20140528;20140627;450000;A;R;RESIDENCE;;FM;;0;AI712374;
B;004;170418;70;20140714 01:11;;;54;SHONNALA ST;AWABA;2283;11.69;H;20140529;20140625;650000;R;R;RESIDENCE;;RU;;0;AI713767;
B;004;97641;3;20140609 01:11;;;7;NELLINDA ST;AWABA;2283;607;M;20140411;20140523;425000;A;R;RESIDENCE;;FM;;0;AI623690;
B;004;170384;84;20141117 01:17;;;100;NELLINDA ST;AWABA;2283;4.224;H;20141007;20141104;100000;R;V;VACANT LAND;;RU;;0;AJ23455;
B;004;3237858;62;20141027 01:08;;;7;MULBRING ST;AWABA;2283;1492;M;20140815;20141007;650000;A;R;RESIDENCE;;FM;;0;AI969178;
B;004;97693;6;20150622 01:09;;;18;WYONG ST;AWABA;2283;1012;M;20150411;20150605;256000;R2;R;RESIDENCE;;AFM;;0;AJ569069;
B;004;97566;6;20150126 01:12;;;8 A;GOSFORD ST;AWABA;2283;1018;M;20141105;20141217;335000;A;R;RESIDENCE;;FM;;0;AJ186861;
