B;575;2714293;;;;;12;CUMMINS DR;SAN ISIDORE;2650;8.65;H;19940507;19940507;272500;R;R;RESIDENCE;;;;;
B;575;2714294;;;;;14;CUMMINS DR;SAN ISIDORE;2650;8.8;H;19940507;19940507;145000;R;R;RESIDENCE;;;;;
B;575;2714285;;;;;7;CUMMINS DR;SAN ISIDORE;2650;8.095;H;19940610;19940610;125000;R;R;RESIDENCE;;;;;
B;575;2714367;;;;;;EUGENE AV;SAN ISIDORE;2650;1226;M;19941030;19941030;72500;R;R;RESIDENCE;;;;;
B;575;2714618;;;;;29;HENSCHKE AVE;SAN ISIDORE;2650;2.001;H;19940924;19940924;300000;R;R;RESIDENCE;;;;;
B;575;;;;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;19941218;19941218;66000;R;R;RESIDENCE;;;;;
B;575;;;;;;12;KAPOOKA RD;SAN ISIDORE;2650;2.275;H;19941018;19941018;60000;R;R;RESIDENCE;;;;;
B;575;;;;;;14;KAPOOKA RD;SAN ISIDORE;2650;2.276;H;19941222;19941222;60000;R;R;RESIDENCE;;;;;
B;575;;;;;;6;KAPOOKA RD;SAN ISIDORE;2650;2.271;H;19941013;19941013;70000;R;R;RESIDENCE;;;;;
B;575;;;;;;8;KAPOOKA RD;SAN ISIDORE;2650;2.284;H;19941014;19941014;68000;R;R;RESIDENCE;;;;;
B;575;2714922;;;;;2;MICHAEL AV;SAN ISIDORE;2650;774;M;19941026;19941026;145000;R;R;RESIDENCE;;;;;
B;575;2714274;;;;;2;CREST AV;SAN ISIDORE;2650;8.334;H;19950420;19950420;300000;R;R;RESIDENCE;;;;;
B;575;2714277;;;;;25;CUMMINS DR;SAN ISIDORE;2650;9.243;H;19951207;19951207;338000;R;R;RESIDENCE;;;;;
B;575;2714379;;;;;27;EUGENE AV;SAN ISIDORE;2650;2.208;H;19950914;19950914;76000;R;R;RESIDENCE;;;;;
B;575;2714616;;;;;25;HENSCHKE AVE;SAN ISIDORE;2650;2.001;H;19951123;19951123;248000;R;R;RESIDENCE;;;;;
B;575;;;;;;16;KAPOOKA RD;SAN ISIDORE;2650;2.28;H;19950324;19950324;58000;R;R;RESIDENCE;;;;;
B;575;;;;;;18;KAPOOKA RD;SAN ISIDORE;2650;2.306;H;19950329;19950329;30000;R;R;RESIDENCE;;;;;
B;575;;;;;;4;KAPOOKA RD;SAN ISIDORE;2650;2.302;H;19950223;19950223;74000;R;R;RESIDENCE;;;;;
B;575;2714921;;;;;6;MICHAEL AV;SAN ISIDORE;2650;2.024;H;19950404;19950404;208000;R;R;RESIDENCE;;;;;
B;575;2714069;;;;;10;BENEDICT AV;SAN ISIDORE;2650;1.948;H;19950403;19950403;150000;R;R;RESIDENCE;;;;;
B;575;2714087;;;;;3;BENEDICT AV;SAN ISIDORE;2650;2.004;H;19950801;19950801;60000;R;R;RESIDENCE;;;;;
B;575;2714288;;;;;2;CUMMINS DR;SAN ISIDORE;2650;8.192;H;19960902;19960902;200000;R;R;RESIDENCE;;;;;
B;575;2714714;;;;;6;KAPOOKA RD;SAN ISIDORE;2650;2.271;H;19961213;19961213;90000;R;R;RESIDENCE;;;;;
B;575;2714377;;;;;23;EUGENE AV;SAN ISIDORE;2650;1.755;H;19970520;19970520;175000;R;R;RESIDENCE;;;;;
B;575;2715006;;;;;5;NORMAN DUCK AV;SAN ISIDORE;2650;2.746;H;19970919;19970919;78000;R;R;RESIDENCE;;;;;
B;575;2714067;;;;;6;BENEDICT AV;SAN ISIDORE;2650;2.024;H;19971129;19971129;120000;R;R;RESIDENCE;;;;;
B;575;2714292;;;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;19981105;19981105;190000;R;R;RESIDENCE;;;;;
B;575;2714280;;;;;19;CUMMINS DR;SAN ISIDORE;2650;8.179;H;19981007;19981007;222500;R;R;RESIDENCE;;;;;
B;575;2714372;;;;;13;EUGENE AV;SAN ISIDORE;2650;5061;M;19981024;19981024;51500;;R;RESIDENCE;;;;;
B;575;2714369;;;;;7;EUGENE AV;SAN ISIDORE;2650;1012;M;19981024;19981024;40000;;R;RESIDENCE;;;;;
B;575;2714370;;;;;;EUGENE AV;SAN ISIDORE;2650;1012;M;19981024;19981024;40000;;R;RESIDENCE;;;;;
B;575;2714371;;;;;;EUGENE AV;SAN ISIDORE;2650;1012;M;19981024;19981024;43250;;R;RESIDENCE;;;;;
B;575;2714611;;;;;15;HENSCHKE AVE;SAN ISIDORE;2650;2.025;H;19981127;19981127;168000;R;R;RESIDENCE;;;;;
B;575;2714289;;;;;4;CUMMINS DR;SAN ISIDORE;2650;8.204;H;19990503;19990503;245000;R;R;RESIDENCE;;;;;
B;575;2714393;;;;;2;EUGENE AV;SAN ISIDORE;2650;1.943;H;19990419;19990419;81000;R;R;RESIDENCE;;;;;
B;575;2714378;;;;;25;EUGENE AV;SAN ISIDORE;2650;1.809;H;19990625;19990625;157000;R;R;RESIDENCE;;;;;
B;575;2714367;;;;;3;EUGENE AV;SAN ISIDORE;2650;1226;M;19990413;19990413;77000;R;R;RESIDENCE;;;;;
B;575;2714390;;;;;6;EUGENE AV;SAN ISIDORE;2650;2.264;H;19990112;19990112;155000;R;R;RESIDENCE;;;;;
B;575;2714620;;;;;16;HENSCHKE AVE;SAN ISIDORE;2650;2.482;H;19991015;19991015;195000;R;R;RESIDENCE;;;;;
B;575;2714070;;;;;12;BENEDICT AV;SAN ISIDORE;2650;2.023;H;19991215;19991215;137500;R;R;RESIDENCE;;;;;
B;575;2714067;;;;;6;BENEDICT AV;SAN ISIDORE;2650;2.024;H;19990901;19990901;125000;R;R;RESIDENCE;;;;;
B;575;2714068;;;;;8;BENEDICT AV;SAN ISIDORE;2650;1.198;H;19990218;19990218;240000;R;R;RESIDENCE;;;;;
B;575;2714275;;;;;4;CREST AV;SAN ISIDORE;2650;8.094;H;20000927;20000927;320000;R;R;RESIDENCE;;;;;
B;575;2714292;;;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;20000419;20000419;190000;R;R;RESIDENCE;;;;;
B;575;2714286;;;;;5;CUMMINS DR;SAN ISIDORE;2650;8.096;H;20001125;20001125;130000;R;R;RESIDENCE;;;;;
B;575;2714385;;;;;16;EUGENE AV;SAN ISIDORE;2650;2.113;H;20000404;20000404;138000;R;R;RESIDENCE;;;;;
B;575;2714384;;;;;18;EUGENE AV;SAN ISIDORE;2650;2.092;H;20000201;20000201;220000;R;R;RESIDENCE;;;;;
B;575;2714376;;;;;21;EUGENE AV;SAN ISIDORE;2650;1.755;H;20001204;20001204;165000;R;R;RESIDENCE;;;;;
B;575;2714391;;;;;4;EUGENE AV;SAN ISIDORE;2650;2.226;H;20000407;20000407;239000;R;R;RESIDENCE;;;;;
B;575;2714626;;;;;;HENSCHKE AV;SAN ISIDORE;2650;3.01;H;20001116;20001116;110000;;R;RESIDENCE;;;;;
B;575;2714623;;;;;10;HENSCHKE AVE;SAN ISIDORE;2650;2.057;H;20000803;20000803;242500;R;R;RESIDENCE;;;;;
B;575;2714716;;;;;10;KAPOOKA RD;SAN ISIDORE;2650;2.281;H;20000211;20000211;73000;R;R;RESIDENCE;;;;;
B;575;2715013;;;;;12;NORMAN DUCK AV;SAN ISIDORE;2650;2.024;H;20001003;20001003;340000;R;R;RESIDENCE;;;;;
B;575;2715007;;;;;3;NORMAN DUCK AV;SAN ISIDORE;2650;2.567;H;20000216;20000216;236000;R;R;RESIDENCE;;;;;
