B;101;1103377;138;20031103 14:16;;;3;WEST ST;GREENWELL POINT;2540;;;20030916;20030916;245250;A;R;RESIDENCE;;KZ;;50;AA50216;
B;101;2843277;151;20031103 14:16;;1;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20030910;20031015;200000;;R;RESIDENCE;1;;;0;AA92417;
B;101;2843277;152;20031103 14:16;;5;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20030819;20030916;210000;;R;RESIDENCE;5;;;0;AA99808;
B;101;2917132;156;20031103 14:16;;;67;HAISER RD;GREENWELL POINT;2540;710.5;M;20030904;20031007;410000;A;R;RESIDENCE;;KX;;0;AA56666;
B;101;1053382;2;20030916 09:43;;;3;ADELAIDE ST;GREENWELL POINT;2540;717;M;20030731;20030731;346000;A;R;RESIDENCE;;KZ;;0;9925171;
B;101;1056622;13;20030916 09:43;;;5;BINDAREE ST;GREENWELL POINT;2540;631.4;M;20030331;20030509;250000;A;R;RESIDENCE;;KW;;0;9922091;
B;101;1074624;62;20030916 09:43;;;2;JERVIS ST;GREENWELL POINT;2540;954.8;M;20030702;20030818;318000;A;R;RESIDENCE;;KW;;0;9939699;
B;101;1053416;2;20031002 11:06;;;68;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20030704;20030807;320000;A;R;RESIDENCE;;KX;;0;9993229;
B;101;1056270;12;20031002 11:06;;;9;BERRELLAN ST;GREENWELL POINT;2540;695.5;M;20030703;20030808;230000;A;R;RESIDENCE;;KW;;0;AA11005;
B;101;1071033;51;20031002 11:06;;;54;HAISER RD;GREENWELL POINT;2540;682.9;M;20030725;20030905;620000;A;R;RESIDENCE;;KT;;0;9975881;
B;101;1062126;23;20040416 11:23;;;98;ADELAIDE ST;GREENWELL POINT;2540;915.1;M;20040116;20040305;445000;A;R;RESIDENCE;;KX;;0;AA517366;
B;101;1053363;3;20040503 12:34;;;41;ADELAIDE ST;GREENWELL POINT;2540;910.5;M;20040317;20040421;545000;A;R;RESIDENCE;;KT;;0;AA589750;
B;101;1062135;28;20040503 12:34;;;46;COMARONG ST;GREENWELL POINT;2540;;;20040305;20040408;335000;A;R;RESIDENCE;;KX;;0;AA575029;
B;101;1055023;1;20040817 09:52;;;6;BAILEY AVE;GREENWELL POINT;2540;710.6;M;20040604;20040628;340000;A;R;RESIDENCE;;KW;;0;AA855721;
B;101;1070353;27;20040817 09:52;;;112;GREENWELL POINT RD;GREENWELL POINT;2540;1907.7;M;20040514;20040715;1400000;A;R;RESIDENCE;;KZ;;0;AA825640;
B;101;1070369;28;20040817 09:52;;;76;GREENWELL POINT RD;GREENWELL POINT;2540;1506;M;19991012;19991012;255000;B;3;;;AT;BV;0;7251937;
B;101;1070370;29;20040817 09:52;;;78;GREENWELL POINT RD;GREENWELL POINT;2540;1506;M;19991012;19991012;255000;B;3;;;AT;BV;0;7251937;
B;101;1074611;33;20040817 09:52;;;;JERVIS ST;GREENWELL POINT;2540;2632.7;M;19991012;19991012;255000;B;3;;;AT;BV;0;7251937;
B;101;1078440;41;20041216 08:32;;;5;LEONORE AVE;GREENWELL POINT;2540;626;M;20041025;20041126;345500;A;R;RESIDENCE;;KX;;0;AB148687;
B;101;1095097;62;20050104 11:43;;;21;SOUTH ST;GREENWELL POINT;2540;1214;M;20041018;20041108;395000;A;R;RESIDENCE;;KW;;0;AB162530;
B;101;1063136;12;20040116 12:29;;;5;CROOKHAVEN DR;GREENWELL POINT;2540;613;M;20031112;20031210;458000;A;R;RESIDENCE;;KT;;0;AA282046;
B;101;1063113;21;20040716 12:38;;;25;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20040311;20040415;317000;A;R;RESIDENCE;;KW;;0;AA796193;
B;101;1070496;45;20040716 12:38;;;21;GREENWELL POINT RD;GREENWELL POINT;2540;603.9;M;20031209;20040607;318000;A;R;RESIDENCE;;KW;;0;AA772308;
B;101;1063113;21;20040802 12:03;;;25;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20040311;20040415;317000;A;R;RESIDENCE;;KW;AC;0;AA796193;
B;101;1070388;38;20040802 12:03;;;36;GREENWELL POINT RD;GREENWELL POINT;2540;796.7;M;20040524;20040705;250000;A;R;RESIDENCE;;KW;;0;AA821128;
B;101;1062097;21;20040616 11:59;;;39;COMARONG ST;GREENWELL POINT;2540;;;20040419;20040531;265000;A;R;RESIDENCE;;KX;;0;AA705736;
B;101;1070135;36;20040616 11:59;;;127;GREENS RD;GREENWELL POINT;2540;613;M;20040331;20040505;307000;A;R;RESIDENCE;;KX;;0;AA680982;
B;101;1061156;17;20040701 10:52;;;49;CHURCH ST;GREENWELL POINT;2540;689.2;M;20040206;20040430;215000;A;R;RESIDENCE;;KW;;0;AA711221;
B;101;1062132;19;20040701 10:52;;;52;COMARONG ST;GREENWELL POINT;2540;784.1;M;20040408;20040520;270000;A;R;RESIDENCE;;KX;;0;AA730193;
B;101;1053334;3;20040401 15:28;;;99;ADELAIDE ST;GREENWELL POINT;2540;;;20040123;20040312;520000;A;R;RESIDENCE;;KT;;0;AA502850;
B;101;1053363;2;20040517 12:18;;;41;ADELAIDE ST;GREENWELL POINT;2540;910.5;M;20040317;20040421;545000;A;R;RESIDENCE;;KT;AC;0;AA589750;
B;101;1070521;58;20040517 12:18;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;1373.1;M;20030926;20031224;315000;B;3;RETAIL;;AT;;0;AA636093;
B;101;1071007;59;20040517 12:18;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20040130;20040430;280000;A;R;RESIDENCE;;KX;;0;AA631989;
B;101;2843277;161;20040517 12:18;;4;46;GREENWELL POINT RD;GREENWELL POINT;2540;;;20040331;20040422;215000;;R;RESIDENCE;4;;;0;AA613320;
B;101;1053386;5;20040601 11:52;;;8;ADELAIDE ST;GREENWELL POINT;2540;1322;M;20011120;20011218;160000;A;R;RESIDENCE;;KX;AC;0;8262276;
B;101;1056267;27;20040601 11:52;;;13;BERRELLAN ST;GREENWELL POINT;2540;;;20011102;20011213;128000;A;R;RESIDENCE;;KW;AC;0;8260787;
B;101;1070166;124;20040601 11:53;;;66;GREENS RD;GREENWELL POINT;2540;575.4;M;20011025;20011129;155000;A;R;RESIDENCE;;KX;AC;0;8247193;
B;101;1070521;125;20040601 11:53;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;1373.1;M;20030926;20031224;315000;B;3;RETAIL;;AT;;0;AA636093;
B;101;1070526;126;20040601 11:53;;;101;GREENWELL POINT RD;GREENWELL POINT;2540;613.3;M;20011116;20011220;180000;B;R;RESIDENCE;;AT;BS;0;8264219;
B;101;1071007;131;20040601 11:53;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20040130;20040430;280000;A;R;RESIDENCE;;KX;;0;AA631989;
B;101;1074635;150;20040601 11:53;;;23;JERVIS ST;GREENWELL POINT;2540;689.2;M;20040401;20040506;390000;A;R;RESIDENCE;;KW;;0;AA641091;
B;101;1062143;14;20041116 08:17;;;30;COMARONG ST;GREENWELL POINT;2540;1423;M;20040924;20041029;312500;A;R;RESIDENCE;;KX;;0;AB69061;
B;101;1070174;23;20041116 08:17;;;50;GREENS RD;GREENWELL POINT;2540;1378;M;20040921;20041026;280000;A;R;RESIDENCE;;KX;;0;AB55078;
B;101;1074617;27;20041116 08:17;;;16;JERVIS ST;GREENWELL POINT;2540;695.6;M;20040831;20041101;340000;A;R;RESIDENCE;;KW;;0;AB75191;
B;101;1055493;7;20041019 08:30;;;13;BARTLETT DR;GREENWELL POINT;2540;812;M;20040721;20040827;387500;A;V;VACANT LAND;;KW;;0;AA991701;
B;101;1070376;26;20041019 08:30;;;62;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20040910;20040917;290000;A;R;RESIDENCE;;KW;;0;AB16025;
B;101;1074633;31;20041019 08:30;;;19;JERVIS ST;GREENWELL POINT;2540;708.2;M;20041001;20041001;300000;A;R;RESIDENCE;;KW;;0;AB6267;
B;101;1090114;52;20041019 08:30;;;4;PYREE ST;GREENWELL POINT;2540;695.6;M;20040528;20040528;280000;A;R;RESIDENCE;;KX;;0;AA993154;
B;101;1070174;27;20041101 12:22;;;50;GREENS RD;GREENWELL POINT;2540;1378;M;20040921;20041026;280000;A;R;RESIDENCE;;KX;;0;AB55078;
B;101;1070376;30;20041101 12:22;;;62;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20040910;20040917;290000;A;R;RESIDENCE;;KW;;0;AB16025;
B;101;1063122;22;20041001 11:04;;;14;CROOKHAVEN DR;GREENWELL POINT;2540;657.6;M;20040717;20040909;472000;A;R;RESIDENCE;;KT;;0;AA963954;
B;101;1053359;2;20050418 10:30;;;49;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20050318;20050318;330000;A;R;RESIDENCE;;KT;;0;AB364631;
B;101;1062111;13;20050418 10:30;;;69;COMARONG ST;GREENWELL POINT;2540;663.9;M;20050224;20050308;132500;A;R;RESIDENCE;;KX;;50;AB374149;
B;101;1062103;18;20050816 13:47;;;53;COMARONG ST;GREENWELL POINT;2540;815.7;M;20050531;20050712;217500;A;R;RESIDENCE;;KX;;0;AB657077;
B;101;1061132;61;20060101 01:10;;;7;CHURCH ST;GREENWELL POINT;2540;;;20051118;20051207;290000;A;R;RESIDENCE;;KX;;0;AB997172;
B;101;1070994;26;20050301 09:37;;;23;HAISER RD;GREENWELL POINT;2540;556.4;M;20041206;20041223;255500;A;R;RESIDENCE;;KX;;0;AB302649;
B;101;1063111;22;20050801 13:54;;;29;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20050424;20050705;250000;A;R;RESIDENCE;;KW;;0;AB636677;
B;101;1062110;9;20050701 10:56;;;67;COMARONG ST;GREENWELL POINT;2540;657.6;M;20050502;20050606;210000;A;R;RESIDENCE;;KX;;0;AB560493;
B;101;1070381;21;20050701 10:56;;;52;GREENWELL POINT RD;GREENWELL POINT;2540;1220;M;20050413;20050609;252000;A;R;RESIDENCE;;KW;;0;AB549595;
B;101;1070510;22;20050701 10:56;;;53;GREENWELL POINT RD;GREENWELL POINT;2540;638.64;M;20050523;20050602;290000;A;R;RESIDENCE;;KW;;0;AB558119;
B;101;1097530;72;20050701 10:56;;;8;TERRARA ST;GREENWELL POINT;2540;455.3;M;20050412;20050520;292500;B;R;RESIDENCE;;AT;;0;AB529960;
B;101;1103670;82;20050701 10:56;;;36;WILKINS ST;GREENWELL POINT;2540;;;20050525;20050603;285050;A;R;RESIDENCE;;KX;;0;AB547866;
B;101;1070994;25;20050316 11:11;;;23;HAISER RD;GREENWELL POINT;2540;556.4;M;20041206;20041223;255500;A;R;RESIDENCE;;KX;;0;AB302649;
B;101;1070365;24;20050401 13:45;;;84;GREENWELL POINT RD;GREENWELL POINT;2540;1495;M;20041122;20050214;1500000;B;R;RESIDENCE;;AT;;0;AB311802;
B;101;1062151;15;20050601 11:13;;;12;COMARONG ST;GREENWELL POINT;2540;623.3;M;20041216;20041231;250000;A;R;RESIDENCE;;KW;;0;AB468826;
B;101;1070123;24;20050601 11:13;;;9;PYREE ST;GREENWELL POINT;2540;777.8;M;20050408;20050503;310000;A;R;RESIDENCE;;KX;;0;AB484127;
B;101;1074611;12;20051116 01:09;;;;JERVIS ST;GREENWELL POINT;2540;2586.3;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
B;101;1070369;22;20051116 01:10;;;76;GREENWELL POINT RD;GREENWELL POINT;2540;505.9;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
B;101;1070370;23;20051116 01:10;;;78;GREENWELL POINT RD;GREENWELL POINT;2540;505.9;M;20050809;20050913;1350000;B;R;RESIDENCE;;AT;;0;AB865965;
B;101;1056249;59;20051116 01:10;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20050922;20051027;230000;A;R;RESIDENCE;;KW;;0;AB876510;
B;101;1053410;82;20051101 01:09;;;56;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20050801;20050905;280000;A;R;RESIDENCE;;KX;;0;AB855535;
B;101;2993385;109;20051101 01:09;;;3;TERRARA ST;GREENWELL POINT;2540;556.4;M;20050812;20051014;290000;B;R;RESIDENCE;;AT;;0;AB848639;
B;101;1070997;57;20060416 01:11;;;31;HAISER RD;GREENWELL POINT;2540;556.4;M;20060207;20060314;270000;A;R;RESIDENCE;;KX;;0;AC234842;
B;101;1071029;58;20060416 01:11;;;62;HAISER RD;GREENWELL POINT;2540;594.4;M;20060121;20060317;535000;A;R;RESIDENCE;;KT;;0;AC210288;
B;101;1056270;91;20060416 01:11;;;9;BERRELLAN ST;GREENWELL POINT;2540;695.5;M;20060216;20060330;190000;A;R;RESIDENCE;;KW;;0;AC237470;
B;101;1070984;31;20060501 01:14;;;5;HAISER RD;GREENWELL POINT;2540;929.5;M;20060302;20060403;265000;A;R;RESIDENCE;;KX;;0;AC245512;
B;101;1053351;54;20060501 01:15;;;65;ADELAIDE ST;GREENWELL POINT;2540;543.8;M;20060303;20060410;540000;A;R;RESIDENCE;;KT;;0;AC250388;
B;101;1062089;58;20060501 01:15;;;23;COMARONG ST;GREENWELL POINT;2540;809.4;M;20060227;20060403;212000;A;R;RESIDENCE;;KX;;0;AC242596;
B;101;1070385;24;20060816 01:10;;;44;GREENWELL POINT RD;GREENWELL POINT;2540;1334;M;20060607;20060621;360000;A;R;RESIDENCE;;MP;;0;AC490064;
B;101;1053388;77;20060816 01:10;;;12;ADELAIDE ST;GREENWELL POINT;2540;1265;M;20060601;20060601;112500;A;R;RESIDENCE;;MP;;25;AC497119;
B;101;1062092;83;20060816 01:10;;;29;COMARONG ST;GREENWELL POINT;2540;812.9;M;20060524;20060705;210000;A;R;RESIDENCE;;MP;;0;AC492209;
B;101;1062131;84;20060816 01:10;;;54;COMARONG ST;GREENWELL POINT;2540;784.1;M;20060623;20060728;236000;A;R;RESIDENCE;;MP;;0;AC504708;
B;101;1062138;85;20060816 01:10;;;40;COMARONG ST;GREENWELL POINT;2540;784.1;M;20060519;20060630;315000;A;R;RESIDENCE;;MP;;0;AC490334;
B;101;1061170;100;20060901 01:10;;;8;CHURCH ST;GREENWELL POINT;2540;;;20060616;20060818;295000;A;R;RESIDENCE;;MP;;0;AC549422;
B;101;1070530;38;20061216 01:10;;;111;GREENWELL POINT RD;GREENWELL POINT;2540;739.8;M;20060929;20061120;300000;A;R;RESIDENCE;;MP;AC;0;AC766406;
B;101;1070166;16;20070101 01:07;;;66;GREENS RD;GREENWELL POINT;2540;575.4;M;20061102;20061204;235000;A;R;RESIDENCE;;MP;;0;AC803406;
B;101;1053423;68;20070101 01:07;;;82;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20060803;20060907;350000;A;R;RESIDENCE;;MP;;0;AC805918;
B;101;1071054;35;20060216 01:18;;;10;HAISER RD;GREENWELL POINT;2540;663.9;M;20051013;20051013;8200;A;R;RESIDENCE;;KZ;;1;AB881327;
B;101;1074632;10;20060301 01:18;;;17;JERVIS ST;GREENWELL POINT;2540;739.8;M;20051215;20060125;280000;A;R;RESIDENCE;;KW;;0;AC136520;
B;101;1056622;96;20060201 01:14;;;5;BINDAREE ST;GREENWELL POINT;2540;631.4;M;20051214;20051222;265000;A;R;RESIDENCE;;KW;;0;AC46526;
B;101;1071051;67;20060716 01:29;;;16;HAISER RD;GREENWELL POINT;2540;638.6;M;20060429;20060429;290000;A;R;RESIDENCE;;KZ;;50;AC400027;
B;101;1063112;149;20060716 01:29;;;27;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20060314;20060331;327000;A;R;RESIDENCE;;MP;;0;AC416081;
B;101;1071004;39;20060801 01:08;;;49;HAISER RD;GREENWELL POINT;2540;626;M;20060316;20060412;450000;A;R;RESIDENCE;;MP;;0;AC460866;
B;101;1055497;133;20060701 01:48;;;3;BARTLETT DR;GREENWELL POINT;2540;870;M;20060502;20060605;256000;A;R;RESIDENCE;;MP;;0;AC385039;
B;101;1056244;97;20060316 01:29;;;2;BERRELLAN ST;GREENWELL POINT;2540;;;20060110;20060223;365000;A;R;RESIDENCE;;KW;;0;AC156984;
B;101;1070134;30;20060401 01:17;;;125;GREENS RD;GREENWELL POINT;2540;613;M;20060127;20060314;335000;A;R;RESIDENCE;;KX;;0;AC201167;
B;101;1053385;97;20060401 01:18;;;6;ADELAIDE ST;GREENWELL POINT;2540;;;20060223;20060308;310000;A;R;RESIDENCE;;KX;;0;AC196387;
B;101;1070367;29;20060516 01:08;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1650;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;;0;AC269526;
B;101;1053378;74;20060516 01:08;;;11;ADELAIDE ST;GREENWELL POINT;2540;890.2;M;20051222;20060208;675000;A;3; RESIDENCE + LI38862;;KZ;;0;AC112106;
B;101;1070524;23;20060601 01:12;;;95;GREENWELL POINT RD;GREENWELL POINT;2540;5261;M;20060309;20060509;3025000;B;3;HOTEL;;AT;;0;AC309994;
B;101;1070996;36;20060601 01:12;;;29;HAISER RD;GREENWELL POINT;2540;556.4;M;20060331;20060505;330000;A;R;RESIDENCE;;KX;;0;AC301635;
B;101;1053379;73;20060601 01:12;;;9;ADELAIDE ST;GREENWELL POINT;2540;;;20051123;20060308;750000;A;R;RESIDENCE;;KZ;;0;AC188497;
B;101;1056252;75;20060601 01:12;;;18;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20060403;20060420;225000;A;R;RESIDENCE;;KW;;0;AC304187;
B;101;1072432;23;20061116 01:12;;;7 A;HUME ST;GREENWELL POINT;2540;2212;M;20061005;20061027;455000;A;R;RESIDENCE;;MP;;0;AC715633;
B;101;1070486;28;20061201 01:11;;;;GREENWELL POINT RD;GREENWELL POINT;2540;13.72;H;20060918;20060918;850000;R;V;VACANT LAND;;RZ;;0;AC733142;
B;101;1070521;29;20061201 01:11;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;1373.1;M;20060621;20061005;346500;B;3;SHOP/RES;;AT;;0;AC736786;
B;101;1070530;30;20061201 01:11;;;111;GREENWELL POINT RD;GREENWELL POINT;2540;739.8;M;20060929;20061120;300000;A;R;RESIDENCE;;MP;;0;AC766406;
B;101;1053420;73;20061201 01:11;;;76;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20060929;20061110;265000;A;R;RESIDENCE;;MP;;0;AC761122;
B;101;1103395;66;20061101 01:11;;;10;WEST ST;GREENWELL POINT;2540;1056;M;20060811;20060920;155000;A;R;RESIDENCE;;MP;;0;AC648578;
B;101;1090107;49;20060916 01:10;;;18;PYREE ST;GREENWELL POINT;2540;696.77;M;20060714;20060817;255000;A;R;RESIDENCE;;MP;;0;AC577084;
B;101;1095409;50;20060916 01:10;;;15;SPIES AVE;GREENWELL POINT;2540;588.1;M;20060809;20060821;275000;A;R;RESIDENCE;;MP;;0;AC569590;
B;101;1053398;53;20061001 01:07;;;32;ADELAIDE ST;GREENWELL POINT;2540;1075;M;20060731;20060904;385000;A;R;RESIDENCE;;MP;;0;AC600898;
B;101;1062117;53;20070416 01:10;;;81;COMARONG ST;GREENWELL POINT;2540;695.6;M;20070130;20070313;220000;A;R;RESIDENCE;;MP;;0;AD26662;
B;101;1070375;23;20070501 01:11;;;64;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20070302;20070405;280000;A;R;RESIDENCE;;MP;;0;AD59639;
B;101;1071030;32;20070501 01:11;;;60;HAISER RD;GREENWELL POINT;2540;607;M;20070222;20070411;537500;A;R;RESIDENCE;;KT;;0;AD59516;
B;101;1053417;59;20070501 01:11;;;70;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20070223;20070330;250000;A;R;RESIDENCE;;MP;;0;AD41327;
B;101;1070992;49;20070816 01:22;;;19;HAISER RD;GREENWELL POINT;2540;556.4;M;20000323;20000504;160000;A;3;;;MP;AC;0;6777434;
B;101;1070150;35;20070901 01:27;;;89;GREENS RD;GREENWELL POINT;2540;10.84;H;20070601;20070601;640000;R;R;RESIDENCE;;KP;;0;AD300498;
B;101;1071020;77;20070901 01:27;;;80;HAISER RD;GREENWELL POINT;2540;594.4;M;20070706;20070731;800000;A;R;RESIDENCE;;KZ;;0;AD333413;
B;101;1097535;90;20070901 01:27;;;5;TERRARA ST;GREENWELL POINT;2540;556.4;M;20070703;20070807;240000;B;R;RESIDENCE;;AT;;0;AD356073;
B;101;1075736;42;20080101 01:15;;;6;KEITH AVE;GREENWELL POINT;2540;626;M;20071123;20071213;240000;A;R;RESIDENCE;;MP;;0;AD648174;
B;101;1063137;89;20070216 01:11;;;3;CROOKHAVEN DR;GREENWELL POINT;2540;613;M;20061208;20070112;320000;A;R;RESIDENCE;;KT;;0;AC886975;
B;101;1056266;87;20070201 01:11;;;15;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20061214;20061214;220000;A;R;RESIDENCE;;MP;;0;AC872931;
B;101;1056269;88;20070201 01:11;;;7;BERRELLAN ST;GREENWELL POINT;2540;695.5;M;20061011;20070102;240000;A;R;RESIDENCE;;MP;;0;AC868385;
B;101;1056620;92;20070201 01:11;;;12;BINDAREE ST;GREENWELL POINT;2540;633.7;M;20061110;20061215;280000;A;R;RESIDENCE;;MP;;0;AC860075;
B;101;1063115;103;20070201 01:11;;;21;CROOKHAVEN DR;GREENWELL POINT;2540;626;M;20061220;20070117;365000;A;R;RESIDENCE;;MP;;0;AC880624;
B;101;1074617;22;20070716 01:16;;;16;JERVIS ST;GREENWELL POINT;2540;695.6;M;20070501;20070605;299000;A;R;RESIDENCE;;MP;;0;AD205359;
B;101;1070505;59;20070716 01:16;;;43;GREENWELL POINT RD;GREENWELL POINT;2540;627.28;M;20070413;20070525;250000;A;R;RESIDENCE;;MP;;0;AD204965;
B;101;1062123;154;20070716 01:17;;;93;COMARONG ST;GREENWELL POINT;2540;836;M;20070502;20070606;215000;A;R;RESIDENCE;;MP;;0;AD213470;
B;101;1063131;189;20070801 01:14;;;15;CROOKHAVEN DR;GREENWELL POINT;2540;1040;M;20070524;20070524;425000;A;R;RESIDENCE;;KT;;0;AD162213;
B;101;1061137;110;20070616 01:14;;1;15;CHURCH ST;GREENWELL POINT;2540;;;20070216;20070419;147500;;R;RESIDENCE;1;;;0;AD108053;
B;101;1061137;111;20070616 01:14;;2;15;CHURCH ST;GREENWELL POINT;2540;;;20070216;20070419;147500;;R;RESIDENCE;2;;;0;AD108053;
B;101;1061166;112;20070616 01:14;;;16;CHURCH ST;GREENWELL POINT;2540;689.76;M;20070314;20070416;415000;A;R;RESIDENCE;;MP;;0;AD156622;
B;101;1063134;129;20070616 01:14;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20070108;20070212;313500;A;R;RESIDENCE;;KT;;0;AD165343;
B;101;1082602;14;20070701 01:12;;;5;MORRISSEY WAY;GREENWELL POINT;2540;700;M;20070504;20070608;300000;A;R;RESIDENCE;;MP;;0;AD191271;
B;101;2993384;121;20070701 01:12;;;1;TERRARA ST;GREENWELL POINT;2540;556.4;M;20070323;20070524;475000;B;R;RESIDENCE;;AT;;0;AD190160;
B;101;1078442;41;20070316 01:12;;;10;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20070209;20070209;235000;A;R;RESIDENCE;;MP;;0;AC941519;
B;101;1056251;110;20070401 01:12;;;16;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20070226;20070314;205000;A;R;RESIDENCE;;MP;;0;AD5341;
B;101;1062091;117;20070401 01:12;;;27;COMARONG ST;GREENWELL POINT;2540;809.4;M;20070205;20070313;250000;A;R;RESIDENCE;;MP;;0;AD10245;
B;101;1062106;118;20070401 01:12;;;59;COMARONG ST;GREENWELL POINT;2540;758.8;M;20070123;20070306;255000;A;R;RESIDENCE;;MP;;0;AC997720;
B;101;2918188;136;20070401 01:12;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20070202;20070302;212500;A;V;VACANT LAND;;MP;;0;AC999304;
B;101;1074644;14;20070516 01:12;;;43;JERVIS ST;GREENWELL POINT;2540;607;M;20070301;20070418;330000;A;R;RESIDENCE;;MP;;0;AD84323;
B;101;1095106;81;20070601 01:14;;;16;SOUTH ST;GREENWELL POINT;2540;695.6;M;20070411;20070509;185000;A;R;RESIDENCE;;MP;;0;AD132072;
B;101;1053388;118;20071116 01:21;;;12;ADELAIDE ST;GREENWELL POINT;2540;1265;M;20071025;20071025;200000;A;R;RESIDENCE;;MP;;50;AD542060;
B;101;1062130;123;20071116 01:21;;;56;COMARONG ST;GREENWELL POINT;2540;752.5;M;20071013;20071026;235500;A;R;RESIDENCE;;MP;;0;AD539882;
B;101;1053421;102;20071201 01:17;;;78;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20071018;20071109;395000;A;R;RESIDENCE;;MP;;0;AD583103;
B;101;1071015;51;20071016 01:14;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;AC;0;AD332421;
B;101;1071015;52;20071016 01:14;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;AC;0;AD332422;
B;101;1053395;99;20071016 01:14;;;26;ADELAIDE ST;GREENWELL POINT;2540;1024;M;20070903;20071005;330000;A;R;RESIDENCE;;MP;;0;AD476827;
B;101;1070992;60;20071101 01:22;;;19;HAISER RD;GREENWELL POINT;2540;556.4;M;20070921;20071012;375000;A;R;RESIDENCE;;MP;;0;AD487657;
B;101;1070526;29;20071001 01:12;;;103;GREENWELL POINT RD;GREENWELL POINT;2540;613.3;M;20070831;20070910;355000;B;R;RESIDENCE;;AT;;0;AD425945;
B;101;1071015;45;20071001 01:12;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;;0;AD332421;
B;101;1071015;46;20071001 01:12;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;;0;AD332422;
B;101;1063129;108;20071001 01:12;;;19;CROOKHAVEN DR;GREENWELL POINT;2540;752;M;20070703;20070911;370000;A;R;RESIDENCE;;KT;;0;AD441924;
B;101;1071007;36;20080407 01:11;;;55;HAISER RD;GREENWELL POINT;2540;746.1;M;20080124;20080228;267000;A;R;RESIDENCE;;MP;AC;0;AD841333;
B;101;1055486;74;20080407 01:11;;;22;BARTLETT DR;GREENWELL POINT;2540;634;M;20071207;20071221;365000;A;R;RESIDENCE;;MP;AC;0;AD839695;
B;101;1062079;34;20080818 01:10;;;20;WEST ST;GREENWELL POINT;2540;784.1;M;20080616;20080721;251000;A;R;RESIDENCE;;MP;;0;AE138095;
B;101;1070513;14;20080825 01:09;;;61;GREENWELL POINT RD;GREENWELL POINT;2540;645;M;20080626;20080807;254000;A;R;RESIDENCE;;MP;;0;AE147425;
B;101;1062088;41;20081201 01:09;;;21;COMARONG ST;GREENWELL POINT;2540;809.4;M;20081007;20081113;400000;A;R;RESIDENCE;;MP;;0;AE335486;
B;101;1061167;4;20081222 01:12;;;14;CHURCH ST;GREENWELL POINT;2540;689.2;M;20081017;20081128;300000;A;R;RESIDENCE;;MP;;0;AE376527;
B;101;1095087;68;20080216 01:16;;;1;SOUTH ST;GREENWELL POINT;2540;662.45;M;20071211;20080121;270000;A;R;RESIDENCE;;MP;;0;AD727185;
B;101;1062152;105;20080216 01:17;;;10;COMARONG ST;GREENWELL POINT;2540;562.8;M;20071211;20071211;135000;A;V;VACANT LAND;;MP;;0;AD756226;
B;101;1071000;44;20080301 01:16;;;41;HAISER RD;GREENWELL POINT;2540;651.3;M;20071114;20071224;250000;A;R;RESIDENCE;;MP;;0;AD768704;
