B;575;2705693;38;20050401 13:54;;;7;MARTIN ST;TOLLAND WEST;2650;;;20050129;20050307;195000;A;R;RESIDENCE;;DZ;;0;AB351848;
B;575;2696293;6;20050516 14:33;;;25;BRUCE ST;TOLLAND WEST;2650;657.6;M;20050407;20050419;160000;A;R;RESIDENCE;;DZ;;0;AB438417;
B;575;2696284;5;20050601 11:23;;;37;BRUCE ST;TOLLAND WEST;2650;1086;M;20050112;20050131;335000;A;3;RETAIL;;FH;;0;AB467956;
B;575;2708530;24;20050601 11:23;;;85;RAYE ST;TOLLAND WEST;2650;986.4;M;20050224;20050413;187500;A;R;RESIDENCE;;DZ;;0;AB426527;
B;575;2708643;25;20050601 11:23;;;158;RAYE ST;TOLLAND WEST;2650;635.4;M;20031111;20031216;90000;A;R;RESIDENCE;;CN;;0;AB475783;
B;575;2708581;61;20051116 01:21;;;18;RAYE ST;TOLLAND WEST;2650;613.4;M;20050824;20051019;160000;A;R;RESIDENCE;;DZ;;0;AB886387;
B;575;2708546;37;20051201 01:20;;;53;RAYE ST;TOLLAND WEST;2650;733.5;M;20030203;20051102;123000;A;R;RESIDENCE;;DZ;;0;AB908241;
B;575;2708478;46;20051016 01:18;;;6;RAMUS ST;TOLLAND WEST;2650;591.7;M;20050624;20050923;175000;A;R;RESIDENCE;;CN;;0;AB824887;
B;575;2694372;3;20050919 12:53;;;6;AWABA ST;TOLLAND WEST;2650;725.1;M;20050628;20050809;245500;A;R;RESIDENCE;;DZ;;0;AB722073;
B;575;2708494;38;20050919 12:53;;;165;RAYE ST;TOLLAND WEST;2650;595;M;20050623;20050802;187000;A;R;RESIDENCE;;CN;;0;AB723288;
B;575;2708592;39;20050919 12:53;;;42;RAYE ST;TOLLAND WEST;2650;651.3;M;20050711;20050816;195000;A;R;RESIDENCE;;DZ;;0;AB749748;
B;575;2707588;58;20051001 01:23;;;17;O'CONNOR ST;TOLLAND WEST;2650;561;M;20050804;20050901;185000;A;R;RESIDENCE;;DZ;;0;AB775987;
B;575;2708647;70;20051001 01:23;;;166;RAYE ST;TOLLAND WEST;2650;662.9;M;20050806;20050919;105500;A;R;RESIDENCE;;CN;;0;AB793817;
B;575;2707581;50;20060416 01:22;;;31;O'CONNOR ST;TOLLAND WEST;2650;643.9;M;20060306;20060324;185000;A;R;RESIDENCE;;DZ;;0;AC207240;
B;575;2708564;62;20060416 01:22;;;17;RAYE ST;TOLLAND WEST;2650;708.2;M;20060228;20060328;160000;A;R;RESIDENCE;;DZ;;0;AC213167;
B;575;2708533;56;20060816 01:21;;;79;RAYE ST;TOLLAND WEST;2650;739.8;M;20060620;20060724;164500;A;R;RESIDENCE;;DZ;;0;AC492617;
B;575;2708616;57;20060816 01:21;;;102;RAYE ST;TOLLAND WEST;2650;587.1;M;20060626;20060712;148000;A;R;RESIDENCE;;CN;;0;AC490778;
B;575;2710483;63;20060301 01:29;;;12;TOY PL;TOLLAND WEST;2650;676.7;M;20060123;20060209;105000;A;R;RESIDENCE;;CN;;0;AC118396;
B;575;2705164;38;20060116 01:22;;;45;MAHER ST;TOLLAND WEST;2650;712.8;M;20051121;20051214;205000;A;R;RESIDENCE;;DZ;;0;AC16142;
B;575;2702020;83;20060201 01:26;;;12;HOLLOWAY ST;TOLLAND WEST;2650;752.5;M;20051101;20060106;197500;A;R;RESIDENCE;;DZ;;0;AC64134;
B;575;2708624;103;20060201 01:26;;;120;RAYE ST;TOLLAND WEST;2650;613.2;M;20051123;20060111;158000;A;R;RESIDENCE;;CN;;0;AC50295;
B;575;2708614;92;20060716 01:47;;;98;RAYE ST;TOLLAND WEST;2650;686.3;M;20060421;20060531;187500;A;R;RESIDENCE;;CN;;0;AC428510;
B;575;2696038;7;20060701 02:12;;;5;BRADLEY PL;TOLLAND WEST;2650;727.2;M;20060413;20060519;248500;A;R;RESIDENCE;;DZ;;0;AC380940;
B;575;2703065;81;20060701 02:13;;1;5;KAREN ST;TOLLAND WEST;2650;;;20060511;20060530;105000;;R;RESIDENCE;1;;;0;AC363840;
B;575;2703065;54;20060316 01:47;;2;5;KAREN ST;TOLLAND WEST;2650;;;20060125;20060222;112000;;R;RESIDENCE;2;;;0;AC154096;
B;575;2705121;56;20060516 01:19;;;22;MAHER ST;TOLLAND WEST;2650;677.6;M;;20060330;94000;A;R;RESIDENCE;;DZ;;0;AC277683;
B;575;2705677;63;20060516 01:19;;;26;MARTIN ST;TOLLAND WEST;2650;822;M;20060301;20060413;225000;A;R;RESIDENCE;;DZ;;0;AC257735;
B;575;2703065;65;20060516 01:19;;6;5;KAREN ST;TOLLAND WEST;2650;;;20060309;20060412;123500;;R;RESIDENCE;6;;;0;AC252472;
B;575;2694033;12;20060601 01:24;;;13;ANNE ST;TOLLAND WEST;2650;701.9;M;20060331;20060428;180000;A;R;RESIDENCE;;DZ;;0;AC291874;
B;575;2702015;41;20060601 01:24;;;2;HOLLOWAY ST;TOLLAND WEST;2650;588;M;20060329;20060428;207000;A;R;RESIDENCE;;DZ;;0;AC285288;
B;575;2698324;30;20061116 01:24;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20060908;20061006;188500;A;R;RESIDENCE;;CN;;0;AC713539;
B;575;2698327;26;20061201 01:22;;;4 A;DENNIS CRES;TOLLAND WEST;2650;609.9;M;20061013;20061116;155000;A;R;RESIDENCE;;CN;;0;AC754437;
B;575;2708535;44;20061201 01:22;;;75;RAYE ST;TOLLAND WEST;2650;733.5;M;20061005;20061102;172500;A;R;RESIDENCE;;DZ;;0;AC733456;
B;575;2708619;47;20061201 01:22;;;108;RAYE ST;TOLLAND WEST;2650;619.4;M;20061010;20061109;174000;A;R;RESIDENCE;;CN;;0;AC737827;
B;575;2694048;20;20061101 01:25;;;30;ANNE ST;TOLLAND WEST;2650;682.9;M;20060528;20060925;185000;A;R;RESIDENCE;;DZ;;0;AC654976;
B;575;2694048;21;20061101 01:25;;;30;ANNE ST;TOLLAND WEST;2650;682.9;M;20060801;20060925;190000;A;R;RESIDENCE;;DZ;;0;AC654977;
B;575;2705115;67;20061101 01:25;;;10;MAHER ST;TOLLAND WEST;2650;682.9;M;20060908;20061006;205000;A;R;RESIDENCE;;DZ;;0;AC683927;
B;575;2705139;68;20061101 01:25;;;58;MAHER ST;TOLLAND WEST;2650;958.2;M;20061006;20061006;112500;A;R;RESIDENCE;;DZ;;0;AC674127;
B;575;2708600;85;20061101 01:25;;;52;RAYE ST;TOLLAND WEST;2650;739.9;M;20060904;20061016;250000;A;R;RESIDENCE;;EF;;0;AC679975;
B;575;2708839;90;20061101 01:25;;;1;ROGERS PL;TOLLAND WEST;2650;636.7;M;20060902;20061003;95500;A;R;RESIDENCE;;CN;;0;AC664493;
B;575;2694061;12;20061001 01:14;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20060810;20060907;237000;A;R;RESIDENCE;;DZ;;0;AC601817;
B;575;2708581;47;20061001 01:15;;;18;RAYE ST;TOLLAND WEST;2650;613.4;M;20060731;20060830;160000;A;R;RESIDENCE;;DZ;;0;AC581866;
B;575;2708603;48;20070501 01:22;;;76;RAYE ST;TOLLAND WEST;2650;651.3;M;20070205;20070403;185000;A;R;RESIDENCE;;DZ;;10;AD43522;
B;575;3308212;65;20070501 01:22;;;;BRUCE ST;TOLLAND WEST;2650;1284;M;20070301;20070329;30500;;V;VACANT LAND;;;;0;AD35236;
B;575;2705688;41;20070816 01:39;;;4;MARTIN ST;TOLLAND WEST;2650;613.1;M;20070618;20070710;171000;A;R;RESIDENCE;;DZ;;0;AD307023;
B;575;2694374;28;20070901 01:47;;;2;AWABA ST;TOLLAND WEST;2650;726.6;M;20070615;20070727;179000;A;R;RESIDENCE;;DZ;;0;AD340286;
B;575;2702016;68;20070901 01:48;;;4;HOLLOWAY ST;TOLLAND WEST;2650;600.7;M;20070531;20070712;200000;A;R;RESIDENCE;;DZ;;0;AD338868;
B;575;2708643;95;20070901 01:48;;;158;RAYE ST;TOLLAND WEST;2650;635.4;M;20070607;20070726;112000;A;R;RESIDENCE;;CN;;0;AD357016;
B;575;2707874;61;20071216 01:26;;;2;PARKHURST ST;TOLLAND WEST;2650;754.4;M;20071011;20071102;215000;A;R;RESIDENCE;;DZ;;0;AD617498;
B;575;2696256;7;20070216 01:23;;;8;BRUCE ST;TOLLAND WEST;2650;733.5;M;20061123;20061221;227000;A;R;RESIDENCE;;DZ;;0;AC874675;
B;575;2696276;7;20070301 01:23;;;46;BRUCE ST;TOLLAND WEST;2650;598.7;M;20061206;20070117;90000;A;R;RESIDENCE;;CN;;0;AC933368;
B;575;2708539;66;20070301 01:24;;;67;RAYE ST;TOLLAND WEST;2650;651.3;M;20061220;20070202;154500;A;R;RESIDENCE;;DZ;;0;AC945804;
B;575;2708610;55;20070116 01:22;;;90;RAYE ST;TOLLAND WEST;2650;739.8;M;20061109;20061214;180000;A;R;RESIDENCE;;DZ;;0;AC834793;
B;575;2708476;62;20070201 01:23;;;3;RAMUS ST;TOLLAND WEST;2650;637.4;M;20061204;20070109;175000;A;R;RESIDENCE;;CN;;0;AC867041;
B;575;2696020;19;20070716 01:28;;;5;BOWEN PL;TOLLAND WEST;2650;579.2;M;20070529;20070626;40000;A;V;VACANT LAND;;CN;;0;AD237111;
B;575;2694041;34;20070716 01:28;;;29;ANNE ST;TOLLAND WEST;2650;733.5;M;20070524;20070621;199000;A;R;RESIDENCE;;DZ;;0;AD251833;
B;575;2708478;108;20070716 01:28;;;6;RAMUS ST;TOLLAND WEST;2650;591.7;M;20070508;20070615;200000;A;R;RESIDENCE;;CN;;0;AD219208;
B;575;2708494;109;20070716 01:28;;;165;RAYE ST;TOLLAND WEST;2650;595;M;20070502;20070604;182500;A;R;RESIDENCE;;CN;;0;AD217476;
B;575;2694037;20;20070801 01:30;;;21;ANNE ST;TOLLAND WEST;2650;752.5;M;20070528;20070629;210000;A;R;RESIDENCE;;DZ;;0;AD252526;
B;575;2705149;78;20070801 01:30;;;75;MAHER ST;TOLLAND WEST;2650;730.1;M;20070518;20070706;203000;A;R;RESIDENCE;;DZ;;0;AD282864;
B;575;2710483;80;20070801 01:30;;;12;TOY PL;TOLLAND WEST;2650;676.7;M;20070414;20070522;117000;A;R;RESIDENCE;;CN;;0;AD249899;
B;575;2708590;66;20070616 01:29;;;38;RAYE ST;TOLLAND WEST;2650;777.8;M;20070323;20070426;297000;A;3;UNITS;;EF;;0;AD143450;
B;575;2694034;12;20070701 01:23;;;15;ANNE ST;TOLLAND WEST;2650;670.3;M;20070410;20070508;178000;A;R;RESIDENCE;;DZ;;0;AD179593;
B;575;2708573;79;20070316 01:23;;;2;RAYE ST;TOLLAND WEST;2650;822;M;20061208;20070216;285000;A;R;RESIDENCE;;EF;;0;AC980436;
B;575;2702011;53;20070401 01:21;;;7;HOLLOWAY ST;TOLLAND WEST;2650;663.9;M;20040528;20070306;208000;A;R;RESIDENCE;;DZ;;0;AC994388;
B;575;2705681;69;20070401 01:21;;;18;MARTIN ST;TOLLAND WEST;2650;980.1;M;20070109;20070228;212000;A;R;RESIDENCE;;DZ;;0;AD15633;
B;575;2705696;70;20070401 01:21;;;13;MARTIN ST;TOLLAND WEST;2650;720.8;M;20070205;20070302;198000;A;R;RESIDENCE;;DZ;;0;AC982089;
B;575;2702012;47;20070516 01:23;;;5;HOLLOWAY ST;TOLLAND WEST;2650;727.2;M;20070330;20070427;165000;A;R;RESIDENCE;;DZ;;0;AD91264;
B;575;2707540;50;20070516 01:23;;;6;NYRANG ST;TOLLAND WEST;2650;699.1;M;20070314;20070424;167000;A;R;RESIDENCE;;DZ;;0;AD84789;
B;575;2705118;53;20070516 01:23;;;16;MAHER ST;TOLLAND WEST;2650;770.2;M;20070130;20070306;185000;A;R;RESIDENCE;;DZ;;0;AD68931;
B;575;2705135;54;20070516 01:23;;;50;MAHER ST;TOLLAND WEST;2650;921.4;M;20070306;20070403;215000;A;R;RESIDENCE;;DZ;;0;AD83260;
B;575;2696303;10;20070601 01:29;;;5;BRUCE ST;TOLLAND WEST;2650;670.2;M;20070322;20070430;192500;A;R;RESIDENCE;;DZ;;0;AD103823;
B;575;2696276;11;20071116 01:40;;;46;BRUCE ST;TOLLAND WEST;2650;598.7;M;20070817;20070914;137000;A;R;RESIDENCE;;CN;;0;AD527642;
B;575;2707582;47;20071116 01:40;;;29;O'CONNOR ST;TOLLAND WEST;2650;508.5;M;20070928;20071026;217000;A;R;RESIDENCE;;DZ;;0;AD538935;
B;575;2703197;59;20071116 01:40;;;5;KENNY PL;TOLLAND WEST;2650;636.7;M;20070713;20070810;80000;A;R;RESIDENCE;;CN;;0;AD520426;
B;575;2708565;61;20071116 01:40;;;15;RAYE ST;TOLLAND WEST;2650;708.2;M;20071012;20071012;160000;A;3;;;DZ;;0;AD546439;
B;575;2711641;72;20071116 01:40;;;1;WEEDON CRES;TOLLAND WEST;2650;771.4;M;20071011;20071101;185000;A;R;RESIDENCE;;DZ;;0;AD558695;
B;575;2702006;55;20071201 01:35;;;17;HOLLOWAY ST;TOLLAND WEST;2650;765.1;M;20071018;20071115;190500;A;R;RESIDENCE;;DZ;;0;AD580024;
B;575;2711641;80;20071201 01:35;;;1;WEEDON CRES;TOLLAND WEST;2650;771.4;M;20071011;20071101;185000;A;R;RESIDENCE;;DZ;AC;0;AD558695;
B;575;2694361;29;20071016 01:29;;;5;AWABA ST;TOLLAND WEST;2650;690.7;M;20070806;20070914;180000;A;R;RESIDENCE;;DZ;AC;0;AD442468;
B;575;2710479;69;20071016 01:29;;;16;TOY PL;TOLLAND WEST;2650;648.3;M;20070901;20071002;36500;A;R;RESIDENCE;;CN;;0;AD463292;
B;575;2916786;91;20071016 01:29;;;4;BOYD PL;TOLLAND WEST;2650;617.5;M;20070820;20070917;40000;A;V;VACANT LAND;;CN;;0;AD446045;
B;575;2916787;92;20071016 01:29;;;121;RAYE ST;TOLLAND WEST;2650;590.6;M;20070720;20070924;35000;A;R;RESIDENCE;;CN;;0;AD463533;
B;575;2694372;24;20071101 01:43;;;6;AWABA ST;TOLLAND WEST;2650;725.1;M;20070720;20070913;220000;A;R;RESIDENCE;;DZ;;0;AD479151;
B;575;2705130;58;20071101 01:43;;;40;MAHER ST;TOLLAND WEST;2650;1080;M;20070816;20070928;260000;A;R;RESIDENCE;;DZ;;0;AD488068;
B;575;2705598;73;20071101 01:43;;;2;MARK AVE;TOLLAND WEST;2650;581.7;M;20070830;20070910;140000;A;R;RESIDENCE;;DZ;;0;AD477825;
B;575;2708524;72;20070916 01:24;;;99;RAYE ST;TOLLAND WEST;2650;765.1;M;20070710;20070821;183000;A;R;RESIDENCE;;DZ;;0;AD392243;
B;575;2694361;22;20071001 01:22;;;5;AWABA ST;TOLLAND WEST;2650;690.7;M;20070806;20070914;180000;A;R;RESIDENCE;;DZ;;0;AD442468;
B;575;2704798;54;20071001 01:23;;;11;LOCKETT PL;TOLLAND WEST;2650;595;M;20070720;20070829;165000;A;R;RESIDENCE;;CN;;0;AD426268;
B;575;2916781;75;20071001 01:23;;;6;BOYD PL;TOLLAND WEST;2650;777.4;M;20070816;20070913;40000;A;3;;;CN;;0;AD424813;
B;575;2916782;76;20071001 01:23;;;5;BOYD PL;TOLLAND WEST;2650;617;M;20070816;20070913;40000;A;3;;;CN;;0;AD424814;
B;575;2916788;77;20071001 01:23;;;117;RAYE ST;TOLLAND WEST;2650;588.7;M;20070816;20070913;35000;A;3;;;CN;;0;AD424815;
B;575;2916790;78;20071001 01:23;;;114;RAYE ST;TOLLAND WEST;2650;606.5;M;20070816;20070913;35000;A;3;;;CN;;0;AD424816;
B;575;2708574;42;20080407 01:21;;;4;RAYE ST;TOLLAND WEST;2650;651.3;M;20080218;20080318;175000;A;R;RESIDENCE;;DZ;;0;AD850047;
B;575;2707882;40;20080414 01:22;;;18;PARKHURST ST;TOLLAND WEST;2650;678;M;20080312;20080328;199000;A;R;RESIDENCE;;CN;;0;AD860907;
B;575;2708550;51;20080414 01:22;;;45;RAYE ST;TOLLAND WEST;2650;733.5;M;20071221;20080325;248500;A;R;RESIDENCE;;DZ;;0;AD852056;
B;575;2916788;46;20080421 01:22;;;117;RAYE ST;TOLLAND WEST;2650;588.7;M;20071221;20080327;35000;A;V;VACANT LAND;;CN;;0;AD884777;
B;575;2708591;63;20080811 01:20;;;40;RAYE ST;TOLLAND WEST;2650;663.9;M;20080627;20080725;205000;A;R;RESIDENCE;;DZ;;0;AE122715;
B;575;2694042;17;20080818 01:20;;;31;ANNE ST;TOLLAND WEST;2650;733.5;M;20080626;20080725;209000;A;R;RESIDENCE;;DZ;;0;AE123711;
B;575;2707577;35;20080818 01:20;;;2;O'CONNOR ST;TOLLAND WEST;2650;771.4;M;20080630;20080730;190000;A;R;RESIDENCE;;DZ;;0;AE132108;
B;575;2708526;87;20080216 01:34;;;95;RAYE ST;TOLLAND WEST;2650;714.5;M;20071130;20080111;182000;A;R;RESIDENCE;;DZ;AC;0;AD719584;
B;575;2708589;88;20080216 01:34;;;36;RAYE ST;TOLLAND WEST;2650;765.1;M;20071211;20080129;192500;A;R;RESIDENCE;;DZ;;0;AD758871;
B;575;2698324;50;20080301 01:33;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20080109;20080206;200000;A;R;RESIDENCE;;CN;;0;AD784664;
B;575;2705126;78;20080301 01:33;;;32;MAHER ST;TOLLAND WEST;2650;669.6;M;20071219;20080125;210000;A;R;RESIDENCE;;DZ;;0;AD784612;
B;575;2708589;89;20080301 01:33;;;36;RAYE ST;TOLLAND WEST;2650;765.1;M;20071211;20080129;192500;A;R;RESIDENCE;;DZ;AC;0;AD758871;
B;575;2696286;8;20080707 01:21;;1;33;BRUCE ST;TOLLAND WEST;2650;;;20071213;20080118;107500;;R;RESIDENCE;1;;;0;AE37469;
B;575;2708531;40;20080707 01:21;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20080216;20080317;181000;A;R;RESIDENCE;;DZ;;0;AE37089;
B;575;2916790;24;20080721 01:18;;;114;RAYE ST;TOLLAND WEST;2650;606.5;M;20080527;20080624;216000;A;R;RESIDENCE;;CN;;0;AE78840;
B;575;2696286;11;20080630 01:21;;1;33;BRUCE ST;TOLLAND WEST;2650;;;20071213;20080118;107500;;R;RESIDENCE;1;;;0;AE37469;
B;575;2708531;43;20080630 01:21;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20080216;20080317;181000;A;R;RESIDENCE;;DZ;;0;AE37089;
B;575;2708566;44;20080630 01:21;;;13;RAYE ST;TOLLAND WEST;2650;708.2;M;20080414;20080616;209000;A;R;RESIDENCE;;DZ;;0;AE32330;
B;575;2696286;18;20080316 01:28;;2;33;BRUCE ST;TOLLAND WEST;2650;;;20080130;20080215;108500;;3;HOME UNIT;2;;;0;AD792217;
B;575;2698324;47;20080316 01:28;;;2;DENNIS CRES;TOLLAND WEST;2650;606.7;M;20080109;20080206;200000;A;R;RESIDENCE;;CN;AC;0;AD784664;
B;575;2705126;81;20080316 01:28;;;32;MAHER ST;TOLLAND WEST;2650;669.6;M;20071219;20080125;210000;A;R;RESIDENCE;;DZ;AC;0;AD784612;
B;575;2916781;106;20080316 01:29;;;6;BOYD PL;TOLLAND WEST;2650;777.4;M;20071221;20080226;40000;A;V;VACANT LAND;;CN;;0;AD804292;
B;575;2916782;59;20080324 01:20;;;5;BOYD PL;TOLLAND WEST;2650;617;M;20080208;20080211;201000;A;R;RESIDENCE;;CN;;0;AD826260;
B;575;2703065;35;20080505 01:18;;6;5;KAREN ST;TOLLAND WEST;2650;;;20080312;20080411;143000;;R;RESIDENCE;6;;;0;AD917222;
B;575;2703053;45;20080512 01:21;;;4;KAREN ST;TOLLAND WEST;2650;607;M;20080124;20080319;200000;A;R;RESIDENCE;;DZ;;0;AD934312;
B;575;2703065;46;20080512 01:21;;6;5;KAREN ST;TOLLAND WEST;2650;;;20080312;20080411;143000;;R;RESIDENCE;6;;XA;0;AD917222;
B;575;2696298;8;20080519 01:20;;;15;BRUCE ST;TOLLAND WEST;2650;632.3;M;20080225;20080401;235000;A;R;RESIDENCE;;DZ;AC;0;AD939118;
B;575;2703053;47;20080519 01:20;;;4;KAREN ST;TOLLAND WEST;2650;607;M;20080124;20080319;200000;A;R;RESIDENCE;;DZ;AC;0;AD934312;
B;575;2708600;18;20081103 01:16;;;52;RAYE ST;TOLLAND WEST;2650;739.9;M;20080828;20081009;364500;A;R;RESIDENCE;;EF;;0;AE286221;
B;575;2694032;6;20081110 01:17;;;11;ANNE ST;TOLLAND WEST;2650;720.8;M;20080821;20081003;225000;A;R;RESIDENCE;;DZ;;0;AE277607;
B;575;2696286;6;20081006 01:18;;3;33;BRUCE ST;TOLLAND WEST;2650;;;20080807;20080919;108500;;R;RESIDENCE;3;;;0;AE236423;
B;575;2696286;15;20081013 01:18;;3;33;BRUCE ST;TOLLAND WEST;2650;;;20080807;20080919;108500;;R;RESIDENCE;3;;XA;0;AE236423;
B;575;2708535;29;20080901 01:22;;;75;RAYE ST;TOLLAND WEST;2650;733.5;M;20080718;20080815;235000;A;R;RESIDENCE;;DZ;;0;AE161069;
B;575;2696294;5;20080908 01:15;;;23;BRUCE ST;TOLLAND WEST;2650;638.6;M;20080703;20080725;207000;A;R;RESIDENCE;;DZ;;0;AE176046;
B;575;2696296;6;20080908 01:15;;;19;BRUCE ST;TOLLAND WEST;2650;632.3;M;20080723;20080820;185000;A;R;RESIDENCE;;DZ;;0;AE170071;
B;575;2708569;26;20080915 01:17;;;7;RAYE ST;TOLLAND WEST;2650;720.8;M;20080801;20080829;207500;A;R;RESIDENCE;;DZ;;0;AE194614;
B;575;2708607;35;20080922 01:16;;;84;RAYE ST;TOLLAND WEST;2650;752.5;M;20080808;20080905;183000;A;R;RESIDENCE;;DZ;;0;AE205025;
B;575;2707882;23;20080929 01:17;;;18;PARKHURST ST;TOLLAND WEST;2650;678;M;20080805;20080902;186000;A;R;RESIDENCE;;CN;;0;AE217971;
B;575;2707542;19;20090420 01:35;;;2;NYRANG ST;TOLLAND WEST;2650;670.8;M;20090303;20090331;215000;A;R;RESIDENCE;;DZ;;0;AE598554;
B;575;2696267;17;20090824 01:40;;;28;BRUCE ST;TOLLAND WEST;2650;611.4;M;20090612;20090710;144250;A;R;RESIDENCE;;CN;;0;AE885577;
B;575;2694039;21;20090824 01:40;;;25;ANNE ST;TOLLAND WEST;2650;765.1;M;20090423;20090521;225000;A;R;RESIDENCE;;DZ;;0;AE889521;
B;575;2705699;30;20090216 01:30;;;21;MARTIN ST;TOLLAND WEST;2650;644.9;M;20081215;20090123;235000;A;R;RESIDENCE;;DZ;;0;AE468937;
B;575;2708578;34;20090216 01:30;;;12;RAYE ST;TOLLAND WEST;2650;613.4;M;20081218;20090109;210000;A;R;RESIDENCE;;DZ;;0;AE466589;
B;575;2707585;30;20090223 01:39;;;23;O'CONNOR ST;TOLLAND WEST;2650;561;M;20081218;20090130;235000;A;R;RESIDENCE;;DZ;;0;AE483156;
B;575;2708614;40;20090223 01:39;;;98;RAYE ST;TOLLAND WEST;2650;686.3;M;20081223;20090120;218500;A;R;RESIDENCE;;CN;;0;AE484662;
B;575;2694043;12;20090104 02:58;;;33;ANNE ST;TOLLAND WEST;2650;720.8;M;20081111;20081205;185000;A;R;RESIDENCE;;DZ;;0;AE387148;
B;575;2694047;4;20090105 01:15;;;32;ANNE ST;TOLLAND WEST;2650;689.2;M;20081103;20081203;230000;A;R;RESIDENCE;;DZ;;0;AE401091;
B;575;2710479;11;20090112 10:45;;;16;TOY PL;TOLLAND WEST;2650;648.3;M;20080911;20081017;105000;A;R;RESIDENCE;;CN;;0;AE405059;
B;575;2703055;14;20090112 10:45;;;8;KAREN ST;TOLLAND WEST;2650;720.8;M;20081110;20081209;228000;A;R;RESIDENCE;;DZ;;0;AE406096;
B;575;2694030;9;20090119 01:34;;;7;ANNE ST;TOLLAND WEST;2650;600.7;M;20081127;20081218;205000;A;R;RESIDENCE;;DZ;;0;AE409962;
B;575;2702012;19;20090119 01:34;;;5;HOLLOWAY ST;TOLLAND WEST;2650;727.2;M;20081029;20081127;197000;A;R;RESIDENCE;;DZ;;0;AE394596;
B;575;2708647;25;20090119 01:34;;;166;RAYE ST;TOLLAND WEST;2650;662.9;M;20081117;20081215;113500;A;R;RESIDENCE;;CN;;0;AE407593;
B;575;2705680;96;20090126 01:44;;;20;MARTIN ST;TOLLAND WEST;2650;809.4;M;20081203;20081219;172500;A;R;RESIDENCE;;DZ;;0;AE423401;
B;575;2708837;104;20090126 01:45;;;3;ROGERS PL;TOLLAND WEST;2650;596.1;M;20081104;20081126;97000;A;R;RESIDENCE;;CN;;0;AE427694;
B;575;2708547;47;20090713 01:51;;;51;RAYE ST;TOLLAND WEST;2650;733.5;M;20090301;20090501;175000;A;R;RESIDENCE;;DZ;;0;AE770272;
B;575;2708545;51;20090720 01:47;;;55;RAYE ST;TOLLAND WEST;2650;834.7;M;20090528;20090625;237000;A;R;RESIDENCE;;DZ;;0;AE801593;
B;575;2694045;21;20090727 01:50;;;37;ANNE ST;TOLLAND WEST;2650;594.1;M;20090511;20090702;215000;A;R;RESIDENCE;;DZ;;0;AE828185;
B;575;2706599;34;20090622 01:44;;;13;MORAN ST;TOLLAND WEST;2650;885.2;M;20090415;20090513;239000;A;R;RESIDENCE;;DZ;;0;AE731484;
B;575;2703065;28;20090629 01:46;;5;5;KAREN ST;TOLLAND WEST;2650;;;20090519;20090605;149000;;R;RESIDENCE;5;;;0;AE744784;
B;575;2708616;38;20090511 01:48;;;102;RAYE ST;TOLLAND WEST;2650;587.1;M;20090311;20090408;216000;A;R;RESIDENCE;;CN;;0;AE634652;
B;575;2703065;30;20090518 01:34;;6;5;KAREN ST;TOLLAND WEST;2650;;;20090408;20090424;148000;;R;RESIDENCE;6;;;0;AE650329;
B;575;2694061;23;20091102 02:04;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20090901;20090930;255000;A;R;RESIDENCE;;DZ;AC;0;AF38339;
B;575;2705691;51;20091102 02:04;;;3;MARTIN ST;TOLLAND WEST;2650;767.8;M;20090829;20091009;250000;A;R;RESIDENCE;;DZ;;0;AF54879;
B;575;2708552;38;20091109 02:05;;;41;RAYE ST;TOLLAND WEST;2650;676.6;M;20090818;20091023;237000;A;R;RESIDENCE;;DZ;;0;AF78474;
B;575;2694056;21;20091019 01:50;;;14;ANNE ST;TOLLAND WEST;2650;588.1;M;20090722;20090916;225500;A;R;RESIDENCE;;DZ;;0;AF6611;
B;575;2694057;22;20091019 01:50;;;12;ANNE ST;TOLLAND WEST;2650;588.1;M;20090729;20090909;190000;A;R;RESIDENCE;;DZ;;0;AF24990;
B;575;2694061;10;20091026 01:59;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20090901;20090930;255000;A;R;RESIDENCE;;DZ;;0;AF38339;
B;575;2708531;37;20090907 01:41;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20090714;20090817;270000;A;R;RESIDENCE;;DZ;;0;AE926712;
B;575;2707578;17;20090928 01:44;;;4;O'CONNOR ST;TOLLAND WEST;2650;531.8;M;20090703;20090901;226000;A;R;RESIDENCE;;DZ;;0;AE971553;
