B;223;3736310;98;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;544.9;M;20130906;20131127;405000;R2;V;VACANT LAND;;MHH;;0;AI213940;
B;223;3736311;99;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;501.9;M;20130911;20131120;400000;R2;V;VACANT LAND;;MHH;;0;AI194214;
B;223;3736314;100;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20130829;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI204636;
B;223;3736319;101;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.1;M;20130823;20131125;410000;R2;V;VACANT LAND;;MHH;;0;AI208433;
B;223;3736321;102;20131216 01:25;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.7;M;20130626;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI212692;
B;223;3736323;103;20131216 01:25;;;;COACHWOOD DR;VOYAGER POINT;2172;603.7;M;20130722;20131126;400000;R2;V;VACANT LAND;;MHH;;0;AI207373;
B;223;3736326;104;20131216 01:25;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.7;M;20130628;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI227758;
B;223;3736245;115;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130705;20131127;419000;R2;V;VACANT LAND;;MHH;;0;AI218156;
B;223;3736259;116;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;701.9;M;20131121;20131210;455000;R2;R;RESIDENCE;;MHH;;0;AI240799;
B;223;3736270;117;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;602.7;M;20130821;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI219435;
B;223;3736271;118;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;609;M;20131001;20131127;415000;R2;V;VACANT LAND;;MHH;;0;AI254890;
B;223;3736287;119;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;493.8;M;20131025;20131206;380000;R2;V;VACANT LAND;;MHH;;0;AI237726;
B;223;3736324;120;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;974.2;M;20130619;20131122;500000;R2;V;VACANT LAND;;MHH;;0;AI243104;
B;223;3736329;121;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.7;M;20131002;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI219894;
B;223;3736332;122;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.6;M;20130926;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI206795;
B;223;2518045;15;20131230 01:59;;;18;SIRIUS RD;VOYAGER POINT;2172;543.8;M;20130922;20131210;648100;R2;R;RESIDENCE;;MHH;;0;AI245100;
B;223;3736265;49;20131230 01:59;;;;COACHWOOD DR;VOYAGER POINT;2172;703.8;M;20130621;20131120;455000;R2;V;VACANT LAND;;MHH;;0;AI241629;
B;223;3736300;50;20131230 01:59;;;;COACHWOOD DR;VOYAGER POINT;2172;600.4;M;20130925;20131120;415000;R2;V;VACANT LAND;;MHH;;0;AI245891;
B;223;3736308;51;20131230 01:59;;;;SNOWFLAKE ST;VOYAGER POINT;2172;581.2;M;20131029;20131210;405000;R2;V;VACANT LAND;;MHH;;0;AI239002;
B;223;3736318;52;20131230 01:59;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.7;M;20130925;20131127;410000;R2;R;RESIDENCE;;MHH;;0;AI246122;
B;223;2479479;7;20130204 01:39;;;55;BORONIA DR;VOYAGER POINT;2172;655.1;M;20121026;20130121;780500;R2;R;RESIDENCE;;MHH;;0;AH518648;
B;223;2522053;56;20130211 01:48;;;8;TORCH ST;VOYAGER POINT;2172;581.7;M;20121207;20130125;650000;R2;R;RESIDENCE;;MHH;;0;AH530726;
B;223;2496504;22;20130603 01:23;;;1;SIRIUS RD;VOYAGER POINT;2172;9.896;H;20130321;20130517;1700000;E3;V;VACANT LAND;;PBC;;0;AH740729;
B;223;2474286;9;20130610 01:20;;;1;AJUGA CT;VOYAGER POINT;2172;752.9;M;20130406;20130520;755000;R2;R;RESIDENCE;;MHH;;0;AH776100;
B;223;2497852;38;20130610 01:20;;;11;HOVEA CT;VOYAGER POINT;2172;690.1;M;20130411;20130514;700000;R2;R;RESIDENCE;;MHH;;0;AH769236;
B;223;2479478;7;20130617 01:16;;;57;BORONIA DR;VOYAGER POINT;2172;655.1;M;20130222;20130606;830000;R2;3;HOUSE;;MHH;;0;AH783926;
B;223;2517146;35;20130311 01:42;;;4;SCRIBBLY GUM CT;VOYAGER POINT;2172;573.8;M;20121211;20130225;710000;R2;R;RESIDENCE;;MHH;;0;AH584313;
B;223;2511768;34;20130325 01:37;;;12;ORLANDO CRES;VOYAGER POINT;2172;556.4;M;20130119;20130306;720000;R2;R;RESIDENCE;;MHH;;0;AH602618;
B;223;2822919;31;20130513 01:28;;;77;BORONIA DR;VOYAGER POINT;2172;570.2;M;20130225;20130402;660000;R2;R;RESIDENCE;;MHH;;0;AH694817;
B;223;2486550;5;20131021 01:19;;;10;CREEKWOOD DR;VOYAGER POINT;2172;803.4;M;20130903;20130927;750000;R2;R;RESIDENCE;;MHH;;0;AI82840;
B;223;2498880;16;20131021 01:19;;;1;INDIGO CT;VOYAGER POINT;2172;836.5;M;20130814;20130925;795000;R2;R;RESIDENCE;;MHH;;0;AI61163;
B;223;2511780;62;20131021 01:19;;;17;ORLANDO CRES;VOYAGER POINT;2172;588.1;M;20130530;20130828;890000;R2;R;RESIDENCE;;MHH;;0;AI88246;
B;223;2846559;88;20131021 01:19;;;1;PRATIA CT;VOYAGER POINT;2172;591.1;M;20130817;20131011;800000;R2;R;RESIDENCE;;MHH;;0;AI90856;
B;223;2498887;17;20131028 01:24;;;10;INDIGO CT;VOYAGER POINT;2172;763.7;M;20130727;20130923;687500;R2;R;RESIDENCE;;MHH;;0;AI83537;
B;223;2493084;43;20130916 01:33;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20130701;20130827;770000;R2;R;RESIDENCE;;MHH;;0;AI2340;
B;223;2479453;11;20140407 01:17;;;8;BORONIA DR;VOYAGER POINT;2172;718.9;M;20140213;20140324;860000;R2;R;RESIDENCE;;MHH;;0;AI470093;
B;223;2483554;3;20140421 01:17;;;8;CHALLENGER ST;VOYAGER POINT;2172;517.3;M;20140311;20140403;810000;R2;R;RESIDENCE;;MHH;;0;AI504688;
B;223;3736254;75;20140804 01:12;;;121;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20140607;20140721;490000;R2;V;VACANT LAND;;MHH;;0;AI767427;
B;223;2517145;53;20140818 01:22;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20140620;20140801;722000;R2;R;RESIDENCE;;MHH;;0;AI801899;
B;223;2788736;75;20140825 01:14;;;22;HOVEA CT;VOYAGER POINT;2172;544;M;20140625;20140815;730000;R2;R;RESIDENCE;;MHH;;0;AI828282;
B;223;2493083;27;20140203 01:24;;;14;GEEBUNG CT;VOYAGER POINT;2172;431.9;M;20131205;20140115;680000;R2;R;RESIDENCE;;MHH;;0;AI331465;
B;223;3736307;35;20140203 01:24;;;6;SNOWFLAKE ST;VOYAGER POINT;2172;707.5;M;20130823;20131129;465000;R2;V;VACANT LAND;;MHH;;0;AI228937;
B;223;3736351;36;20140203 01:24;;;5;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20131121;20131219;417000;R2;V;VACANT LAND;;MHH;;0;AI284251;
B;223;2512680;37;20140210 01:20;;;6;PELORUS AVE;VOYAGER POINT;2172;499.5;M;20131120;20140122;670000;R2;3;HOUSE;;MHH;;0;AI336628;
B;223;3736249;95;20140210 01:20;;;111;SIRIUS RD;VOYAGER POINT;2172;505.9;M;20131218;20140122;403000;R2;V;VACANT LAND;;MHH;;0;AI338191;
B;223;3736339;96;20140210 01:20;;;59;COACH DR;VOYAGER POINT;2172;450.3;M;20131206;20131220;371000;R2;V;VACANT LAND;;MHH;;0;AI336086;
B;223;3736340;97;20140210 01:20;;;61;COACH DR;VOYAGER POINT;2172;707.5;M;20131107;20131219;468000;R2;V;VACANT LAND;;MHH;;0;AI333059;
B;223;3736355;98;20140210 01:20;;;13;WARRABURRA WAY;VOYAGER POINT;2172;546.7;M;20131114;20131219;417000;R2;V;VACANT LAND;;MHH;;0;AI283966;
B;223;3736346;91;20140217 01:27;;;73;COACH DR;VOYAGER POINT;2172;707.5;M;20131107;20131205;468000;R2;V;VACANT LAND;;MHH;;0;AI284841;
B;223;3736342;29;20140106 01:12;;;;COACHWOOD DR;VOYAGER POINT;2172;546.9;M;20131111;20131216;424000;R2;V;VACANT LAND;;MHH;;0;AI263453;
B;223;3736248;74;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;1124;M;20130823;20131205;550000;R2;V;VACANT LAND;;MHH;;0;AI269202;
B;223;3736255;75;20140113 01:22;;;;SIRIUS RD;VOYAGER POINT;2172;576.3;M;20131114;20131219;411000;R2;V;VACANT LAND;;MHH;;0;AI272998;
B;223;3736305;76;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;665.8;M;20131015;20131128;420000;R2;V;VACANT LAND;;MHH;;0;AI255451;
B;223;3736315;77;20140113 01:22;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.6;M;20130823;20131120;410000;R2;R;RESIDENCE;;MHH;;0;AI188398;
B;223;3736328;78;20140113 01:22;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.1;M;20130925;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI212000;
B;223;3736347;79;20140113 01:22;;;;COACHWOOD DR;VOYAGER POINT;2172;697.8;M;20131128;20131219;450000;R2;V;VACANT LAND;;MHH;;0;AI269160;
B;223;3736253;77;20140120 01:26;;;;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20131106;20131218;415000;R2;V;VACANT LAND;;MHH;;0;AI280169;
B;223;3736254;78;20140120 01:26;;;;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20131105;20131218;415000;R2;V;VACANT LAND;;MHH;;0;AI279039;
B;223;3736257;79;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;604.7;M;20131111;20131216;435000;R2;V;VACANT LAND;;MHH;;0;AI274086;
B;223;3736260;80;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;702.8;M;20131107;20131219;460000;R2;V;VACANT LAND;;MHH;;0;AI292826;
B;223;3736263;81;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;517.7;M;20131108;20131220;403000;R2;V;VACANT LAND;;MHH;;0;AI280610;
B;223;3736303;82;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;466.9;M;20131025;20131206;350000;R2;V;VACANT LAND;;MHH;;0;AI291873;
B;223;3736322;83;20140120 01:26;;;;WARRABURRA WAY;VOYAGER POINT;2172;546.8;M;20130619;20131127;395000;R2;V;VACANT LAND;;MHH;;0;AI212897;
B;223;3736336;84;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;510.1;M;20131107;20131217;403000;R2;V;VACANT LAND;;MHH;;0;AI279937;
B;223;3736337;85;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;467.1;M;20131108;20131220;374000;R2;V;VACANT LAND;;MHH;;0;AI289994;
B;223;3736338;86;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;489.5;M;20131121;20131219;385000;R2;V;VACANT LAND;;MHH;;0;AI294070;
B;223;3736341;87;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;546.7;M;20131120;20131220;424000;R2;V;VACANT LAND;;MHH;;0;AI288945;
B;223;3736348;88;20140120 01:26;;;;COACHWOOD DR;VOYAGER POINT;2172;550.2;M;20131106;20131218;421000;R2;V;VACANT LAND;;MHH;;0;AI272562;
B;223;3736350;89;20140120 01:26;;;;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20131115;20131220;463000;R2;V;VACANT LAND;;MHH;;0;AI296671;
B;223;3736244;95;20140127 01:18;;;14;COACH DR;VOYAGER POINT;2172;549.8;M;20130705;20131120;410000;R2;V;VACANT LAND;;MHH;;0;AI193119;
B;223;3736343;96;20140127 01:18;;;67;COACH DR;VOYAGER POINT;2172;450.3;M;20131128;20131220;376000;R2;V;VACANT LAND;;MHH;;0;AI294111;
B;223;3736345;97;20140127 01:18;;;71;COACH DR;VOYAGER POINT;2172;546.8;M;20131120;20131220;424000;R2;V;VACANT LAND;;MHH;;0;AI313970;
B;223;3736356;98;20140127 01:18;;;15;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20131128;20131201;463000;R2;V;VACANT LAND;;MHH;;0;AI282937;
B;223;2846562;101;20140310 01:16;;;7;PRATIA CT;VOYAGER POINT;2172;652.2;M;20131202;20140224;845000;R2;R;RESIDENCE;;MHH;;0;AI410187;
B;223;2883705;41;20140317 01:11;;;2 A;PELORUS AVE;VOYAGER POINT;2172;672.8;M;20140120;20140303;780000;R2;R;RESIDENCE;;MHH;;0;AI427461;
B;223;3736289;100;20140317 01:11;;;27;COACH DR;VOYAGER POINT;2172;510.4;M;20130827;20131205;395000;R2;V;VACANT LAND;;MHH;;0;AI239078;
B;223;2518048;12;20140324 01:17;;;24;SIRIUS RD;VOYAGER POINT;2172;556.4;M;20140116;20140314;795000;R2;R;RESIDENCE;;MHH;;0;AI456950;
B;223;2789155;56;20141027 01:15;;;15;BORONIA DR;VOYAGER POINT;2172;559.4;M;20140908;20141003;831000;R2;R;RESIDENCE;;MHH;;0;AI966437;
B;223;2512667;20;20140901 01:11;;;27;PELORUS AVE;VOYAGER POINT;2172;598.8;M;20140623;20140805;559000;R2;R;RESIDENCE;;MHH;;0;AI802859;
B;223;2788540;75;20140901 01:11;;;5;ANGOPHORA CT;VOYAGER POINT;2172;567;M;20140622;20140818;765000;R2;3;HOUSE;;MHH;;0;AI848220;
B;223;3736342;54;20140908 01:15;;;65;COACH DR;VOYAGER POINT;2172;546.9;M;20140707;20140818;530000;R2;V;VACANT LAND;;MHH;;0;AI860618;
B;223;2846563;52;20140922 01:12;;;9;PRATIA CT;VOYAGER POINT;2172;782.4;M;20140626;20140904;925000;R2;R;RESIDENCE;;MHH;;0;AI883974;
B;223;2788738;81;20140929 01:16;;;26;HOVEA CT;VOYAGER POINT;2172;616.1;M;20140718;20140829;755000;R2;R;RESIDENCE;;MHH;;0;AI893678;
B;223;3785864;78;20150921 01:17;;;5 A;SNOWFLAKE ST;VOYAGER POINT;2172;313.7;M;20150731;20150908;670000;R2;R;RESIDENCE;;MHH;;0;AJ819739;
B;223;3736274;52;20150622 01:17;;;7;BULLRUSH CRES;VOYAGER POINT;2172;479.2;M;20150429;20150605;715000;R2;R;RESIDENCE;;MHH;;0;AJ562729;
B;223;3736284;53;20150622 01:17;;;8;BULLRUSH CRES;VOYAGER POINT;2172;450.2;M;20150415;20150512;710000;R2;R;RESIDENCE;;MHH;;0;AJ489191;
B;223;3736316;54;20150622 01:17;;;16;WARRABURRA WAY;VOYAGER POINT;2172;450.2;M;20150506;20150602;710000;R2;R;RESIDENCE;;MHH;;0;AJ562530;
B;223;3736267;56;20150223 01:18;;;7;COACH DR;VOYAGER POINT;2172;486;M;20141218;20150121;695000;R2;R;RESIDENCE;;MHH;;0;AJ255989;
B;223;3791731;90;20150223 01:18;;;17 A;BULLRUSH CRES;VOYAGER POINT;2172;353.7;M;20150107;20150209;635000;R2;R;RESIDENCE;;MHH;;0;AJ262205;
B;223;3736297;49;20150323 01:16;;;8;MOSS ST;VOYAGER POINT;2172;450.2;M;20141205;20150113;695000;R2;R;RESIDENCE;;MHH;;0;AJ193440;
B;223;2846568;54;20150323 01:16;;;8;PRATIA CT;VOYAGER POINT;2172;499.2;M;20141204;20141219;600000;R2;R;RESIDENCE;;MHH;;0;AJ144909;
B;223;3786725;87;20150323 01:16;;;10 A;MOSS ST;VOYAGER POINT;2172;353.6;M;20150209;20150311;635000;R2;R;RESIDENCE;;MHH;;0;AJ331481;
B;223;3736272;56;20150824 01:19;;;3;BULLRUSH CRES;VOYAGER POINT;2172;482;M;20150623;20150728;715000;R2;R;RESIDENCE;;MHH;;0;AJ715294;
B;223;2822926;44;20150525 01:19;;;58;BORONIA DR;VOYAGER POINT;2172;599.7;M;20141206;20150421;997000;R2;R;RESIDENCE;;MHH;;0;AJ423693;
B;223;3736354;78;20150525 01:19;;;11;WARRABURRA WAY;VOYAGER POINT;2172;546.9;M;20150325;20150428;777500;R2;R;RESIDENCE;;MHH;;0;AJ465575;
B;223;3781564;89;20150525 01:19;;;9 A;COACH DR;VOYAGER POINT;2172;305.2;M;20150120;20150205;630000;R2;R;RESIDENCE;;MEE;;0;AJ308484;
B;223;3786727;108;20150525 01:20;;;8;SNOWFLAKE ST;VOYAGER POINT;2172;315.6;M;20150317;20150414;650000;R2;R;RESIDENCE;;MHH;;0;AJ446502;
B;223;3785221;113;20150525 01:20;;;23 A;BULLRUSH CRES;VOYAGER POINT;2172;353.7;M;20150302;20150326;635000;R2;R;RESIDENCE;;MHH;;0;AJ480150;
B;223;3736286;63;20150126 01:19;;;4;BULLRUSH CRES;VOYAGER POINT;2172;600.1;M;20141204;20150116;685000;R2;R;RESIDENCE;;MHH;;0;AJ188084;
B;223;3736299;64;20150126 01:19;;;4;MOSS ST;VOYAGER POINT;2172;450.2;M;20141202;20150109;670000;R2;R;RESIDENCE;;MHH;;0;AJ191702;
B;223;3781109;79;20150427 01:19;;;6 B;BULLRUSH CRES;VOYAGER POINT;2172;300.1;M;20150304;20150325;650000;R2;R;RESIDENCE;;MHH;;0;AJ365126;
B;223;2483553;7;20150727 01:18;;;11;CHALLENGER ST;VOYAGER POINT;2172;506.2;M;20150528;20150710;850000;R2;R;RESIDENCE;;MHH;;0;AJ646268;
B;223;2493753;29;20150727 01:18;;;3;GOODENIA CT;VOYAGER POINT;2172;600;M;20150526;20150707;900000;R2;R;RESIDENCE;;MHH;;0;AJ640510;
B;223;2493750;15;20150330 01:17;;;9;GOODENIA CT;VOYAGER POINT;2172;562.5;M;20141214;20150302;950000;R2;R;RESIDENCE;;MHH;;0;AJ351578;
B;223;2493087;99;20150630 01:10;;;6;GEEBUNG CT;VOYAGER POINT;2172;428;M;20150323;20150623;920000;R2;R;RESIDENCE;;MHH;;0;AJ598679;
B;223;3736251;121;20150630 01:10;;;115;SIRIUS RD;VOYAGER POINT;2172;516.2;M;20150429;20150617;720000;R2;R;RESIDENCE;;MHH;;0;AJ582320;
B;223;3736269;122;20150630 01:10;;;11;COACH DR;VOYAGER POINT;2172;484.7;M;20150512;20150609;710000;R2;R;RESIDENCE;;MHH;;0;AJ574898;
B;223;3736357;123;20150630 01:10;;;17;WARRABURRA WAY;VOYAGER POINT;2172;450.3;M;20150423;20150528;710000;R2;R;RESIDENCE;;MHH;;0;AJ565914;
