B;219;2358138;9;20220912 01:16;;;7;HOWELL CRES;SOUTH WINDSOR;2756;558.1;M;20220725;20220905;775000;R2;R;RESIDENCE;;AUA;;0;AS447322;
B;219;3031905;3;20151012 01:18;;2;11;ERINA PL;SOUTH WINDSOR;2756;;;20150831;20150928;422500;;R;RESIDENCE;2;;;0;AJ866298;
B;219;2347746;19;20151012 01:18;;4;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20150814;20150925;255000;;3;INDUST. UNIT;4;;;0;AJ877566;
B;219;2349515;28;20151012 01:18;;;30;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20150825;20150925;460000;R2;R;RESIDENCE;;AUA;;0;AJ874927;
B;219;3263871;32;20151012 01:18;;;266;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20150810;20150922;790000;R3;R;RESIDENCE;;AUB;;0;AJ869813;
B;219;3472068;1;20201012 01:07;;;235;MACQUARIE ST;SOUTH WINDSOR;2756;343.5;M;20200823;20201006;570000;R3;R;RESIDENCE;;AUB;;0;AQ448066;
B;219;3999988;5;20181112 01:13;;29;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20181003;20181031;544500;;3;COMM. UNIT;30;;;0;AN838364;
B;219;2359664;19;20161212 01:08;;;26;LAMONT PL;SOUTH WINDSOR;2756;600.7;M;20161104;20161117;520000;R2;R;RESIDENCE;;AUA;;0;AK967863;
B;219;2357338;22;20161212 01:08;;;11;HAM ST;SOUTH WINDSOR;2756;449.2;M;20161012;20161123;315000;R2;R;RESIDENCE;;AUA;;0;AK969876;
B;219;4048570;3;20221212 01:06;;;100;MILEHAM ST;SOUTH WINDSOR;2756;1668;M;20220811;20221205;2475000;IN1;R;RESIDENCE;;FAA;;0;AS692265;
B;219;2367759;18;20221212 01:06;;;35;STEWART ST;SOUTH WINDSOR;2756;558;M;20221027;20221208;640000;R2;R;RESIDENCE;;AUA;;0;AS704556;
B;219;2367772;19;20221212 01:06;;;11;STEWART ST;SOUTH WINDSOR;2756;557.4;M;20221202;20221205;420000;R2;R;RESIDENCE;;AUA;;0;AS692995;
B;219;2357331;21;20221212 01:06;;4;7;HAM ST;SOUTH WINDSOR;2756;;;20221022;20221205;560000;;R;RESIDENCE;4;;;0;AS691817;
B;219;2371586;12;20170213 01:08;;;19;WOODS RD;SOUTH WINDSOR;2756;594.4;M;20161102;20170202;565000;R2;R;RESIDENCE;;AUA;;0;AM144309;
B;219;2361894;17;20170213 01:08;;4;46 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20170207;20170207;220000;;R;RESIDENCE;4;;;0;AM142238;
B;219;2361959;23;20170313 01:07;;;206;MILEHAM ST;SOUTH WINDSOR;2756;563.8;M;20170115;20170227;611000;R2;R;RESIDENCE;;AUA;;0;AM204101;
B;219;2361979;18;20200413 01:02;;;235;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20200229;20200407;680000;R2;R;RESIDENCE;;AUA;;0;AQ20478;
B;219;3319343;27;20200413 01:02;;1;303;MACQUARIE ST;SOUTH WINDSOR;2756;;;20200227;20200409;520000;;R;RESIDENCE;1;;;0;AQ28352;
B;219;2363586;10;20240513 01:07;;;4;OWEN PL;SOUTH WINDSOR;2756;743.4;M;20240326;20240508;910000;R2;R;RESIDENCE;;AUA;;0;AU51397;
B;219;2357320;18;20240513 01:07;;;113;HAM ST;SOUTH WINDSOR;2756;571.7;M;20240322;20240503;795000;R2;R;RESIDENCE;;AUA;;0;AU37015;
B;219;2357614;5;20220613 01:13;;;25;HART RD;SOUTH WINDSOR;2756;398.2;M;20220420;20220603;780000;R2;R;RESIDENCE;;AUA;;0;AS188687;
B;219;2350322;10;20220613 01:13;;;16;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20220419;20220607;825000;R2;R;RESIDENCE;;AUA;;0;AS197167;
B;219;2361504;12;20220613 01:13;;;76;MCKELLAR CRES;SOUTH WINDSOR;2756;578.5;M;20220526;20220608;600000;R2;R;RESIDENCE;;AUA;;50;AS198705;
B;219;2362007;16;20220613 01:13;;10;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20220414;20220606;580000;;R;RESIDENCE;10;;;0;AS192601;
B;219;2370871;19;20220613 01:13;;;12;WIMBOW PL;SOUTH WINDSOR;2756;709;M;20220406;20220603;1110000;R2;R;RESIDENCE;;AUA;;0;AS188495;
B;219;2354506;27;20200713 01:02;;;309;FAIREY RD;SOUTH WINDSOR;2756;2.287;H;20200525;20200706;1290000;RU1;R;RESIDENCE;;GEE;;0;AQ225732;
B;219;3598115;3;20210913 02:13;;4;653;GEORGE ST;SOUTH WINDSOR;2756;;;20210726;20210906;465000;;R;RESIDENCE;4;;;0;AR401407;
B;219;2360781;16;20210913 02:13;;;362;MACQUARIE ST;SOUTH WINDSOR;2756;4101;M;20210804;20210903;3500000;R2;3;COMMERCIAL;;AUA;;0;AR395554;
B;219;2365280;23;20210913 02:13;;;9;RICKABY ST;SOUTH WINDSOR;2756;1258.3;M;20210724;20210906;800000;R2;R;RESIDENCE;;AUA;;0;AR400717;
B;219;3011709;24;20210913 02:13;;1;3;ARGYLE ST;SOUTH WINDSOR;2756;;;20210629;20210903;640000;;R;RESIDENCE;1;;;0;AR396621;
B;219;2355487;16;20251013 01:07;;1;477;GEORGE ST;SOUTH WINDSOR;2756;;;20250822;20251003;400000;;R;RESIDENCE;1;;;;AV483601;
B;219;2358503;19;20251013 01:07;;;32;JAMES ST;SOUTH WINDSOR;2756;442.6;M;20250828;20251009;955000;R3;R;RESIDENCE;;AUB;;;AV494693;
B;219;3630612;4;20171113 01:20;;11;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20170421;20171103;595000;;3;FACTORY;11;;;0;AM864264;
B;219;3630612;5;20171113 01:20;;12;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20170531;20171020;545454;;3;FACTORY;12;;;0;AM861725;
B;219;2355544;13;20171113 01:20;;3;581;GEORGE ST;SOUTH WINDSOR;2756;;;20170805;20171103;465000;;R;RESIDENCE;3;;;0;AM867616;
B;219;2363593;14;20171113 01:20;;;11;OWEN PL;SOUTH WINDSOR;2756;628;M;20170921;20171031;695000;R2;R;RESIDENCE;;AUA;;0;AM863484;
B;219;2355734;18;20171113 01:20;;4;490;GEORGE ST;SOUTH WINDSOR;2756;;;20170805;20171020;360000;;R;RESIDENCE;4;;;0;AM859286;
B;219;2351741;24;20171113 01:20;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20170916;20171101;640000;R2;R;RESIDENCE;;AUA;;0;AM861275;
B;219;2357338;25;20171113 01:20;;;11;HAM ST;SOUTH WINDSOR;2756;449.2;M;20170817;20170929;768000;R2;R;RESIDENCE;;AUA;;0;AM791937;
B;219;4506396;3;20231113 01:32;;;1;ACACIA CL;SOUTH WINDSOR;2756;2310;M;20231031;20231108;3557400;E4;R;RESIDENCE;;WSI;;0;AT586489;
B;219;2371637;11;20231113 01:32;;;58;WOODS RD;SOUTH WINDSOR;2756;460.2;M;20230928;20231109;820000;R2;R;RESIDENCE;;AUA;;0;AT589277;
B;219;2352081;17;20231113 01:32;;;43;COLLITH AVE;SOUTH WINDSOR;2756;558.3;M;20230918;20231106;1050000;R2;R;RESIDENCE;;AUA;;0;AT578777;
B;219;2353121;4;20211213 01:34;;;18;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.6;M;20211026;20211207;775500;R2;R;RESIDENCE;;AUA;;0;AR693084;
B;219;2359227;2;20220214 05:20;;;5;KINGSLEY CL;SOUTH WINDSOR;2756;584.2;M;20211118;20220204;970000;R2;R;RESIDENCE;;AUA;;0;AR863179;
B;219;2357269;15;20220214 05:20;;9;124;HAM ST;SOUTH WINDSOR;2756;;;20211210;20220209;385000;;3;FACTORY;9;;;0;AR875708;
B;219;2352847;83;20220214 05:20;;;64;COX ST;SOUTH WINDSOR;2756;796.7;M;20220111;20220208;925000;R3;R;RESIDENCE;;AUB;;0;AR873688;
B;219;2908120;1;20160314 01:17;;;119;MILEHAM ST;SOUTH WINDSOR;2756;336.1;M;20160120;20160304;465000;R3;R;RESIDENCE;;AUB;;0;AK265344;
B;219;3199850;2;20160314 01:17;;;195;MACQUARIE ST;SOUTH WINDSOR;2756;647.5;M;20151114;20160115;580000;R2;R;RESIDENCE;;AUA;;0;AK161220;
B;219;2348691;2;20220314 04:31;;;4;BEASLEY PL;SOUTH WINDSOR;2756;792.9;M;20220124;20220304;1270000;R2;R;RESIDENCE;;AUA;;0;AR935478;
B;219;3630612;6;20220314 04:31;;9;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20220204;20220304;810000;;3;FACTORY;9;;;0;AR936247;
B;219;4238535;20;20220314 04:31;;;14 B;WOODS RD;SOUTH WINDSOR;2756;450;M;20220125;20220308;1160000;R2;R;RESIDENCE;;AUA;;0;AR942499;
B;219;2992917;2;20250414 01:19;;1;41;BRADLEY RD;SOUTH WINDSOR;2756;264;M;20250226;20250409;755000;;R;RESIDENCE;1;;;0;AU964668;
B;219;3630612;5;20180514 01:16;;19;62;ARGYLE ST;SOUTH WINDSOR;2756;;;20180118;20180405;815000;;3;INDUSTRIAL;19;;;0;AN307921;
B;219;2351783;19;20180514 01:16;;;57;CHURCH ST;SOUTH WINDSOR;2756;766.41;M;20180412;20180502;675000;R3;R;RESIDENCE;;AUB;;0;AN312519;
B;219;4112536;3;20210614 01:05;;;1;SAWMILL PL;SOUTH WINDSOR;2756;451.3;M;20210518;20210609;460000;R2;V;VACANT LAND;;AUA;;0;AR128559;
B;219;4112544;4;20210614 01:05;;;2;SAWMILL PL;SOUTH WINDSOR;2756;450;M;20210518;20210609;460000;R2;V;VACANT LAND;;AUA;;0;AR128545;
B;219;2348603;21;20210614 01:05;;;64;BATTEN CCT;SOUTH WINDSOR;2756;450.7;M;20210421;20210608;695000;R2;R;RESIDENCE;;AUA;;0;AR126372;
B;219;2351741;27;20210614 01:05;;;159;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20210203;20210608;702500;R2;R;RESIDENCE;;AUA;;0;AR124780;
B;219;4363314;30;20210614 01:05;;;31 A;JAMES ST;SOUTH WINDSOR;2756;382.7;M;20210429;20210610;840000;R3;R;RESIDENCE;;AUB;;0;AR135203;
B;219;4363315;31;20210614 01:05;;;31 B;JAMES ST;SOUTH WINDSOR;2756;357.7;M;20210222;20210610;820000;R3;R;RESIDENCE;;AUB;;0;AR135110;
B;219;2359698;27;20250714 01:10;;;18;LANG RD;SOUTH WINDSOR;2756;564.5;M;20250524;20250707;931000;R2;R;RESIDENCE;;AUA;;;AV219775;
B;219;2351874;28;20250714 01:10;;;12;CLAUD PL;SOUTH WINDSOR;2756;452.1;M;20250408;20250709;1050000;R2;R;RESIDENCE;;AUA;;;AV226290;
B;219;2352935;12;20170814 01:08;;;135;COX ST;SOUTH WINDSOR;2756;556.4;M;20170613;20170725;470000;R2;R;RESIDENCE;;AUA;;0;AM626012;
B;219;2348000;17;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170628;20170628;3512500;IN1;3;INDUSTRIAL;;FAA;;0;AM625411;
B;219;2348000;18;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170629;20170629;1756250;IN1;3;INDUSTRIAL;;FAA;;0;AM625412;
B;219;2348000;19;20170814 01:08;;;59;ARGYLE ST;SOUTH WINDSOR;2756;1.405;H;20170629;20170629;1580625;IN1;3;INDUSTRIAL;;FAA;;90;AM625413;
B;219;3410039;1;20230814 01:10;;;12 B;WOODS RD;SOUTH WINDSOR;2756;;;20230626;20230808;740000;;R;RESIDENCE;2;;;0;AT334952;
B;219;2355533;3;20230814 01:10;;;567;GEORGE ST;SOUTH WINDSOR;2756;847.3;M;20230709;20230807;885000;R2;R;RESIDENCE;;AUA;;0;AT330609;
B;219;2834999;1;20200914 01:02;;1;610;GEORGE ST;SOUTH WINDSOR;2756;;;20200725;20200907;630000;;R;RESIDENCE;1;;;0;AQ373799;
B;219;2366007;8;20200914 01:02;;;3;SALMON RD;SOUTH WINDSOR;2756;551.3;M;20200816;20200910;673000;R2;R;RESIDENCE;;AUA;;0;AQ384646;
B;219;3598115;1;20241014 01:06;;6;653;GEORGE ST;SOUTH WINDSOR;2756;;;20240829;20241004;590000;;R;RESIDENCE;6;;;0;AU475713;
B;219;3195017;8;20241014 01:06;;1;4;DICKSON LANE;SOUTH WINDSOR;2756;228;M;20240828;20241009;755000;;R;RESIDENCE;1;;;0;AU483698;
B;219;2357307;23;20241014 01:06;;;143;HAM ST;SOUTH WINDSOR;2756;588.8;M;20240811;20241008;930000;R2;R;RESIDENCE;;AUA;;0;AU478705;
B;219;2355550;7;20161114 01:07;;;587;GEORGE ST;SOUTH WINDSOR;2756;847.3;M;20160914;20161027;625000;R2;R;RESIDENCE;;AUA;;0;AK897746;
B;219;2355722;8;20161114 01:07;;;522;GEORGE ST;SOUTH WINDSOR;2756;881.58;M;20160912;20161028;905000;R1;R;RESIDENCE;;BBB;;0;AK906729;
B;219;2367193;13;20161114 01:07;;;13;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20160827;20161025;511000;R2;R;RESIDENCE;;AUA;;0;AK906491;
B;219;3677147;3;20151214 01:20;;2;12;SPEEDWELL PL;SOUTH WINDSOR;2756;;;20151020;20151201;595000;;3;FACTORY UNIT;2;;;0;AK44302;
B;219;2355769;13;20151214 01:20;;;454;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20151015;20151126;580000;R3;R;RESIDENCE;;AUB;;0;AK31045;
B;219;2357269;25;20151214 01:20;;14;124;HAM ST;SOUTH WINDSOR;2756;;;20151029;20151201;260000;;3;FACTORY UNIT;14;;;0;AK52175;
B;219;2357349;26;20151214 01:20;;;33;HAM ST;SOUTH WINDSOR;2756;657.6;M;20151016;20151127;515000;R2;R;RESIDENCE;;AUA;;0;AK43560;
B;219;2371583;16;20201214 01:02;;;25;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20201108;20201210;715000;R2;R;RESIDENCE;;AUA;;0;AQ634204;
B;219;3084774;4;20180115 01:27;;;8;FOREST PL;SOUTH WINDSOR;2756;480.3;M;20171018;20171218;755000;R2;R;RESIDENCE;;AUA;;0;AM999280;
B;219;3598115;6;20180115 01:27;;15;653;GEORGE ST;SOUTH WINDSOR;2756;;;20171125;20180108;452000;;R;RESIDENCE;15;;;0;AN32096;
B;219;3107605;10;20180115 01:27;;4;12;WALKER ST;SOUTH WINDSOR;2756;;;20171204;20171221;400000;;3;INDUSTRIAL;4;;;0;AN6140;
B;219;2361631;39;20180115 01:27;;;15;MCQUADE AVE;SOUTH WINDSOR;2756;562.8;M;20171123;20171221;572500;R3;R;RESIDENCE;;AUB;;0;AN19311;
B;219;2361925;47;20180115 01:27;;;140;MILEHAM ST;SOUTH WINDSOR;2756;300.9;M;20171016;20171211;590000;R2;R;RESIDENCE;;AUA;;0;AM978968;
B;219;2354507;53;20180115 01:27;;;303;FAIREY RD;SOUTH WINDSOR;2756;1.441;H;20171124;20171222;1200000;RU1;R;RESIDENCE;;GEE;;0;AN15005;
B;219;2349504;58;20180115 01:27;;;6;BERGER RD;SOUTH WINDSOR;2756;588.7;M;20171101;20171219;730000;R2;R;RESIDENCE;;AUA;;0;AN12963;
B;219;3171492;3;20160215 01:19;;;3;ANDERSON PL;SOUTH WINDSOR;2756;5018;M;20151217;20160128;2140000;IN1;3;FACTORY UNITS;;FAA;;0;AK193263;
B;219;3163863;4;20160215 01:19;;;5;ANDERSON PL;SOUTH WINDSOR;2756;2690;M;20151217;20160128;1075000;IN1;3;FACTORY UNITS;;FAA;;0;AK193274;
B;219;2348601;25;20160215 01:19;;;7;BATTEN CCT;SOUTH WINDSOR;2756;523.9;M;20151204;20160115;615000;R2;R;RESIDENCE;;AUA;;0;AK209007;
B;219;3611538;5;20210215 01:02;;1;474;GEORGE ST;SOUTH WINDSOR;2756;189;M;20201222;20210209;510000;;R;RESIDENCE;1;;;0;AQ788634;
B;219;2362656;21;20210215 01:02;;;9;MOWER PL;SOUTH WINDSOR;2756;588.5;M;20210108;20210205;840000;R2;R;RESIDENCE;;AUA;;0;AQ782427;
B;219;2352849;3;20210315 01:02;;;60;COX ST;SOUTH WINDSOR;2756;809.4;M;20201109;20210309;650000;R3;R;RESIDENCE;;AUB;;0;AQ857504;
B;219;2348728;8;20210315 01:02;;;18;BELL ST;SOUTH WINDSOR;2756;455.3;M;20210127;20210310;625000;R2;R;RESIDENCE;;AUA;;0;AQ859137;
B;219;2354361;15;20210315 01:02;;;4;ERINA PL;SOUTH WINDSOR;2756;500;M;20210126;20210309;658500;R2;R;RESIDENCE;;AUA;;0;AQ858022;
B;219;2357212;17;20210315 01:02;;;13;HALE CRES;SOUTH WINDSOR;2756;636.5;M;20210129;20210305;653000;R2;R;RESIDENCE;;AUA;;0;AQ849720;
B;219;3373715;1;20240415 01:06;;1;254;MACQUARIE ST;SOUTH WINDSOR;2756;297.5;M;20240222;20240404;620000;R3;R;RESIDENCE;;AUB;;0;AT956890;
B;219;4522345;3;20240415 01:06;;7;54;FAIREY RD;SOUTH WINDSOR;2756;258;M;20240208;20240405;1000065;;R;RESIDENCE;7;;;0;AT962054;
B;219;4506379;4;20240415 01:06;;;10;BANKSIA PL;SOUTH WINDSOR;2756;2000;M;20231009;20240409;2970000;E4;V;VACANT LAND;;WSI;;0;AT969301;
B;219;2371546;8;20240415 01:06;;;4;WOODS RD;SOUTH WINDSOR;2756;613.4;M;20240226;20240408;900000;R2;R;RESIDENCE;;AUA;;0;AT966146;
B;219;2361629;12;20240415 01:06;;;11;MCQUADE AVE;SOUTH WINDSOR;2756;575.4;M;20240308;20240410;810000;R3;R;RESIDENCE;;AUB;;0;AT970905;
B;219;4378489;24;20240415 01:06;;;201;MACQUARIE ST;SOUTH WINDSOR;2756;657;M;20240226;20240404;777000;R2;R;RESIDENCE;;AUA;;0;AT956682;
B;219;2361935;9;20170515 01:11;;;154;MILEHAM ST;SOUTH WINDSOR;2756;600;M;20170426;20170501;695000;R2;R;RESIDENCE;;AUA;;0;AM361092;
B;219;2365368;12;20170515 01:11;;;12;RIFLE RANGE RD;SOUTH WINDSOR;2756;543.7;M;20170322;20170427;480000;R2;R;RESIDENCE;;AUA;;0;AM360579;
B;219;3862012;13;20170515 01:11;;;6;HAM ST;SOUTH WINDSOR;2756;632.2;M;20170317;20170428;420000;R2;V;VACANT LAND;;AUA;;0;AM359205;
B;219;3999988;15;20170515 01:11;;7;74;MILEHAM ST;SOUTH WINDSOR;2756;182;M;20170207;20170411;495000;;3;FACTORY UNIT;7;;;0;AM358456;
B;219;2371566;7;20230515 01:10;;;49;WOODS RD;SOUTH WINDSOR;2756;559.7;M;20230319;20230505;810000;R2;R;RESIDENCE;;AUA;;0;AT63343;
B;219;2352072;13;20230515 01:10;;2;33;COLLITH AVE;SOUTH WINDSOR;2756;;;20230324;20230505;500000;;R;RESIDENCE;2;;;0;AT62842;
B;219;2355725;7;20200615 01:02;;;514;GEORGE ST;SOUTH WINDSOR;2756;853.6;M;20200430;20200611;750000;B1;3;COMMERCIAL;;CFF;;0;AQ165385;
B;219;3430755;1;20240715 01:07;;1;7;MOWER PL;SOUTH WINDSOR;2756;;;20240527;20240708;661000;;R;RESIDENCE;1;;;0;AU225249;
B;219;2367876;22;20240715 01:07;;;5;STUTT PL;SOUTH WINDSOR;2756;348.2;M;20240525;20240705;830000;R2;R;RESIDENCE;;AUA;;0;AU219873;
B;219;2355757;9;20160815 01:06;;4;462;GEORGE ST;SOUTH WINDSOR;2756;;;20160705;20160705;105000;;R;RESIDENCE;4;;;0;AK660371;
B;219;2361511;12;20160815 01:06;;;43;MCKELLAR CRES;SOUTH WINDSOR;2756;560;M;20160518;20160610;250000;R2;R;RESIDENCE;;AUA;;0;AK625337;
B;219;2354369;20;20160815 01:06;;;14;ERINA PL;SOUTH WINDSOR;2756;1592;M;20160630;20160804;500000;R2;R;RESIDENCE;;AUA;;0;AK667577;
B;219;2357198;21;20160815 01:06;;;16;HALE CRES;SOUTH WINDSOR;2756;575.7;M;20160625;20160804;640000;R2;R;RESIDENCE;;AUA;;0;AK673932;
B;219;2370475;22;20160815 01:06;;;6;WHITE PL;SOUTH WINDSOR;2756;2295;M;20160609;20160721;935000;IN1;3;COMMERCIAL;;FAA;;0;AK652190;
B;219;4032615;4;20220815 01:14;;2;79;MILEHAM ST;SOUTH WINDSOR;2756;197;M;20220617;20220805;727500;;R;RESIDENCE;6;;;0;AS368600;
B;219;2371584;11;20220815 01:14;;;23;WOODS RD;SOUTH WINDSOR;2756;579.1;M;20220515;20220805;875000;R2;R;RESIDENCE;;AUA;;0;AS367769;
B;219;2353728;17;20220815 01:14;;;41;DRUMMOND ST;SOUTH WINDSOR;2756;600.7;M;20220630;20220811;580000;R2;R;RESIDENCE;;AUA;;0;AS381200;
B;219;3013067;11;20250915 01:07;;1;163;MILEHAM ST;SOUTH WINDSOR;2756;210;M;20250725;20250905;755000;;R;RESIDENCE;1;;;;AV396659;
B;219;2350342;24;20250915 01:07;;;35;BRADLEY RD;SOUTH WINDSOR;2756;537.5;M;20250805;20250910;980000;R2;R;RESIDENCE;;AUA;;;AV410619;
B;219;2358496;27;20250915 01:07;;;23;JAMES ST;SOUTH WINDSOR;2756;784.1;M;20250528;20250911;1100000;R3;R;RESIDENCE;;AUB;;;AV413693;
B;219;2355770;12;20181015 01:16;;;452;GEORGE ST;SOUTH WINDSOR;2756;600.7;M;20180810;20181005;725000;R3;R;RESIDENCE;;AUB;;0;AN763939;
B;219;2361976;18;20181015 01:16;;;241;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20180818;20181002;560000;R2;R;RESIDENCE;;AUA;;0;AN764613;
B;219;2359671;22;20181015 01:16;;;12;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20180825;20181005;625000;R2;R;RESIDENCE;;AUA;;0;AN761610;
B;219;2351793;28;20181015 01:16;;2;39 A;CHURCH ST;SOUTH WINDSOR;2756;;;20180818;20181002;492000;;R;RESIDENCE;2;;;0;AN764475;
B;219;2355562;1;20211115 03:01;;;607;GEORGE ST;SOUTH WINDSOR;2756;2333;M;20210921;20211109;1700000;R2;R;RESIDENCE;;AUA;;0;AR600507;
B;219;3281815;13;20211115 03:01;;;38;COX ST;SOUTH WINDSOR;2756;465.3;M;20210924;20211105;780000;R2;R;RESIDENCE;;AUA;;0;AR591442;
B;219;2351659;28;20211115 03:01;;;30;CHURCH ST;SOUTH WINDSOR;2756;727.9;M;20210929;20211110;1000000;R3;R;RESIDENCE;;AUB;;0;AR604011;
B;219;4238535;1;20251215 01:09;;;14 B;WOODS RD;SOUTH WINDSOR;2756;450;M;20251030;20251211;1270000;R2;R;RESIDENCE;;AUA;;;AV703354;
B;219;2360380;10;20251215 01:09;;;53;LODER CRES;SOUTH WINDSOR;2756;562.3;M;20251031;20251205;1200000;R2;R;RESIDENCE;;AUA;;;AV682546;
B;219;2350876;21;20251215 01:09;;;29;BERGER RD;SOUTH WINDSOR;2756;573;M;20250930;20251205;935000;R2;R;RESIDENCE;;AUA;;;AV685203;
B;219;2357338;29;20251215 01:09;;;11;HAM ST;SOUTH WINDSOR;2756;449.2;M;20251015;20251210;1210000;R2;R;RESIDENCE;;AUA;;;AV696965;
B;219;2349484;33;20251215 01:09;;;39;BERGER RD;SOUTH WINDSOR;2756;4050;M;20250828;20251205;1700000;RU1;R;RESIDENCE;;GEE;;;AV685212;
B;219;3612045;3;20170116 01:06;;;697;GEORGE ST;SOUTH WINDSOR;2756;3.436;H;20161007;20161215;1430000;RU4;R;RESIDENCE;;GGG;;0;AM49441;
B;219;3127428;4;20170116 01:06;;1;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20161017;20161207;547000;;R;RESIDENCE;1;;;0;AM16122;
B;219;2347755;9;20170116 01:06;;5;6;ANDERSON PL;SOUTH WINDSOR;2756;;;20161125;20161220;360000;;3;INDUSTRIAL;5;;;0;AM45160;
B;219;2367281;7;20230116 01:06;;;3;SPEEDWELL PL;SOUTH WINDSOR;2756;1261;M;20221125;20230111;3000000;IN1;3;COMMERCIAL;;FAA;;0;AS776670;
B;219;3224525;7;20200316 01:03;;1;586;GEORGE ST;SOUTH WINDSOR;2756;;;20200117;20200309;515000;;R;RESIDENCE;1;;;0;AP951103;
B;219;2357484;20;20200316 01:03;;;34;HARPUR CRES;SOUTH WINDSOR;2756;569.5;M;20200129;20200311;645000;R2;R;RESIDENCE;;AUA;;0;AP958054;
B;219;2359717;25;20180416 01:18;;;31;LANG RD;SOUTH WINDSOR;2756;476.9;M;20180209;20180406;730000;R2;R;RESIDENCE;;AUA;;0;AN244617;
B;219;2350923;17;20220516 01:17;;;4;CAMPBELL ST;SOUTH WINDSOR;2756;670.3;M;20220411;20220509;910000;R3;R;RESIDENCE;;AUB;;0;AS113100;
B;219;2349519;27;20220516 01:17;;;54;BERGER RD;SOUTH WINDSOR;2756;3684;M;20220328;20220510;2990000;RU1;R;RESIDENCE;;GEE;;0;AS115612;
B;219;2886736;2;20250616 10:41;;;7;SOVEREIGN PL;SOUTH WINDSOR;2756;2120;M;20250603;20250606;1593150;E4;3;WAREHOUSE;;WSI;;0;AV130525;
B;219;2357331;27;20250616 10:41;;1;7;HAM ST;SOUTH WINDSOR;2756;;;20250509;20250610;775000;;R;RESIDENCE;1;;;0;AV134253;
B;219;3999988;5;20180716 01:14;;16;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20180409;20180709;490000;;3;FACTORY;17;;;0;AN486766;
B;219;3999988;6;20180716 01:14;;17;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20180530;20180629;475000;;3;COMMERCIAL;18;;;0;AN491478;
B;219;3999988;7;20180716 01:14;;19;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20180109;20180629;750000;;3;COMMERCIAL;20;;;0;AN477053;
B;219;2357625;9;20180716 01:14;;;4;HART RD;SOUTH WINDSOR;2756;608.4;M;20180514;20180625;750000;R2;R;RESIDENCE;;AUA;;0;AN488916;
B;219;3284279;27;20180716 01:14;;3;568;GEORGE ST;SOUTH WINDSOR;2756;;;20180530;20180711;575000;;R;RESIDENCE;3;;;0;AN493515;
B;219;2364084;9;20210816 01:04;;;16;PENRUDDOCK ST;SOUTH WINDSOR;2756;696;M;20210618;20210806;850000;R2;R;RESIDENCE;;AUA;;0;AR313382;
B;219;2355528;6;20240916 01:07;;;563;GEORGE ST;SOUTH WINDSOR;2756;846.25;M;20240829;20240912;960000;R2;R;RESIDENCE;;AUA;;0;AU410699;
B;219;2353129;10;20240916 01:07;;;26;CUNNINGHAM PL;SOUTH WINDSOR;2756;589.3;M;20240812;20240909;865000;R2;R;RESIDENCE;;AUA;;0;AU401848;
B;219;2361631;13;20240916 01:07;;;15;MCQUADE AVE;SOUTH WINDSOR;2756;562.8;M;20240727;20240909;735000;R3;R;RESIDENCE;;AUB;;0;AU400025;
B;219;2349496;15;20240916 01:07;;;11;BERGER RD;SOUTH WINDSOR;2756;561.2;M;20240712;20240910;650000;R2;R;RESIDENCE;;AUA;;0;AU405250;
B;219;4372097;20;20240916 01:07;;8;22;WALKER ST;SOUTH WINDSOR;2756;240;M;20240730;20240910;957000;;R;RESIDENCE;8;;;0;AU403880;
B;219;2910440;1;20171016 01:06;;3;464;GEORGE ST;SOUTH WINDSOR;2756;;;20170810;20171005;392000;;R;RESIDENCE;3;;;0;AM798498;
B;219;2355706;12;20171016 01:06;;3;546;GEORGE ST;SOUTH WINDSOR;2756;;;20170828;20171003;408000;;R;RESIDENCE;3;;;0;AM788569;
