B;144;1586201;76;20061101 01:15;;;147;FOREST RD;GYMEA;2227;;;20060822;20061003;482000;A;R;RESIDENCE;;AE;;0;AC657637;
B;144;1594505;82;20061101 01:15;;;19;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20060825;20061016;512000;A;R;RESIDENCE;;EA;;0;AC682775;
B;144;1592143;84;20061101 01:15;;;10;GYMEA BAY RD;GYMEA;2227;457;M;20060621;20060621;400000;B;3;RETAIL;;BN;;24;AC618344;
B;144;1603544;107;20061101 01:15;;;10;LOBELIA PL;GYMEA;2227;557;M;20060705;20060830;560000;A;R;RESIDENCE;;AE;;0;AC662004;
B;144;1635169;113;20061101 01:15;;30;1;WARBURTON ST;GYMEA;2227;;;20060906;20061016;294000;;R;RESIDENCE;30;;;0;AC680044;
B;144;1635230;114;20061101 01:15;;25;10;WARBURTON ST;GYMEA;2227;;;20060817;20061003;315000;;R;RESIDENCE;25;;;0;AC656877;
B;144;1628284;146;20061101 01:15;;;51;TALARA RD S;GYMEA;2227;695.6;M;20060811;20060915;500000;A;R;RESIDENCE;;AE;;0;AC635322;
B;144;1605336;188;20061101 01:15;;;37;MARION ST;GYMEA;2227;738.38;M;20060901;20060929;716000;A;R;RESIDENCE;;EA;;0;AC669533;
B;144;2976613;230;20061101 01:15;;6;30;MARION ST;GYMEA;2227;;;20060914;20061018;609000;;R;RESIDENCE;6;;;0;AC680943;
B;144;1573869;24;20060916 01:13;;1;10;CHAPMAN ST;GYMEA;2227;;;20060717;20060818;480000;;R;RESIDENCE;1;;;0;AC569090;
B;144;1594345;48;20060916 01:13;;5;34;HOTHAM RD;GYMEA;2227;;;20060707;20060816;395000;;R;RESIDENCE;5;;;0;AC553596;
B;144;1592164;65;20060916 01:13;;;89;GYMEA BAY RD S;GYMEA;2227;234;M;20060630;20060818;979000;B;3;SHOP;;BN;;0;AC580742;
B;144;1592169;66;20060916 01:13;;;101;GYMEA BAY RD S;GYMEA;2227;227.6;M;20060725;20060822;1220000;B;3;SHOP;;BN;;0;AC575316;
B;144;1599185;79;20060916 01:13;;;702 B;KINGSWAY;GYMEA;2227;;;20060622;20060901;615000;;R;RESIDENCE;2;;;0;AC582422;
B;144;3132868;84;20060916 01:13;;3;694;KINGSWAY;GYMEA;2227;;;20060602;20060628;420500;;R;RESIDENCE;3;;;0;AC553787;
B;144;1629969;103;20060916 01:13;;4;461;THE BOULEVARDE;GYMEA;2227;;;20060829;20060829;700000;;3;FACTORY;4;;;0;AC578831;
B;144;1624859;118;20060916 01:13;;;25;SERPENTINE RD;GYMEA;2227;556.4;M;20060316;20060424;622500;A;R;RESIDENCE;;AB;;0;AC556502;
B;144;1604778;144;20060916 01:13;;3;48;MANCHESTER RD;GYMEA;2227;;;20060609;20060818;520000;;R;RESIDENCE;3;;;0;AC554822;
B;144;1618339;156;20060916 01:13;;5;351;PRESIDENT AVE;GYMEA;2227;;;20060714;20060818;360000;;R;RESIDENCE;5;;;0;AC554201;
B;144;1634194;157;20060916 01:13;;;42;WALKER AVE;GYMEA;2227;638.6;M;20060718;20060829;635000;A;R;RESIDENCE;;AE;;0;AC572520;
B;144;1618828;169;20060916 01:13;;11;378;PRESIDENT AVE;GYMEA;2227;;;20060531;20060809;451000;;R;RESIDENCE;11;;;0;AC580031;
B;144;1618842;170;20060916 01:13;;;364;PRESIDENT AVE;GYMEA;2227;600.7;M;20060703;20060818;420000;A;R;RESIDENCE;;MR;;0;AC557304;
B;144;3012473;182;20060916 01:13;;10;721;KINGSWAY;GYMEA;2227;;;20060710;20060817;414000;;R;RESIDENCE;10;;;0;AC560820;
B;144;1596369;43;20061001 01:09;;;6;JOWYN PL;GYMEA;2227;562.8;M;20060715;20060828;520000;A;R;RESIDENCE;;AK;;0;AC588628;
B;144;1601042;100;20061001 01:09;;7;15;KOORABEL AVE;GYMEA;2227;;;20060729;20060909;366000;;R;RESIDENCE;7;;;0;AC593927;
B;144;1599053;115;20061001 01:09;;1;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;1;;;0;AC587024;
B;144;1599053;116;20061001 01:09;;2;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;2;;;0;AC587025;
B;144;1599053;117;20061001 01:09;;3;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;3;;;0;AC595419;
B;144;1599053;118;20061001 01:09;;4;715;KINGSWAY;GYMEA;2227;;;20060629;20060901;162500;;R;RESIDENCE;4;;;0;AC595428;
B;144;1628086;124;20061001 01:09;;4;40;TALARA RD N;GYMEA;2227;;;20060831;20060915;295000;;R;RESIDENCE;4;;;0;AC608256;
B;144;1628176;129;20061001 01:09;;11;50;TALARA RD S;GYMEA;2227;;;20060731;20060911;358000;;R;RESIDENCE;11;;;0;AC592301;
B;144;1618365;147;20061001 01:09;;8;361;PRESIDENT AVE;GYMEA;2227;;;20060801;20060912;430000;;R;RESIDENCE;8;;;0;AC603975;
B;144;1623792;149;20061001 01:09;;1;2 A;SAN REMO AVE;GYMEA;2227;419.8;M;20060718;20060908;488350;A;R;RESIDENCE;;EA;;0;AC614085;
B;144;2917803;174;20061001 01:10;;18;725;KINGSWAY;GYMEA;2227;133;M;20060725;20060901;400000;;R;RESIDENCE;18;;;0;AC604255;
B;144;1566606;4;20070416 01:12;;;17;BIRUBI AVE;GYMEA;2227;600.7;M;20070210;20070326;608000;A;R;RESIDENCE;;EA;;0;AD31834;
B;144;1618070;80;20070416 01:12;;;63;PREMIER ST;GYMEA;2227;664.31;M;20070402;20070402;262500;A;R;RESIDENCE;;AE;;0;AD34033;
B;144;1618311;82;20070416 01:12;;21;331;PRESIDENT AVE;GYMEA;2227;;;20070216;20070323;355000;;R;RESIDENCE;21;;;0;AD33308;
B;144;1605346;84;20070416 01:12;;;17;MARION ST;GYMEA;2227;696.77;M;20070203;20070323;512000;A;R;RESIDENCE;;EA;;0;AD33654;
B;144;1618357;85;20070416 01:12;;4;357;PRESIDENT AVE;GYMEA;2227;;;20070213;20070327;372500;;R;RESIDENCE;4;;;0;AD32936;
B;144;3274856;105;20070416 01:12;;;338;PRESIDENT AVE;GYMEA;2227;720.8;M;20060727;20060907;415000;A;V;VACANT LAND;;MR;;0;AC611542;
B;144;3307498;109;20070416 01:12;;;18;MILBURN RD;GYMEA;2227;1337;M;20070115;20070115;30000;;R;RESIDENCE;;;;0;AC942947;
B;144;2855468;58;20070501 01:14;;3;6;MILBURN RD;GYMEA;2227;;;20070214;20070402;433500;;R;RESIDENCE;3;;;0;AD50091;
B;144;1618864;71;20070501 01:14;;;328;PRESIDENT AVE;GYMEA;2227;556.4;M;20070306;20070405;500000;X;3;CLINIC;;CR;;0;AD48092;
B;144;1618886;72;20070501 01:14;;;280;PRESIDENT AVE;GYMEA;2227;714.5;M;20070212;20070330;469000;A;R;RESIDENCE;;MR;;0;AD47814;
B;144;1635169;82;20070501 01:14;;42;1;WARBURTON ST;GYMEA;2227;;;20070209;20070330;308500;;R;RESIDENCE;42;;;0;AD43341;
B;144;1628276;107;20070501 01:14;;;67;TALARA RD S;GYMEA;2227;632.3;M;20070217;20070405;461000;A;R;RESIDENCE;;AE;;0;AD52725;
B;144;1618311;127;20070501 01:14;;9;331;PRESIDENT AVE;GYMEA;2227;;;20070302;20070405;330000;;R;RESIDENCE;9;;;0;AD53509;
B;144;1594387;67;20070816 01:28;;;23;HOTHAM RD;GYMEA;2227;613.11;M;20070323;20070723;613564;A;R;RESIDENCE;;EA;;0;AD314054;
B;144;1594388;68;20070816 01:28;;;25;HOTHAM RD;GYMEA;2227;613.11;M;20070323;20070723;613564;A;R;RESIDENCE;;EA;;0;AD314053;
B;144;1594389;69;20070816 01:28;;;27;HOTHAM RD;GYMEA;2227;600.7;M;20070323;20070723;605472;A;R;RESIDENCE;;EA;;0;AD314052;
B;144;1594390;70;20070816 01:28;;;29;HOTHAM RD;GYMEA;2227;543.7;M;20070323;20070720;547400;A;R;RESIDENCE;;EA;;0;AD314051;
B;144;3320239;105;20070816 01:28;;4;15;PREMIER ST;GYMEA;2227;;;20060109;20070720;405000;;R;RESIDENCE;4;;;0;AD311670;
B;144;3320239;106;20070816 01:28;;6;15;PREMIER ST;GYMEA;2227;;;20070403;20070716;390000;;R;RESIDENCE;6;;;0;AD315182;
B;144;3320239;107;20070816 01:28;;17;15;PREMIER ST;GYMEA;2227;;;20070501;20070716;425000;;R;RESIDENCE;17;;;0;AD315316;
B;144;3320239;108;20070816 01:28;;18;15;PREMIER ST;GYMEA;2227;;;20070606;20070718;290000;;R;RESIDENCE;18;;XA;0;AD305491;
B;144;3320239;109;20070816 01:28;;23;15;PREMIER ST;GYMEA;2227;;;20070614;20070726;285000;;R;RESIDENCE;23;;;0;AD316295;
B;144;3320239;110;20070816 01:28;;24;15;PREMIER ST;GYMEA;2227;;;20061204;20070717;320000;;R;RESIDENCE;24;;;0;AD300351;
B;144;3320239;111;20070816 01:28;;26;15;PREMIER ST;GYMEA;2227;;;20061204;20070717;410000;;R;RESIDENCE;26;;;0;AD300369;
B;144;1611375;125;20070816 01:28;;;8;NYINYA AVE;GYMEA;2227;581.7;M;20070608;20070730;615000;A;R;RESIDENCE;;AE;;0;AD336310;
B;144;1599176;148;20070816 01:28;;;720;KINGSWAY;GYMEA;2227;659;M;20070629;20070801;540000;A;R;RESIDENCE;;MR;;0;AD332859;
B;144;1604778;163;20070816 01:28;;1;48;MANCHESTER RD;GYMEA;2227;;;20070613;20070725;555000;;R;RESIDENCE;1;;;0;AD312896;
B;144;1565062;23;20070901 01:33;;1;16;CHAPMAN ST;GYMEA;2227;;;20070628;20070814;328000;;R;RESIDENCE;1;;;0;AD359009;
B;144;1565062;24;20070901 01:33;;33;16;CHAPMAN ST;GYMEA;2227;;;20070707;20070807;327500;;R;RESIDENCE;33;;;0;AD361420;
B;144;1573921;45;20070901 01:33;;22;38;CHAPMAN ST;GYMEA;2227;;;20070704;20070808;285000;;R;RESIDENCE;22;;;0;AD348580;
B;144;1573982;46;20070901 01:33;;;78;CHAPMAN ST;GYMEA;2227;663.9;M;20070629;20070808;610000;A;R;RESIDENCE;;AE;;0;AD348868;
B;144;1574042;47;20070901 01:33;;9;31;CHAPMAN ST;GYMEA;2227;;;20070621;20070802;374000;;R;RESIDENCE;9;;;0;AD333444;
B;144;1580746;94;20070901 01:33;;5;28;DWYER ST;GYMEA;2227;;;20070704;20070815;400000;;R;RESIDENCE;5;;;0;AD351600;
B;144;3143167;129;20070901 01:33;;;366 A;PRESIDENT AVE;GYMEA;2227;;;20070718;20070829;542500;;R;RESIDENCE;2;;;0;AD379251;
B;144;3320239;135;20070901 01:33;;22;15;PREMIER ST;GYMEA;2227;;;20070704;20070820;410000;;R;RESIDENCE;22;;;0;AD370256;
B;144;3320239;136;20070901 01:33;BLOCK B;12;15;PREMIER ST;GYMEA;2227;;;20060915;20070716;496500;;R;RESIDENCE;27;;;0;AD365075;
B;144;3320239;137;20070901 01:33;;28;15;PREMIER ST;GYMEA;2227;;;20070626;20070731;285000;;R;RESIDENCE;28;;;0;AD322135;
B;144;1618881;145;20070901 01:34;;;290;PRESIDENT AVE;GYMEA;2227;714.5;M;20070719;20070816;497000;A;R;RESIDENCE;;MR;;0;AD372895;
B;144;1616423;160;20070901 01:34;;;34;PINES PDE;GYMEA;2227;638.6;M;20070630;20070802;672000;A;R;RESIDENCE;;AE;;0;AD333072;
B;144;1601042;172;20070901 01:34;;3;15;KOORABEL AVE;GYMEA;2227;;;20070703;20070814;355000;;R;RESIDENCE;3;;;0;AD378149;
B;144;1611375;173;20070901 01:34;;;8;NYINYA AVE;GYMEA;2227;581.7;M;20070608;20070730;615000;A;R;RESIDENCE;;AE;AC;0;AD336310;
B;144;1599164;200;20070901 01:34;;4;726;KINGSWAY;GYMEA;2227;;;20070626;20070810;535000;;R;RESIDENCE;4;;;0;AD355484;
B;144;1599176;201;20070901 01:34;;;720;KINGSWAY;GYMEA;2227;659;M;20070629;20070801;540000;A;R;RESIDENCE;;MR;AC;0;AD332859;
B;144;1628086;205;20070901 01:34;;5;40;TALARA RD N;GYMEA;2227;;;20070531;20070803;278000;;R;RESIDENCE;5;;;0;AD344942;
B;144;1602013;209;20070901 01:34;;;5;LANCASHIRE PL;GYMEA;2227;588.1;M;20070713;20070823;740000;A;V;VACANT LAND;;EA;;0;AD362538;
B;144;1604502;211;20070901 01:34;;;32;MACQUARIE ST;GYMEA;2227;619.7;M;20070508;20070723;608000;A;R;RESIDENCE;;EC;;0;AD347133;
B;144;1628176;213;20070901 01:34;;13;50;TALARA RD S;GYMEA;2227;;;20070314;20070502;358000;;R;RESIDENCE;13;;;0;AD347323;
B;144;1628282;214;20070901 01:34;;;55;TALARA RD S;GYMEA;2227;733.5;M;20070628;20070810;580000;A;R;RESIDENCE;;AE;;0;AD358987;
B;144;2918085;281;20070901 01:34;;20;14;KOORABEL AVE;GYMEA;2227;123;M;20070629;20070810;365000;;R;RESIDENCE;20;;;0;AD365664;
B;144;2917803;282;20070901 01:34;;8;725;KINGSWAY;GYMEA;2227;124;M;20070705;20070816;367000;;R;RESIDENCE;8;;;0;AD369517;
B;144;3320239;121;20071216 01:19;;3;15;PREMIER ST;GYMEA;2227;;;20071009;20071109;350000;;R;RESIDENCE;3;;;0;AD607288;
B;144;3320239;122;20071216 01:19;;14;15;PREMIER ST;GYMEA;2227;;;20071003;20071115;385000;;R;RESIDENCE;14;;XA;0;AD593349;
B;144;3320239;123;20071216 01:19;;25;15;PREMIER ST;GYMEA;2227;;;20071003;20071128;390000;;R;RESIDENCE;25;;;0;AD616103;
B;144;3320239;124;20071216 01:19;;36;15;PREMIER ST;GYMEA;2227;;;20070814;20070928;375000;;R;RESIDENCE;36;;;0;AD470011;
B;144;1601004;141;20071216 01:19;;13;25;KOORABEL AVE;GYMEA;2227;;;20071022;20071204;374950;;R;RESIDENCE;13;;;0;AD621758;
B;144;1604496;185;20071216 01:19;;;44;MACQUARIE ST;GYMEA;2227;626;M;20070925;20071204;610000;A;R;RESIDENCE;;EC;;0;AD623740;
B;144;1604861;200;20071216 01:19;;4;86;MANCHESTER RD;GYMEA;2227;;;20071021;20071130;570000;;R;RESIDENCE;4;;;0;AD629973;
B;144;1607717;218;20071216 01:19;;5;6;MOANI AVE;GYMEA;2227;;;20071004;20071122;290000;;R;RESIDENCE;5;;;0;AD610879;
B;144;1567251;14;20080101 01:21;;;21;BOLARO AVE;GYMEA;2227;594.4;M;20071102;20071212;640000;A;R;RESIDENCE;;EA;;0;AD648066;
B;144;1567391;18;20080101 01:21;;2;7;BONNIE VIEW ST;GYMEA;2227;;;20070928;20071207;610000;;R;RESIDENCE;2;;;0;AD647337;
B;144;1574029;37;20080101 01:21;;1;35;CHAPMAN ST;GYMEA;2227;;;20071020;20071210;379950;;R;RESIDENCE;1;;;0;AD647581;
B;144;1580759;70;20080101 01:21;;;31;DWYER ST;GYMEA;2227;696.77;M;20071018;20071212;835000;A;R;RESIDENCE;;EA;;0;AD652527;
B;144;3320239;110;20080101 01:21;;12;15;PREMIER ST;GYMEA;2227;;;20051017;20070724;440000;;R;RESIDENCE;12;;;0;AD324155;
B;144;3320239;111;20080101 01:21;;34;15;PREMIER ST;GYMEA;2227;;;20071129;20071219;355000;;R;RESIDENCE;34;;;0;AD650390;
B;144;3352963;115;20080101 01:21;;5;15;HOTHAM RD;GYMEA;2227;;;20071005;20071213;525000;;R;RESIDENCE;5;;;0;AD644079;
B;144;3352963;116;20080101 01:21;;9;15;HOTHAM RD;GYMEA;2227;;;20071010;20071217;560000;;R;RESIDENCE;9;;;0;AD649521;
B;144;1635230;130;20080101 01:21;;5;10;WARBURTON ST;GYMEA;2227;;;20071103;20071210;375000;;R;RESIDENCE;5;;;0;AD646037;
B;144;1628122;153;20080101 01:21;;6;39;TALARA RD N;GYMEA;2227;;;20071013;20071203;327500;;R;RESIDENCE;6;;;0;AD638775;
B;144;1628135;154;20080101 01:21;;8;35;TALARA RD N;GYMEA;2227;;;20071011;20071214;325000;;R;RESIDENCE;8;;;0;AD646213;
B;144;1604861;167;20080101 01:21;;4;86;MANCHESTER RD;GYMEA;2227;;;20071021;20071130;570000;;R;RESIDENCE;4;;XA;0;AD629973;
B;144;1607675;182;20080101 01:21;;10;13;MOANI AVE;GYMEA;2227;;;20071025;20071206;303000;;R;RESIDENCE;10;;;0;AD646603;
B;144;1634175;185;20080101 01:21;;;13;WALKER AVE;GYMEA;2227;632.3;M;20071116;20071217;575000;A;R;RESIDENCE;;AE;;0;AD650473;
B;144;1580738;219;20080101 01:22;;1;14;DWYER ST;GYMEA;2227;212;M;20070927;20071211;565000;;R;RESIDENCE;1;;;0;AD642317;
B;144;2976613;221;20080101 01:22;;1;30;MARION ST;GYMEA;2227;;;20071031;20071212;625000;;R;RESIDENCE;1;;;0;AD633013;
B;144;1573886;30;20070216 01:15;;18;5;CHAPMAN ST;GYMEA;2227;;;20061204;20070115;290000;;R;RESIDENCE;18;;;0;AC887905;
B;144;2855468;80;20070216 01:15;;2;6;MILBURN RD;GYMEA;2227;;;20061223;20070125;498000;;R;RESIDENCE;2;;;0;AC913538;
B;144;2855468;81;20070216 01:15;;7;6;MILBURN RD;GYMEA;2227;;;20061214;20070201;505000;;R;RESIDENCE;7;;;0;AC918003;
B;144;2846222;82;20070216 01:15;;;302;PRESIDENT AVE;GYMEA;2227;402.9;M;20061121;20070119;450250;A;R;RESIDENCE;;MR;;0;AC904418;
B;144;1599005;129;20070216 01:15;;6;641;KINGSWAY;GYMEA;2227;;;20061220;20070125;419000;;R;RESIDENCE;6;;;0;AC904317;
B;144;1628176;144;20070216 01:15;;12;50;TALARA RD S;GYMEA;2227;;;20061127;20070117;350000;;R;RESIDENCE;12;;;0;AC892643;
B;144;1628195;145;20070216 01:15;;17;58;TALARA RD S;GYMEA;2227;;;20061214;20070118;365000;;R;RESIDENCE;17;;XA;0;AC893828;
B;144;1607717;169;20070216 01:15;;12;6;MOANI AVE;GYMEA;2227;;;20061209;20070123;340000;;R;RESIDENCE;12;;;0;AC903007;
B;144;1613134;171;20070216 01:15;;;8;OPAL PL;GYMEA;2227;556.4;M;20061206;20070122;590000;A;R;RESIDENCE;;EC;;0;AC908673;
B;144;2914822;183;20070216 01:15;;7;22;PREMIER ST;GYMEA;2227;191;M;20061129;20070123;443000;;R;RESIDENCE;7;;;0;AC894480;
B;144;3294499;204;20070216 01:15;;2;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;2;;;0;AC920277;
B;144;3294499;205;20070216 01:15;;3;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;625000;;R;RESIDENCE;3;;;0;AC920255;
B;144;3294499;206;20070216 01:15;;4;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;4;;;0;AC920240;
B;144;3294499;207;20070216 01:15;;5;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;5;;;0;AC920216;
B;144;3294499;208;20070216 01:15;;6;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;6;;;0;AC920198;
B;144;3294499;209;20070216 01:15;;7;77;MANCHESTER RD;GYMEA;2227;;;20061221;20070202;615000;;R;RESIDENCE;7;;;0;AC920172;
B;144;1586197;54;20070301 01:16;;;139;FOREST RD;GYMEA;2227;664.31;M;20061219;20070130;495000;A;R;RESIDENCE;;AE;;0;AC925564;
B;144;1594508;58;20070301 01:16;;;13;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20070131;20070131;290000;A;R;RESIDENCE;;EA;;50;AC923463;
B;144;1601042;92;20070301 01:16;;5;15;KOORABEL AVE;GYMEA;2227;;;20070122;20070125;354000;;R;RESIDENCE;5;;;0;AC936421;
B;144;1628049;117;20070301 01:16;;13;30;TALARA RD N;GYMEA;2227;;;20061216;20070207;355379;;R;RESIDENCE;13;;;0;AC936848;
B;144;1605317;134;20070301 01:16;;;14;MARION ST;GYMEA;2227;696.77;M;20060206;20060206;763636;A;R;RESIDENCE;;EA;;91;AC939626;
B;144;2918085;152;20070301 01:16;;13;14;KOORABEL AVE;GYMEA;2227;118;M;20061215;20070119;357000;;V;VACANT LAND;13;;;0;AC937319;
B;144;3282242;169;20070301 01:16;;2;39;MANCHESTER RD;GYMEA;2227;;;20061219;20070131;550000;;R;RESIDENCE;2;;;0;AC927167;
B;144;3282242;170;20070301 01:16;;6;39;MANCHESTER RD;GYMEA;2227;;;20061020;20070117;520000;;R;RESIDENCE;6;;;0;AC934459;
B;144;1587784;39;20070116 01:14;;;9;GARBALA RD;GYMEA;2227;562.8;M;20060925;20061218;480000;A;R;RESIDENCE;;EA;;0;AC831535;
B;144;1587793;40;20070116 01:14;;;4;GARBALA RD;GYMEA;2227;569.1;M;20061013;20061218;642500;A;R;RESIDENCE;;EA;;0;AC824246;
B;144;1596743;58;20070116 01:14;;;1;KANANGUR AVE;GYMEA;2227;543.8;M;20061102;20061214;480000;A;R;RESIDENCE;;EA;;0;AC834655;
B;144;1592121;74;20070116 01:14;;;23;GYMEA BAY RD N;GYMEA;2227;215;M;20061021;20061204;900000;B;3;SHOP;;BN;;0;AC828610;
B;144;1592379;75;20070116 01:14;;2;162;GYMEA BAY RD S;GYMEA;2227;;;20061221;20061221;230000;;R;RESIDENCE;2;;;50;AC830599;
B;144;1629721;101;20070116 01:14;;;9;THACKER CL;GYMEA;2227;948.5;M;20061028;20061208;566000;A;R;RESIDENCE;;AE;;0;AC847089;
B;144;1614509;122;20070116 01:14;;;8;PADDISON AVE N;GYMEA;2227;735.81;M;20061024;20061205;480000;A;R;RESIDENCE;;AE;;0;AC833861;
B;144;1604746;142;20070116 01:14;;;31;MANCHESTER RD;GYMEA;2227;575.4;M;20061104;20061218;590500;A;R;RESIDENCE;;EA;;0;AC834783;
B;144;1618339;156;20070116 01:14;;3;351;PRESIDENT AVE;GYMEA;2227;;;20061130;20061221;329000;;R;RESIDENCE;3;;;0;AC842423;
B;144;1613128;163;20070116 01:15;;;5;OPAL PL;GYMEA;2227;562.8;M;20061020;20061201;620000;A;R;RESIDENCE;;EC;;0;AC828755;
B;144;1566610;7;20070201 01:14;;;18;BIRUBI AVE;GYMEA;2227;575.4;M;20061018;20061219;556500;A;R;RESIDENCE;;EA;;0;AC858390;
B;144;1576975;29;20070201 01:15;;;8;COX PL;GYMEA;2227;695.6;M;20061030;20061218;680000;A;R;RESIDENCE;;EC;;0;AC856696;
B;144;1601108;81;20070201 01:15;;2;8;KOORABEL AVE;GYMEA;2227;;;20061111;20070108;320000;;R;RESIDENCE;2;;;0;AC868270;
B;144;1628065;97;20070201 01:15;;15;34;TALARA RD N;GYMEA;2227;;;20061114;20061218;275000;;R;RESIDENCE;15;;;0;AC858891;
B;144;1628195;102;20070201 01:15;;17;58;TALARA RD S;GYMEA;2227;;;20061214;20070118;365000;;R;RESIDENCE;17;;;0;AC893828;
B;144;1634180;115;20070201 01:15;;;23;WALKER AVE;GYMEA;2227;632.3;M;20061111;20061221;572000;A;R;RESIDENCE;;AE;;0;AC859428;
B;144;1618365;121;20070201 01:15;;2;361;PRESIDENT AVE;GYMEA;2227;;;20061012;20061215;445000;;R;RESIDENCE;2;;;0;AC859942;
B;144;1623803;122;20070201 01:15;;;13;SAN REMO AVE;GYMEA;2227;733.5;M;20061206;20061228;490000;A;R;RESIDENCE;;EA;;0;AC856887;
B;144;3120993;181;20070716 01:20;;8;11;CHAPMAN ST;GYMEA;2227;;;20070509;20070613;375000;;R;RESIDENCE;8;;;0;AD204063;
B;144;1629912;220;20070716 01:20;;;393;THE BOULEVARDE;GYMEA;2227;556.4;M;20070427;20070608;466000;A;R;RESIDENCE;;MR;;0;AD233057;
B;144;1635218;222;20070716 01:20;;1;11;WARBURTON ST;GYMEA;2227;;;20070424;20070627;332000;;R;RESIDENCE;1;;;0;AD251948;
B;144;1635230;223;20070716 01:20;;8;10;WARBURTON ST;GYMEA;2227;;;20070227;20070405;342500;;R;RESIDENCE;8;;;0;AD210432;
B;144;1599148;270;20070716 01:20;;5;736;KINGSWAY;GYMEA;2227;;;20070505;20070620;426000;;R;RESIDENCE;5;;;0;AD220787;
B;144;1628065;278;20070716 01:20;;5;34;TALARA RD N;GYMEA;2227;;;20070330;20070601;235000;;R;RESIDENCE;5;;;0;AD217605;
B;144;1604834;304;20070716 01:20;;7;58;MANCHESTER RD;GYMEA;2227;;;20070509;20070620;520000;;R;RESIDENCE;7;;;0;AD221784;
B;144;1618032;320;20070716 01:20;;;36;PREMIER ST;GYMEA;2227;664.31;M;20070503;20070614;530000;A;R;RESIDENCE;;AE;;0;AD206916;
B;144;1607675;334;20070716 01:20;;3;13;MOANI AVE;GYMEA;2227;;;20070502;20070613;240000;;R;RESIDENCE;3;;;0;AD208889;
B;144;2914374;380;20070716 01:20;;4;484;PRINCES HWY;GYMEA;2227;;;20070602;20070629;545000;;R;RESIDENCE;4;;;0;AD246802;
B;144;3012473;387;20070716 01:20;;3;721;KINGSWAY;GYMEA;2227;;;20070508;20070622;395000;;R;RESIDENCE;3;;;0;AD227356;
B;144;3294499;405;20070716 01:20;;1;77;MANCHESTER RD;GYMEA;2227;;;20070517;20070628;520000;;R;RESIDENCE;1;;;0;AD259845;
B;144;1597809;107;20070801 01:19;;;20;KENNA PL;GYMEA;2227;607;M;20070510;20070622;657500;A;R;RESIDENCE;;AE;;0;AD270248;
B;144;2883780;109;20070801 01:19;;11;31;PREMIER ST;GYMEA;2227;;;20070505;20070713;435000;;R;RESIDENCE;11;;;0;AD286975;
B;144;3120993;118;20070801 01:19;;17;11;CHAPMAN ST;GYMEA;2227;;;20070607;20070719;389000;;R;RESIDENCE;17;;;0;AD295774;
B;144;3320239;133;20070801 01:19;;7;15;PREMIER ST;GYMEA;2227;;;20070424;20070716;385000;;R;RESIDENCE;7;;;0;AD297148;
B;144;3320239;134;20070801 01:19;;10;15;PREMIER ST;GYMEA;2227;;;20060316;20070716;435000;;R;RESIDENCE;10;;;0;AD279226;
B;144;3320239;135;20070801 01:19;;11;15;PREMIER ST;GYMEA;2227;;;20070328;20070716;402000;;R;RESIDENCE;11;;;0;AD298238;
B;144;3320239;136;20070801 01:19;;13;15;PREMIER ST;GYMEA;2227;;;20070424;20070716;402500;;R;RESIDENCE;13;;;0;AD289256;
B;144;3320239;137;20070801 01:19;;18;15;PREMIER ST;GYMEA;2227;;;20070606;20070718;290000;;R;RESIDENCE;18;;;0;AD305491;
B;144;3320239;138;20070801 01:19;;19;15;PREMIER ST;GYMEA;2227;;;20070521;20070716;295000;;R;RESIDENCE;19;;;0;AD286368;
B;144;3320239;139;20070801 01:19;;21;15;PREMIER ST;GYMEA;2227;;;20070209;20070719;440000;;R;RESIDENCE;21;;;0;AD282799;
B;144;3320239;140;20070801 01:19;;29;15;PREMIER ST;GYMEA;2227;;;20070427;20070716;300000;;R;RESIDENCE;29;;;0;AD287049;
B;144;3320239;141;20070801 01:19;;35;15;PREMIER ST;GYMEA;2227;;;20070321;20070716;385000;;3;UNIT;35;;;0;AD292999;
B;144;3320239;142;20070801 01:19;;39;15;PREMIER ST;GYMEA;2227;;;20070420;20070716;380000;;R;RESIDENCE;39;;;0;AD283705;
B;144;1611379;168;20070801 01:19;;;16;NYINYA AVE;GYMEA;2227;575.4;M;20070518;20070702;525000;A;R;RESIDENCE;;AE;;0;AD248556;
B;144;1614502;193;20070801 01:19;;;9;PADDISON AVE N;GYMEA;2227;732.15;M;20070313;20070313;165000;A;R;RESIDENCE;;AE;;12;AD224437;
