B;004;99576;22;20040601 11:43;;;21;ETHEL ST;BELMONT SOUTH;2280;303.5;M;20011207;20011220;145000;A;R;RESIDENCE;;JH;;0;8234485;
B;004;170935;363;20040601 11:44;;;;OCEAN PARK RD;BELMONT SOUTH;2280;6.262;H;20020628;20020731;34360000;P;V;VACANT LAND;;PS;RVO;0;8836866;
B;004;101883;18;20041201 11:24;;;4;ARNDALL PL;BELMONT SOUTH;2280;607;M;20040927;20041101;325000;A;R;RESIDENCE;;JH;;0;AB100173;
B;004;104107;14;20040916 09:53;;;21;WILLIAMS ST;BELMONT SOUTH;2280;;;20040715;20040819;455000;A;R;RESIDENCE;;JJ;;0;AA919106;
B;004;101893;16;20041001 10:58;;;14;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20040621;20040803;415000;A;R;RESIDENCE;;JH;;0;AA970534;
B;004;3124156;294;20041001 10:58;;;681;PACIFIC HWY;BELMONT SOUTH;2280;710.7;M;20040617;20040816;220000;;V;VACANT LAND;;;;0;AA916523;
B;004;98311;10;20050816 13:41;;;17;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20050616;20050729;220000;A;R;RESIDENCE;;JH;;0;AB664987;
B;004;104100;10;20051216 01:04;;;7;WILLIAMS ST;BELMONT SOUTH;2280;398.4;M;20050927;20051102;265000;A;V;VACANT LAND;;JH;;0;AB929263;
B;004;98966;13;20051216 01:04;;;7;CLARA ST;BELMONT SOUTH;2280;809.43;M;20050824;20051116;421000;A;R;RESIDENCE;;JH;;0;AB956851;
B;004;102754;28;20051216 01:04;;;18;PALEY CRES;BELMONT SOUTH;2280;341.5;M;20051014;20051118;615000;A;R;RESIDENCE;;JC;;0;AB934459;
B;004;2771947;29;20051216 01:04;;;767;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20051024;20051128;310000;A;R;RESIDENCE;;JC;;0;AB968618;
B;004;102719;19;20060101 01:04;;2;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20051102;20051130;197500;;R;RESIDENCE;2;;;0;AB992211;
B;004;99405;6;20050216 13:56;;;10;ELLEN ST;BELMONT SOUTH;2280;465.8;M;20041223;20050128;298500;A;R;RESIDENCE;;JH;;0;AB259495;
B;004;99563;2;20050201 14:52;;;6;ETHEL ST;BELMONT SOUTH;2280;211.3;M;20050111;20050111;111750;A;V;VACANT LAND;;JH;;50;AB210776;
B;004;101672;6;20050201 14:52;;;8;MARRIOT ST;BELMONT SOUTH;2280;;;20041111;20041216;267500;A;R;RESIDENCE;;JH;;0;AB206671;
B;004;102706;8;20050201 14:52;;;700;PACIFIC HWY;BELMONT SOUTH;2280;;;20050111;20050111;136000;A;R;RESIDENCE;;JH;;50;AB210778;
B;004;102708;9;20050201 14:52;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20041221;20041221;138250;A;R;RESIDENCE;;JH;;0;AB210780;
B;004;98428;4;20050718 12:23;;;26;BEACH ST;BELMONT SOUTH;2280;436.3;M;20050506;20050603;340000;A;R;RESIDENCE;;JH;;0;AB588655;
B;004;98952;6;20050701 10:50;;;22;CLARA ST;BELMONT SOUTH;2280;607;M;20050420;20050420;360000;A;R;RESIDENCE;;JH;;0;AB560347;
B;004;98970;7;20050701 10:50;;;15;CLARA ST;BELMONT SOUTH;2280;537.5;M;20050429;20050603;280000;A;R;RESIDENCE;;JH;;0;AB534972;
B;004;101667;11;20050601 11:07;;;11;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20050323;20050511;420000;A;R;RESIDENCE;;JJ;;0;AB491622;
B;004;98293;7;20051116 01:03;;;18;ARTHUR ST;BELMONT SOUTH;2280;588.56;M;20050912;20051017;310000;A;R;RESIDENCE;;JH;;0;AB885400;
B;004;102365;19;20051116 01:03;;;753;PACIFIC HWY;BELMONT SOUTH;2280;347.8;M;20050920;20051025;302500;A;R;RESIDENCE;;JC;;0;AB875360;
B;004;102097;9;20051201 01:04;;;5;NEW ST;BELMONT SOUTH;2280;;;20050616;20051014;650000;A;R;RESIDENCE;;JK;;0;AB929411;
B;004;98413;5;20051016 01:02;;;7;BEACH ST;BELMONT SOUTH;2280;332.2;M;20050906;20051006;355000;A;R;RESIDENCE;;JH;;0;AB823843;
B;004;101866;10;20051016 01:02;;5;3;MCEWAN ST;BELMONT SOUTH;2280;;;20050826;20050930;244000;;R;RESIDENCE;5;;;0;AB828304;
B;004;99575;13;20050919 12:37;;;19;ETHEL ST;BELMONT SOUTH;2280;303.5;M;20050520;20050701;309000;A;R;RESIDENCE;;JH;;0;AB755405;
B;004;103064;7;20051001 01:04;;;13;ROBERT ST;BELMONT SOUTH;2280;575.4;M;20050802;20050906;327000;A;R;RESIDENCE;;JH;;0;AB776133;
B;004;102760;1;20060501 01:09;;;6;PALEY CRES;BELMONT SOUTH;2280;430;M;20060127;20060407;860000;A;R;RESIDENCE;;JC;;0;AC243814;
B;004;98433;3;20060501 01:09;;;16;BEACH ST;BELMONT SOUTH;2280;379.4;M;20060217;20060327;240000;A;R;RESIDENCE;;JH;;0;AC239580;
B;004;102366;18;20060901 01:03;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1496;M;20060613;20060703;1720000;A;3;MOTEL;;JC;;0;AC524760;
B;004;102719;15;20061216 01:04;;3;724;PACIFIC HWY;BELMONT SOUTH;2280;;;20061023;20061124;200000;;R;RESIDENCE;3;;;0;AC796593;
B;004;101878;9;20070101 01:02;;;15;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20061020;20061201;420000;A;R;RESIDENCE;;JH;;0;AC803104;
B;004;102342;11;20070101 01:02;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20061005;20061207;261600;A;R;RESIDENCE;;JH;;0;AC804505;
B;004;102355;17;20060216 01:12;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20051221;20060116;180000;A;R;RESIDENCE;;JC;;0;AC83726;
B;004;98948;9;20060301 01:10;;;30;CLARA ST;BELMONT SOUTH;2280;607;M;20051223;20060125;283500;A;R;RESIDENCE;;JH;;0;AC114719;
B;004;102709;22;20060301 01:10;;;706;PACIFIC HWY;BELMONT SOUTH;2280;537.4;M;20051129;20060131;335000;A;R;RESIDENCE;;JH;;0;AC132817;
B;004;103701;13;20060716 01:13;;;5;THOMPSON ST;BELMONT SOUTH;2280;809.43;M;20060517;20060621;475000;A;R;RESIDENCE;;JH;;0;AC397966;
B;004;102097;27;20060716 01:13;;;5;NEW ST;BELMONT SOUTH;2280;;;20060321;20060529;685000;A;R;RESIDENCE;;JK;;0;AC423678;
B;004;99563;9;20060801 01:02;;;6;ETHEL ST;BELMONT SOUTH;2280;211.3;M;20060529;20060710;216000;A;R;RESIDENCE;;JH;;0;AC457284;
B;004;100898;7;20060616 01:05;;;31;THOMPSON ST;BELMONT SOUTH;2280;518.5;M;20060330;20060512;360000;A;R;RESIDENCE;;ZJ;;0;AC339000;
B;004;101673;15;20060701 01:22;;;10;MARRIOT ST;BELMONT SOUTH;2280;600.7;M;20060412;20060522;330000;A;R;RESIDENCE;;JH;;0;AC370447;
B;004;102334;26;20060516 01:03;;;829;PACIFIC HWY;BELMONT SOUTH;2280;556.4;M;20060322;20060426;273175;A;R;RESIDENCE;;JH;;0;AC289133;
B;004;103070;3;20060601 01:05;;;1;ROBERT ST;BELMONT SOUTH;2280;539.48;M;20060323;20060427;320000;A;R;RESIDENCE;;JH;;0;AC297950;
B;004;102351;22;20060601 01:05;;;783;PACIFIC HWY;BELMONT SOUTH;2280;328.8;M;20060116;20060324;315000;A;R;RESIDENCE;;JC;;0;AC286274;
B;004;103689;6;20061001 01:02;;;18;THOMPSON ST;BELMONT SOUTH;2280;809.43;M;20060707;20060818;360000;A;R;RESIDENCE;;JH;;0;AC582664;
B;004;102336;14;20070816 01:10;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20070602;20070718;176500;A;R;RESIDENCE;;JH;AC;0;AD303999;
B;004;103068;3;20080101 01:06;;;5;ROBERT ST;BELMONT SOUTH;2280;539.48;M;20071003;20071123;285000;A;R;RESIDENCE;;JH;;0;AD635481;
B;004;99385;11;20080101 01:06;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20071030;20071207;240000;;R;RESIDENCE;1;;;0;AD639788;
B;004;99565;13;20080101 01:06;;;2;ETHEL ST;BELMONT SOUTH;2280;537.5;M;20070907;20071115;520000;A;R;RESIDENCE;;JH;;0;AD637781;
B;004;99398;30;20070716 01:05;;;24;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20070504;20070618;320000;A;R;RESIDENCE;;JH;;0;AD248175;
B;004;98314;10;20070801 01:05;;;23;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20070605;20070709;289000;A;R;RESIDENCE;;JH;;0;AD296514;
B;004;103685;12;20070801 01:05;;;26;THOMPSON ST;BELMONT SOUTH;2280;809.43;M;20070604;20070709;385000;A;R;RESIDENCE;;JH;;0;AD281374;
B;004;101671;22;20070801 01:05;;;6;MARRIOT ST;BELMONT SOUTH;2280;607;M;20070601;20070622;382000;A;R;RESIDENCE;;JH;;0;AD254911;
B;004;102336;32;20070801 01:05;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20070602;20070718;176500;A;R;RESIDENCE;;JH;;0;AD303999;
B;004;103712;5;20070616 01:05;;;27 B;THOMPSON ST;BELMONT SOUTH;2280;551.4;M;20070410;20070516;160000;A;R;RESIDENCE;;JH;;50;AD152663;
B;004;98963;13;20070316 01:04;;;1;CLARA ST;BELMONT SOUTH;2280;537.5;M;20070109;20070220;120000;A;R;RESIDENCE;;JH;;0;AC958211;
B;004;102100;18;20070316 01:04;;;11;NEW ST;BELMONT SOUTH;2280;356.6;M;20070129;20070302;650000;A;R;RESIDENCE;;JK;;0;AC986786;
B;004;102100;25;20070401 01:05;;;11;NEW ST;BELMONT SOUTH;2280;356.6;M;20070129;20070302;650000;A;R;RESIDENCE;;JK;AC;0;AC986786;
B;004;102731;36;20070401 01:05;;;740;PACIFIC HWY;BELMONT SOUTH;2280;840.9;M;20070214;20070214;84400;A;R;RESIDENCE;;JH;;0;AC959727;
B;004;102718;28;20070516 01:04;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20070217;20070326;295000;A;R;RESIDENCE;;JH;;0;AD82633;
B;004;98412;11;20071201 01:06;;;5;BEACH ST;BELMONT SOUTH;2280;663.76;M;20070514;20070627;315000;A;R;RESIDENCE;;JH;;0;AD575314;
B;004;102350;17;20071016 01:05;;;785;PACIFIC HWY;BELMONT SOUTH;2280;676.6;M;20070911;20070921;300000;A;R;RESIDENCE;;JC;;0;AD463216;
B;004;102354;18;20071016 01:05;;;775;PACIFIC HWY;BELMONT SOUTH;2280;493.2;M;20070727;20070903;300000;A;R;RESIDENCE;;JC;;0;AD423627;
B;004;101890;10;20071101 01:08;;;20;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20070921;20071015;640000;A;R;RESIDENCE;;JH;;0;AD511578;
B;004;2919780;160;20071101 01:09;;;2 A;ETHEL ST;BELMONT SOUTH;2280;244.4;M;20070621;20070929;490000;A;R;RESIDENCE;;JC;;0;AD449251;
B;004;100893;6;20070916 01:05;;;1;HUDSON ST;BELMONT SOUTH;2280;467.9;M;20070724;20070828;255000;A;R;RESIDENCE;;JH;;0;AD401630;
B;004;98961;13;20070916 01:05;;;4;CLARA ST;BELMONT SOUTH;2280;809.4;M;20070316;20070316;350000;A;R;RESIDENCE;;JC;;0;AD65243;
B;004;98308;5;20071001 01:05;;;11;ARTHUR ST;BELMONT SOUTH;2280;518.5;M;20070727;20070831;310000;A;R;RESIDENCE;;JH;;0;AD423092;
B;004;102364;7;20080811 01:03;;;755;PACIFIC HWY;BELMONT SOUTH;2280;645;M;20080724;20080724;115500;A;R;RESIDENCE;;JC;;0;AE120821;
B;004;99408;6;20081222 01:05;;;4;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20081021;20081125;285000;A;R;RESIDENCE;;JH;;0;AE370267;
B;004;99566;24;20080216 01:06;;;1;ETHEL ST;BELMONT SOUTH;2280;398.4;M;20071212;20080111;600000;A;R;RESIDENCE;;JC;;0;AD730817;
B;004;104115;13;20080301 01:06;;;10;WILLIAMS ST;BELMONT SOUTH;2280;332.3;M;20071102;20071220;390000;A;R;RESIDENCE;;JH;;0;AD782010;
B;004;102727;19;20080301 01:06;;;732;PACIFIC HWY;BELMONT SOUTH;2280;740.5;M;20070815;20070919;275000;A;R;RESIDENCE;;JH;;0;AD772580;
B;004;100596;3;20080116 01:06;;;6;HARRY ST;BELMONT SOUTH;2280;809.43;M;20071102;20071207;450000;A;R;RESIDENCE;;JH;;0;AD659647;
B;004;102342;13;20080116 01:06;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20061027;20071214;299900;A;R;RESIDENCE;;JH;;0;AD672601;
B;004;102342;14;20080116 01:06;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20070821;20071214;350000;A;R;RESIDENCE;;JH;;0;AD672602;
B;004;98438;11;20080201 01:07;;;6;BEACH ST;BELMONT SOUTH;2280;539.48;M;20071128;20080104;319000;A;R;RESIDENCE;;JH;;0;AD705952;
B;004;102362;8;20080324 01:05;;;759;PACIFIC HWY;BELMONT SOUTH;2280;331.9;M;20080124;20080228;308000;A;3;SHOP;;JC;;0;AD830838;
B;004;102342;5;20081020 01:05;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20080730;20080916;250000;A;R;RESIDENCE;;JH;;0;AE251624;
B;004;100607;10;20090406 01:23;;;11;HARRY ST;BELMONT SOUTH;2280;809.4;M;20090128;20090305;360000;A;R;RESIDENCE;;JH;;0;AE580017;
B;004;101892;29;20090831 01:24;;;16;MCEWAN ST;BELMONT SOUTH;2280;570.1;M;20090605;20090717;345000;A;R;RESIDENCE;;JH;;0;AE909058;
B;004;98303;19;20091228 03:35;;;1;ARTHUR ST;BELMONT SOUTH;2280;674;M;20091015;20091126;370000;A;R;RESIDENCE;;JH;;0;AF185381;
B;004;102336;10;20090202 01:23;;;825;PACIFIC HWY;BELMONT SOUTH;2280;569.1;M;20081215;20090109;217000;A;R;RESIDENCE;;JH;;0;AE454365;
B;004;100590;33;20090727 01:28;;;16;HARRY ST;BELMONT SOUTH;2280;537.5;M;20090528;20090629;280000;A;R;RESIDENCE;;JH;;0;AE822599;
B;004;100599;34;20090727 01:28;;;21;NEW ST;BELMONT SOUTH;2280;454.2;M;20090512;20090623;570000;A;R;RESIDENCE;;JH;;0;AE817216;
B;004;100606;35;20090727 01:28;;;9;HARRY ST;BELMONT SOUTH;2280;809.4;M;20090226;20090622;460000;A;R;RESIDENCE;;JH;;0;AE832072;
B;004;100895;37;20090727 01:28;;;3;HUDSON ST;BELMONT SOUTH;2280;524.8;M;20090525;20090701;370000;A;R;RESIDENCE;;JH;;0;AE831156;
B;004;101866;16;20090601 01:23;;6;3;MCEWAN ST;BELMONT SOUTH;2280;;;20090312;20090501;228000;;R;RESIDENCE;6;;;0;AE680276;
B;004;98412;19;20090608 01:27;;;5;BEACH ST;BELMONT SOUTH;2280;663.9;M;20081029;20081204;317500;A;R;RESIDENCE;;JH;;0;AE700412;
B;004;98964;21;20090608 01:27;;;3;CLARA ST;BELMONT SOUTH;2280;537.5;M;20090304;20090508;460000;A;R;RESIDENCE;;JH;;0;AE694247;
B;004;99385;27;20090615 01:29;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20090331;20090521;257000;;3;UNIT;1;;;0;AE722716;
B;004;100588;8;20090622 01:27;;;20;HARRY ST;BELMONT SOUTH;2280;537.5;M;20090317;20090511;328000;A;R;RESIDENCE;;JH;;0;AE731156;
B;004;102708;15;20090309 01:21;;;704;PACIFIC HWY;BELMONT SOUTH;2280;425;M;20081223;20090213;255000;A;R;RESIDENCE;;JH;;0;AE519663;
B;004;98305;9;20090323 01:22;;;5;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20090128;20090304;350000;A;R;RESIDENCE;;JH;;0;AE545684;
B;004;100604;19;20091102 01:40;;;5;HARRY ST;BELMONT SOUTH;2280;809.4;M;20090828;20091008;405000;A;R;RESIDENCE;;JH;;0;AF51380;
B;004;99403;21;20091116 01:44;;;14;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20090916;20090916;135000;A;R;RESIDENCE;;JH;;50;AF97975;
B;004;102760;11;20091005 01:28;;;6;PALEY CRES;BELMONT SOUTH;2280;430;M;20090612;20090828;760000;A;R;RESIDENCE;;JC;;0;AE980854;
B;004;102330;20;20091005 01:28;;;837;PACIFIC HWY;BELMONT SOUTH;2280;512.2;M;20090728;20090914;242500;A;R;RESIDENCE;;JH;;0;AE985092;
B;004;100585;11;20091012 01:29;;;26;HARRY ST;BELMONT SOUTH;2280;809.4;M;20090729;20090904;350000;A;R;RESIDENCE;;JH;;0;AF1356;
B;004;98967;16;20091019 01:29;;;9;CLARA ST;BELMONT SOUTH;2280;537.5;M;20090716;20090916;585000;A;R;RESIDENCE;;JH;;0;AF6773;
B;004;103706;15;20090921 01:27;;;15;THOMPSON ST;BELMONT SOUTH;2280;930.8;M;20090605;20090731;380000;A;R;RESIDENCE;;JH;;0;AE947820;
B;004;103688;16;20090928 01:28;;;20;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20090731;20090904;375000;A;R;RESIDENCE;;JH;;0;AE963296;
B;004;98973;17;20090928 01:28;;;21;CLARA ST;BELMONT SOUTH;2280;537.5;M;20090807;20090828;275000;A;R;RESIDENCE;;JH;;0;AE973226;
B;004;102341;19;20100405 03:52;;;813;PACIFIC HWY;BELMONT SOUTH;2280;1207.8;M;20100114;20100201;865000;A;3;RESID/CO;;JH;;0;AF382448;
B;004;102715;21;20100405 03:52;;;716;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20100130;20100315;290000;A;R;RESIDENCE;;JH;;0;AF380911;
B;004;102347;3;20100412 02:48;;;791;PACIFIC HWY;BELMONT SOUTH;2280;411;M;20100210;20100317;212000;A;R;RESIDENCE;;JH;;0;AF398505;
B;004;103058;8;20100809 03:39;;;4;ROBERT ST;BELMONT SOUTH;2280;539.48;M;20100625;20100716;385000;A;R;RESIDENCE;;JH;;0;AF654701;
B;004;2771947;94;20100816 03:15;;;767;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20100510;20100723;315000;A;R;RESIDENCE;;JC;;0;AF675880;
B;004;104114;15;20100830 03:35;;;8;WILLIAMS ST;BELMONT SOUTH;2280;332.2;M;20100721;20100812;345000;A;R;RESIDENCE;;JH;;0;AF694578;
B;004;102354;10;20101206 02:26;;;775;PACIFIC HWY;BELMONT SOUTH;2280;493.2;M;20101006;20101110;325000;A;R;RESIDENCE;;JC;;0;AF882608;
B;004;102718;16;20101213 01:35;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20101014;20101125;309000;A;R;RESIDENCE;;JH;;0;AF905618;
B;004;102724;29;20101220 01:56;;;726;PACIFIC HWY;BELMONT SOUTH;2280;1201;M;20101109;20101201;370000;A;R;RESIDENCE;;JH;;0;AF920279;
B;004;101880;15;20101227 01:47;;;19;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20101101;20101206;438000;A;R;RESIDENCE;;JH;;0;AF936062;
B;004;98434;17;20100208 02:55;;;14;BEACH ST;BELMONT SOUTH;2280;379.4;M;20091207;20100113;325000;A;R;RESIDENCE;;JH;;0;AF276651;
B;004;98290;16;20100215 01:46;;;24;ARTHUR ST;BELMONT SOUTH;2280;588.1;M;20091119;20100115;295000;A;R;RESIDENCE;;JH;;0;AF284553;
B;004;101668;21;20100215 01:46;;;7;MARRIOT ST;BELMONT SOUTH;2280;474.2;M;20091029;20091204;272500;A;R;RESIDENCE;;JH;;0;AF194540;
B;004;99575;9;20100104 01:14;;;19;ETHEL ST;BELMONT SOUTH;2280;303.5;M;20091104;20091209;307000;A;R;RESIDENCE;;JH;;0;AF196758;
B;004;99388;14;20100301 01:26;;;19 A;ELLEN ST;BELMONT SOUTH;2280;;;20090511;20090615;468000;;R;RESIDENCE;3;;;0;AF307093;
B;004;98949;19;20100329 04:09;;;28;CLARA ST;BELMONT SOUTH;2280;607;M;20091222;20100122;320000;A;R;RESIDENCE;;JH;;0;AF378151;
B;004;103704;11;20100517 01:47;;;11;THOMPSON ST;BELMONT SOUTH;2280;562.7;M;20100311;20100422;350000;A;R;RESIDENCE;;JH;;0;AF468184;
B;004;103703;6;20101115 03:25;;;9;THOMPSON ST;BELMONT SOUTH;2280;;;20100903;20101001;455000;A;R;RESIDENCE;;JH;;0;AF849843;
B;004;101882;10;20101115 03:25;;;23;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20100924;20101028;385000;A;R;RESIDENCE;;JH;;0;AF854932;
B;004;103686;14;20100927 02:08;;;24;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20100706;20100706;390000;A;R;RESIDENCE;;JH;;0;AF757929;
B;004;2771948;102;20110411 05:11;;;7;ELLEN ST;BELMONT SOUTH;2280;538.7;M;20110218;20110317;525000;A;R;RESIDENCE;;JH;;0;AG144605;
B;004;98949;14;20110801 01:52;;;28;CLARA ST;BELMONT SOUTH;2280;607;M;20110519;20110711;365000;A;R;RESIDENCE;;JH;;0;AG387974;
B;004;104105;6;20110207 01:47;;;17;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20101109;20101222;320000;A;R;RESIDENCE;;JH;;0;AF984266;
B;004;99385;17;20110221 01:43;;;17 A;ELLEN ST;BELMONT SOUTH;2280;;;20101223;20110203;272000;;R;RESIDENCE;1;;;0;AG57125;
B;004;99568;6;20110103 03:53;;;5;ETHEL ST;BELMONT SOUTH;2280;809.4;M;20100910;20101122;735000;A;R;RESIDENCE;;JC;;0;AF963102;
B;004;102355;13;20110314 01:33;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20110118;20110222;380000;A;R;RESIDENCE;;JC;;0;AG88471;
B;004;102355;14;20110321 01:48;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20110118;20110304;380000;A;R;RESIDENCE;;JC;;0;AG113068;
B;004;102363;15;20110321 01:48;;;757;PACIFIC HWY;BELMONT SOUTH;2280;284.5;M;20110207;20110302;260000;A;R;RESIDENCE;;JC;;0;AG109171;
B;004;99404;9;20110509 01:44;;;12;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20110419;20110419;250000;A;R;RESIDENCE;;JH;;0;AG203242;
B;004;98294;4;20110516 03:10;;;16;ARTHUR ST;BELMONT SOUTH;2280;537.5;M;20110304;20110404;310000;A;R;RESIDENCE;;JH;;0;AG214586;
B;004;99379;12;20110516 03:10;;;1;ELLEN ST;BELMONT SOUTH;2280;539.48;M;20110201;20110315;350000;A;R;RESIDENCE;;JH;;0;AG215629;
B;004;101893;6;20111010 01:22;;;14;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20110729;20110909;450000;A;R;RESIDENCE;;JH;;0;AG529010;
B;004;98412;4;20110905 03:15;;;5;BEACH ST;BELMONT SOUTH;2280;663.9;M;20110823;20110823;330000;A;R;RESIDENCE;;JH;;0;AG457459;
B;004;102330;18;20120409 01:16;;;837;PACIFIC HWY;BELMONT SOUTH;2280;512.2;M;20120220;20120323;260000;A;R;RESIDENCE;;JH;;0;AG912195;
B;004;3610076;18;20120806 01:11;;;19 A;NEW ST;BELMONT SOUTH;2280;961.1;M;20120427;20120718;900000;A;R;RESIDENCE;;JK;;0;AH133495;
B;004;3610077;19;20120806 01:11;;;19;NEW ST;BELMONT SOUTH;2280;961.1;M;20120427;20120718;900000;A;R;RESIDENCE;;JK;;0;AH133495;
B;004;103689;8;20120827 01:26;;;18;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20120713;20120817;400000;A;R;RESIDENCE;;JH;;0;AH190717;
B;004;98303;11;20121203 01:26;;;1;ARTHUR ST;BELMONT SOUTH;2280;674;M;20120928;20121109;410000;A;R;RESIDENCE;;JH;;0;AH384855;
B;004;101879;14;20121203 01:26;;;17;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20120829;20121102;367500;A;R;RESIDENCE;;JH;;0;AH391218;
B;004;101892;10;20121217 01:32;;;16;MCEWAN ST;BELMONT SOUTH;2280;570.1;M;20121030;20121127;359000;A;R;RESIDENCE;;JH;;0;AH427920;
B;004;102355;6;20121231 01:07;;;773;PACIFIC HWY;BELMONT SOUTH;2280;607;M;20120909;20121207;360000;A;R;RESIDENCE;;JC;;0;AH438439;
B;004;103692;24;20120220 01:54;;;12;THOMPSON ST;BELMONT SOUTH;2280;569;M;20111205;20120112;375000;A;R;RESIDENCE;;JH;;0;AG791185;
B;004;104098;27;20120220 01:54;;;3;WILLIAMS ST;BELMONT SOUTH;2280;404.7;M;20111219;20120124;240000;A;R;RESIDENCE;;JH;;0;AG789365;
B;004;102731;48;20120220 01:54;;;740;PACIFIC HWY;BELMONT SOUTH;2280;840.9;M;20111221;20120203;248000;A;R;RESIDENCE;;JH;;0;AG807540;
B;004;101866;22;20120227 01:32;;1;3;MCEWAN ST;BELMONT SOUTH;2280;;;20110831;20110928;230000;;R;RESIDENCE;1;;;0;AG821766;
B;004;98969;10;20120123 03:23;;;13;CLARA ST;BELMONT SOUTH;2280;537.5;M;20111201;20111222;330000;A;R;RESIDENCE;;JH;;0;AG744847;
B;004;103063;4;20120709 01:33;;;15;ROBERT ST;BELMONT SOUTH;2280;594.4;M;20120522;20120621;453000;A;3;HOUSE;;JH;;0;AH72630;
B;004;102364;8;20120709 01:33;;;755;PACIFIC HWY;BELMONT SOUTH;2280;645;M;20120517;20120621;507000;A;R;RESIDENCE;;JC;;0;AH79902;
B;004;100895;8;20120730 01:13;;;3;HUDSON ST;BELMONT SOUTH;2280;524.8;M;20120621;20120716;405000;A;R;RESIDENCE;;JH;;0;AH125867;
B;004;98960;11;20120730 01:13;;;6;CLARA ST;BELMONT SOUTH;2280;809.4;M;20120705;20120720;480000;A;R;RESIDENCE;;JH;;0;AH132268;
B;004;100893;9;20120618 01:29;;;1;HUDSON ST;BELMONT SOUTH;2280;467.9;M;20120405;20120515;285000;A;R;RESIDENCE;;JH;;0;AH37525;
B;004;101895;16;20120312 01:37;;;10;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20120120;20120224;335000;A;V;VACANT LAND;;JH;;0;AG844817;
B;004;101895;16;20120312 01:37;;;10;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20120120;20120224;335000;A;V;VACANT LAND;;JH;;0;AG844817;
B;004;2771948;89;20120507 01:26;;;7;ELLEN ST;BELMONT SOUTH;2280;538.7;M;20120309;20120419;530000;A;R;RESIDENCE;;JH;;0;AG951352;
B;004;99573;10;20120528 01:26;;;15;ETHEL ST;BELMONT SOUTH;2280;448.9;M;20120309;20120504;767000;A;R;RESIDENCE;;JH;;0;AG993945;
B;004;100610;7;20121105 01:22;;;17;HARRY ST;BELMONT SOUTH;2280;724.1;M;20120911;20121016;397000;A;3;HOUSE;;JH;;0;AH323229;
B;004;102331;19;20121119 01:18;;;835;PACIFIC HWY;BELMONT SOUTH;2280;518.5;M;20121003;20121107;240000;A;R;RESIDENCE;;JH;;0;AH366195;
B;004;100585;6;20121008 01:19;;;26;HARRY ST;BELMONT SOUTH;2280;809.4;M;20120720;20120905;363000;A;R;RESIDENCE;;JH;;0;AH268871;
B;004;101674;10;20121008 01:19;;;12;MARRIOT ST;BELMONT SOUTH;2280;600.7;M;20120810;20120914;350000;A;R;RESIDENCE;;JH;;0;AH263128;
B;004;101890;7;20121015 01:19;;;20;MCEWAN ST;BELMONT SOUTH;2280;556.4;M;20120528;20120924;680000;A;R;RESIDENCE;;JH;;0;AH274446;
