B;010;285470;37;20171120 01:11;;;31;SHEARWATER DR;TAYLORS BEACH;2316;2119;M;20170622;20170811;245000;B5;V;VACANT LAND;;BAJ;;0;AM889933;
B;010;285463;47;20171211 01:13;;;17;SHEARWATER DR;TAYLORS BEACH;2316;2556;M;20171109;20171201;323400;B5;V;VACANT LAND;;BAJ;;0;AM951126;
B;010;286330;51;20171211 01:13;;;8;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20171025;20171122;485000;R2;R;RESIDENCE;;AAK;;0;AM931763;
B;010;285464;123;20180115 01:17;;;19;SHEARWATER DR;TAYLORS BEACH;2316;2783;M;20171220;20171220;770000;B5;V;VACANT LAND;;BAJ;;0;AN13903;
B;010;285465;124;20180115 01:17;;;21;SHEARWATER DR;TAYLORS BEACH;2316;3764;M;20171220;20171220;770000;B5;V;VACANT LAND;;BAJ;;0;AN13903;
B;010;286342;136;20180115 01:17;;;15;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20171122;20171218;470000;R2;R;RESIDENCE;;AAK;;0;AM980087;
B;010;3297075;154;20180115 01:17;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20171121;20171214;400000;;3;COMMERCIAL;4;;;0;AM981341;
B;010;282371;46;20180226 01:14;;;15;KARA CRES;TAYLORS BEACH;2316;1.15;H;20171221;20180220;539000;B5;V;VACANT LAND;;BAJ;;0;AN132639;
B;010;285470;52;20180226 01:14;;;31;SHEARWATER DR;TAYLORS BEACH;2316;2119;M;20180202;20180202;330000;B5;V;VACANT LAND;;BAJ;;0;AN127553;
B;010;3329308;40;20180319 01:11;;11;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20180205;20180312;231000;;3;FACTORY;11;;;0;AN182210;
B;010;3297075;36;20180409 01:13;;3;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20180118;20180323;285000;;3;OFFICE STORAGE;3;;;0;AN224354;
B;010;3556167;12;20180416 01:13;;;12;INNOVATION CL;TAYLORS BEACH;2316;5295;M;20171128;20171128;1800000;B5;3;SHOP;;BAJ;;0;AN248881;
B;010;3361069;76;20180528 01:13;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20180404;20180509;352000;;3;INDUSTRIAL;3;;;0;AN335226;
B;010;3329308;43;20180611 01:14;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20180511;20180601;205000;;R;RESIDENCE;10;;;0;AN394437;
B;010;4128006;13;20180723 01:09;;2;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180607;20180718;217800;;3;FACTORY;2;;;0;AN512245;
B;010;4128006;14;20180723 01:09;;4;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180606;20180718;217800;;3;FACTORY;4;;;0;AN512243;
B;010;4128006;15;20180723 01:09;;5;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171222;20180718;225489;;3;COMMERCIAL;5;;;0;AN512262;
B;010;4128006;16;20180723 01:09;;6;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171116;20180718;231000;;3;COMMERCIAL;6;;;0;AN512254;
B;010;4128006;17;20180723 01:09;;7;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180619;20180718;209000;;3;COMMERCIAL;7;;;0;AN512211;
B;010;4128006;18;20180723 01:09;;8;33;SHEARWATER DR;TAYLORS BEACH;2316;99;M;20180619;20180718;209000;;3;COMMERCIAL;8;;;0;AN512237;
B;010;4128006;5;20180806 01:11;;1;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171107;20180719;215000;;3;INDUSTRIALUNIT;1;;;0;AN541532;
B;010;4128006;6;20180806 01:11;;3;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180516;20180719;198000;;3;INDUSTRIALUNIT;3;;;0;AN541544;
B;010;4139270;1;20180827 01:13;;9;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180621;20180814;115000;;3;WORKSHOP/SHED;9;;;0;AN604284;
B;010;4139270;1;20180903 01:12;;8;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180629;20180814;115000;;3;COMMERCIAL;8;;;0;AN613357;
B;010;4119603;5;20180903 01:12;;;6;COMMERCE CL;TAYLORS BEACH;2316;862;M;20180622;20180720;850000;B5;3;COMMERCIALUNIT;;BAJ;;0;AN609855;
B;010;282358;22;20180910 01:13;;;41;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20180716;20180903;440000;R2;R;RESIDENCE;;AAK;;0;AN680174;
B;010;291265;30;20180910 01:13;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20180704;20180831;200000;;3;COMMERCIAL;4;;;0;AN678073;
B;010;4139270;5;20181029 01:10;;13;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20181008;20181024;132000;;3;COMMERCIAL;13;;;0;AN806883;
B;010;282359;28;20181112 01:09;;;39;ALBERT ST;TAYLORS BEACH;2316;670.3;M;20180912;20181107;590000;R2;R;RESIDENCE;;AAK;;0;AN840407;
B;010;3872260;33;20181112 01:09;;4;11;SKY CL;TAYLORS BEACH;2316;396;M;20181012;20181026;260000;;3;WAREHOUSE;4;;;0;AN827332;
B;010;4139270;1;20181119 01:14;;5;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20181018;20181115;132000;;3;COMMERCIAL;5;;;0;AN861670;
B;010;3099164;5;20181119 01:14;;2;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20181012;20181026;283369;;3;WAREHOUSE;2;;;0;AN843210;
B;010;3099164;6;20181119 01:14;;3;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20181012;20181026;283369;;3;WAREHOUSE;3;;;0;AN843210;
B;010;3099164;7;20181119 01:14;;4;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20181012;20181026;283369;;3;WAREHOUSE;4;;;0;AN843210;
B;010;3099164;8;20181119 01:14;;5;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20181012;20181026;283369;;3;WAREHOUSE;5;;;0;AN843210;
B;010;4139270;10;20181210 01:11;;7;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20181102;20181130;132000;;3;COMMERCIAL;7;;;0;AN898233;
B;010;4139270;21;20181217 01:10;;1;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180716;20181113;123750;;3;STORAGE UNIT;1;;;0;AN869424;
B;010;4139270;22;20181217 01:10;;3;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20180716;20181113;123750;;3;STORAGE UNIT;3;;;0;AN869423;
B;010;3361069;62;20181217 01:10;;4;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20180919;20181212;400000;;3;FACTORY;4;;;0;AN930124;
B;010;3208849;19;20181231 01:12;;4;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20181129;20181221;415000;;3;COMMERCIAL;4;;;0;AN963500;
B;010;3205517;6;20190107 01:09;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20181115;20181220;220000;;3;WAREHOUSE;5;;;0;AN974534;
B;010;4139270;13;20190121 01:10;;11;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20181219;20190117;129800;;3;FACTORY;11;;;0;AP1971;
B;010;3318842;41;20190211 01:13;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20181221;20190201;260000;;3;COMMERCIAL;1;;;0;AP38372;
B;010;3318842;42;20190211 01:13;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20181221;20190201;250000;;3;COMMERCIAL;2;;;0;AP38423;
B;010;3208849;8;20190318 01:01;;2;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20190222;20190311;200000;;3;COMMERCIAL;2;;;0;AP111981;
B;010;3960637;22;20190401 01:01;;8;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20190122;20190327;115000;;3;WAREHOUSE;8;;;0;AP146943;
B;010;3297075;54;20190408 01:01;;5;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20181219;20190329;322000;;3;WAREHOUSE;5;;;0;AP154625;
B;010;3108639;10;20190422 01:01;;4;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20190215;20190415;295000;;3;COMMERCIAL;4;;;0;AP190375;
B;010;286351;35;20190506 01:01;;;16;TRADES CT;TAYLORS BEACH;2316;1737.5;M;20190326;20190430;1655000;B5;3;WAREHOUSE;;BAJ;;0;AP221897;
B;010;4128006;9;20190527 01:01;;1;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171107;20180719;215000;;3;INDUSTRIALUNIT;1;;;0;AN541532;
B;010;4128006;10;20190527 01:01;;2;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180607;20180718;217800;;3;FACTORY;2;;XF;0;AN512245;
B;010;4128006;11;20190527 01:01;;3;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180516;20180719;198000;;3;INDUSTRIALUNIT;3;;;0;AN541544;
B;010;4128006;12;20190527 01:01;;4;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180606;20180718;217800;;3;FACTORY;4;;XF;0;AN512243;
B;010;4128006;13;20190527 01:01;;5;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171222;20180718;225489;;3;COMMERCIAL;5;;XF;0;AN512262;
B;010;4128006;14;20190527 01:01;;6;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20171116;20180718;231000;;3;COMMERCIAL;6;;XF;0;AN512254;
B;010;4128006;15;20190527 01:01;;7;33;SHEARWATER DR;TAYLORS BEACH;2316;104;M;20180619;20180718;209000;;3;COMMERCIAL;7;;XF;0;AN512211;
B;010;4128006;16;20190527 01:01;;8;33;SHEARWATER DR;TAYLORS BEACH;2316;99;M;20180619;20180718;209000;;3;COMMERCIAL;8;;XF;0;AN512237;
B;010;3205517;25;20190708 01:02;;1;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20190528;20190628;192500;;R;RESIDENCE;1;;;0;AP358511;
B;010;4233462;5;20190909 01:02;;;12;ALBERT ST;TAYLORS BEACH;2316;1099;M;20190131;20190904;695000;;V;VACANT LAND;;;;0;AP510773;
B;010;4233463;6;20190909 01:02;;;14;ALBERT ST;TAYLORS BEACH;2316;1099;M;20190312;20190904;675000;;R;RESIDENCE;;;;0;AP510774;
B;010;4233464;7;20190909 01:02;;;16;ALBERT ST;TAYLORS BEACH;2316;1099;M;20190130;20190904;675000;;V;VACANT LAND;;;;0;AP510768;
B;010;4233465;8;20190909 01:02;;;18;ALBERT ST;TAYLORS BEACH;2316;1099;M;20190109;20190904;675000;;V;VACANT LAND;;;;0;AP512210;
B;010;4233466;9;20190909 01:02;;;20;ALBERT ST;TAYLORS BEACH;2316;1114;M;20190207;20190904;695000;;V;VACANT LAND;;;;0;AP510791;
B;010;291265;9;20191014 01:02;;19;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20190814;20191002;150000;;3;FACTORY;19;;;0;AP578667;
B;010;3361069;33;20191021 01:01;;4;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20190909;20191014;425000;;3;COMMERCIAL;4;;;0;AP604428;
B;010;3108639;7;20191202 01:00;;5;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20191029;20191122;279400;;3;COMMERCIAL;5;;;0;AP704292;
B;010;4139270;5;20191209 01:00;;6;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20191106;20191204;132000;;3;WAREHOUSE;6;;;0;AP735629;
B;010;3053261;10;20191230 01:00;;2;7;SKY CL;TAYLORS BEACH;2316;;;20191205;20191220;346500;;3;COMMERCIAL;2;;;0;AP797766;
B;010;3645875;18;20200210 01:01;;1;9;SKY CL;TAYLORS BEACH;2316;;;20191219;20200131;290000;;3;COMMERCIAL;1;;;0;AP873030;
B;010;4139270;4;20200323 01:00;;4;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20200214;20200313;120000;;3;WAREHOUSE;4;;;0;AP962504;
B;010;4139270;5;20200323 01:00;;12;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20200214;20200313;120000;;R;RESIDENCE;12;;;0;AP962099;
B;010;3088405;7;20200323 01:00;;;60;PORT STEPHENS DR;TAYLORS BEACH;2316;10.22;H;20190531;20200313;5500000;B5;V;VACANT LAND;;BAJ;;0;AP962411;
B;010;3318842;27;20200323 01:00;;1;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20190402;20200317;260000;;3;COMMERCIAL;1;;;0;AP971026;
B;010;4278523;28;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20171107;20180719;215000;;3;INDUSTRIALUNIT;1;;;0;AN541532;
B;010;4278523;29;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20180607;20180718;217800;;3;FACTORY;2;;;0;AN512245;
B;010;4278523;30;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20180516;20180719;198000;;3;INDUSTRIALUNIT;3;;;0;AN541544;
B;010;4278523;31;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20180606;20180718;217800;;3;FACTORY;4;;;0;AN512243;
B;010;4278523;32;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20171222;20180718;225489;;3;COMMERCIAL;5;;;0;AN512262;
B;010;4278523;33;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20171116;20180718;231000;;3;COMMERCIAL;6;;;0;AN512254;
B;010;4278523;34;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20180619;20180718;209000;;3;COMMERCIAL;7;;;0;AN512211;
B;010;4278523;35;20200323 01:00;;;33;SHEARWATER DR;TAYLORS BEACH;2316;;;20180619;20180718;209000;;3;COMMERCIAL;8;;;0;AN512237;
B;010;4139270;4;20200413 01:00;;10;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20200317;20200407;132000;;3;WAREHOUSE;10;;;0;AQ19856;
B;010;3309755;45;20200413 01:00;;7;7;KARA CRES;TAYLORS BEACH;2316;;;20200228;20200403;247000;;3;COMMERCIAL;7;;;0;AQ13101;
B;010;3297075;25;20200525 01:00;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20200508;20200518;350000;;3;OFFICE;4;;;0;AQ110792;
B;010;3205517;12;20200706 01:00;;2;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20200309;20200626;225000;;R;RESIDENCE;2;;;0;AQ203583;
B;010;3053261;4;20200720 01:00;;1;7;SKY CL;TAYLORS BEACH;2316;;;20200622;20200713;715000;;3;COMMERCIAL;1;;;0;AQ241837;
B;010;3108639;3;20200727 01:00;;3;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20200508;20200717;335500;;R;RESIDENCE;3;;;0;AQ252607;
B;010;3603794;9;20200810 01:00;;3;35;SHEARWATER DR;TAYLORS BEACH;2316;;;20200625;20200806;190000;;3;COMMERCIAL;3;;;0;AQ300556;
B;010;3261128;29;20200817 01:00;;3;18;SHEARWATER DR;TAYLORS BEACH;2316;;;20200723;20200807;390000;;3;COMMERCIAL;3;;;0;AQ303145;
B;010;4139270;3;20200907 01:00;;2;6 A;COMMERCE CL;TAYLORS BEACH;2316;59;M;20190919;20200902;115000;;3;COMMERCIAL;2;;;0;AQ363326;
B;010;3297075;38;20200907 01:00;;5;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20200717;20200828;385000;;3;COMMERCIAL;5;;;0;AQ352412;
B;010;3205517;8;20201012 01:05;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20200715;20201006;330000;;3;COMMERCIAL;5;;;0;AQ448864;
B;010;3361069;38;20201026 01:06;;1;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20200824;20200928;314000;;R;RESIDENCE;1;;;0;AQ427207;
B;010;3361069;26;20201109 01:01;;3;12;SHEARWATER DR;TAYLORS BEACH;2316;;;20200911;20201102;325000;;R;RESIDENCE;3;;;0;AQ521494;
B;010;3645875;13;20201116 01:00;;4;9;SKY CL;TAYLORS BEACH;2316;;;20200929;20201110;620000;;3;COMMERCIAL;4;;;0;AQ544186;
B;010;3645875;14;20201116 01:00;;5;9;SKY CL;TAYLORS BEACH;2316;;;20200929;20201110;620000;;3;COMMERCIAL;5;;;0;AQ544186;
B;010;4321591;29;20201123 01:00;;1;6 C;COMMERCE CL;TAYLORS BEACH;2316;46;M;20200722;20201117;105600;;3;FACTORY;1;;;0;AQ561768;
B;010;4321591;30;20201123 01:00;;2;6 C;COMMERCE CL;TAYLORS BEACH;2316;65;M;20200720;20201117;145200;;3;FACTORY;2;;;0;AQ561976;
B;010;4321591;31;20201123 01:00;;3;6 C;COMMERCE CL;TAYLORS BEACH;2316;341;M;20200720;20201117;186450;;3;FACTORY;3;;;0;AQ562007;
B;010;4321591;32;20201123 01:00;;4;6 C;COMMERCE CL;TAYLORS BEACH;2316;340;M;20200602;20201117;186450;;3;COMMERCIAL;4;;;0;AQ561456;
B;010;4321597;33;20201123 01:00;;1;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20200714;20201117;137500;;3;FACTORY;1;;;0;AQ561437;
B;010;4321597;34;20201123 01:00;;2;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20200605;20201117;137500;;R;RESIDENCE;2;;;0;AQ561510;
B;010;4321597;35;20201123 01:00;;3;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20200717;20201117;137500;;3;COMMERCIAL;3;;;0;AQ561781;
B;010;4321597;36;20201123 01:00;;4;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20200909;20201117;137500;;R;RESIDENCE;4;;;0;AQ561406;
B;010;4321597;37;20201123 01:00;;5;6 B;COMMERCE CL;TAYLORS BEACH;2316;58;M;20201023;20201117;137500;;3;WAREHOUSE;5;;;0;AQ561368;
B;010;285467;42;20201207 01:02;;;25;SHEARWATER DR;TAYLORS BEACH;2316;1957;M;20201022;20201203;390500;B5;V;VACANT LAND;;BAJ;;0;AQ610192;
B;010;3195822;12;20210322 01:00;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20210204;20210318;467500;;3;COMMERCIAL;1;;;0;AQ884750;
B;010;3108639;5;20210426 01:01;;6;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20210315;20210420;237500;;R;RESIDENCE;6;;;0;AQ973881;
B;010;4321591;46;20210510 01:01;;5;6 C;COMMERCE CL;TAYLORS BEACH;2316;46;M;20210406;20210504;96000;;3;FACTORY;5;;;0;AR16599;
B;010;282453;29;20210524 01:00;;;21;ALBERT ST;TAYLORS BEACH;2316;396.4;M;20210428;20210519;649000;R2;R;RESIDENCE;;AAK;;0;AR62133;
B;010;4361039;41;20210531 01:01;;1;19;SHEARWATER DR;TAYLORS BEACH;2316;178;M;20201109;20210524;374000;;3;COMMERCIAL;1;;;0;AR76645;
B;010;4361039;42;20210531 01:01;;2;19;SHEARWATER DR;TAYLORS BEACH;2316;171;M;20200309;20210524;335465;;3;COMMERCIAL;2;;;0;AR74915;
B;010;4361039;43;20210531 01:01;;3;19;SHEARWATER DR;TAYLORS BEACH;2316;151;M;20210304;20210524;319440;;3;OFFICE;3;;;0;AR75071;
B;010;4361039;44;20210531 01:01;;4;19;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20200730;20210524;301070;;R;RESIDENCE;4;;;0;AR78387;
B;010;291265;33;20210614 01:01;;1;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20210510;20210610;225000;;3;COMMERCIAL;1;;;0;AR132206;
B;010;4361039;48;20210614 01:01;;6;19;SHEARWATER DR;TAYLORS BEACH;2316;172;M;20200707;20210607;759000;;3;COMMERCIAL;6;;;0;AR122338;
B;010;4361039;49;20210614 01:01;;7;19;SHEARWATER DR;TAYLORS BEACH;2316;218;M;20200707;20210607;759000;;3;COMMERCIAL;7;;;0;AR122338;
B;010;3329308;58;20210705 01:01;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20210518;20210629;280000;;R;RESIDENCE;10;;;0;AR189561;
B;010;3309755;31;20210719 01:01;;11;7;KARA CRES;TAYLORS BEACH;2316;;;20210601;20210713;385000;;3;COMMERCIAL;11;;;0;AR235933;
B;010;3594276;8;20210823 01:03;;;10;INNOVATION CL;TAYLORS BEACH;2316;1835;M;20210710;20210816;709500;B5;V;VACANT LAND;;BAJ;;0;AR337718;
B;010;291255;2;20210906 01:14;;1;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20210810;20210831;1250000;;3;COMMERCIAL;1;;;0;AR386808;
B;010;291255;3;20210906 01:14;;3;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20210810;20210831;1250000;;3;COMMERCIAL;3;;;0;AR386808;
B;010;285463;3;20210920 01:08;;;17;SHEARWATER DR;TAYLORS BEACH;2316;2556;M;20210726;20210906;792000;B5;V;VACANT LAND;;BAJ;;0;AR400885;
B;010;4361039;22;20210920 01:08;;5;19;SHEARWATER DR;TAYLORS BEACH;2316;466;M;20210810;20210910;880000;;R;RESIDENCE;5;;;0;AR418761;
B;010;3329308;38;20210927 01:05;;6;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20210820;20210917;320000;;R;RESIDENCE;6;;;0;AR437063;
B;010;3053261;38;20211004 01:03;;1;7;SKY CL;TAYLORS BEACH;2316;;;20210813;20210924;1315000;;3;COMMERCIAL;1;;;0;AR460430;
B;010;286342;26;20211018 01:10;;;15;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20210817;20211012;770000;R2;R;RESIDENCE;;AAK;;0;AR512738;
B;010;3329308;30;20211101 01:21;;10;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20211007;20211028;320000;;3;COMMERCIAL;10;;;0;AR564741;
B;010;3205517;46;20211129 01:09;;5;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20211019;20211123;400000;;3;COMMERCIAL;5;;;0;AR644555;
B;010;4399461;6;20211220 01:04;;5;25;SHEARWATER DR;TAYLORS BEACH;2316;79;M;20201222;20211215;170000;;3;WAREHOUSE;5;;;0;AR726981;
B;010;4399461;13;20211220 01:04;;6;25;SHEARWATER DR;TAYLORS BEACH;2316;119;M;20210211;20211215;297000;;3;WAREHOUSE;6;;;0;AR727044;
B;010;4399461;25;20211220 01:04;;9;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20210415;20211215;214500;;3;FACTORY;9;;;0;AR727357;
B;010;3208849;28;20211220 01:04;;2;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20211109;20211210;271150;;3;COMMERCIAL;2;;;0;AR706899;
B;010;4399461;30;20211220 01:04;;3;25;SHEARWATER DR;TAYLORS BEACH;2316;74;M;20210308;20211215;185900;;3;COMMERCIAL;3;;;0;AR727624;
B;010;4399461;61;20211220 01:04;;4;25;SHEARWATER DR;TAYLORS BEACH;2316;79;M;20201123;20211215;176000;;3;COMMERCIAL;4;;;0;AR729628;
B;010;4399461;4;20211227 01:19;;2;25;SHEARWATER DR;TAYLORS BEACH;2316;74;M;20210308;20211221;161150;;3;COMMERCIAL;2;;;0;AR753937;
B;010;4399461;21;20211227 01:19;;11;25;SHEARWATER DR;TAYLORS BEACH;2316;95;M;20210628;20211220;258500;;R;RESIDENCE;11;;;0;AR751847;
B;010;4399461;23;20211227 01:19;;8;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20210312;20211221;192500;;R;RESIDENCE;8;;;0;AR754900;
B;010;4321591;51;20211227 01:19;;5;6 C;COMMERCE CL;TAYLORS BEACH;2316;46;M;20211214;20211221;124000;;3;COMMERCIAL;5;;;0;AR755755;
B;010;4399461;77;20211227 01:19;;10;25;SHEARWATER DR;TAYLORS BEACH;2316;85;M;20210312;20211221;214500;;3;FACTORY;10;;;0;AR756687;
B;010;4399461;78;20211227 01:19;;10;25;SHEARWATER DR;TAYLORS BEACH;2316;85;M;20210824;20211221;225500;;3;COMMERCIAL;10;;;0;AR756688;
B;010;4399461;89;20211227 01:19;;7;25;SHEARWATER DR;TAYLORS BEACH;2316;86;M;20201118;20211221;207900;;3;COMMERCIAL;7;;;0;AR753831;
B;010;4399461;90;20211227 01:19;;1;25;SHEARWATER DR;TAYLORS BEACH;2316;75;M;20210305;20211221;181500;;3;COMMERCIAL;1;;;0;AR753843;
B;010;3297075;16;20220221 07:09;;2;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20211124;20220211;530000;;3;COMMERCIAL;2;;;0;AR883452;
B;010;286343;14;20220307 03:26;;;13;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20220120;20220303;670000;R2;R;RESIDENCE;;AAK;;0;AR932189;
B;010;3960637;15;20220307 03:26;;2;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20211006;20220301;200000;;3;COMMERCIAL;5;;;0;AR924489;
B;010;3309755;52;20220307 03:26;;6;7;KARA CRES;TAYLORS BEACH;2316;;;20211217;20220228;395000;;3;COMMERCIAL;6;;;0;AR919116;
B;010;3131328;2;20220404 03:39;;1;6;SHEARWATER DR;TAYLORS BEACH;2316;;;20220119;20220331;1298000;;R;RESIDENCE;1;;;0;AS12355;
B;010;3131328;3;20220404 03:39;;2;6;SHEARWATER DR;TAYLORS BEACH;2316;;;20220119;20220331;1298000;;R;RESIDENCE;2;;;0;AS12355;
B;010;3195822;32;20220411 03:44;;1;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20220316;20220401;500000;;3;COMMERCIAL;1;;;0;AS14923;
B;010;286339;25;20220418 03:52;;;21;TAYLOR RD;TAYLORS BEACH;2316;608;M;20220114;20220414;990000;R2;R;RESIDENCE;;AAK;;0;AS51962;
B;010;4418289;13;20220425 03:41;;12;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210617;20220420;368500;;3;OFFICE;12;;;0;AS61851;
B;010;4418289;14;20220425 03:41;;10;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210528;20220421;368500;;3;COMMERCIAL;10;;;0;AS66084;
B;010;4418289;18;20220425 03:41;;4;21;SHEARWATER DR;TAYLORS BEACH;2316;147;M;20210604;20220420;368500;;3;COMMERCIAL;4;;;0;AS62487;
B;010;4418289;19;20220425 03:41;;1;21;SHEARWATER DR;TAYLORS BEACH;2316;153;M;20210528;20220421;401500;;3;COMMERCIAL;1;;;0;AS66865;
B;010;4418289;22;20220425 03:41;;13;21;SHEARWATER DR;TAYLORS BEACH;2316;153;M;20210705;20220420;365000;;3;COMMERCIAL;13;;;0;AS63116;
B;010;4418289;24;20220425 03:41;;11;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20211027;20220420;390500;;R;RESIDENCE;11;;;0;AS63328;
B;010;4418289;25;20220425 03:41;;11;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20220415;20220420;440000;;3;COMMERCIAL;11;;;0;AS63329;
B;010;4418289;18;20220502 08:22;;2;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210802;20220428;368500;;3;COMMERCIAL;2;;;0;AS82875;
B;010;4418289;24;20220502 08:22;;3;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20210923;20220427;390500;;3;COMMERCIAL;3;;;0;AS78990;
B;010;4418289;31;20220502 08:22;;9;21;SHEARWATER DR;TAYLORS BEACH;2316;148;M;20211202;20220427;401500;;3;COMMERCIAL;9;;;0;AS79755;
B;010;4418289;21;20220509 04:08;;5;21;SHEARWATER DR;TAYLORS BEACH;2316;176;M;20210917;20220504;445500;;3;COMMERCIAL;5;;;0;AS100471;
B;010;3108639;4;20220516 01:12;;2;24;SHEARWATER DR;TAYLORS BEACH;2316;;;20220330;20220511;455000;;3;COMMERCIAL;2;;;0;AS118043;
B;010;282357;26;20220516 01:12;;;43;ALBERT ST;TAYLORS BEACH;2316;916.9;M;20220326;20220509;1450000;R2;R;RESIDENCE;;AAK;;0;AS109700;
