B;224;2583328;42;20141027 01:16;;;157;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20140722;20141009;840000;RU4;R;RESIDENCE;;RBP;;0;AI969997;
B;224;2576830;41;20140901 01:11;;;264;ST MARYS RD;BERKSHIRE PARK;2765;2.653;H;20140708;20140815;785000;RU4;R;RESIDENCE;;RBP;;0;AI830390;
B;224;2548072;20;20140908 01:15;;;146;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20140718;20140829;1050000;RU4;R;RESIDENCE;;RBP;;0;AI861086;
B;224;2578933;34;20140922 01:13;;;216;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20140528;20140903;1300000;RU4;R;RESIDENCE;;RBP;;0;AI880843;
B;224;2576837;38;20150302 01:21;;;310;ST MARYS RD;BERKSHIRE PARK;2765;2.03;H;20141201;20150202;910000;RU4;R;RESIDENCE;;RBP;;0;AJ254595;
B;224;2583304;55;20150323 01:16;;;52;THIRD RD;BERKSHIRE PARK;2765;1.623;H;20141209;20150303;990000;RU4;R;RESIDENCE;;RBP;;0;AJ318244;
B;224;2578939;35;20150330 01:17;;;2;SIRIUS PL;BERKSHIRE PARK;2765;2.47;H;20150127;20150310;990000;RU4;R;RESIDENCE;;RBP;;0;AJ326950;
B;224;2583302;40;20150413 01:18;;;68;THIRD RD;BERKSHIRE PARK;2765;1.617;H;20141209;20150227;1100000;RU4;R;RESIDENCE;;RBP;;0;AJ324484;
B;224;2578942;50;20150601 01:19;;;13;SIRIUS PL;BERKSHIRE PARK;2765;2.429;H;20141104;20150427;1500000;RU4;R;RESIDENCE;;RBP;;0;AJ440368;
B;224;3279942;90;20150608 01:16;;;850;RICHMOND RD;BERKSHIRE PARK;2765;2.035;H;20150407;20150428;1120000;RU4;V;VACANT LAND;;RBP;;0;AJ472862;
B;224;3279943;65;20150622 01:17;;;852;RICHMOND RD;BERKSHIRE PARK;2765;2.853;H;20150407;20150519;1125000;RU4;V;VACANT LAND;;RBP;;0;AJ517124;
B;224;2548068;13;20150713 01:22;;;148;FOURTH RD;BERKSHIRE PARK;2765;1.615;H;20150508;20150629;1630000;RU4;R;RESIDENCE;;RBP;;0;AJ630463;
B;224;3178623;112;20150727 01:18;;;126;GOVERNMENT RD;BERKSHIRE PARK;2765;3016;M;20150507;20150618;650000;RU4;V;VACANT LAND;;RBP;;0;AJ593072;
B;224;2583316;83;20150907 01:19;;;59;THIRD RD;BERKSHIRE PARK;2765;1.615;H;20150615;20150820;1340000;RU4;V;VACANT LAND;;RBP;;0;AJ779513;
B;224;2548081;22;20151130 01:20;;;36;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20150909;20151110;2300000;RU4;R;RESIDENCE;;RBP;;0;AJ996909;
B;224;2578934;37;20151130 01:20;;;66;SIRIUS PL;BERKSHIRE PARK;2765;2.029;H;20150328;20151116;1150000;RU4;R;RESIDENCE;;RBP;;0;AK7639;
B;224;3044058;76;20151130 01:20;;;41;NINTH RD;BERKSHIRE PARK;2765;1.029;H;20150519;20151117;300000;RU4;V;VACANT LAND;;RBP;;0;AK12227;
B;224;2550567;14;20151221 01:20;;;128;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20151105;20151204;1400000;RU4;R;RESIDENCE;;RBP;;0;AK59892;
B;224;2547211;9;20160222 01:17;;;2;SIXTH RD;BERKSHIRE PARK;2765;1.619;H;20150912;20151211;1440000;RU4;R;RESIDENCE;;RBP;;0;AK216833;
B;224;2547317;7;20160229 01:17;;;68;FIRST RD;BERKSHIRE PARK;2765;1.629;H;20151211;20160215;1850000;RU4;R;RESIDENCE;;RBP;;0;AK234052;
B;224;2579020;35;20160418 01:19;;;81;SIXTH RD;BERKSHIRE PARK;2765;2.023;H;20160213;20160329;1470000;RU4;R;RESIDENCE;;RBP;;0;AK351765;
B;224;3709990;80;20160418 01:19;;;16;GOVERNMENT RD;BERKSHIRE PARK;2765;9980;M;20151204;20160404;1770000;RU4;R;RESIDENCE;;RBP;;0;AK345189;
B;224;3428772;8;20160613 01:17;;;93;FIFTH RD;BERKSHIRE PARK;2765;1.689;H;20150224;20160518;1400000;RU4;V;VACANT LAND;;RBP;;0;AK494431;
B;224;2577668;44;20160704 01:08;;;19;SECOND RD;BERKSHIRE PARK;2765;1.618;H;20151126;20160428;2000000;RU4;R;RESIDENCE;;RBP;;0;AK560047;
B;224;2532858;14;20170327 01:09;;;746;RICHMOND RD;BERKSHIRE PARK;2765;1.34;H;20160710;20160808;74650000;RU4;3;SERVICE STATI;;RBP;;0;AK937154;
B;224;2577680;33;20170403 01:08;;;127;SECOND RD;BERKSHIRE PARK;2765;1.619;H;20161222;20170315;2450000;RU4;R;RESIDENCE;;RBP;;0;AM242314;
B;224;2532851;33;20170410 01:11;;;688;RICHMOND RD;BERKSHIRE PARK;2765;2.095;H;20170210;20170324;2350000;RU4;V;VACANT LAND;;RBP;;0;AM267493;
B;224;2576837;54;20170410 01:11;;;310;ST MARYS RD;BERKSHIRE PARK;2765;2.03;H;20170131;20170201;155000;RU4;R;RESIDENCE;;RBP;;0;AM281184;
B;224;2532858;2;20170424 01:07;;;746;RICHMOND RD;BERKSHIRE PARK;2765;1.34;H;20160710;20160808;74650000;RU4;3;SERVICE STATI;;RBP;BG;0;AK937154;
B;224;2532858;16;20170515 01:12;;;746;RICHMOND RD;BERKSHIRE PARK;2765;1.34;H;20160710;20160808;74650000;RU4;3;SERVICE STATI;;RBP;BG;0;AK937154;
B;224;2532852;37;20170529 01:11;;;698;RICHMOND RD;BERKSHIRE PARK;2765;1.609;H;20170405;20170511;2800000;RU4;R;RESIDENCE;;RBP;;0;AM401957;
B;224;2568685;34;20170703 01:08;;;155;FOURTH RD;BERKSHIRE PARK;2765;1.62;H;20170216;20170626;1900000;RU4;R;RESIDENCE;;RBP;;0;AM515021;
B;224;2547214;14;20170911 01:08;;;35;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20170602;20170825;2650000;RU4;R;RESIDENCE;;RBP;;0;AM699523;
B;224;3398792;2;20171211 01:21;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20170704;20171129;1625000;RU4;R;RESIDENCE;;RBP;;0;AM939485;
B;224;2550571;12;20180409 01:18;;;178;GOVERNMENT RD;BERKSHIRE PARK;2765;2.025;H;20180202;20180323;2380000;RU4;R;RESIDENCE;;RBP;;0;AN227969;
B;224;3279946;74;20180625 01:17;;;888;RICHMOND RD;BERKSHIRE PARK;2765;2.143;H;20180307;20180608;1903000;RU4;R;RESIDENCE;;RBP;;0;AN420662;
B;224;2547215;6;20180723 01:14;;;47;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;20180601;20180713;2500000;RU4;R;RESIDENCE;;RBP;;0;AN509792;
B;224;2550563;31;20190128 01:16;;;60;GOVERNMENT RD;BERKSHIRE PARK;2765;1.343;H;20181114;20190118;1800000;RU4;R;RESIDENCE;;RBP;;0;AP4884;
B;224;3411781;5;20190422 01:06;;;804;RICHMOND RD;BERKSHIRE PARK;2765;1.673;H;20190304;20190415;2000000;RU4;R;RESIDENCE;;RBP;;0;AP191924;
B;224;3632547;85;20190715 01:07;;;2;GOVERNMENT RD;BERKSHIRE PARK;2765;2.257;H;20190221;20190710;1220000;RU4;V;VACANT LAND;;RBP;;0;AP385372;
B;224;2578940;38;20190805 01:07;;;1;SIRIUS PL;BERKSHIRE PARK;2765;2.069;H;20190618;20190730;1400000;RU4;3;FARM;;RBP;;0;AP429431;
B;224;2547313;39;20191125 01:02;;;100;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20190226;20191118;2900000;RU4;R;RESIDENCE;;RBP;;0;AP690100;
B;224;2548078;13;20191230 01:02;;;60;FOURTH RD;BERKSHIRE PARK;2765;1.618;H;20191107;20191220;400000;RU4;R;RESIDENCE;;RBP;;50;AP799149;
B;224;2548084;22;20200127 01:02;;;10;FOURTH RD;BERKSHIRE PARK;2765;2.023;H;20191030;20200122;2550000;RU4;3;FARM;;RBP;;0;AP850628;
B;224;2547319;17;20200406 01:03;;;52;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20200203;20200330;3350000;RU4;R;RESIDENCE;;RBP;;0;AQ131;
B;224;3398792;5;20201005 01:03;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20200731;20200930;1800000;RU4;R;RESIDENCE;;RBP;;0;AQ438407;
B;224;4328208;108;20201207 01:06;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20201021;20201203;2500000;RU4;R;RESIDENCE;;RBP;;0;AQ613260;
B;224;2576816;54;20210125 01:02;;;50 A;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;20201023;20210121;1600000;RU4;R;RESIDENCE;;RBP;;0;AQ738281;
B;224;2561693;55;20210712 01:02;;;370;LLANDILO RD;BERKSHIRE PARK;2765;2.091;H;20210422;20210708;3100000;RU4;R;RESIDENCE;;RBP;;0;AR222835;
B;224;2547331;108;20220124 06:24;;;43;FIRST RD;BERKSHIRE PARK;2765;2.045;H;20211002;20220118;3815000;RU4;R;RESIDENCE;;RBP;;0;AR808634;
B;224;2576824;99;20220207 06:11;;;226 A;ST MARYS RD;BERKSHIRE PARK;2765;2.046;H;20210922;20220127;2620000;RU4;R;RESIDENCE;;RBP;;0;AR840128;
B;224;3279942;68;20220214 05:23;;;850;RICHMOND RD;BERKSHIRE PARK;2765;2.035;H;20211111;20220210;2900000;RU4;R;RESIDENCE;;RBP;;0;AR878955;
B;224;3362610;79;20220704 01:16;;;83;FOURTH RD;BERKSHIRE PARK;2765;1.62;H;20211222;20220627;3580000;RU4;R;RESIDENCE;;RBP;;0;AS254129;
B;224;2577673;51;20220725 01:14;;;59;SECOND RD;BERKSHIRE PARK;2765;1.617;H;20220604;20220718;2800000;RU4;3;FARM;;RBP;;0;AS314510;
B;224;2583326;56;20220725 01:14;;;141;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20211022;20220718;3000000;RU4;R;RESIDENCE;;RBP;;0;AS316307;
B;224;2557568;27;20221010 01:16;;;2;JUDD ST;BERKSHIRE PARK;2765;2.03;H;20220824;20221005;3000000;RU4;R;RESIDENCE;;RBP;;0;AS525211;
B;224;3398792;5;20221031 02:29;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4216;M;20220906;20221021;2600000;RU4;R;RESIDENCE;;RBP;;0;AS571508;
B;224;2576838;29;20221128 01:07;;;316;ST MARYS RD;BERKSHIRE PARK;2765;2.024;H;20220516;20221121;2210000;RU4;R;RESIDENCE;;RBP;;0;AS651170;
B;224;3414109;2;20221212 01:06;;;796;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20221014;20221207;2400000;RU4;R;RESIDENCE;;RBP;;0;AS701023;
B;224;2547322;9;20230130 01:09;;;28;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20221104;20230120;2980000;RU4;3;FARM;;RBP;;0;AS800179;
B;224;2577684;46;20230206 01:08;;;159;SECOND RD;BERKSHIRE PARK;2765;2.638;H;20221221;20230201;1675000;RU4;R;RESIDENCE;;RBP;;0;AS831375;
B;224;2557567;37;20230508 01:10;;;4;JUDD ST;BERKSHIRE PARK;2765;2.084;H;20230323;20230504;2300000;RU4;V;VACANT LAND;;RBP;;0;AT59901;
B;224;2561694;42;20230605 01:12;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20221123;20230601;2650000;RU4;R;RESIDENCE;;RBP;;0;AT140824;
B;224;2547318;11;20230710 01:13;;;60;FIRST RD;BERKSHIRE PARK;2765;1.622;H;20230103;20230705;2950000;RU4;R;RESIDENCE;;RBP;;0;AT239284;
B;224;3279948;64;20230828 01:13;;;900;RICHMOND RD;BERKSHIRE PARK;2765;2.145;H;20230531;20230823;2870000;RU4;R;RESIDENCE;;RBP;;0;AT376244;
B;224;3279941;170;20231225 01:08;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20231021;20231221;2850000;RU4;R;RESIDENCE;;RBP;;0;AT728845;
B;224;2547328;17;20240122 01:08;;;19;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20230724;20240115;2700000;RU4;R;RESIDENCE;;RBP;;0;AT759784;
B;224;2576836;41;20240122 01:08;;;302;ST MARYS RD;BERKSHIRE PARK;2765;3.06;H;20231221;20240112;300000;RU4;R;RESIDENCE;;RBP;;0;AT753253;
B;224;2561694;31;20240318 01:06;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20240125;20240308;2850000;RU4;R;RESIDENCE;;RBP;;0;AT890235;
B;224;2577666;28;20240325 01:07;;;1;SECOND RD;BERKSHIRE PARK;2765;2.021;H;20240202;20240315;2850000;RU4;R;RESIDENCE;;RBP;;0;AT907098;
B;224;2583300;48;20240429 01:06;;;84;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20240315;20240424;3900000;RU4;R;RESIDENCE;;RBP;;0;AU12103;
B;224;2576807;37;20240617 01:06;;;227;ST MARYS RD;BERKSHIRE PARK;2765;3.063;H;20231212;20240611;2520000;RU4;R;RESIDENCE;;RBP;;0;AU142325;
B;224;2576823;27;20241021 01:07;;;214;ST MARYS RD;BERKSHIRE PARK;2765;2.023;H;20240816;20241016;3250000;RU4;R;RESIDENCE;;RBP;;0;AU501745;
B;224;3411781;4;20241111 01:07;;;804;RICHMOND RD;BERKSHIRE PARK;2765;1.673;H;20241011;20241106;427000;RU4;R;RESIDENCE;;RBP;;0;AU559663;
B;224;3503278;6;20250120 01:08;;;822;RICHMOND RD;BERKSHIRE PARK;2765;1.72;H;20241126;20250113;3550000;RU4;R;RESIDENCE;;RBP;;0;AU742746;
B;224;2550567;10;20250210 01:03;;;128;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20241127;20250204;3000000;RU4;R;RESIDENCE;;RBP;;0;AU804150;
B;224;2548095;8;20250224 01:08;;;75;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;20250113;20250219;2700000;RU4;3;FARM;;RBP;;0;AU836882;
B;224;2548099;15;20250310 01:08;;;199;FOURTH RD;BERKSHIRE PARK;2765;2.512;H;20241114;20250228;2200000;RU4;R;RESIDENCE;;RBP;;0;AU859277;
B;224;2578947;23;20250310 01:08;;;77;SIRIUS PL;BERKSHIRE PARK;2765;2.024;H;20241116;20250228;2350000;RU4;R;RESIDENCE;;RBP;;0;AU859279;
B;224;2576817;37;20250421 01:31;;;52;ST MARYS RD;BERKSHIRE PARK;2765;4.85;H;20250312;20250415;13000005;RU4;3;FARM;;RBP;;0;AU979848;
B;224;2578935;36;20250602 01:19;;;48;SIRIUS PL;BERKSHIRE PARK;2765;2.025;H;20250326;20250528;2200000;RU4;R;RESIDENCE;;RBP;;0;AV99251;
B;224;2579578;29;20250728 01:10;;;73;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20250602;20250721;2300000;RU4;R;RESIDENCE;;RBP;;;AV258039;
B;224;2579578;298;20250811 01:18;;;73;SPENCE RD;BERKSHIRE PARK;2765;2.023;H;20250602;20250721;2300000;RU4;R;RESIDENCE;;RBP;RR;;AV258039;
B;224;3279951;88;20250901 01:10;;;62;TENTH RD;BERKSHIRE PARK;2765;1.627;H;20250714;20250825;2100000;RU4;V;VACANT LAND;;RBP;;;AV360421;
B;224;3279952;71;20250915 01:08;;;68;TENTH RD;BERKSHIRE PARK;2765;1.627;H;20250718;20250905;2100000;RU4;V;VACANT LAND;;RBP;;;AV398371;
B;224;2580944;137;20251103 01:10;;;43;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.022;H;20250623;20251027;3315000;RU4;R;RESIDENCE;;RBP;;;AV550060;
B;224;2583299;66;20251215 01:09;;;92;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20251103;20251211;3100000;RU4;R;RESIDENCE;;RBP;;;AV702786;
B;224;;;;;;35;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;19900125;19900125;305000;R;R;RESIDENCE;;;;;
B;224;;;;;;142;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;19900824;19900824;305000;R;R;RESIDENCE;;;;;
B;224;2548068;;;;;150;FOURTH RD;BERKSHIRE PARK;2765;1.615;H;19900608;19900608;320000;R;R;RESIDENCE;;;;;
B;224;;;;;;75;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;19901112;19901112;245000;R;R;RESIDENCE;;;;;
B;224;;;;;;LOT 229;FOURTH RD;BERKSHIRE PARK;2765;;;19900615;19900615;265500;A;R;RESIDENCE;;;;;
B;224;;;;;;LOTS102 - 3;GOVERNMENT RD;BERKSHIRE PARK;2765;1.619;H;19900423;19900423;185000;R;R;RESIDENCE;;;;;
B;224;;;;;;90;GOVERNMENT ROAD;BERKSHIRE PARK;2765;2.036;H;19901105;19901105;285000;R;R;RESIDENCE;;;;;
B;224;2557564;;;;;12;JUDD ST;BERKSHIRE PARK;2765;2.029;H;19900601;19900601;242000;R;R;RESIDENCE;;;;;
B;224;;;;;;118 - 126;SECOND RD;BERKSHIRE PARK;2765;4.85;H;19900504;19900504;505000;R;R;RESIDENCE;;;;;
B;224;2577680;;;;;127;SECOND RD;BERKSHIRE PARK;2765;;;19900423;19900423;150000;R;R;RESIDENCE;;;;;
B;224;2577681;;;;;135;SECOND RD;BERKSHIRE PARK;2765;;;19900423;19900423;158500;R;R;RESIDENCE;;;;;
B;224;2577682;;;;;143;SECOND RD;BERKSHIRE PARK;2765;;;19900810;19900810;144000;R;R;RESIDENCE;;;;;
B;224;2577683;;;;;151;SECOND RD;BERKSHIRE PARK;2765;;;19900423;19900423;155000;R;R;RESIDENCE;;;;;
B;224;2577684;;;;;159;SECOND RD;BERKSHIRE PARK;2765;;;19900423;19900423;168000;R;R;RESIDENCE;;;;;
B;224;2577679;;;;;;SECOND RD;BERKSHIRE PARK;2765;1.619;H;19900423;19900423;190000;R;R;RESIDENCE;;;;;
B;224;;;;;;LT 16 &;ST MARYS RD;BERKSHIRE PARK;2765;2.059;H;19900329;19900329;999999999;R;R;RESIDENCE;;;;;
B;224;;;;;;LT91;ST MARYS RD;BERKSHIRE PARK;2765;20.36;H;19900423;19900423;1850000;R;R;RESIDENCE;;;;;
B;224;2583297;;;;;134;THIRD RD;BERKSHIRE PARK;2765;1.619;H;19900423;19900423;165000;R;R;RESIDENCE;;;;;
B;224;2583296;;;;;142;THIRD RD;BERKSHIRE PARK;2765;1.619;H;19900424;19900424;160000;R;R;RESIDENCE;;;;;
B;224;2583293;;;;;166;THIRD RD;BERKSHIRE PARK;2765;2.618;H;19900514;19900514;99000;R;R;RESIDENCE;;;;;
B;224;2583315;;;;;51;THIRD RD;BERKSHIRE PARK;2765;1.627;H;19900109;19900109;131000;R;R;RESIDENCE;;;;;
B;224;2583317;;;;;67;THIRD RD;BERKSHIRE PARK;2765;1.61;H;19900124;19900124;153000;R;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19900109;19900109;131000;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19900414;19900414;0;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19900423;19900423;165000;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19900424;19900424;160000;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19900921;19900921;143000;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19901128;19901128;150000;;R;RESIDENCE;;;;;
B;224;;;;;;LOT 1;BLACKTOWN RD;BERKSHIRE PARK;2765;7111;M;19911025;19911025;350000;R;R;RESIDENCE;;;;;
B;224;2532857;;;;;;BLACKTOWN RD;BERKSHIRE PARK;2765;1.346;H;19911029;19911029;105000;;R;RESIDENCE;;;;;
B;224;2547208;;;;;20;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;19910916;19910916;200000;R;R;RESIDENCE;;;;;
B;224;2547325;;;;;2;FIRST RD;BERKSHIRE PARK;2765;2.013;H;19910607;19910607;180000;R;R;RESIDENCE;;;;;
B;224;2548099;;;;;199;FOURTH RD;BERKSHIRE PARK;2765;2.512;H;19910517;19910517;105000;R;R;RESIDENCE;;;;;
B;224;;;;;;LOT 181;GOVERNMENT RD;BERKSHIRE PARK;2765;1.801;H;19910531;19910531;185000;R;R;RESIDENCE;;;;;
B;224;;;;;;12;JUDD ST;BERKSHIRE PARK;2765;2.029;H;19911010;19911010;206000;R;R;RESIDENCE;;;;;
B;224;;;;;;LOT 1;LLANDILO RD;BERKSHIRE PARK;2765;;;19910201;19910201;250000;R;R;RESIDENCE;;;;;
B;224;2568689;;;;;;NINTH RD;BERKSHIRE PARK;2765;1.322;H;19910422;19910422;40000;R;R;RESIDENCE;;;;;
B;224;2577672;;;;;51;SECOND RD;BERKSHIRE PARK;2765;1.623;H;19910507;19910507;140000;R;R;RESIDENCE;;;;;
B;224;2577675;;;;;75;SECOND RD;BERKSHIRE PARK;2765;1.623;H;19910802;19910802;170000;R;R;RESIDENCE;;;;;
B;224;2577676;;;;;83;SECOND RD;BERKSHIRE PARK;2765;2.124;H;19911106;19911106;277000;R;R;RESIDENCE;;;;;
B;224;2577677;;;;;93;SECOND RD;BERKSHIRE PARK;2765;2.124;H;19910609;19910609;300000;R;R;RESIDENCE;;;;;
B;224;2579021;;;;;87;SIXTH RD;BERKSHIRE PARK;2765;;;19910429;19910429;220000;R;R;RESIDENCE;;;;;
B;224;2576835;;;;;296;ST MARYS RD;BERKSHIRE PARK;2765;2.786;H;19910101;19910101;30000;R;R;RESIDENCE;;;;;
B;224;;;;;;;ST MARYS RD;BERKSHIRE PARK;2765;6;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;;SUNNYMEADE RD;BERKSHIRE PARK;2765;2;H;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;2583293;;;;;166;THIRD RD;BERKSHIRE PARK;2765;2.618;H;19910911;19910911;117000;R;R;RESIDENCE;;;;;
B;224;2583302;;;;;68;THIRD RD;BERKSHIRE PARK;2765;1.617;H;19910315;19910315;138500;R;R;RESIDENCE;;;;;
B;224;2583320;;;;;91;THIRD RD;BERKSHIRE PARK;2765;1.619;H;19910409;19910409;285000;R;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19910315;19910315;138500;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;2;H;19910409;19910409;285000;;R;RESIDENCE;;;;;
B;224;;;;;;;THIRD RD;BERKSHIRE PARK;2765;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2583293;;;;;;THIRD RD;BERKSHIRE PARK;2765;3;H;19910911;19910911;117000;R;R;RESIDENCE;;;;;
B;224;2547211;;;;;1;FIFTH RD;BERKSHIRE PARK;2765;1.619;H;19920610;19920610;260000;R;R;RESIDENCE;;;;;
B;224;2547336;;;;;83;FIRST RD;BERKSHIRE PARK;2765;1.619;H;19920502;19920502;226500;R;R;RESIDENCE;;;;;
B;224;2548069;;;;;142;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;19920904;19920904;295000;R;R;RESIDENCE;;;;;
B;224;2548068;;;;;150;FOURTH RD;BERKSHIRE PARK;2765;1.615;H;19920324;19920324;325000;R;R;RESIDENCE;;;;;
B;224;;;;;;35;FOURTH RD;BERKSHIRE PARK;2765;1.619;H;19920320;19920320;192500;R;R;RESIDENCE;;;;;
B;224;2577665;;;;;2;SECOND RD;BERKSHIRE PARK;2765;2.023;H;19920908;19920908;165000;R;R;RESIDENCE;;;;;
B;224;2578942;;;;;13;SIRIUS PL;BERKSHIRE PARK;2765;2.429;H;19921113;19921113;170000;;R;RESIDENCE;;;;;
B;224;2578936;;;;;34;SIRIUS PL;BERKSHIRE PARK;2765;2.026;H;19920710;19920710;211000;R;R;RESIDENCE;;;;;
B;224;2578935;;;;;48;SIRIUS PL;BERKSHIRE PARK;2765;2.025;H;19920605;19920605;285000;R;R;RESIDENCE;;;;;
B;224;2579018;;;;;75;SIXTH RD;BERKSHIRE PARK;2765;3.634;H;19921106;19921106;230000;R;R;RESIDENCE;;;;;
B;224;2576828;;;;;252 - 256;ST MARYS RD;BERKSHIRE PARK;2765;2.05;H;19920522;19920522;92500;R;R;RESIDENCE;;;;;
B;224;;;;;;;ST MARYS RD;BERKSHIRE PARK;2765;2;H;19920522;19920522;92500;;R;RESIDENCE;;;;;
B;224;2580945;;;;;29;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.024;H;19921130;19921130;282000;R;R;RESIDENCE;;;;;
B;224;2548085;;;;;2;FOURTH RD;BERKSHIRE PARK;2765;2.023;H;19930811;19930811;220000;R;R;RESIDENCE;;;;;
B;224;2568688;;;;;35;NINTH RD;BERKSHIRE PARK;2765;;;19930422;19930422;225000;R;R;RESIDENCE;;;;;
B;224;2576801;;;;;289;ST MARYS RD;BERKSHIRE PARK;2765;2.03;H;19931025;19931025;172000;R;R;RESIDENCE;;;;;
B;224;2583313;;;;;27;THIRD RD;BERKSHIRE PARK;2765;1.618;H;19930625;19930625;248000;R;R;RESIDENCE;;;;;
B;224;2583317;;;;;67;THIRD RD;BERKSHIRE PARK;2765;1.61;H;19930709;19930709;230000;R;R;RESIDENCE;;;;;
B;224;;;;;;44;FIRST RD;BERKSHIRE PARK;2765;;;19941210;19941210;300000;R;R;RESIDENCE;;;;;
B;224;;;;;;36;GOVERNMENT RD;BERKSHIRE PARK;2765;1.626;H;19940621;19940621;186000;R;R;RESIDENCE;;;;;
B;224;2550562;;;;;48;GOVERNMENT RD;BERKSHIRE PARK;2765;1.619;H;19940923;19940923;270000;R;R;RESIDENCE;;;;;
B;224;2550581;;;;;LOT 181;GOVERNMENT RD;BERKSHIRE PARK;2765;1.801;H;19940913;19940913;195000;R;R;RESIDENCE;;;;;
B;224;;;;;;LOTS11 - 12;GOVERNMENT RD;BERKSHIRE PARK;2765;5.666;H;19940621;19940621;186000;R;R;RESIDENCE;;;;;
B;224;;;;;;;RICHMOND RD;BERKSHIRE PARK;2765;2.095;H;19940905;19940905;215000;R;R;RESIDENCE;;;;;
B;224;2577655;;;;;100;SECOND RD;BERKSHIRE PARK;2765;1.619;H;19940603;19940603;190000;R;R;RESIDENCE;;;;;
B;224;2577663;;;;;34;SECOND RD;BERKSHIRE PARK;2765;2.023;H;19940519;19940519;170000;R;R;RESIDENCE;;;;;
B;224;2576821;;;;;196;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;19940407;19940407;257000;R;R;RESIDENCE;;;;;
B;224;2576809;;;;;211;ST MARYS RD;BERKSHIRE PARK;2765;1.619;H;19940726;19940726;245000;R;R;RESIDENCE;;;;;
B;224;2580951;;;;;40;SUNNYMEADE RD;BERKSHIRE PARK;2765;2.083;H;19941005;19941005;80000;R;R;RESIDENCE;;;;;
B;224;2583325;;;;;133;THIRD RD;BERKSHIRE PARK;2765;1.619;H;19941021;19941021;308000;R;R;RESIDENCE;;;;;
B;224;2583303;;;;;60;THIRD RD;BERKSHIRE PARK;2765;1.617;H;19941130;19941130;174000;R;R;RESIDENCE;;;;;
B;224;2583309;;;;;LOT 1;THIRD RD;BERKSHIRE PARK;2765;2.023;H;19940620;19940620;278500;R;R;RESIDENCE;;;;;
B;224;2547317;;;;;68;FIRST RD;BERKSHIRE PARK;2765;1.629;H;19950210;19950210;390000;R;R;RESIDENCE;;;;;
B;224;2557566;;;;;6;JUDD ST;BERKSHIRE PARK;2765;2.081;H;19950722;19950722;275000;R;R;RESIDENCE;;;;;
B;224;2577683;;;;;151;SECOND RD;BERKSHIRE PARK;2765;;;19950914;19950914;123500;R;R;RESIDENCE;;;;;
