B;261;2459053;48;20220502 10:17;;13;115;STAPLETON ST;PENDLE HILL;2145;;;20220317;20220428;455000;;R;RESIDENCE;13;;;0;AS83116;
B;261;3558883;78;20220502 10:17;;7;65;STAPLETON ST;PENDLE HILL;2145;;;20220318;20220422;418000;;R;RESIDENCE;7;;;0;AS68098;
B;261;2434190;105;20220502 10:18;;;9;BILLABONG ST;PENDLE HILL;2145;415.6;M;20220312;20220426;1105000;B2;R;RESIDENCE;;BBB;;0;AS72426;
B;261;2432575;9;20250602 01:21;;;22;ARNETT ST;PENDLE HILL;2145;689.2;M;20250316;20250529;1496000;R2;R;RESIDENCE;;AAI;;0;AV104920;
B;261;2877927;37;20250602 01:21;;9;105;STAPLETON ST;PENDLE HILL;2145;;;20250408;20250528;430000;;R;RESIDENCE;9;;;0;AV99296;
B;261;3776878;84;20250602 01:21;;;3;MACKLIN ST;PENDLE HILL;2145;308.8;M;20250411;20250526;1200000;R3;R;RESIDENCE;;AAY;;0;AV90712;
B;261;2434189;13;20210802 01:05;;;16;BILLABONG ST;PENDLE HILL;2145;796.7;M;20210622;20210723;1225000;B2;R;RESIDENCE;;BBB;;0;AR271092;
B;261;2458966;18;20210802 01:05;;4;55;STAPLETON ST;PENDLE HILL;2145;;;20210611;20210727;424500;;R;RESIDENCE;4;;;0;AR280108;
B;261;2449801;24;20210802 01:05;;6;43;MAGOWAR RD;PENDLE HILL;2145;;;20210710;20210723;640000;;R;RESIDENCE;6;;;0;AR269375;
B;261;2436383;7;20240902 01:08;;;17;CAMILLO ST;PENDLE HILL;2145;562.8;M;20240525;20240823;1361000;R2;R;RESIDENCE;;AAI;;0;AU356501;
B;261;2459053;14;20240902 01:08;;5;115;STAPLETON ST;PENDLE HILL;2145;;;20240717;20240828;405000;;R;RESIDENCE;5;;;0;AU369721;
B;261;4565782;84;20240902 01:08;;;18;ROWLEY ST;PENDLE HILL;2145;318.2;M;20231210;20240823;1240000;R2;R;RESIDENCE;;AAI;;0;AU359807;
B;261;4565783;85;20240902 01:08;;;18 A;ROWLEY ST;PENDLE HILL;2145;319.8;M;20240222;20240823;1300000;R2;R;RESIDENCE;;AAI;;0;AU359797;
B;261;3358978;144;20231002 01:07;;;43;WYENA RD;PENDLE HILL;2145;304.6;M;20230915;20230928;1175000;R2;R;RESIDENCE;;AAI;;0;AT476859;
B;261;3534723;57;20201102 01:08;;;472 A;GREAT WESTERN HWY;PENDLE HILL;2145;271;M;20201008;20201023;300000;R2;R;RESIDENCE;;AAI;;0;AQ496133;
B;261;2856870;61;20201102 01:08;;8;91;STAPLETON ST;PENDLE HILL;2145;;;20200912;20201026;410000;;R;RESIDENCE;8;;;0;AQ500097;
B;261;2442650;12;20241202 01:08;;;13;GILBA RD;PENDLE HILL;2145;777.8;M;20240831;20241122;1235000;R2;R;RESIDENCE;;AAI;;0;AU608154;
B;261;2459229;18;20241202 01:08;;7;62;STAPLETON ST;PENDLE HILL;2145;;;20240929;20241122;462000;;R;RESIDENCE;7;;;0;AU607845;
B;261;2442016;9;20200203 01:03;;;20;FREDERICK ST;PENDLE HILL;2145;562.8;M;20191130;20200124;980000;R2;R;RESIDENCE;;AAI;;0;AP856513;
B;261;2455358;26;20200203 01:03;;;66;PENDLE WAY;PENDLE HILL;2145;562.8;M;20191215;20200128;860000;R3;R;RESIDENCE;;AAY;;0;AP860037;
B;261;2856870;76;20200203 01:03;;6;91;STAPLETON ST;PENDLE HILL;2145;;;20191122;20200130;410000;;R;RESIDENCE;6;;;0;AP868889;
B;261;2434677;15;20250203 01:04;;;45;BOMBALA ST;PENDLE HILL;2145;556.4;M;20241128;20250123;1276000;R2;R;RESIDENCE;;AAI;;0;AU774187;
B;261;3982260;122;20250203 01:04;;20;29;JOYCE ST;PENDLE HILL;2145;101;M;20241127;20250124;439000;;R;RESIDENCE;20;;;0;AU779888;
B;261;2455328;21;20230403 01:07;;;134;PENDLE WAY;PENDLE HILL;2145;278.2;M;20220801;20230329;1450000;B2;3;COMMERCIAL;;BBB;;0;AS965482;
B;261;2457351;19;20210503 01:03;;;9;ROSE ST;PENDLE HILL;2145;746.42;M;20210319;20210429;1360000;R2;R;RESIDENCE;;AAI;;0;AR5882;
B;261;3558883;66;20210503 01:03;;12;65;STAPLETON ST;PENDLE HILL;2145;;;20210313;20210423;420000;;R;RESIDENCE;12;;;0;AQ988249;
B;261;4313816;83;20210503 01:03;;23;15;CIVIC AVE;PENDLE HILL;2145;106;M;20210316;20210423;440000;;R;RESIDENCE;23;;;0;AQ987886;
B;261;2434714;16;20240603 01:07;;;28;BOMBALA ST;PENDLE HILL;2145;556.4;M;20240413;20240527;1320000;R2;R;RESIDENCE;;AAI;;0;AU101389;
B;261;2440268;17;20240603 01:07;;10;219;DUNMORE ST;PENDLE HILL;2145;;;20240421;20240524;468000;;R;RESIDENCE;10;;;0;AU96460;
B;261;2456632;20;20240603 01:07;;;3;RHONDA ST;PENDLE HILL;2145;701.9;M;20240417;20240529;1070000;R2;R;RESIDENCE;;AAI;;0;AU109033;
B;261;3003710;34;20240603 01:07;;;142 B;SMITH ST;PENDLE HILL;2145;404.7;M;20240410;20240529;1030000;R2;R;RESIDENCE;;AAI;;0;AU110815;
B;261;2909930;363;20240603 01:07;;1;50 A;PENDLE WAY;PENDLE HILL;2145;;;20240420;20240529;910000;;R;RESIDENCE;1;;;0;AU108914;
B;261;2930099;28;20230703 01:14;;2;57;STAPLETON ST;PENDLE HILL;2145;;;20230518;20230629;433000;;R;RESIDENCE;2;;;0;AT222018;
B;261;3490678;33;20230703 01:14;;38;2;CIVIC AVE;PENDLE HILL;2145;;;20230501;20230623;470000;;R;RESIDENCE;38;;;0;AT201594;
B;261;2440344;3;20221003 02:02;;30;261;DUNMORE ST;PENDLE HILL;2145;;;20220901;20220929;426500;;R;RESIDENCE;30;;;0;AS510179;
B;261;2438088;4;20221003 02:02;;;12;COLLINS ST;PENDLE HILL;2145;539.48;M;20220813;20220926;950000;R2;R;RESIDENCE;;AAI;;0;AS498181;
B;261;4394005;47;20221003 02:02;;314;2 B;PENDLE WAY;PENDLE HILL;2145;109;M;20220824;20220923;605000;;R;RESIDENCE;20;;;0;AS494563;
B;261;2434702;15;20251103 01:11;;;66;BOMBALA ST;PENDLE HILL;2145;556.4;M;20250917;20251028;1375000;R2;R;RESIDENCE;;AAI;;;AV553149;
B;261;2459037;17;20251103 01:11;;11;101;STAPLETON ST;PENDLE HILL;2145;;;20250917;20251029;460000;;R;RESIDENCE;11;;;;AV556717;
B;261;2455387;30;20251103 01:11;;;10;PENDLE WAY;PENDLE HILL;2145;1094;M;20250815;20251024;2500000;R2;3;COMMERCIAL;;AAI;;;AV543380;
B;261;3244649;81;20251103 01:11;;10;18;MAGOWAR RD;PENDLE HILL;2145;;;20250913;20251027;962000;;R;RESIDENCE;10;;;;AV548220;
B;261;2458766;10;20240304 01:07;;;100;SMITH ST;PENDLE HILL;2145;670.3;M;20231209;20240226;1670000;R2;R;RESIDENCE;;AAI;;0;AT859632;
B;261;2455334;12;20240304 01:07;;;120;PENDLE WAY;PENDLE HILL;2145;234;M;20231115;20240223;2500000;E1;3;COMMERCIAL;;LC1;;0;AT857781;
B;261;2877927;3;20220404 04:50;;8;105;STAPLETON ST;PENDLE HILL;2145;;;20220301;20220325;456000;;R;RESIDENCE;8;;;0;AR995001;
B;261;4406664;55;20220404 04:50;;;10;LEVY ST;PENDLE HILL;2145;373.6;M;20220214;20220328;1305000;R2;R;RESIDENCE;;AAI;;0;AR996880;
B;261;3558883;67;20220404 04:50;;17;65;STAPLETON ST;PENDLE HILL;2145;;;20220217;20220331;445000;;R;RESIDENCE;17;;;0;AS11273;
B;261;2442025;10;20200504 01:07;;;38;FREDERICK ST;PENDLE HILL;2145;726.95;M;20200225;20200427;970000;R2;R;RESIDENCE;;AAI;;0;AQ62865;
B;261;2455302;22;20200504 01:07;;;105;PENDLE WAY;PENDLE HILL;2145;650.29;M;20200320;20200424;1250000;R4;R;RESIDENCE;;AAW;;0;AQ58319;
B;261;2787567;67;20200504 01:07;;;19;PENDLE WAY;PENDLE HILL;2145;311.1;M;20200314;20200427;751177;R2;R;RESIDENCE;;AAI;;0;AQ61550;
B;261;3982260;70;20200504 01:07;;34;29;JOYCE ST;PENDLE HILL;2145;143;M;20200313;20200428;650000;;R;RESIDENCE;34;;;0;AQ66488;
B;261;2459072;15;20220704 01:17;;15;108;STAPLETON ST;PENDLE HILL;2145;;;20220524;20220629;435000;;R;RESIDENCE;15;;;0;AS262102;
B;261;2877927;28;20220704 01:17;;3;105;STAPLETON ST;PENDLE HILL;2145;;;20220530;20220627;460000;;R;RESIDENCE;3;;;0;AS252579;
B;261;3972477;175;20220704 01:18;;;5 A;GLEN PL;PENDLE HILL;2145;361;M;20220609;20220624;675000;R2;R;RESIDENCE;;AAI;;0;AS248461;
B;261;2434711;9;20250804 01:11;;;48;BOMBALA ST;PENDLE HILL;2145;543.8;M;20250617;20250729;1320000;R2;R;RESIDENCE;;AAI;;;AV282060;
B;261;2440279;11;20250804 01:11;;6;221;DUNMORE ST;PENDLE HILL;2145;;;20250617;20250729;455000;;R;RESIDENCE;6;;;;AV283713;
B;261;2459072;15;20250804 01:11;;10;108;STAPLETON ST;PENDLE HILL;2145;;;20250613;20250725;510000;;R;RESIDENCE;10;;;;AV273572;
B;261;3490678;30;20250804 01:11;;27;2;CIVIC AVE;PENDLE HILL;2145;;;20250616;20250728;485000;;R;RESIDENCE;27;;;;AV279119;
B;261;2439073;10;20230904 01:07;;;6;DALEY ST;PENDLE HILL;2145;588.1;M;20230717;20230829;1355000;R2;R;RESIDENCE;;AAI;;0;AT395332;
B;261;2458717;68;20211004 01:44;;;101;SMITH ST;PENDLE HILL;2145;594.3;M;20210723;20210924;1055000;R2;R;RESIDENCE;;AAI;;0;AR461157;
B;261;2458995;26;20241104 01:08;;10;75;STAPLETON ST;PENDLE HILL;2145;;;20231017;20241029;450000;;R;RESIDENCE;10;;;0;AU537206;
B;261;2449801;31;20241104 01:08;;1;43;MAGOWAR RD;PENDLE HILL;2145;;;20240920;20241025;705000;;R;RESIDENCE;1;;;0;AU529078;
B;261;4215186;44;20241104 01:08;;9;40;MACKLIN ST;PENDLE HILL;2145;102;M;20240925;20241025;561000;;R;RESIDENCE;9;;;0;AU528859;
B;261;4565781;72;20241104 01:08;;;558 A;GREAT WESTERN HWY;PENDLE HILL;2145;341.8;M;20240917;20241029;1250000;R2;R;RESIDENCE;;AAI;;0;AU537197;
B;261;2462229;22;20231204 01:09;;;4;WEBSTER ST;PENDLE HILL;2145;556.4;M;20231007;20231127;1815000;R2;R;RESIDENCE;;AAI;;0;AT637001;
B;261;2911298;35;20231204 01:09;;;31 B;WYENA RD;PENDLE HILL;2145;255.5;M;20231016;20231127;965000;R2;R;RESIDENCE;;AAI;;0;AT637271;
B;261;3724134;86;20231204 01:09;;;15 C;MAGOWAR RD;PENDLE HILL;2145;223.5;M;20231007;20231127;800000;R3;R;RESIDENCE;;AAY;;0;AT638898;
B;261;2440279;13;20240205 01:08;;13;221;DUNMORE ST;PENDLE HILL;2145;;;20231124;20240131;436000;;R;RESIDENCE;13;;;0;AT804370;
B;261;2462525;19;20240205 01:08;;;448;GREAT WESTERN HWY;PENDLE HILL;2145;556.4;M;20231114;20240201;795000;R2;R;RESIDENCE;;AAI;;0;AT807480;
B;261;2856768;68;20240205 01:08;;8;2;GOODALL ST;PENDLE HILL;2145;;;20231216;20240129;464000;;R;RESIDENCE;8;;;0;AT796606;
B;261;2459072;18;20210405 01:07;;23;108;STAPLETON ST;PENDLE HILL;2145;;;20210302;20210330;425000;;R;RESIDENCE;23;;;0;AQ916976;
B;261;3490678;40;20210405 01:07;;5;2;CIVIC AVE;PENDLE HILL;2145;;;20210219;20210331;485000;;R;RESIDENCE;5;;;0;AQ924645;
B;261;4313816;99;20210405 01:07;;5;15;CIVIC AVE;PENDLE HILL;2145;39;M;20210211;20210401;338391;;3;SHOP;30;;;0;AQ930019;
B;261;4313816;100;20210405 01:07;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210211;20210401;338391;;3;SHOP;41;;;0;AQ930019;
B;261;4313816;101;20210405 01:07;;;15;CIVIC AVE;PENDLE HILL;2145;14;M;20210211;20210401;338391;;3;SHOP;42;;;0;AQ930019;
B;261;2436368;5;20250505 01:22;;;50;CAMILLO ST;PENDLE HILL;2145;613.4;M;20250208;20250428;2220000;R2;R;RESIDENCE;;AAI;;0;AV8460;
B;261;2462569;19;20250505 01:22;;;554;GREAT WESTERN HWY;PENDLE HILL;2145;676.6;M;20250417;20250501;525000;R2;R;RESIDENCE;;AAI;;0;AV24274;
B;261;2440279;12;20230605 01:13;;4;221;DUNMORE ST;PENDLE HILL;2145;;;20230419;20230531;390000;;R;RESIDENCE;4;;;0;AT134616;
B;261;2459229;15;20230605 01:13;;1;62;STAPLETON ST;PENDLE HILL;2145;;;20230415;20230529;377000;;R;RESIDENCE;1;;;0;AT127510;
B;261;4133871;94;20210705 01:05;;;55;PENDLE WAY;PENDLE HILL;2145;362.8;M;20210517;20210628;950000;R2;R;RESIDENCE;;AAI;;0;AR184592;
B;261;2856870;103;20210705 01:05;;6;91;STAPLETON ST;PENDLE HILL;2145;;;20210522;20210625;420000;;R;RESIDENCE;6;;;0;AR181174;
B;261;3490678;37;20240805 01:09;;32;2;CIVIC AVE;PENDLE HILL;2145;;;20240617;20240729;512500;;R;RESIDENCE;32;;;0;AU283298;
B;261;3327132;424;20240805 01:09;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20240622;20240731;575000;;R;RESIDENCE;1;;;0;AU293556;
B;261;2459238;9;20220905 01:51;;16;58;STAPLETON ST;PENDLE HILL;2145;;;20220705;20220901;425000;;R;RESIDENCE;16;;;0;AS439022;
B;261;2454829;12;20220905 01:51;;;2;PARKLAND AVE;PENDLE HILL;2145;650.29;M;20220601;20220829;1140000;R2;R;RESIDENCE;;AAI;;0;AS426885;
B;261;3485568;23;20220905 01:51;;1;1;MAGOWAR RD;PENDLE HILL;2145;;;20220708;20220829;990000;;R;RESIDENCE;1;;;0;AS426818;
B;261;4394005;51;20220905 01:51;;312;2 B;PENDLE WAY;PENDLE HILL;2145;111;M;20220801;20220830;605000;;R;RESIDENCE;18;;;0;AS432649;
B;261;3772826;55;20220905 01:51;;2;108;PENDLE WAY;PENDLE HILL;2145;99;M;20220817;20220901;1606986;;3;SHOP;2;;;0;AS440741;
B;261;4313816;82;20201005 01:03;;2;15;CIVIC AVE;PENDLE HILL;2145;122;M;20170714;20200925;565000;;R;RESIDENCE;2;;;0;AQ425236;
B;261;4313816;83;20201005 01:03;;4;15;CIVIC AVE;PENDLE HILL;2145;129;M;20180427;20200925;581305;;R;RESIDENCE;4;;;0;AQ424589;
B;261;4313816;84;20201005 01:03;;6;15;CIVIC AVE;PENDLE HILL;2145;123;M;20191218;20200925;556000;;R;RESIDENCE;6;;;0;AQ425924;
B;261;4313816;85;20201005 01:03;;7;15;CIVIC AVE;PENDLE HILL;2145;123;M;20170904;20200925;575000;;R;RESIDENCE;7;;;0;AQ424189;
B;261;4313816;86;20201005 01:03;;9;15;CIVIC AVE;PENDLE HILL;2145;110;M;20170831;20200925;585000;;R;RESIDENCE;9;;;0;AQ425249;
B;261;4313816;87;20201005 01:03;;10;15;CIVIC AVE;PENDLE HILL;2145;120;M;20170831;20200925;575000;;R;RESIDENCE;10;;;0;AQ423987;
B;261;4313816;88;20201005 01:03;;11;15;CIVIC AVE;PENDLE HILL;2145;128;M;20170831;20200925;585000;;R;RESIDENCE;11;;;0;AQ425532;
B;261;4313816;89;20201005 01:03;;12;15;CIVIC AVE;PENDLE HILL;2145;126;M;20191111;20200925;570000;;R;RESIDENCE;12;;;0;AQ424711;
B;261;4313816;90;20201005 01:03;;18;15;CIVIC AVE;PENDLE HILL;2145;121;M;20171117;20200929;599000;;R;RESIDENCE;18;;;0;AQ432537;
B;261;4313816;91;20201005 01:03;;19;15;CIVIC AVE;PENDLE HILL;2145;127;M;20181102;20200925;550000;;R;RESIDENCE;19;;;0;AQ424644;
B;261;4313816;92;20201005 01:03;;20;15;CIVIC AVE;PENDLE HILL;2145;130;M;20190116;20200929;550000;;R;RESIDENCE;20;;;0;AQ432035;
B;261;4313816;93;20201005 01:03;;22;15;CIVIC AVE;PENDLE HILL;2145;143;M;20171003;20200925;570000;;R;RESIDENCE;22;;;0;AQ425399;
B;261;4089656;52;20221205 01:08;;3;271;DUNMORE ST;PENDLE HILL;2145;114;M;20221014;20221125;520000;;R;RESIDENCE;3;;;0;AS668024;
B;261;2458758;24;20230206 01:08;;;116;SMITH ST;PENDLE HILL;2145;607.1;M;20221212;20230131;1450000;R2;R;RESIDENCE;;AAI;;0;AS826739;
B;261;3037822;56;20230206 01:08;;;26;WYENA RD;PENDLE HILL;2145;634.2;M;20220517;20230130;1100000;R2;R;RESIDENCE;;AAI;;0;AS823050;
B;261;2434683;7;20200406 01:03;;;57;BOMBALA ST;PENDLE HILL;2145;556.4;M;20200301;20200327;400000;R2;R;RESIDENCE;;AAI;;0;AP997099;
B;261;2456622;11;20200406 01:03;;1;7;RHONDA ST;PENDLE HILL;2145;;;20200208;20200330;685000;;R;RESIDENCE;1;;;0;AP999002;
B;261;4536058;71;20240506 01:24;;4;530;GREAT WESTERN HWY;PENDLE HILL;2145;162;M;20221103;20240501;919990;;R;RESIDENCE;4;;;0;AU31654;
B;261;2447143;18;20220606 01:16;;;36;JONES ST;PENDLE HILL;2145;607;M;20220306;20220530;1195000;R2;R;RESIDENCE;;AAI;;0;AS173075;
B;261;2454875;19;20220606 01:16;;;5;PARRY ST;PENDLE HILL;2145;613.11;M;20220402;20220601;1400000;R2;R;RESIDENCE;;AAI;;0;AS179956;
B;261;3716409;48;20220606 01:16;;7;63;STAPLETON ST;PENDLE HILL;2145;115;M;20220331;20220531;608000;;R;RESIDENCE;7;;;0;AS178548;
B;261;4415844;56;20220606 01:16;;;47;BOMBALA ST;PENDLE HILL;2145;293.2;M;20211130;20220602;1070000;R2;R;RESIDENCE;;AAI;;0;AS183871;
B;261;2846583;3;20210906 02:02;;;12;PENDLE WAY;PENDLE HILL;2145;352;M;20210720;20210831;626000;R2;R;RESIDENCE;;AAI;;0;AR386795;
B;261;3906977;58;20210906 02:02;;;84 A;PENDLE WAY;PENDLE HILL;2145;315.3;M;20210508;20210831;985000;R3;R;RESIDENCE;;AAY;;0;AR386430;
B;261;2442829;19;20251006 01:09;;;20;GILBA RD;PENDLE HILL;2145;651.3;M;20250821;20251002;2375000;R2;R;RESIDENCE;;AAI;;;AV476710;
B;261;2459007;21;20251006 01:09;;5;79;STAPLETON ST;PENDLE HILL;2145;;;20250819;20250930;505000;;R;RESIDENCE;5;;;;AV469606;
B;261;2459072;25;20251006 01:09;;20;108;STAPLETON ST;PENDLE HILL;2145;;;20250901;20251001;517000;;R;RESIDENCE;20;;;;AV474092;
B;261;4584836;89;20251006 01:09;;;15;GILBA RD;PENDLE HILL;2145;338.6;M;20250802;20250926;1400000;R2;R;RESIDENCE;;AAI;;;AV457597;
B;261;2459217;25;20231106 01:36;;10;66;STAPLETON ST;PENDLE HILL;2145;;;20230919;20231031;470000;;R;RESIDENCE;10;;;0;AT563456;
B;261;2462526;29;20231106 01:36;;;450;GREAT WESTERN HWY;PENDLE HILL;2145;556.4;M;20230905;20231027;1020000;R2;R;RESIDENCE;;AAI;;0;AT556425;
B;261;4394005;39;20211206 01:44;;216;2 B;PENDLE WAY;PENDLE HILL;2145;105;M;20211022;20211126;580000;;R;RESIDENCE;14;;;0;AR656986;
B;261;4394005;40;20211206 01:44;;113;2 B;PENDLE WAY;PENDLE HILL;2145;117;M;20211008;20211126;570000;;R;RESIDENCE;3;;;0;AR656992;
B;261;2442833;73;20211206 01:44;;6;10;GILBA RD;PENDLE HILL;2145;;;20211020;20211201;708000;;R;RESIDENCE;6;;;0;AR672637;
B;261;2434192;1;20220307 04:42;;;5;BILLABONG ST;PENDLE HILL;2145;575.4;M;20211111;20220228;1900000;B2;R;RESIDENCE;;BBB;;0;AR920843;
B;261;2434193;2;20220307 04:42;;;3;BILLABONG ST;PENDLE HILL;2145;592.23;M;20211111;20220228;1900000;B2;R;RESIDENCE;;BBB;;0;AR921294;
B;261;2463316;13;20220307 04:42;;;47 A;WYENA RD;PENDLE HILL;2145;579.4;M;20211120;20220228;1375000;R2;R;RESIDENCE;;AAI;;0;AR920087;
B;261;4394005;17;20220307 04:42;;115;2 B;PENDLE WAY;PENDLE HILL;2145;119;M;20220117;20220228;575000;;R;RESIDENCE;5;;;0;AR920122;
B;261;2459037;17;20250407 01:09;;3;101;STAPLETON ST;PENDLE HILL;2145;;;20250314;20250331;300000;;R;RESIDENCE;3;;;0;AU937421;
B;261;2459037;18;20250407 01:09;;5;101;STAPLETON ST;PENDLE HILL;2145;;;20250210;20250402;462000;;R;RESIDENCE;5;;;0;AU946068;
B;261;2459053;22;20250407 01:09;;4;115;STAPLETON ST;PENDLE HILL;2145;;;20250303;20250331;475000;;R;RESIDENCE;4;;;0;AU937766;
B;261;2459072;23;20250407 01:09;;26;108;STAPLETON ST;PENDLE HILL;2145;;;20250214;20250328;455000;;R;RESIDENCE;26;;;0;AU931177;
B;261;3982260;102;20250407 01:09;;18;29;JOYCE ST;PENDLE HILL;2145;113;M;20250218;20250402;518500;;R;RESIDENCE;18;;;0;AU943538;
B;261;2440257;24;20210607 01:02;;5;217;DUNMORE ST;PENDLE HILL;2145;;;20210421;20210603;460000;;R;RESIDENCE;5;;;0;AR112130;
B;261;2459770;20;20250707 01:11;;;29;TARGO RD;PENDLE HILL;2145;556.4;M;20250510;20250701;1445250;R2;R;RESIDENCE;;AAI;;;AV204668;
B;261;2441512;6;20230807 01:16;;;1;FISHER CRES;PENDLE HILL;2145;543.8;M;20230617;20230731;1470000;R2;R;RESIDENCE;;AAI;;0;AT311687;
B;261;2447154;17;20200907 01:03;;;12;JONES ST;PENDLE HILL;2145;581.7;M;20200719;20200901;901000;R2;R;RESIDENCE;;AAI;;0;AQ362285;
B;261;2455360;18;20200907 01:03;;;58;PENDLE WAY;PENDLE HILL;2145;897.8;M;20200317;20200828;1600000;R2;R;RESIDENCE;;AAI;;0;AQ351045;
B;261;2453008;17;20201207 01:07;;;21;NANCY ST;PENDLE HILL;2145;556.4;M;20201019;20201130;865000;R2;R;RESIDENCE;;AAI;;0;AQ598208;
B;261;3982260;79;20201207 01:07;;10;29;JOYCE ST;PENDLE HILL;2145;120;M;20201021;20201202;510000;;R;RESIDENCE;10;;;0;AQ606760;
B;261;4313816;6;20240108 01:07;;18;15;CIVIC AVE;PENDLE HILL;2145;121;M;20231123;20240104;578000;;R;RESIDENCE;18;;;0;AT741027;
B;261;4313816;69;20210208 01:03;;1;15;CIVIC AVE;PENDLE HILL;2145;110;M;20201222;20210202;570000;;R;RESIDENCE;1;;;0;AQ771220;
B;261;4536058;43;20240408 01:07;;8;530;GREAT WESTERN HWY;PENDLE HILL;2145;199;M;20231024;20240402;900000;;R;RESIDENCE;8;;;0;AT948183;
B;261;4536058;44;20240408 01:07;;10;530;GREAT WESTERN HWY;PENDLE HILL;2145;161;M;20240124;20240403;850000;;R;RESIDENCE;10;;;0;AT952439;
B;261;4536058;45;20240408 01:07;;12;530;GREAT WESTERN HWY;PENDLE HILL;2145;184;M;20231103;20240404;943000;;R;RESIDENCE;12;;;0;AT957038;
B;261;4536058;46;20240408 01:07;;13;530;GREAT WESTERN HWY;PENDLE HILL;2145;170;M;20230911;20240402;893000;;R;RESIDENCE;13;;;0;AT947345;
B;261;3716409;50;20230508 01:11;;1;63;STAPLETON ST;PENDLE HILL;2145;131;M;20230320;20230501;537000;;R;RESIDENCE;1;;;0;AT50025;
B;261;2458765;9;20200608 01:03;;;102;SMITH ST;PENDLE HILL;2145;670.3;M;20200421;20200602;830000;R2;R;RESIDENCE;;AAI;;0;AQ144565;
B;261;2458719;20;20200608 01:03;;;105;SMITH ST;PENDLE HILL;2145;594;M;20200229;20200529;982000;R2;R;RESIDENCE;;AAI;;0;AQ138686;
B;261;2434672;13;20240708 01:08;;;35;BOMBALA ST;PENDLE HILL;2145;556.4;M;20240506;20240702;1140000;R2;R;RESIDENCE;;AAI;;0;AU209931;
B;261;2449602;29;20240708 01:08;;;20;MACKLIN ST;PENDLE HILL;2145;1144;M;20240523;20240704;1440000;R2;R;RESIDENCE;;AAI;;0;AU218416;
B;261;3327132;417;20240708 01:08;;3;273;DUNMORE ST;PENDLE HILL;2145;;;20240518;20240701;525000;;R;RESIDENCE;3;;;0;AU207345;
B;261;3982260;427;20240708 01:08;;26;29;JOYCE ST;PENDLE HILL;2145;112;M;20240611;20240702;528000;;R;RESIDENCE;26;;;0;AU208819;
B;261;4394005;63;20220808 01:15;;112;2 B;PENDLE WAY;PENDLE HILL;2145;108;M;20220621;20220802;580000;;R;RESIDENCE;2;;;0;AS355845;
B;261;3982260;79;20220808 01:15;;5;29;JOYCE ST;PENDLE HILL;2145;119;M;20220619;20220801;470000;;R;RESIDENCE;5;;;0;AS352813;
B;261;2440257;11;20250908 01:08;;6;217;DUNMORE ST;PENDLE HILL;2145;;;20250727;20250901;470000;;R;RESIDENCE;6;;;;AV381642;
B;261;2458762;12;20250908 01:08;;;108;SMITH ST;PENDLE HILL;2145;670.3;M;20250705;20250901;1915000;R2;R;RESIDENCE;;AAI;;;AV380150;
B;261;2459037;13;20250908 01:08;;7;101;STAPLETON ST;PENDLE HILL;2145;;;20250722;20250902;465000;;R;RESIDENCE;7;;;;AV384496;
B;261;2459208;14;20250908 01:08;;1;68;STAPLETON ST;PENDLE HILL;2145;;;20250723;20250903;630000;;R;RESIDENCE;1;;;;AV389532;
B;261;4394005;69;20250908 01:08;;111;2 B;PENDLE WAY;PENDLE HILL;2145;103;M;20250711;20250829;600000;;R;RESIDENCE;1;;;;AV379115;
B;261;2459186;31;20251208 01:09;;4;70;STAPLETON ST;PENDLE HILL;2145;;;20251106;20251204;463000;;R;RESIDENCE;4;;;;AV678559;
B;261;3716409;67;20200309 01:03;;7;63;STAPLETON ST;PENDLE HILL;2145;115;M;20200206;20200305;570000;;R;RESIDENCE;7;;;0;AP945010;
B;261;2436353;10;20220509 05:16;;;18;CAMILLO ST;PENDLE HILL;2145;619.6;M;20220406;20220502;1050000;R2;R;RESIDENCE;;AAI;;0;AS93197;
B;261;4394005;14;20220509 05:16;;211;2 B;PENDLE WAY;PENDLE HILL;2145;103;M;20220324;20220505;600000;;R;RESIDENCE;9;;;0;AS102011;
B;261;2440301;7;20250609 01:21;;6;249;DUNMORE ST;PENDLE HILL;2145;;;20250217;20250604;460000;;R;RESIDENCE;6;;;0;AV118933;
B;261;3490678;36;20250609 01:21;;3;2;CIVIC AVE;PENDLE HILL;2145;;;20250502;20250602;520000;;R;RESIDENCE;3;;;0;AV112117;
B;261;2455371;27;20210809 01:05;;;36;PENDLE WAY;PENDLE HILL;2145;686.7;M;20210619;20210730;1252500;R2;R;RESIDENCE;;AAI;;0;AR290394;
B;261;2456622;16;20240909 01:07;;4;7;RHONDA ST;PENDLE HILL;2145;;;20240722;20240902;670000;;R;RESIDENCE;4;;;0;AU382035;
B;261;2447256;21;20240909 01:07;;;22;JOYCE ST;PENDLE HILL;2145;575.4;M;20240604;20240904;2310000;E1;3;OFFICE;;LC1;;0;AU390829;
B;261;2909958;27;20240909 01:07;;;1 A;MACKLIN ST;PENDLE HILL;2145;259.5;M;20240729;20240903;1050000;R3;R;RESIDENCE;;AAY;;0;AU386538;
B;261;4313816;440;20240909 01:07;;22;15;CIVIC AVE;PENDLE HILL;2145;143;M;20240731;20240903;545000;;R;RESIDENCE;22;;;0;AU384589;
